Price,Close,High,Low,Open,Volume
2001-07-31,1.9411742687225342,1.9642835754114594,1.8972668504775945,1.8972668504775945,55520
2001-08-01,1.9619724750518799,1.9873927548595258,1.9411741444407762,1.9434851190390472,89700
2001-08-02,1.9504176378250122,1.9642832637154815,1.9180648780583287,1.9457959094526203,37340
2001-08-03,1.9897032976150513,1.9943252463203949,1.9411739381421649,1.9873925436490238,93360
2001-08-06,1.9873921871185303,1.9989466160357805,1.9873921871185303,1.9873921871185303,2022020
2001-08-07,1.978148341178894,2.010501091976016,1.9642827191325665,1.987392015747584,126520
2001-08-08,1.9966356754302979,2.0220557252080287,1.9689046519309779,1.992013727987119,55400
2001-08-09,2.001258134841919,2.0058800839764874,1.9873927282115427,1.9873927282115427,38960
2001-08-10,1.9873921871185303,2.0081902914015437,1.9873921871185303,1.9943248885462015,27680
2001-08-13,1.9873921871185303,2.033610563947346,1.9873921871185303,2.033610563947346,21700
2001-08-14,1.9873921871185303,2.022055914643491,1.9873921871185303,2.0105012653396357,78620
2001-08-15,1.9873921871185303,1.9873921871185303,1.9873921871185303,1.9873921871185303,0
2001-08-16,1.9920138120651245,2.028988511624829,1.9873920848134583,1.9873920848134583,84280
2001-08-17,1.9873921871185303,2.0105012653396357,1.9873921871185303,1.9873921871185303,79700
2001-08-20,1.9873921871185303,2.0058795378500567,1.9873921871185303,1.9873921871185303,15700
2001-08-21,1.9873921871185303,2.0081902914015437,1.9873921871185303,1.9873921871185303,34900
2001-08-22,1.9873921871185303,1.9873921871185303,1.9873921871185303,1.9873921871185303,0
2001-08-23,1.9873921871185303,2.0035685639119647,1.9827702392423463,1.9827702392423463,64100
2001-08-24,1.9873921871185303,1.9989466160357805,1.9873921871185303,1.9873921871185303,56960
2001-08-27,1.9989471435546875,2.0081908213598423,1.9873927115882413,1.9873927115882413,55880
2001-08-28,1.9897032976150513,1.9989469746390942,1.9873925436490238,1.9873925436490238,51600
2001-08-29,1.9897032976150513,2.010501626015809,1.9873925436490238,2.010501626015809,26620
2001-08-30,1.9873921871185303,1.9989466160357805,1.9873921871185303,1.9873921871185303,20160
2001-08-31,1.9920138120651245,2.010501161844977,1.9873920848134583,1.9873920848134583,72440
2001-09-03,1.9943251609802246,2.033610841747975,1.9873924586055143,2.0266781393732645,70200
2001-09-04,1.9873921871185303,2.1006272654457807,1.9873921871185303,2.1006272654457807,21020
2001-09-05,1.9873921871185303,1.9989466160357805,1.9873921871185303,1.9873921871185303,49560
2001-09-06,1.9873921871185303,2.028988616071162,1.9873921871185303,2.028988616071162,75400
2001-09-07,1.9943251609802246,2.0058798118624983,1.9873924586055143,1.9873924586055143,49240
2001-09-10,1.9873921871185303,2.0058795378500567,1.9873921871185303,1.9873921871185303,53280
2001-09-11,1.9873921871185303,2.0035685639119647,1.96428288851082,1.9873921871185303,308500
2001-09-12,1.7447457313537598,1.9226865676405007,1.6638633927955595,1.9226865676405007,237560
2001-09-13,1.7447457313537598,1.797896928883821,1.7447457313537598,1.7794094648006213,71820
2001-09-14,1.4836114645004272,1.7447455929659081,1.4558804358651494,1.7447455929659081,106140
2001-09-17,1.2617629766464233,1.3865527119021523,1.224788272924225,1.3865527119021523,294160
2001-09-18,1.4859222173690796,1.5136533541244885,1.201678919624246,1.2455864334442304,156860
2001-09-19,1.6523090600967407,1.7054602643301184,1.4813007946615246,1.4836117692858755,150040
2001-09-20,1.5968466997146606,1.686972716339069,1.5252081474034567,1.663863413495894,96520
2001-09-21,1.7470567226409912,1.918064978954684,1.5968467960637376,1.5968467960637376,341000
2001-09-24,1.8487370014190674,1.936552035432868,1.7563001293094516,1.936552035432868,229800
2001-09-25,1.8487370014190674,1.8579806776106977,1.8487370014190674,1.8487370014190674,171660
2001-09-26,1.8533591032028198,1.8903338110315753,1.8418043417163519,1.857980831488093,129120
2001-09-27,1.8487370014190674,1.9180646830496073,1.8487370014190674,1.8579806776106977,69200
2001-09-28,1.8510481119155884,1.8718464399754597,1.8487371376007935,1.8695354656606649,92780
2001-10-01,1.8487370014190674,1.8533589497081948,1.8487370014190674,1.8487370014190674,64280
2001-10-02,1.8487370014190674,1.8487370014190674,1.8487370014190674,1.8487370014190674,0
2001-10-03,1.8487370014190674,1.8626026258998252,1.8487370014190674,1.8602916517552615,48620
2001-10-04,1.8510481119155884,1.8602917887881265,1.8487371376007935,1.8510481119155884,47900
2001-10-05,1.8649133443832397,1.8672243184840918,1.8487369664505162,1.8487369664505162,34780
2001-10-08,1.8533591032028198,1.8718464571171975,1.7563002747656946,1.7563002747656946,176340
2001-10-09,1.8718465566635132,1.9273086213561634,1.8487372528482482,1.8487372528482482,66640
2001-10-10,1.888023018836975,1.8903339933958772,1.8487373328822931,1.8487373328822931,38840
2001-10-11,1.8579809665679932,1.894955677084903,1.8487372889387657,1.8718465932051638,39100
2001-10-12,1.7909644842147827,1.8510485069005997,1.7447460899898033,1.8487375320926789,42500
2001-10-15,1.7563003301620483,1.8025188265991146,1.7216364853825799,1.7239474597914293,114920
2001-10-16,1.8394932746887207,1.848736950626388,1.712392565255833,1.712392565255833,60420
2001-10-17,1.7747875452041626,1.8441152293156202,1.7586111663865875,1.8256278762707825,45580
2001-10-18,1.7770986557006836,1.7955860101631456,1.7563003268337516,1.7655440040649826,33220
2001-10-19,1.7470567226409912,1.894955674717161,1.7378130450233136,1.7770987299951078,65700
2001-10-22,1.8094513416290283,1.8487370209552576,1.7609219860134877,1.7794093385921101,97480
2001-10-23,1.8394932746887207,1.8672243025017223,1.802518570938052,1.802518570938052,59400
2001-10-24,1.8140732049942017,1.8487370466576964,1.8048295285763785,1.8487370466576964,25640
2001-10-25,1.846426248550415,1.9365522675094906,1.830249868373139,1.9365522675094906,38800
2001-10-26,1.846426248550415,1.846426248550415,1.846426248550415,1.846426248550415,0
2001-10-29,1.8025187253952026,1.8949554926927465,1.7909640743863504,1.8602917600528268,38100
2001-10-30,1.8025187253952026,1.8256279172195886,1.7863422360214731,1.8210060788547116,18100
2001-10-31,1.8002080917358398,1.8256282626491076,1.7701660815831906,1.8025190664522002,23000
2001-11-01,1.781720757484436,1.8002081146775635,1.7586115609930268,1.7794097827386246,14600
2001-11-02,1.7678550481796265,1.802518894260272,1.7100820081096606,1.7100820081096606,41840
2001-11-05,1.8071407079696655,1.8233170884409493,1.7563003717056458,1.7563003717056458,54760
2001-11-06,1.8025187253952026,1.8533590576021703,1.779409423377498,1.8025187253952026,140300
2001-11-07,1.7863421440124512,1.8117623088066201,1.779409331725564,1.7840311698523845,40120
2001-11-08,1.781720757484436,1.802519089423375,1.737813229054088,1.7401242037998994,132880
2001-11-09,1.8210060596466064,1.8394934129111091,1.7794094046081577,1.8094514087596334,54300
2001-11-12,1.8117625713348389,1.8718465858831181,1.8071407325383042,1.837182629619115,71680
2001-11-13,1.8094513416290283,1.8302496683766352,1.7840311767367656,1.8025186395087016,59360
2001-11-14,1.8857123851776123,1.9180653736910325,1.834872147817505,1.8487376670975342,201460
2001-11-15,2.2392821311950684,2.264702400735582,2.0220556755877377,2.209240355097954,909260
2001-11-16,2.2392821311950684,2.2392821311950684,2.2392821311950684,2.2392821311950684,0
2001-11-19,2.4264674186706543,2.486551426692434,2.3109213511149087,2.3109213511149087,567880
2001-11-20,2.3109211921691895,2.4495765518539883,2.1329801545865847,2.4310891999475643,264100
2001-11-21,2.3317196369171143,2.4033580741064613,2.1352912374238135,2.1422241600317866,170140
2001-11-22,2.3710052967071533,2.6806687848648467,2.3109212902674097,2.3571396719954323,817040
2001-11-23,2.401047706604004,2.532770171935992,2.380249376207024,2.532770171935992,253480
2001-11-26,2.4033584594726562,2.4842408064417034,2.3571400699417717,2.4842408064417034,206760
2001-11-27,2.3317196369171143,2.472685757479781,2.310921309866455,2.4033580741064613,212120
2001-11-28,2.2254176139831543,2.357140079793372,2.218484910621213,2.357140079793372,134100
2001-11-29,2.2277283668518066,2.2623921005982788,2.1491570019473825,2.172266084316149,152200
2001-11-30,2.2277283668518066,2.2277283668518066,2.2277283668518066,2.2277283668518066,0
2001-12-03,2.294745445251465,2.3340311339502455,2.14915734367128,2.172266429714476,215580
2001-12-04,2.2831904888153076,2.2970558945224813,2.241593830920486,2.2577704314277223,57140
2001-12-05,2.2901229858398438,2.3478960186627926,2.225417250786397,2.3132322871236752,175700
2001-12-06,2.2462158203125,2.4495769442457016,2.241593871402206,2.4495769442457016,345840
2001-12-07,2.2439048290252686,2.280879538483648,2.2184847713692957,2.2184847713692957,151240
2001-12-10,2.280879020690918,2.4957947461120673,2.2462152935395205,2.4957947461120673,325440
2001-12-11,2.278568744659424,2.398736780311079,2.2069302945019658,2.243905006891192,270220
2001-12-12,2.2323505878448486,2.3270983533566585,2.223106908779957,2.264703574765315,77900
2001-12-13,2.1930644512176514,2.3964255697206553,2.149157039675555,2.287812197482161,625740
2001-12-14,2.340963125228882,2.357139502574344,2.218484367356213,2.2231060950035113,523560
2001-12-17,2.340963125228882,2.340963125228882,2.340963125228882,2.340963125228882,0
2001-12-18,2.3270981311798096,2.38949312420076,2.2462160021808057,2.3155436987418603,547580
2001-12-19,2.285501480102539,2.357139924354026,2.2647031510015747,2.334030841209239,324640
2001-12-20,2.2993664741516113,2.3247867475613733,2.149156689256125,2.310921123848175,315500
2001-12-21,2.2831904888153076,2.542013672677936,2.1838207929050784,2.542013672677936,368460
2001-12-24,2.2115514278411865,2.287811806705599,2.0798289953274938,2.0798289953274938,278480
2001-12-25,2.2115514278411865,2.2115514278411865,2.2115514278411865,2.2115514278411865,0
2001-12-26,2.257770299911499,2.357139769646758,2.2184846187185,2.2623920280824557,132220
2001-12-27,2.271635055541992,2.3109207255065294,2.2231057114908923,2.2231057114908923,294340
2001-12-28,2.285501480102539,2.3155434865387488,2.1722661572624715,2.1722661572624715,346220
2001-12-31,2.340963125228882,2.5420132365851305,2.3109211241683,2.5420132365851305,167780
2002-01-01,2.269325017929077,2.350207364837153,2.2184848996767617,2.2993670261981722,200200
2002-01-02,2.396425485610962,2.426467490511308,2.2577703326708716,2.310921419534579,181200
2002-01-03,2.3802490234375,2.4033581045973667,2.3525179938136804,2.3571397218910004,206400
2002-01-04,2.3386528491973877,2.3802495123709155,2.310921813877262,2.3710058339308735,135300
2002-01-07,2.724576711654663,2.8077698146198933,2.334031036140106,2.334031036140106,826980
2002-01-08,3.0897023677825928,3.2699542034190223,2.773106112995357,2.773106112995357,1261880
2002-01-09,3.1289877891540527,3.3739455719327247,3.0550383696223724,3.18907180271687,1761780
2002-01-10,3.1336100101470947,3.249156098391083,3.061971338465686,3.161341044879251,466260
2002-01-11,3.3346590995788574,3.6512552526061692,3.2052474255976033,3.2052474255976033,2103540
2002-01-14,3.7228951454162598,3.9978945211195867,3.4617607362655707,3.4617607362655707,1376960
2002-01-15,3.561129570007324,3.8315073707767966,3.5218438915784867,3.7668014178430513,755560
2002-01-16,3.4686927795410156,3.648944571715881,3.466381805444597,3.648944571715881,401600
2002-01-17,3.4733145236968994,3.535709502274187,3.3739450613359683,3.4941128498893286,481840
2002-01-18,3.4686927795410156,3.535709485630813,3.244533361080678,3.244533361080678,442400
2002-01-21,3.586549997329712,3.6974741149939474,3.466381982806826,3.466381982806826,420200
2002-01-22,3.6304569244384766,3.789910377549841,3.5588182759824942,3.5819275742938697,612640
2002-01-23,3.6043732166290283,3.7466511990023212,3.556947297886137,3.69922528025943,745720
2002-01-24,3.488180160522461,3.6517996602383187,3.4620959580009916,3.6494285335688406,564120
2002-01-25,3.2913620471954346,3.4383825137494344,3.224965758526286,3.4312686822138967,725040
2002-01-28,3.24867844581604,3.3719860591350455,3.2059952325587515,3.3719860591350455,250100
2002-01-29,3.194139003753662,3.3198177554613433,3.179911113869473,3.3150750501184008,217220
2002-01-30,3.032890558242798,3.187024859398517,2.945152547077044,3.177539675114236,506220
2002-01-31,3.6399426460266113,3.6399426460266113,3.3198173145252605,3.3198173145252605,606500
2002-02-01,3.8818161487579346,4.3679321985684565,3.7466519698507987,4.3679321985684565,3624020
2002-02-04,3.718196153640747,3.9600687113547166,3.5806608575015035,3.79407763395353,1488700
2002-02-05,3.7015960216522217,3.8699581852896543,3.55457557576588,3.647056277305741,1195280
2002-02-06,3.7158243656158447,3.931612469588869,3.675512277385211,3.931612469588869,730200
2002-02-07,3.5925166606903076,3.7845919132256225,3.5569472783645093,3.7845919132256225,464360
2002-02-08,3.6826260089874268,3.7608788308096766,3.6043731871651765,3.6755121777702993,715960
2002-02-11,3.8865575790405273,3.9363550760974544,3.6043731946338498,3.6849973690770765,1033440
2002-02-12,3.8794448375701904,4.028836457419098,3.8438749950586706,3.8438749950586706,1095940
2002-02-13,3.8936715126037598,4.016979122806421,3.7940769739461055,3.888928807836914,778700
2002-02-14,4.5173234939575195,4.600319032510163,3.9102712002481033,3.9837813276339085,4327600
2002-02-15,4.851676940917969,5.392333209327585,4.562378661279737,4.737854711449419,4596540
2002-02-18,4.837448596954346,5.174172984463825,4.79002290080426,4.979726589983147,3038600
2002-02-19,4.519694805145264,5.027152990667493,4.458040989996234,4.979726839848457,1743320
2002-02-20,4.538663864135742,4.709397595940679,4.277821466836713,4.277821466836713,955300
2002-02-21,5.446872234344482,5.446872234344482,4.794765177652549,5.027152763413523,5833340
2002-02-22,5.506154537200928,5.914018137779022,5.359134294616612,5.449243431785458,10981880
2002-02-25,5.150459289550781,5.617605302827047,5.098290894385835,5.501411750671564,2488040
2002-02-26,5.513269424438477,5.857107913544995,5.2168570897912465,5.311708946420494,8642080
2002-02-27,5.25954008102417,5.589150423759337,5.122004787798268,5.589150423759337,4568300
2002-02-28,5.145718097686768,5.643690437478323,5.0081827981872244,5.382847955602483,7103280
2002-03-01,5.816794395446777,5.928245243194719,4.79002233741702,4.79002233741702,6170260
2002-03-04,6.981101989746094,6.981101989746094,5.880819323330456,6.023097305020065,12945600
2002-03-05,7.794458866119385,8.292432154553948,6.983475114483487,7.351026245860787,25667480
2002-03-06,7.659294128417969,8.38965451533235,7.405565256171656,7.683007656642947,30769060
2002-03-07,7.154207229614258,8.014988342434203,7.000072925392306,7.77785850446527,12986080
2002-03-08,7.109151840209961,7.514644064472362,6.969245211306074,7.436391242567581,10045280
2002-03-11,6.784284591674805,7.289370931359841,6.689432297694608,7.289370931359841,5368040
2002-03-12,6.623035907745361,7.0617261627378065,6.499728293488923,6.964502973267331,11528740
2002-03-13,6.900478363037109,7.002444265548035,6.497357458293747,6.497357458293747,6897000
2002-03-14,7.078324794769287,7.429276798862454,6.869650312348499,6.869650312348499,11751420
2002-03-15,7.125751972198486,7.298857110340134,6.926562857525627,7.113895660346963,6787080
2002-03-18,6.803255081176758,7.298856471663829,6.758200285962679,7.23720266039437,2493920
2002-03-19,6.63963508605957,6.912334293779168,6.592208940243447,6.876764910561699,2191460
2002-03-20,6.397763252258301,6.829339507418703,6.272084721070074,6.829339507418703,2394100
2002-03-21,6.31239652633667,6.592209357016559,6.274455335911502,6.407248371676402,1665980
2002-03-22,6.352707862854004,6.601693983843614,6.283940000467047,6.393019496583876,2558940
2002-03-25,6.352707862854004,6.352707862854004,6.352707862854004,6.352707862854004,0
2002-03-26,6.106092929840088,6.355079062568356,6.072894899420117,6.264969929018759,1018960
2002-03-27,6.189089298248291,6.257856720922191,6.117950070463324,6.117950070463324,1232520
2002-03-28,6.722630023956299,6.964502532229463,6.238885007409971,6.876764305871438,5659420
2002-03-29,6.722630023956299,6.722630023956299,6.722630023956299,6.722630023956299,0
2002-04-01,6.981101989746094,7.199261441059698,6.876764742868483,6.876764742868483,4351800
2002-04-02,7.374736785888672,7.585782160735984,6.971615949595746,7.014299385472549,8932240
2002-04-03,7.889310359954834,8.062415045019046,7.25854498379237,7.348654129405878,9201660
2002-04-04,8.126439094543457,8.271088430447778,7.837140422734814,8.109840079398221,6314340
2002-04-05,7.621352672576904,8.29954413832705,7.5881546407561595,8.105097748023955,2866340
2002-04-08,7.62372350692749,7.735173898912001,7.142349845361693,7.493301844269276,5551900
2002-04-09,7.592897891998291,7.825285036034116,7.540729035626248,7.6142396146433455,3008000
2002-04-10,7.704349517822266,7.825285347911762,7.4933036357309435,7.4933036357309435,4018920
2002-04-11,7.848997116088867,7.967562032673766,7.576298350690717,7.588154661433501,3590100
2002-04-12,8.686065673828125,8.821229600634965,7.872710308192032,7.872710308192032,12667160
2002-04-15,8.311400413513184,8.963507450165949,8.294801397673758,8.584100081581202,6909920
2002-04-16,9.518390655517578,9.717579736847954,8.180978639975823,8.180978639975823,15171800
2002-04-17,8.935052871704102,9.848002437618167,8.828344257675273,9.580046356875167,10325580
2002-04-18,8.671836853027344,9.267033167158605,8.5651282603964,8.98247722166889,6290340
2002-04-19,8.36594009399414,8.868655983752507,8.157266495363114,8.77380369013585,5334460
2002-04-22,8.335113525390625,8.678951040338397,8.294800985655478,8.465534745327208,3126460
2002-04-23,8.344599723815918,8.631527551388103,8.204693065604243,8.42759572030885,4042560
2002-04-24,8.906593322753906,9.048870804326885,8.396764022057425,8.41810573475119,5200740
2002-04-25,8.769059181213379,9.141352864523899,8.75008926913924,9.058357803115182,3584520
2002-04-26,8.54378604888916,9.103412498326554,8.441820166767345,8.911337947252074,2047900
2002-04-29,8.678949356079102,8.7714307276731,8.301912979691664,8.52244374161139,2026420
2002-04-30,8.574613571166992,8.863912217959713,8.491618502617476,8.707406585424621,1317320
2002-05-01,8.574613571166992,8.574613571166992,8.574613571166992,8.574613571166992,0
2002-05-02,8.344599723815918,8.773805110263616,8.30191627523753,8.773805110263616,1757120
2002-05-03,8.154894828796387,8.536674005438856,8.109840486082618,8.536674005438856,1611100
2002-05-06,7.889310359954834,8.228406123920452,7.848997814348863,8.038702421423961,1541980
2002-05-07,7.92013692855835,8.252118158069239,7.889309796423828,7.92013692855835,1951900
2002-05-08,7.894052028656006,8.097983821268983,7.851368588128709,8.062413985970073,1483520
2002-05-09,7.986532211303711,8.484504459085413,7.920136152820405,8.484504459085413,2594280
2002-05-10,7.720947742462158,8.055300773161928,7.683007005098302,8.014988230887408,1585340
2002-05-13,7.509902000427246,7.967562208628912,7.460104499171447,7.967562208628912,1738280
2002-05-14,7.158949851989746,7.683007023020534,7.118637761910455,7.683007023020534,2180580
2002-05-15,7.388967037200928,7.766003583226203,7.256174430815788,7.303600135522947,5471320
2002-05-16,7.230087757110596,7.635579962044144,7.199261081225095,7.528871368038154,1814500
2002-05-17,6.843565940856934,7.303597411621795,6.687060314342837,7.303597411621795,1690300
2002-05-20,6.070523262023926,6.876764530289702,5.928245284732501,6.734486552998278,1570820
2002-05-21,6.006497859954834,6.3977619423661825,5.216855638255857,5.785967071971382,4994960
2002-05-22,6.13217830657959,6.331367424586071,5.491927505517425,5.491927505517425,2524940
2002-05-23,6.056297302246094,6.331367924589601,5.928246951005487,6.212802985569491,1217280
2002-05-24,6.725002288818359,6.829339090934464,6.1677470841643975,6.1677470841643975,3187940
2002-05-27,6.577981472015381,6.919448556041296,6.521070366725938,6.547154792925405,1687760
2002-05-28,6.45941686630249,6.971617290781857,6.321881575512462,6.63963560118068,2505340
2002-05-29,6.452301502227783,6.758199154752221,6.324251648170225,6.604064878522728,1404820
2002-05-30,6.371678352355957,6.6846896369833635,6.319509503391902,6.497356865320132,1458340
2002-05-31,6.476016044616699,6.589838715789871,6.1890891446440905,6.580353304738235,1147360
2002-06-03,6.364564895629883,6.672833504478732,6.319510099715605,6.592209323280245,661180
2002-06-04,6.286311626434326,6.4475599775282,6.260227201319364,6.355079039524807,547160
2002-06-05,6.478386402130127,6.592208603527942,6.3527078910284995,6.3977622297343695,918180
2002-06-06,6.606437683105469,6.758200640474786,6.359822425091038,6.592209566635128,1359700
2002-06-07,6.305282115936279,6.544783294714588,6.196202160674924,6.544783294714588,621100
2002-06-10,6.8174824714660645,6.924191073674276,6.3550791316161455,6.449931423485332,2278080
2002-06-11,6.907590866088867,7.286998636057651,6.834080754824598,6.876764191135851,1670200
2002-06-12,7.201632976531982,7.351024567114459,6.853051844690792,6.853051844690792,2463700
2002-06-13,6.9360480308532715,7.398451413825872,6.639635721842447,6.639635721842447,1205160
2002-06-14,7.161321640014648,7.256173489412404,6.905221420496059,6.995330564351605,1170720
2002-06-17,7.0451273918151855,7.398451254564923,6.978731325491165,7.232460184176312,853540
2002-06-18,6.898106575012207,7.149464060305176,6.876764854796939,7.094924309661377,531420
2002-06-19,6.7060322761535645,7.004815939438005,6.665720183830522,6.9004786794920205,450180
2002-06-20,6.734485626220703,6.9526450407680525,6.504469903651202,6.504469903651202,553580
2002-06-21,6.713145732879639,6.914706190013318,6.639635608144749,6.734487454946104,442760
2002-06-24,7.128121852874756,7.206374670885656,6.59220843620133,6.663347649486191,1577040
2002-06-25,7.8300275802612305,8.024473980541938,7.113895340743612,7.303599035581061,7054800
2002-06-26,7.877452373504639,8.19046364222603,7.7351739484450155,7.9675610476728105,13494080
2002-06-27,7.7707438468933105,7.943848496628643,7.635579929913963,7.939105791961842,2920860
2002-06-28,7.728061199188232,7.939106603245929,7.690120462555147,7.910651276915743,2564600
2002-07-01,7.678264141082764,7.896423150269164,7.595268157917797,7.896423150269164,1153940
2002-07-02,7.51227331161499,7.683007083790322,7.384222982483492,7.683007083790322,1036980
2002-07-03,7.400821685791016,7.7399174108690065,7.374737712369883,7.583411761185204,1466540
2002-07-04,7.633208751678467,7.768372679749473,7.445876424859304,7.493302570840718,2582220
2002-07-05,7.905907154083252,8.06241277770258,7.683005479406741,7.822912090261772,3033980
2002-07-08,7.9153947830200195,8.0363306105946,7.754146409868175,7.777859033446374,1726940
2002-07-09,8.17623519897461,8.323255418159743,7.9912742488843325,8.014986866483156,5613900
2002-07-10,8.0718994140625,8.252117682020126,7.96756171272733,8.207063341175342,1979060
2002-07-11,8.162007331848145,8.204690768476132,7.872709589187612,7.967560967022159,1689140
2002-07-12,7.92013692855835,8.344598649894262,7.8371409427467205,8.27583168454908,2070400
2002-07-15,7.687747001647949,7.9201349811169885,7.398449286356161,7.9201349811169885,1700100
2002-07-16,7.699606418609619,7.754146174849325,7.58815510109711,7.58815510109711,519760
2002-07-17,7.894052028656006,8.052928575946565,7.4933025009476815,7.63558048527559,1187740
2002-07-18,8.363569259643555,8.520074912139805,7.920136728333931,7.967561970937599,3231920
2002-07-19,8.40625286102295,8.57935753262806,8.299544253984584,8.427594582430622,6024480
2002-07-22,7.5905256271362305,8.133553166871607,7.448248087840169,8.064785297561146,1632580
2002-07-23,7.967564105987549,8.02447567877234,7.4553640215288555,7.457735374752336,3300980
2002-07-24,7.687747001647949,7.848995323748174,7.640321769506499,7.640321769506499,585540
2002-07-25,7.656924247741699,8.109842294510788,7.517017578604717,8.000762763882966,661860
2002-07-26,7.5668134689331055,7.896423815335335,7.498046047699731,7.896423815335335,1119300
2002-07-29,7.559699535369873,7.768373607574999,7.239574594773173,7.768373607574999,1100340
2002-07-30,7.585782527923584,7.773114841652749,7.517015118573886,7.730431403709866,1245560
2002-07-31,7.597639083862305,7.683005957434889,7.22297356197783,7.445875702812243,1145280
2002-08-01,7.379481315612793,7.730432941553492,7.168435436276536,7.168435436276536,362400
2002-08-02,7.239573955535889,7.351024814086616,7.021414491348844,7.279886045188579,1003340
2002-08-05,7.268028736114502,7.369994628886198,7.161320590784693,7.161320590784693,262200
2002-08-06,7.211119174957275,7.396080632904403,7.163693020933092,7.396080632904403,154480
2002-08-07,7.488559246063232,7.564440711522466,7.256172145022026,7.351023976846068,746460
2002-08-08,7.604753494262695,7.825284306166392,7.351024651247217,7.770744554400108,1474600
2002-08-09,7.609496116638184,7.730431929313333,7.569184028316718,7.725690128844774,1051160
2002-08-12,7.602381706237793,7.680634069780748,7.562069169896319,7.6355797334728885,351380
2002-08-13,7.547842025756836,7.683006400809969,7.517015348681777,7.588154112571441,188780
2002-08-14,7.5905256271362305,7.635580874756859,7.557328047228318,7.635580874756859,466000
2002-08-15,7.5905256271362305,7.5905256271362305,7.5905256271362305,7.5905256271362305,0
2002-08-16,7.607125282287598,7.680634949707352,7.208746648380474,7.588154461935079,257260
2002-08-19,7.600010871887207,7.751773818380662,7.550213824677513,7.588154561300877,276380
2002-08-20,7.592897891998291,7.673522077037544,7.588155186457325,7.673522077037544,180120
2002-08-21,7.597639083862305,7.683005957434889,7.519385814894633,7.588153674670149,247860
2002-08-22,7.434020042419434,7.675892118169267,7.379480291672165,7.675892118169267,119480
2002-08-23,7.5241289138793945,7.5881540724148095,7.320197580739922,7.445876093099186,297760
2002-08-26,7.509902000427246,7.543100033071596,7.118637857514281,7.3984511392003025,140540
2002-08-27,7.426906585693359,7.554956917586346,7.355767813945666,7.4577337184628325,147660
2002-08-28,7.464848518371582,7.540730007651242,7.3747393629243225,7.445878146051666,208220
2002-08-29,7.5905256271362305,7.60475374289725,7.265658006177152,7.265658006177152,360300
2002-08-30,7.592897891998291,7.623725025725279,7.493303337084467,7.519387312981194,234800
2002-09-02,7.578668594360352,7.730431529707083,7.521757493605327,7.730431529707083,321660
2002-09-03,7.57629919052124,7.630838949646586,7.526501684845127,7.588155502578293,196080
2002-09-04,7.533614635467529,7.578668976489541,7.474332179322439,7.474332179322439,235880
2002-09-05,7.533614635467529,7.588154386571594,7.44824775388604,7.576298076258274,289800
2002-09-06,7.500417232513428,7.540729326588513,7.445877473555757,7.481446861906877,153020
2002-09-09,7.467218399047852,7.493302825452867,7.260915697284091,7.398450982556352,254380
2002-09-10,7.467218399047852,7.467218399047852,7.467218399047852,7.467218399047852,0
2002-09-11,7.434020042419434,7.51701557093746,7.398450659422921,7.398450659422921,169820
2002-09-12,7.419793128967285,7.505159566321806,7.398451406556333,7.4458771045778915,173160
2002-09-13,7.277514457702637,7.45536182649691,7.2372023693510315,7.405564328044105,134480
