Price,Close,High,Low,Open,Volume
2002-12-27,571.2522583007812,587.0948233694533,568.9013761575108,581.9843185085913,153776
2002-12-30,570.7410888671875,575.2382947770328,565.7327701936839,574.7272443974541,147192
2002-12-31,570.4345092773438,581.7798671341801,568.5947400633971,576.0560644435691,154782
2003-01-01,572.274169921875,577.58904331134,568.6968177029273,572.4785401414146,77816
2003-01-02,560.4178466796875,577.4869422276574,556.4316910575911,574.420639879546,162158
2003-01-03,558.5781860351562,571.047830478359,556.431798929006,566.2439433915398,91626
2003-01-06,536.7050170898438,563.9951164502246,534.2520130026629,561.0310620468721,167620
2003-01-07,525.666259765625,544.7795510503969,522.5999583525834,541.7132496373553,172305
2003-01-08,533.1277465820312,545.5973886844899,528.2216752717095,528.2216752717095,261505
2003-01-09,548.2547607421875,558.0669010823158,531.4922867450626,535.7851215378938,360528
2003-01-10,534.6608276367188,563.7906963020312,531.6967731678853,558.0669575880903,308509
2003-01-13,596.3958740234375,613.2605388415809,537.6250723844527,540.5891899424888,773967
2003-01-14,576.9756469726562,600.9950051725808,573.6027282979884,592.8182023811171,385690
2003-01-15,582.4951782226562,596.2935368279061,567.2658537713813,583.4150313658963,353409
2003-01-16,586.4813842773438,594.2493872277129,579.3266791932044,588.1167828698792,177369
2003-01-17,572.785400390625,588.7301503420865,569.4124173303502,587.5036167187222,117641
2003-01-20,580.85986328125,589.7521525820944,571.7632037307964,571.7632037307964,313457
2003-01-21,549.3790283203125,605.0835065406976,545.0861936687176,605.0835065406976,446891
2003-01-22,540.48681640625,560.1111615505284,532.5144437369075,551.7299236636511,226655
2003-01-23,520.2491455078125,539.6690546721513,517.1828440608117,533.5364517781496,117639
2003-01-24,463.72711181640625,515.9564339561257,442.87623205447096,511.05036294863424,884960
2003-01-27,377.3595275878906,453.60820205811706,371.0224918345643,449.7242325267446,552739
2003-01-28,391.9756774902344,405.7740390185738,322.9838698485373,322.9838698485373,1263250
2003-01-29,380.0169677734375,413.74628554712837,372.0445960491965,390.442405743937,761513
2003-01-30,384.61651611328125,394.122072207958,372.14690514793386,384.51433098756496,390008
2003-01-31,378.4837951660156,390.4423832556315,374.08877558000296,384.30978037727084,253896
2003-02-03,454.22161865234375,454.2216186523438,388.39832911450475,388.39832911450475,661804
2003-02-04,463.72711181640625,496.1276861121264,458.20774294293,467.4066494760054,1013697
2003-02-05,422.4341735839844,464.9535655957504,411.1910667689136,464.9535655957504,1144708
2003-02-06,439.7077331542969,443.285085600534,422.332021272574,426.6248254928357,855885
2003-02-07,440.7297668457031,457.9010435001453,434.6993486852666,449.00875629464616,828890
2003-02-10,419.2657775878906,443.4895488120423,414.25745851176964,438.58347725050436,346404
2003-02-11,425.9093933105469,431.1220821612159,413.9508021062182,426.82927774348616,456404
2003-02-12,420.1856689453125,434.8016987373077,413.13317926380466,429.2823603427382,391996
2003-02-13,420.1856689453125,420.1856689453125,420.1856689453125,420.1856689453125,0
2003-02-14,400.2546691894531,423.14972028021623,397.188366868582,423.14972028021623,369104
2003-02-17,423.4562072753906,426.82915750203125,409.35123343170943,409.35123343170943,241617
2003-02-18,423.3541564941406,438.4812355949594,420.083421514052,429.28232855450574,319096
2003-02-19,414.2573547363281,433.16621556396973,411.08886787559413,428.36236152838416,231204
2003-02-20,410.3734436035156,416.81266573367924,399.8458185482858,415.3817309483139,228700
2003-02-21,401.48114013671875,419.6745512056097,394.0198175471418,408.6358449949029,640397
2003-02-24,404.5474548339844,414.972894714969,402.91211862617706,407.6137570116812,329501
2003-02-25,395.14404296875,402.70758011318026,393.6108922830399,402.70758011318026,170270
2003-02-26,387.27392578125,400.6634503871882,385.5363734106088,400.4590177826252,179646
2003-02-27,391.6689758300781,397.1883130209706,381.03910427187225,383.28773814580876,241028
2003-02-28,407.00054931640625,410.88451986317216,392.8955396208042,404.75191508909495,270169
2003-03-03,397.90380859375,412.72426943506315,396.7795227249371,410.9867168792363,172254
2003-03-04,390.4425354003906,396.47292434224977,385.94529777554874,396.47292434224977,166583
2003-03-05,389.4202880859375,392.2821569913837,380.3235999307353,386.3539866049459,145951
2003-03-06,383.08319091796875,397.4948117984936,376.1329211560267,391.4644260944517,274331
2003-03-07,363.9700622558594,374.0888528570272,357.7352418031681,374.0888528570272,150930
2003-03-10,352.11376953125,366.72980031799335,347.7187480197244,363.86793019775035,124648
2003-03-11,348.9451904296875,351.3982259956247,338.3153488492665,346.4921548637503,166799
2003-03-12,348.0251770019531,364.17435041833096,344.8566596072889,349.5583275614331,246471
2003-03-13,342.5058288574219,352.0113495061165,339.54174412120733,349.5583149379399,135645
2003-03-14,342.5058288574219,342.50582885742193,342.50582885742193,342.50582885742193,0
2003-03-17,328.1965637207031,345.06122643779395,320.93964201009237,345.06122643779395,139619
2003-03-18,328.1965637207031,328.1965637207031,328.1965637207031,328.1965637207031,0
2003-03-19,327.9920959472656,341.3816208476621,324.10812591144224,337.29321820277994,174038
2003-03-20,345.5722961425781,367.95629803460844,321.65514300873696,328.09436574752584,319249
2003-03-21,345.5722961425781,345.5722961425781,345.5722961425781,345.5722961425781,0
2003-03-24,360.39276123046875,376.0308915539313,354.7712066290611,376.0308915539313,442834
2003-03-25,354.6689453125,356.2020963729286,337.2932332943083,337.2932332943083,269830
2003-03-26,378.5861511230469,387.58065737817753,357.0198168060025,357.0198168060025,607734
2003-03-27,367.95623779296875,380.22144571940106,365.50320244608963,376.13304307725696,261432
2003-03-28,367.3430480957031,377.1552227303485,365.4010626723566,371.12483380857003,244106
2003-03-31,316.5447082519531,363.86797447835835,312.04743866992993,363.86797447835835,256463
2003-04-01,325.7435607910156,336.68002141988103,312.7628672235478,314.80706897010697,371414
2003-04-02,338.8263854980469,342.91478833965226,328.0943280388327,333.20483159083943,229291
2003-04-03,349.8651428222656,353.03366200670797,341.3817174113176,343.6303519788691,244994
2003-04-04,352.42041015625,355.18009531610033,342.097215073362,349.45632351288475,208781
2003-04-07,367.0363464355469,373.57778429978987,355.3844053661084,355.89545568662794,260900
2003-04-08,351.2960510253906,363.8678781591286,349.5584672202865,363.8678781591286,145645
2003-04-09,355.07769775390625,361.82356710788315,341.5859902379834,349.55836144320915,343637
2003-04-10,323.3927001953125,353.6468913592524,310.92308863717693,353.6468913592524,219545
2003-04-11,317.66888427734375,335.8622954064147,295.3871015506819,329.0142082569713,173573
2003-04-15,349.6605529785156,357.32630597632567,318.8953247088988,318.8953247088988,261144
2003-04-16,347.41204833984375,380.22148956490054,339.84850881808984,359.8816903131432,463059
2003-04-17,336.373291015625,350.9893161332033,331.1605720687292,337.2931752551872,186105
2003-04-18,336.373291015625,336.373291015625,336.373291015625,336.373291015625,0
2003-04-21,345.1633605957031,353.64678249670106,340.1550430575861,340.1550430575861,142222
2003-04-22,347.7186279296875,356.7131005086801,343.73241073541874,347.41197904211,178829
2003-04-23,342.1993408203125,363.86789060268205,337.49770201896723,357.3264516167725,182023
2003-04-24,349.2518615722656,357.22423546637236,339.1330385324605,341.3816728062042,236298
2003-04-25,351.3982238769531,358.3485276625829,348.0253038931306,349.5584550116026,149798
2003-04-28,350.0694580078125,356.9175445536845,347.82082419488984,353.64681013343977,94541
2003-04-29,353.95355224609375,366.42319651505636,347.92316278174474,354.6690353995106,385964
2003-04-30,350.3761291503906,358.55293525604304,347.61647580495685,355.6910655958806,125231
2003-05-01,350.3761291503906,350.37612915039057,350.37612915039057,350.37612915039057,0
2003-05-02,379.9147644042969,382.26558305321254,357.53073873178033,357.53073873178033,456789
2003-05-05,398.8237609863281,404.95636603773016,385.53645004162377,389.5226370866266,407294
2003-05-06,391.5667724609375,420.08337488243245,388.5004704544964,397.0861098341241,548437
2003-05-07,383.69659423828125,398.2104365679706,381.2435588114143,396.57506921938005,171568
2003-05-08,378.7905578613281,393.7132355883888,376.3375222111906,387.68281599208166,166938
2003-05-09,381.0392150878906,385.43426781204533,372.0447393603915,378.17734495424406,190149
2003-05-12,371.9424133300781,387.9894057113311,370.1026446713517,384.3098372018424,81678
2003-05-13,408.1249084472656,414.76856481091835,372.4535905177547,374.08895832260157,578282
2003-05-14,406.28497314453125,410.27115909546706,388.39821332055817,407.8181239865861,213457
2003-05-15,414.1552734375,417.0171433167786,401.8900633399477,410.8845382680024,233118
2003-05-16,410.5777587890625,422.74074777374784,403.9341059361135,415.79044607390625,151641
2003-05-19,381.0392150878906,415.6884616467939,378.279561285884,410.8845747881246,147136
2003-05-20,388.60272216796875,392.38447627193807,372.04467734765814,384.30988649098754,150546
2003-05-21,373.5778503417969,395.96185209924454,370.0004974657469,390.44251390031854,158853
2003-05-22,370.51153564453125,378.1772915544181,367.95628367456897,375.21320550766995,106691
2003-05-23,371.8401794433594,382.2656178618602,368.2628274045452,373.67997920711304,110702
2003-05-26,363.0502014160156,375.72424456625095,360.80156727347276,371.02257484495925,92893
2003-05-27,368.365234375,375.92877636228144,364.8900968340383,365.6055800889645,105226
2003-05-28,371.9424133300781,378.17723341670666,368.16065971113255,378.17723341670666,65261
2003-05-29,396.98388671875,401.48112334597477,369.18276771915555,375.7242056489403,232181
2003-05-30,433.67730712890625,445.6358975915495,398.21043215966364,398.21043215966364,498347
2003-06-02,433.77947998046875,459.94526107090957,429.48667625902755,441.5474506280732,136007
2003-06-03,423.25189208984375,439.50328644317227,420.08337378638095,435.4148837785846,93888
2003-06-04,417.7326354980469,434.80170120771595,413.9508498252949,429.28236278178724,108204
2003-06-05,438.99224853515625,490.6083336364959,429.2822919319339,465.46465029921796,323361
2003-06-06,458.00323486328125,466.07782247923006,440.72974285629505,443.2849940760277,284022
2003-06-09,549.3790283203125,549.6856459988411,453.81262990552324,486.51984647529065,779146
2003-06-10,507.0640869140625,654.1443491885099,497.8651820035991,654.1443491885099,719916
2003-06-11,519.6361083984375,539.056057328681,517.183072396232,520.555993000259,293677
2003-06-12,533.0254516601562,540.0779706050686,522.2933955864619,527.4038984786973,249617
2003-06-13,506.5531311035156,538.9537057261128,497.7630585337116,537.6249872458569,146038
2003-06-16,503.28228759765625,520.6579963612896,459.9452319785301,504.5088206930786,216130
2003-06-17,520.1470336914062,526.7907193529737,513.7078118362153,513.7078118362153,150903
2003-06-18,514.3211059570312,526.1774496130391,511.1525874177715,521.2713785272455,80707
2003-06-19,496.43438720703125,515.138819979469,490.6083999804466,515.138819979469,134273
2003-06-20,493.8789367675781,502.56679036126917,484.4756004011242,492.44797122205244,134291
2003-06-23,500.42059326171875,521.0670121646931,497.0476416682719,500.8294273721853,166907
2003-06-24,496.23004150390625,508.5974699919496,492.65268796062367,496.7410920100894,111974
2003-06-25,502.0558776855469,514.8321364703783,500.0116762799739,503.38459612235414,123123
2003-06-26,509.2106018066406,516.6719247415225,505.5310328994504,511.35698840979893,102517
2003-06-27,522.1913452148438,535.1720079704654,513.7079201949654,515.6499056726677,223112
2003-06-30,506.2466125488281,524.5422453925509,503.998009065275,517.7963725577972,151914
2003-07-01,503.18023681640625,519.6360667672277,501.23825143657973,505.73548894566295,107335
2003-07-02,498.5807189941406,516.1608638639459,493.6746480124472,506.9619573792419,83547
2003-07-03,514.627685546875,521.2713398786619,492.85695382875747,505.4287795490163,177033
2003-07-04,527.6084594726562,551.5255813984685,521.2714218672572,521.88468860198,403511
2003-07-07,514.5254516601562,525.2575394829727,509.21054709156266,525.2575394829727,102302
2003-07-08,503.48687744140625,516.9785897450189,490.60840068501614,490.60840068501614,101009
2003-07-09,494.49249267578125,509.00634056634016,487.64443411833145,509.00634056634016,46263
2003-07-10,508.90399169921875,523.3156194899881,500.6249688243477,500.6249688243477,138280
2003-07-11,504.304443359375,524.3376218963564,501.4425740792501,524.3376218963564,105950
2003-07-14,503.5889892578125,518.2050156849323,500.8293050998359,513.0945125716686,47381
2003-07-15,488.5641174316406,512.8901007599997,482.6359460567744,506.9619293851334,87020
2003-07-16,493.57244873046875,498.37633475947706,488.97299532943345,494.6967658002409,35302
2003-07-17,478.4453125,497.55857562005247,470.57512514983745,497.55857562005247,39741
2003-07-18,431.42864990234375,476.29885796587223,425.9093131514463,476.29885796587223,146389
2003-07-21,428.2601318359375,446.86237438295154,421.9230959286162,439.29880533484754,85591
2003-07-22,435.2103576660156,447.2711616505747,429.28218755281273,429.28218755281273,119247
2003-07-23,444.40924072265625,457.49214453666184,438.58328716731927,438.58328716731927,148082
2003-07-24,450.3375549316406,455.85689223146176,441.751915666137,453.6082583131466,123891
2003-07-25,459.4342956542969,463.62491504550275,445.94255302700986,453.19947472514093,116940
2003-07-28,457.4924011230469,473.846016668521,453.81283138690594,468.1222449891958,81059
2003-07-29,439.4011535644531,455.8569836521896,435.82380055372965,455.8569836521896,71781
2003-07-30,439.7077331542969,445.53368842294594,435.61933035859744,441.5475019355465,87645
2003-07-31,441.03656005859375,452.586288320274,439.09457449141456,441.5476105337485,72309
2003-08-01,444.30712890625,447.6800483001913,440.01429404847573,443.8982637258647,42610
2003-08-04,455.2438049316406,470.16648661478035,448.70236439975776,449.52003276922477,73558
2003-08-05,439.9122314453125,461.3763508490257,438.27686372852537,459.4343653318606,60624
2003-08-06,428.4645080566406,435.4147784279749,419.06117172645475,425.60260816865696,64985
2003-08-07,434.6993713378906,438.9922063212218,427.238049458139,432.65517014431106,56182
2003-08-08,434.5973815917969,444.6139594661692,431.3266457349963,439.50345418494885,44524
2003-08-11,415.9951171875,423.0476080218023,398.8238324438032,416.8127855307054,96706
2003-08-12,413.1330871582031,426.0115301436776,410.6800206923643,420.08335896598413,46823
2003-08-13,412.5198974609375,420.9011054752089,409.96464540926183,418.2436682950995,33116
2003-08-14,402.8098449707031,417.22146939263035,401.07226150722386,416.8126042068463,34358
2003-08-15,402.8098449707031,402.8098449707031,402.8098449707031,402.8098449707031,0
2003-08-18,401.6856689453125,414.9729811496104,390.64699128317545,400.6635680065204,45380
2003-08-19,397.4949035644531,421.92310083411616,393.20209990587034,414.9728294676295,40524
2003-08-20,419.981201171875,429.3845407554679,398.61930126554,403.6275888122631,102839
2003-08-21,413.0307922363281,435.41478553604264,409.04460677616464,426.8291481159914,53075
2003-08-22,408.738037109375,420.6966269984651,405.26290119378757,418.03915911288556,35487
2003-08-25,394.6329650878906,416.19928946077994,390.95339746161096,412.00867164173997,44394
2003-08-26,401.787841796875,404.7519279601953,395.5530205065545,400.56130832623944,29736
2003-08-27,412.9286193847656,418.44795607872965,405.87613187625425,414.9728204708288,49519
2003-08-28,409.5558166503906,436.9481065240899,401.48119510835863,413.4397873426769,171096
2003-08-29,411.7021789550781,430.0999928720943,409.24914333788405,418.6524829278417,109900
2003-09-01,410.5777587890625,422.12748127199274,406.28492446880654,418.85674739065195,58990
2003-09-02,414.4618835449219,418.65250315579425,406.59169473445314,417.01713560130236,62642
2003-09-03,404.0364074707031,425.1939051307053,401.17453789375435,425.1939051307053,67592
2003-09-04,406.182861328125,413.95083383101667,398.82375410857645,408.63589706797455,64803
2003-09-05,405.3651428222656,413.9507824419125,400.86790599216846,408.8402789549753,71949
2003-09-08,406.28497314453125,412.9286267934355,402.70762117973663,408.840224547956,90852
2003-09-09,424.37628173828125,441.3431307483765,408.22706973227764,408.22706973227764,392306
2003-09-10,437.25457763671875,452.38168362094257,423.4562210062076,431.3264072648674,504831
2003-09-11,436.5392150878906,451.7685092752787,431.32649528092213,437.25466686247034,234505
2003-09-12,418.6524963378906,444.61385056951866,414.9729271982174,439.7077791779818,185476
2003-09-15,398.31268310546875,423.1497193745502,395.65521486132684,419.9812007446902,114762
2003-09-16,417.52813720703125,421.10548966780135,388.39826716933135,399.6413749031804,142900
2003-09-17,408.738037109375,439.50327241697016,402.1965992932041,429.3844823834517,266077
2003-09-18,418.5502014160156,437.97011308122757,408.32919527643037,414.3595826603786,451018
2003-09-19,428.4645080566406,439.4009638230646,417.52802109818725,425.8070407292377,360521
2003-09-22,424.0695495605469,443.59167803505926,421.10546394111617,435.41487290998907,212198
2003-09-23,416.6082458496094,424.9894527595386,404.7518716536701,419.6745479075917,194461
2003-09-24,419.7768859863281,424.88739089878874,410.9868112984867,423.1498067517335,126734
2003-09-25,423.4562072753906,434.1882620844616,408.8401832027061,416.6081529219636,187664
2003-09-26,437.86785888671875,443.182794096143,428.26012018540496,428.26012018540496,277715
2003-09-29,456.7770080566406,475.6858797605082,438.68583600655006,439.5035044682747,441892
2003-09-30,483.5558776855469,486.51996366273113,455.3458903608124,464.0337468547898,464796
2003-10-01,474.1526184082031,485.9067791830168,471.39296459369143,480.3874403619481,244816
2003-10-02,474.1526184082031,474.1526184082031,474.1526184082031,474.1526184082031,0
2003-10-03,470.6772766113281,492.65243719144445,466.2822569721175,479.05851312334795,239561
2003-10-06,502.6689758300781,506.96181008584256,468.12199399055623,475.5833146057337,362409
2003-10-07,496.12762451171875,519.2271042873174,492.6524887135571,510.84586689877904,293285
2003-10-08,497.96728515625,518.9203415805697,487.54184948294886,503.6910219575652,288528
2003-10-09,532.1055908203125,539.6691608310442,500.82933486214324,501.8514355455354,396785
2003-10-10,548.2547607421875,552.8542132236352,538.7491757066089,545.801694465122,228383
2003-10-13,587.2987670898438,596.4976691580497,555.0004247817616,560.1109259307649,322140
2003-10-14,534.0476684570312,595.8847669099507,528.0172487782377,595.8847669099507,254862
2003-10-15,543.6553955078125,551.3211508737767,523.31556631649,534.04762382884,189908
2003-10-16,538.5448608398438,554.285173518809,532.821059733251,553.3653203584433,130293
2003-10-17,538.9537963867188,549.2770529894111,535.8874936622913,541.7134813155212,92994
2003-10-20,509.7216796875,541.7134221408909,505.93989426366227,541.7134221408909,74943
2003-10-21,486.1111145019531,515.9564371687641,480.89839452901197,513.8100505846462,91985
2003-10-22,483.3516845703125,498.8876363583899,466.07817933765693,492.24397810028734,158697
2003-10-23,492.3458251953125,519.022623392928,486.5198398463896,494.6966438774213,205170
2003-10-24,492.3458251953125,492.3458251953125,492.3458251953125,492.3458251953125,0
2003-10-27,498.06964111328125,531.0834800851841,492.652520070647,531.0834800851841,62673
2003-10-28,490.7105712890625,502.56694610607394,483.65808242468023,497.96749277816735,60223
2003-10-29,489.0751953125,504.7133238770246,481.613872521225,498.2741018074059,77389
2003-10-30,494.08343505859375,504.40665759220093,486.3154640832044,491.8348324025834,76860
2003-10-31,521.06689453125,525.3597297021286,495.8210274028091,496.7409117417013,134107
2003-11-03,520.4537963867188,536.1941129865335,439.5033917542369,523.5200991198878,131778
2003-11-04,518.920654296875,570.3323185652783,514.1167674522133,570.3323185652783,98213
2003-11-05,512.072509765625,528.4261228519524,506.3487389470022,519.6360495796431,79548
2003-11-06,520.8624877929688,535.5807306408758,515.3431506240081,516.1608186519891,148042
2003-11-07,524.5421752929688,549.8902642149056,515.3432675272919,526.381944369287,266484
2003-11-10,522.8043823242188,531.1856185254857,506.85960900026464,527.4038343681268,46096
2003-11-11,525.1553955078125,540.486908002498,519.2272231533508,525.0532103781482,139147
2003-11-12,534.76318359375,540.0781205541452,526.1775113974126,530.4703474955812,144049
2003-11-13,527.9151000976562,558.0670758050732,521.5780622179242,545.1886297785907,251470
2003-11-14,527.9151000976562,527.9151000976562,527.9151000976562,527.9151000976562,0
2003-11-17,532.9234008789062,539.669241443314,503.793495858958,509.21064900533776,92955
2003-11-18,560.5200805664062,571.1498910177471,533.5365956051573,533.5365956051573,446233
2003-11-19,549.2769165039062,573.398466988659,543.0420650830331,562.155359792803,283278
2003-11-20,530.16357421875,561.6442590653444,526.6884073527988,557.8624745074721,125316
2003-11-21,533.0254516601562,536.9094213814415,516.2630084120309,531.4923007924857,95905
2003-11-24,533.5364379882812,545.1884081393509,525.3596343409513,538.6469402678625,87143
