Price,Close,High,Low,Open,Volume
2015-01-13,446.04461669921875,459.15636999306696,438.14496701794843,445.4745296632301,154312
2015-01-14,436.8011169433594,449.05781208163256,434.9687266052245,447.91763821075205,27431
2015-01-15,435.9053649902344,450.27947117294985,432.484892586555,434.64306140382723,24499
2015-01-16,441.28033447265625,451.17526310394504,427.5577854324389,433.74717349122756,52680
2015-01-19,437.0455322265625,450.36088386499637,435.7017592545625,444.0493163243929,22320
2015-01-20,437.57489013671875,445.47454000131546,435.6610797287483,436.5161854491866,24193
2015-01-21,426.8656005859375,440.34384183343707,417.418578992039,436.10897351250173,68765
2015-01-22,431.7519226074219,435.2131045117509,424.707379554726,424.707379554726,18465
2015-01-23,427.8021545410156,430.8154292997804,422.2642723855126,430.0010334031835,29840
2015-01-27,430.1231384277344,434.0729379617506,422.67139737738944,431.6297506936732,14673
2015-01-28,428.86083984375,434.072993228644,419.4138677537555,431.6298056494959,13622
2015-01-29,441.4432373046875,448.7320897197112,428.5350836446437,435.70175680589017,30163
2015-01-30,435.9460754394531,447.83628431556417,419.7803381863351,447.7955247588689,26402
2015-02-02,432.199951171875,435.7018439011251,424.30030032240404,435.7018439011251,12770
2015-02-03,428.3721923828125,434.8873588068857,421.8570259587393,430.24529278837855,28449
2015-02-04,425.2367248535156,438.7963831224627,422.67135857483413,438.7963831224627,14096
2015-02-05,431.9963073730469,443.6828684464,424.70745425700215,425.0739423468062,45756
2015-02-06,415.7084045410156,435.53892517843553,411.26993686517375,428.41296092582115,44698
2015-02-09,407.80877685546875,417.45934909604455,399.0947301445591,412.1250655008996,28097
2015-02-10,401.0084533691406,410.455448828733,395.22623870266193,399.8683043152934,25689
2015-02-11,399.0132751464844,403.04451987883317,395.3892035046225,397.4251932240078,10930
2015-02-12,398.3616638183594,403.2073283223113,394.1675308062836,398.2395094303154,19193
2015-02-13,393.5160827636719,401.4971521138286,390.9507159658319,401.4971521138286,196557
2015-02-16,395.4706115722656,402.88161843765994,367.3739560373505,393.35317748881187,33829
2015-02-18,389.2405090332031,402.71875049883585,381.3815691458128,401.13066863943624,30445
2015-02-19,385.65716552734375,396.5700903858359,382.35887209915444,390.9100289831611,29915
2015-02-20,393.6381530761719,396.61069230862967,381.99228005323124,389.8919280138736,11998
2015-02-23,396.6922302246094,397.42518153134586,390.0956187572022,396.61078566755214,26849
2015-02-24,390.01416015625,396.3664625771368,382.7660422001588,396.2035734688877,9681
2015-02-25,386.5529479980469,395.75563512865375,383.58040840254733,390.3806180657114,13142
2015-02-26,380.0378112792969,385.5757178671038,371.4866550152345,384.3948339654731,24925
2015-02-27,384.0283508300781,390.0956098176582,378.65335813492584,381.05581096602845,22683
2015-03-02,380.8114929199219,390.90999618399746,366.4781214224976,372.99328802556425,53186
2015-03-03,385.4942321777344,390.42131651039017,382.7660014520268,390.42131651039017,20439
2015-03-04,379.2641296386719,390.90997950335446,371.8123882716794,390.90997950335446,28669
2015-03-05,387.16375732421875,389.28119136928984,372.260324165034,372.260324165034,19208
2015-03-09,390.5028381347656,392.53882790606264,381.13728518679943,387.1638099391604,21494
2015-03-10,388.7518310546875,390.90997490379146,383.01032588625594,390.90997490379146,16707
2015-03-11,395.63348388671875,398.15811592793375,387.408105894453,398.15811592793375,11296
2015-03-12,396.85504150390625,403.12589875929416,391.7243581883242,395.7963369636706,11869
2015-03-13,393.5975036621094,403.89963102895837,386.87873791158466,403.89963102895837,11974
2015-03-16,388.9554748535156,399.21686784874083,384.63916180417226,393.31249775525134,13902
2015-03-17,389.11834716796875,403.08525659531244,375.47721598006336,388.4668403958726,39164
2015-03-18,384.0283508300781,398.8910750037154,380.7300575986539,398.8910750037154,18462
2015-03-19,383.05108642578125,389.2812096003816,379.1419715010246,379.58990412284896,9446
2015-03-20,382.521728515625,386.8787262917868,374.7442334835489,382.3995492593012,10934
2015-03-23,381.748046875,385.7793161913554,374.78497244135536,378.6940625,12130
2015-03-24,381.8702392578125,383.987673605744,375.43651650529796,378.69410016261077,10238
2015-03-25,380.9743347167969,383.58041114576616,377.8796407041093,381.9923294385213,7871
2015-03-26,381.9516906738281,386.8380662474805,377.0246052450852,380.64865221684255,13136
2015-03-27,383.5804138183594,388.4667885166824,378.69403912003634,380.322830686144,21491
2015-03-30,388.46685791015625,392.5388375528203,380.322898624828,383.5804823389593,24480
2015-03-31,415.4640197753906,425.1146151474029,383.33611980703057,390.095595125682,144863
2015-04-01,412.6950378417969,423.4857813078133,400.19405836520644,423.4857813078133,25539
2015-04-06,402.55584716796875,410.49620647773185,393.35318426826524,410.49620647773185,13669
2015-04-07,403.85888671875,407.197914589058,394.57477923679716,403.1259354431674,7214
2015-04-08,403.1258850097656,411.59559560293013,397.4251149187184,401.53780340019125,12672
2015-04-09,405.77276611328125,410.86274060040216,399.25759876976645,400.6827916261603,21439
2015-04-10,396.7328796386719,411.2698485635251,390.0955593305515,411.14769417324277,20210
2015-04-13,395.0226745605469,406.3835059611361,393.3531731046668,396.36644751908034,6663
2015-04-15,399.9905090332031,410.3333460698436,394.98197962309314,395.59277649879897,30396
2015-04-16,388.50750732421875,405.9763072149429,386.83800587181116,405.9763072149429,9714
2015-04-17,385.61639404296875,395.0226551706666,384.0283123626833,388.5074890622321,8965
2015-04-20,378.24615478515625,383.9469256192753,373.84839740183935,383.5804375528694,16995
2015-04-21,377.1873779296875,384.3947851213906,373.80764061592856,377.1059333858915,5386
2015-04-22,371.4459228515625,382.31811156201144,366.47810358780595,374.62206144531274,4414
2015-04-23,374.62213134765625,377.75756067852694,369.00280434811975,373.2376483121887,154209
2015-04-24,370.3058166503906,374.622104873886,366.60030048362586,374.622104873886,11404
2015-04-27,366.6409912109375,371.9345637970154,361.6731719671716,370.30577223206836,10195
2015-04-28,378.1646728515625,384.39479539092895,365.6636930731506,365.70440291944357,11828
2015-04-29,375.23291015625,384.3134194519684,370.55013374084376,378.77553728467024,7976
2015-04-30,367.333251953125,385.98293749903087,362.8948093164949,385.98293749903087,61885
2015-05-04,364.93072509765625,382.3180785948028,363.30193366660524,382.3180785948028,8483
2015-05-05,374.052001953125,377.8389625179814,365.7044445354929,365.7044445354929,14397
2015-05-06,366.7631530761719,373.4004738678121,356.8682490883021,373.3597640192142,7564
2015-05-07,363.8313903808594,370.55015696315843,359.2300582375997,365.66378126694093,8930
2015-05-08,362.36541748046875,371.1201722417801,355.1580097528048,364.9714691020361,35557
2015-05-11,363.9535217285156,368.10694577765844,360.77738269801483,364.8493621867057,5263
2015-05-12,371.568115234375,376.820978530825,362.3247171504694,364.03495344606165,24077
2015-05-13,366.5595397949219,370.5500740836065,364.8900135600957,370.5500740836065,13214
2015-05-14,383.05108642578125,386.8380220924294,365.8673293158398,368.106917864796,8721
2015-05-15,376.4951477050781,386.02358798271473,375.0292452870045,380.7300155736691,2397
2015-05-18,376.57666015625,384.39486578700274,368.10694774518055,373.48196566966,5030
2015-05-19,387.5709533691406,389.07759055862175,371.3644820402543,375.43646100999393,7580
2015-05-20,387.6931457519531,390.09562352083816,382.7660606571898,386.83804002588334,10133
2015-05-21,382.7660217285156,388.996144558313,378.2868448785011,384.802011205795,2744
2015-05-22,392.2944641113281,393.35316870271345,382.7660233753112,383.62112901809263,9105
2015-05-25,396.0,397.91383530486826,391.72442159383036,396.32575338407776,15208
2015-05-26,392.53875732421875,399.09463326763597,391.72436156213536,399.0539234208863,15813
2015-05-27,390.90997314453125,394.16755625406904,371.93456147282853,385.0463136060086,31561
2015-05-28,375.5993957519531,390.82858403735645,374.5814008858143,386.8787589860596,7645
2015-05-29,378.3275451660156,382.5217032659306,375.4364501226944,382.5217032659306,6243
2015-06-01,383.132568359375,390.9100394104558,366.4781619473023,366.4781619473023,9139
2015-06-02,373.60406494140625,389.68838163370657,368.51409130460235,386.8379963970964,8908
2015-06-03,368.677001953125,376.2508732260605,364.84933161314956,376.2508732260605,9558
2015-06-04,368.83990478515625,371.85317961080625,366.47816160327994,369.0027939094474,5629
2015-06-05,370.8350830078125,372.9117820792945,367.2924567799455,371.69018854233235,3650
2015-06-08,360.8995361328125,381.13727910737583,359.10788007468386,381.13727910737583,8838
2015-06-09,355.1580505371094,363.17985497770104,348.56143889574093,362.5283233574507,6471
2015-06-10,353.32562255859375,360.45158580371134,346.1182147628545,346.1182147628545,11527
2015-06-11,342.33123779296875,356.2981190906451,340.0102050750728,356.2981190906451,15638
2015-06-12,333.7393798828125,345.30380987175914,316.7592477942338,341.231830981762,19076
2015-06-15,375.9658508300781,387.978189989747,325.0253987756855,333.9023088450341,68895
2015-06-16,346.4439392089844,366.47807917453605,338.05567311589914,366.47807917453605,21010
2015-06-17,359.392822265625,374.45914312633,344.5301003354701,346.1588917798706,43177
2015-06-18,364.15704345703125,366.47807624391976,354.3435849122981,364.5642413195245,9222
2015-06-19,350.7195739746094,368.10693064732345,346.9326381764597,361.63247358506896,5817
2015-06-22,354.05859375,360.45160610638794,348.56142179413456,360.16656258985046,6747
2015-06-23,354.26220703125,361.5917699353448,348.5614358836207,357.31619157462285,8730
2015-06-24,355.1580505371094,361.4288839416576,353.4478142073635,354.71011788817657,4473
2015-06-25,346.158935546875,358.86351539019444,344.24512524043763,355.8095310458094,4813
2015-06-26,362.2025146484375,367.29248815389616,348.968583534245,349.0092933809342,12737
2015-06-29,356.4610595703125,364.84932655648356,354.2214710702448,359.1485558290385,4791
2015-06-30,371.4051818847656,374.45916602981106,355.1172664445236,361.1438150401224,5958
2015-07-01,373.1561584472656,376.1694079382711,363.95347116919936,373.80766513359464,11032
2015-07-02,369.2063293457031,373.5633517100198,361.9989217705944,372.2195787993656,3798
2015-07-03,371.12017822265625,376.16941730084545,352.26689545710195,365.6230065397535,11487
2015-07-06,389.2405090332031,394.9412800210532,374.62209348728913,377.5539235374327,70002
2015-07-07,391.88726806640625,397.42514955325237,389.03688277247926,392.2944659655387,24029
2015-07-08,395.0226745605469,406.546395063197,387.6524024799615,393.92326010849234,56066
2015-07-09,384.476318359375,396.6515224373022,382.847526521253,396.48865816552467,13365
2015-07-10,383.7433776855469,394.49338920437623,379.6713979768861,388.6297533359398,7847
2015-07-13,387.5302734375,389.07762059477625,381.6259034755698,386.8380319885269,7020
2015-07-14,395.5927734375,404.3475285882012,386.83801828679873,390.9099974266598,16778
2015-07-15,388.0188903808594,399.0539435730027,386.83800652484956,396.2442681105724,8515
2015-07-16,399.2983093261719,402.2301396065851,382.76608210430004,391.03219571523596,46686
2015-07-17,394.85980224609375,399.86833136481266,390.90997770898184,395.3484446889074,11297
2015-07-20,400.72344970703125,404.75471892134544,395.06341372066686,403.12592729590745,13673
2015-07-21,391.15435791015625,405.7320650394697,383.7840846346563,403.492476216668,10727
2015-07-22,391.6837158203125,398.9725441718538,389.4033924012379,391.4393821396668,7161
2015-07-23,412.73577880859375,423.2415044428315,391.8872663471862,392.8645263887843,52933
2015-07-24,415.8711853027344,421.6941099520609,411.2698542799821,415.78974075695226,34857
2015-07-27,410.7405090332031,420.1060354769696,403.2480580541263,416.929921817651,11775
2015-07-28,446.89959716796875,452.8039654221241,404.75462376761817,404.75462376761817,172331
2015-07-29,397.7916564941406,445.3931031045723,376.6580745842218,439.00006596053595,93613
2015-07-30,391.4393615722656,408.7860081442693,388.2632227178785,398.3210164679287,23394
2015-07-31,391.4800720214844,404.75471365472083,387.65240181015514,389.28119341439947,10630
2015-08-03,387.93743896484375,403.1259154552584,383.13250878161006,403.1259154552584,8020
2015-08-04,384.3948059082031,390.2991752786151,379.58987580502793,388.1002967441415,18881
2015-08-05,390.66571044921875,399.0539780046963,382.72535068279876,389.2812275229486,15352
2015-08-06,387.7338562011719,392.5387865849574,384.3948283570537,391.3579027005561,16588
2015-08-07,386.9194641113281,394.9819778640612,386.8380195575857,390.21775728409534,8535
2015-08-10,391.6837158203125,395.7964051505828,377.06529955703667,377.06529955703667,14329
2015-08-11,384.43560791015625,394.16764969840574,378.7348361169975,387.61177207763023,6289
2015-08-12,386.43084716796875,392.09090850620015,377.8796903813224,392.09090850620015,19113
2015-08-13,385.3721008300781,390.90998230470655,383.9469081862589,390.8692724562381,11133
2015-08-14,386.9601745605469,390.82855476211125,379.7935011811093,381.5444472490344,12559
2015-08-17,386.1457824707031,389.64769949387824,378.6940655072068,384.35412653517534,4710
2015-08-18,382.2773132324219,386.83793384420915,380.40421317831886,385.0869881669593,7801
2015-08-19,390.7878112792969,394.3711476606211,380.32282076925156,382.5624091142525,38899
2015-08-20,391.4800720214844,401.4971304462321,384.59841755219696,400.6827346441099,31228
2015-08-21,414.2832336425781,432.36283384571425,378.69412034807914,387.2045680477961,64048
2015-08-24,384.3133850097656,406.22062774087635,379.5084546109061,406.22062774087635,38078
2015-08-25,383.25469970703125,398.97252998754465,359.1485770903779,384.80204688254776,33832
2015-08-26,382.1145324707031,386.9194628856247,378.3275719874778,379.7527646865962,23315
2015-08-27,415.74908447265625,418.59946996855103,379.6306232897114,382.7253424544307,61222
2015-08-28,405.65057373046875,416.97067095967276,394.98198323328376,410.4962140766583,28040
2015-08-31,406.34283447265625,411.26991960778963,399.94982184074826,411.26991960778963,16022
2015-09-01,407.97161865234375,415.30118143984527,391.7244111986929,406.34282692178783,12125
2015-09-02,408.58245849609375,412.8987470943823,394.249084789989,402.3523095891749,15403
2015-09-03,409.966796875,416.15620926329143,400.11260377891045,408.6637587637726,19867
2015-09-04,401.21209716796875,408.7859932327255,390.8692851295078,405.6912741937732,8355
2015-09-07,392.2537536621094,404.87688925602237,386.83802626507605,404.87688925602237,7651
2015-09-08,394.5341491699219,399.0540369945229,378.69413714786356,391.6837631913896,13558
2015-09-09,404.3475341796875,413.71308633087864,382.84748899458725,396.6514835575706,10486
2015-09-10,404.38824462890625,407.1979202197782,389.9327184611041,399.05396181538265,9246
2015-09-11,400.31622314453125,411.2698559828548,395.87778119496573,399.094629512899,4438
2015-09-14,402.0798034667969,409.33887395979565,396.1740926934993,404.3764548610666,11327
2015-09-15,399.4549865722656,409.25681812400705,394.5335698999174,402.0387253189245,4258
2015-09-16,417.0491027832031,418.3204588710447,400.43931985744103,406.05791776011716,12749
2015-09-18,409.2157897949219,416.6799433935315,406.591049264958,409.33882020495435,2457
2015-09-21,397.6505126953125,411.75858580733666,396.42015835525075,405.60681410702784,13524
2015-09-22,390.883544921875,404.78655830487355,389.61218884460976,397.7735489183193,6263
2015-09-23,397.40447998046875,401.09554326202107,385.75711472380914,390.4734733613483,5568
2015-09-24,397.6505126953125,407.575376044802,392.56506310869776,407.575376044802,2863
2015-09-28,396.8302307128906,403.5151752150639,390.55542930840363,403.5151752150639,3283
2015-09-29,397.2403869628906,402.65395096165486,387.60261148392595,394.5336174793198,3366
2015-09-30,391.3346862792969,396.9943109120074,388.3818310265196,396.9943109120074,8604
2015-10-01,391.9908447265625,400.2752347136402,389.6121649364326,392.11387514074465,4933
2015-10-05,400.6033630371094,402.65395357787224,380.7536616214985,380.7536616214985,8578
2015-10-06,395.1077575683594,411.758541152101,394.533582259284,401.8747057048232,13763
2015-10-07,397.2403869628906,402.6949777911773,393.7543830662438,400.23426915825013,3687
2015-10-08,402.8180236816406,414.21930244560076,398.6348138387366,410.85632884516326,10749
2015-10-09,399.4960021972656,407.2472437372389,396.9942919815179,402.8589753794662,9545
2015-10-12,397.6914978027344,413.39901488994695,394.61561227527943,399.4550004988178,7499
2015-10-13,397.03533935546875,404.4584922977595,395.59992594488267,395.6409527755877,3142
2015-10-14,395.5178527832031,399.8650940494521,393.8363537789981,393.8363537789981,2184
2015-10-15,398.265625,404.9095423605663,394.5335607889682,399.4549773476664,3043
2015-10-16,394.61566162109375,401.1365247357454,393.71339674722327,397.77357616382847,3395
2015-10-19,399.33197021484375,401.9157090524281,390.67846390913036,397.77352655341355,7308
2015-10-20,405.1556396484375,406.0168775578821,393.71333581370385,394.5335719299824,5713
2015-10-21,403.3921203613281,406.8371221339818,398.6347608006353,406.0168860006471,9971
2015-10-23,402.1618347167969,406.01695521329003,398.7168573885073,406.01695521329003,4110
2015-10-26,402.6539306640625,405.5247572577605,397.8145422695815,403.9663135417916,2184
2015-10-27,399.3729553222656,401.99772087619806,395.51786063997554,397.9785689599299,2948
2015-10-28,402.8999938964844,406.016881153296,396.9532820008048,399.4549921649599,6258
2015-10-29,398.634765625,401.87470840353046,397.0763219591276,400.43929515282315,7560
2015-10-30,400.89044189453125,406.01691813359173,397.4044380519701,397.8555579483585,8010
2015-11-02,401.874755859375,406.83717509945075,398.6348126982522,406.83717509945075,19793
2015-11-03,402.1618347167969,414.21931794487165,399.25000595973523,401.1775662079818,9756
2015-11-04,404.6634521484375,411.7584888321501,401.91565642978793,402.1207154381705,17445
2015-11-05,395.92803955078125,404.7865808516016,393.7133917097645,401.9157540370513,11815
2015-11-06,398.01959228515625,401.66965316986835,395.3948265892261,396.5431772259585,33420
2015-11-09,393.67236328125,397.8145459636871,391.17062792168065,395.35383743195297,12601
2015-11-10,397.03533935546875,397.73254516122097,391.2936857131243,397.48648430348413,2812
2015-11-13,396.9532470703125,401.91566516841834,391.7037163162879,396.9942488602336,4523
2015-11-16,392.7290344238281,401.01342403501496,392.0728555568827,396.17403605433964,4193
2015-11-17,395.3537902832031,401.915678918609,387.1514294889458,388.79190164779726,8219
2015-11-18,387.0694274902344,397.1173201541099,383.7474811527849,395.3538174684068,5242
2015-11-19,384.3216857910156,393.7134008873318,382.2710951613941,393.6723990873889,5760
2015-11-20,390.22735595703125,392.0728873304486,383.46040758783414,383.8705256708158,7001
2015-11-23,394.73870849609375,397.40447639762584,383.8705778206169,390.02234990107553,6728
2015-11-24,397.56842041015625,400.275189341829,388.053677296527,388.053677296527,9670
2015-11-26,394.0823974609375,397.81446126011264,387.15139322633644,396.9942252575145,12969
2015-11-27,389.8172302246094,393.7133519364808,388.6689046211188,393.7133519364808,3783
2015-11-30,389.6121826171875,392.8931273129112,381.4098208778783,389.7762398646223,7502
2015-12-01,392.9341125488281,393.71334689387044,382.31206956305954,390.4324023364215,5189
2015-12-02,397.6505126953125,403.5562235402582,389.69423631522034,392.8931525930563,7578
2015-12-03,401.874755859375,403.51522833961474,393.7954238878697,403.51522833961474,7512
2015-12-04,404.8275451660156,412.4967582382309,399.496010146947,410.0360497678915,5744
2015-12-07,400.1522521972656,410.11811744485084,397.8145739215053,404.8275837171629,13600
2015-12-08,395.2717590332031,401.9156762385726,393.7133154990099,401.0954401646163,5558
2015-12-09,381.8199462890625,399.45502436686024,379.7693558149,395.6819328880768,6694
2015-12-10,397.2813720703125,404.376409543814,382.2300341732603,382.2300341732603,9146
2015-12-11,390.842529296875,397.81453664005113,385.10087619072993,394.57459380322086,3996
