Price,Close,High,Low,Open,Volume
2016-12-05,109.61506652832031,111.60895496653289,105.04372232144271,111.60895496653289,778
2016-12-06,104.36289978027344,106.98899020806702,104.07110865693792,106.98899020806702,2216
2016-12-07,103.53616333007812,106.98899288692427,102.80669292403091,106.98899288692427,668
2016-12-08,105.4084701538086,106.98898931413098,104.94647372951795,106.98898931413098,944
2016-12-09,108.69108581542969,108.69108581542969,108.69108581542969,108.69108581542969,144
2016-12-12,104.5087890625,106.98899137626329,104.5087890625,106.98899137626329,808
2016-12-13,107.37804412841797,109.3962425957654,104.55742377049786,106.9889917651606,450
2016-12-14,103.7793197631836,106.98899250660439,100.35081480339456,100.49670294764005,3828
2016-12-15,106.98898315429688,110.83085730843331,104.65467658318283,110.83085730843331,994
2016-12-16,103.99815368652344,106.40540422979406,102.85531389722091,104.70330683669583,1464
2016-12-19,100.42375183105469,103.12279361861557,100.32649060152809,103.12279361861557,1712
2016-12-20,100.2292251586914,106.9889805041397,99.45112051407533,106.9889805041397,464
2016-12-21,100.59397888183594,102.10154670570273,99.08640363741195,102.07722953971708,404
2016-12-22,102.10153198242188,104.04678625184856,97.7490270386909,97.7490270386909,744
2016-12-23,97.87060546875,101.63953561723602,97.26271350931677,101.63953561723602,768
2016-12-26,100.1562728881836,104.53309478354971,95.34177177150318,97.26270878591382,600
2016-12-27,93.9801025390625,98.72166010571635,90.96495972437853,97.26271931597671,4326
2016-12-28,90.86770629882812,97.26272767525313,89.87076185604533,96.55757438371899,5554
2016-12-29,96.24146270751953,96.24146270751953,90.94064720244474,90.96496436762631,544
2016-12-30,95.43904113769531,99.13502735507194,94.32051840712951,99.13502735507194,432
2017-01-02,95.04998779296875,98.72165680863262,93.8585210052517,95.56061853643502,2766
2017-01-03,94.5879898071289,97.74902802690441,93.372205876446,97.26271445463126,13386
2017-01-04,97.23839569091797,99.20796711030735,97.01955607110939,97.01955607110939,434
2017-01-05,100.95870971679688,102.1258594277484,93.8828451151915,99.45113453797403,10534
2017-01-06,95.46334838867188,99.57269627462462,95.31745284408511,97.31134130547446,2846
2017-01-09,98.21102905273438,99.69428700199735,95.92535663972673,99.69428700199735,838
2017-01-10,96.33872985839844,96.33872985839844,96.33872985839844,96.33872985839844,80
2017-01-11,95.85240936279297,98.04082046769184,95.82809219973839,97.26271577328305,1106
2017-01-12,97.9921875,99.20797146401985,97.96787033660833,99.20797146401985,1496
2017-01-13,98.25965881347656,99.54838681245437,95.31746021556843,99.20796879579572,630
2017-01-16,98.57575988769531,100.66690973835205,98.50281581987552,100.66690973835205,274
2017-01-17,99.69428253173828,99.69428253173828,98.23534181176163,98.30828587953796,1556
2017-01-18,99.57270050048828,99.69427888937777,97.26271111158806,97.749024667146,922
2017-01-19,98.18669891357422,98.25965039553743,97.35996739521354,97.53018009923879,2394
2017-01-20,98.72166442871094,100.64260173520748,98.72166442871094,100.64260173520748,128
2017-01-23,96.60618591308594,98.47849609093855,95.85240583006927,98.47849609093855,3114
2017-01-24,98.04081726074219,98.4784964991828,96.31440262812679,96.33871979038594,318
2017-01-25,97.91923522949219,99.23228031655276,97.79765684327258,99.23228031655276,362
2017-01-27,98.0165023803711,102.12585059893112,97.26271485612487,102.07721627328056,5432
2017-01-30,97.53019714355469,99.42681727716105,97.38430157468723,97.40861873959128,144
2017-01-31,95.92535400390625,97.31135068017002,93.59104732730448,97.31135068017002,3166
2017-02-01,99.13501739501953,104.31425359111118,94.83113962828288,104.31425359111118,1500
2017-02-02,98.74597930908203,101.63954378438254,98.7216621446395,101.63954378438254,266
2017-02-03,101.25048065185547,104.80057108693956,99.25659952898509,99.25659952898509,6250
2017-02-06,102.1258544921875,104.99510172160254,101.15322730654762,101.15322730654762,1540
2017-02-07,103.53616333007812,104.24132399236912,100.3021808314915,104.24132399236912,824
2017-02-08,101.83405303955078,103.58478476435373,101.15321704688063,103.58478476435373,4204
2017-02-09,101.61522674560547,106.98899358955588,98.72166226672655,98.74597943119917,1038
2017-02-10,100.5210189819336,104.55742331978547,99.69428735142336,99.69428735142336,5660
2017-02-13,103.39026641845703,104.55741600094281,102.12584818696739,104.07110243814772,1680
2017-02-14,102.39332580566406,105.5300469141627,102.12585185241552,105.04373333391311,3076
2017-02-15,102.22311401367188,104.55742070420257,101.1532256115076,102.36900957318437,1112
2017-02-16,100.7155532836914,104.53311073370601,99.69429171738807,104.53311073370601,924
2017-02-17,103.0984878540039,105.53005596376815,100.18060612228682,100.18060612228682,694
2017-02-20,101.34774780273438,105.01941684116774,99.6942845875536,105.01941684116774,1574
2017-02-21,104.21699523925781,105.43277911414286,100.25353535479901,103.56046897859754,1688
2017-02-22,105.2868881225586,106.98898562107571,103.29299951321607,103.29299951321607,7772
2017-02-23,104.80058288574219,106.72152015986137,104.07111247122425,104.07111247122425,222
2017-02-27,104.09542846679688,106.40541808682845,101.34775215063584,103.5847976982575,612
2017-02-28,105.09236907958984,109.39623987059518,105.04373475268548,109.39623987059518,678
2017-03-01,109.37191772460938,110.87949274328881,105.99203993430893,106.98898422598043,5568
2017-03-02,109.37191772460938,114.30800485827804,107.11056261714631,112.31411627493506,8680
2017-03-03,106.98898315429688,107.0133003163977,105.14099014297508,105.14099014297508,466
2017-03-06,106.52699279785156,109.42055715860106,102.61216693539922,105.04373487225702,6618
2017-03-07,109.22603607177734,115.01316486638777,106.98899057338397,108.44793135393012,17286
2017-03-08,112.6302261352539,114.04053252447699,109.9068671664469,109.9068671664469,10824
2017-03-09,109.42054748535156,115.2076756952434,108.08318523830837,109.44486464668168,3080
2017-03-10,108.98287200927734,113.79737329588065,107.7427709443777,109.29897285576571,2080
2017-03-14,130.76971435546875,130.76971435546875,114.28368750861819,119.12250598497825,666046
2017-03-15,124.8123779296875,132.76360796855423,124.0099634871111,131.30466722164704,200908
2017-03-16,126.58740234375,133.22559371346782,123.57226744765882,126.44151422531891,108028
2017-03-17,124.95828247070312,127.77889534686234,122.55102427177663,127.77889534686234,59280
2017-03-20,127.48711395263672,130.33205162994605,124.10723573962825,125.95522900058218,171544
2017-03-21,127.1953125,128.26520832579777,126.53880103169662,127.70595067004055,44000
2017-03-22,126.68467712402344,128.33814019120106,126.51446441686292,126.9278338939352,36472
2017-03-23,127.00078582763672,128.3381481450352,126.6360506501644,128.3381481450352,46064
2017-03-24,126.92784881591797,128.8731032039014,126.73332634534226,127.04942721516694,57146
2017-03-27,127.04942321777344,127.38984866140491,126.44153124065491,126.49016556704694,52692
2017-03-28,126.4415283203125,126.92784189077524,126.19837153508112,126.4415283203125,7050
2017-03-29,127.6816177368164,128.36246858568217,126.51446817479378,126.92783766414459,132902
2017-03-30,127.99774169921875,128.82446589028325,126.83057722058889,127.65731625276624,13676
2017-03-31,127.6573257446289,129.21353527110426,127.07374346192216,127.90048255557106,19414
2017-04-03,127.99774169921875,128.84879047423718,127.41415945990383,128.84879047423718,6016
2017-04-05,130.50225830078125,132.25299023936805,127.70595508422744,128.62994796147473,21662
2017-04-06,129.72412109375,132.03411012915885,127.99771417215145,128.89738223937033,7802
2017-04-07,129.82142639160156,131.30467699154195,129.3594225175932,129.74846747593742,8258
2017-04-10,131.40194702148438,131.7909919838842,130.35636085794613,131.7909919838842,11834
2017-04-11,130.69676208496094,134.7088487350109,128.92172065649441,131.79096753497456,34196
2017-04-12,133.66329956054688,133.7605533785218,129.40805544490985,130.33204834179688,71194
2017-04-13,132.3745574951172,134.07665496188926,131.93686341648612,133.73622953209,19368
2017-04-17,133.59034729003906,137.99147928315355,131.3046675117232,131.3046675117232,160292
2017-04-18,142.7330322265625,160.28895500186812,133.73623121739246,133.73623121739246,605906
2017-04-19,159.80264282226562,163.37705054680953,145.89407168658838,145.89407168658838,667508
2017-04-20,166.61102294921875,168.2158517061112,159.94852146770802,162.91503705088678,174984
2017-04-21,163.0852508544922,169.57753967117642,158.1005370008042,166.82985625942496,59444
2017-04-24,156.90907287597656,167.29187072804737,154.93950882274547,166.70828849836496,32812
2017-04-25,156.73887634277344,162.428751725905,155.62036093499879,156.59298819084253,20652
2017-04-26,155.27992248535156,159.9242261486418,152.1918430789484,153.2374143234,23058
2017-04-27,154.03982543945312,159.46221885213006,153.23741100601788,159.46221885213006,8702
2017-04-28,152.5808868408203,158.05191465582982,150.75721090248382,155.62034673804783,11686
2017-05-02,148.13113403320312,155.571726603961,145.845454045525,153.18879279536702,30224
2017-05-03,162.42874145507812,168.26450462112882,150.36817018168526,153.6507869625888,78574
2017-05-04,158.65980529785156,162.91504911810046,155.644655168773,162.3801012124752,12030
2017-05-05,157.80874633789062,159.99715730405552,154.1613947276158,155.66896969475172,11936
2017-05-08,159.26768493652344,162.86640217755388,155.7176020178944,162.86640217755388,14192
2017-05-09,161.5776824951172,165.3466126360868,159.5108498371661,163.8633621944727,32052
2017-05-10,158.6841278076172,164.37400308149924,158.02761629541942,164.27673442133684,14442
2017-05-11,157.9546356201172,161.4560991280128,156.39844115969498,160.11873686113918,18192
2017-05-12,160.26461791992188,161.65061444903213,156.5686469637761,156.71453508637248,12298
2017-05-15,163.3284149169922,164.860299689245,159.51085043679163,160.26463053137422,17882
2017-05-16,162.45303344726562,163.8390300159776,160.5321038530083,160.8968390110319,12956
2017-05-17,162.9150390625,165.3466068097015,160.79957215421237,161.21294163945896,16870
2017-05-18,156.20391845703125,165.3466072758388,155.620336259613,165.3466072758388,15260
2017-05-19,155.5230712890625,159.75400521757086,153.1887721264378,157.1765492737931,9966
2017-05-22,154.18569946289062,156.59295738396438,153.188762658226,156.17958791333103,8670
2017-05-23,153.99119567871094,156.95771155312744,147.1584956590866,153.18878122148766,17486
2017-05-24,150.1736297607422,154.21004143835893,148.9335360500765,151.0246785381712,6262
2017-05-25,150.7572021484375,153.40761696136286,148.9092165746756,150.903090278588,21536
2017-05-26,158.4895782470703,164.3496652543584,150.7571960010454,153.18876367848162,8188
2017-05-29,151.0489959716797,165.83292535150974,144.92144209604078,165.29797746279857,145678
2017-05-30,150.0763702392578,154.16140124730464,148.9578401268024,149.20099691110414,8552
2017-05-31,152.45932006835938,154.40457455089026,149.29828153424666,151.43805849680786,5922
2017-06-01,150.8058319091797,152.7024517493087,148.88488748735367,152.4836047195928,8744
2017-06-02,154.23435974121094,155.0367742362408,151.24353398276486,151.24353398276486,2902
2017-06-05,156.90907287597656,159.48654374244254,150.95173154917836,155.13403128560208,4924
2017-06-06,158.36801147460938,169.23712275788571,153.2617189776042,159.02453776387537,7970
2017-06-07,157.49266052246094,158.78138857946212,152.28909912567804,158.78138857946212,4738
2017-06-08,152.3377227783203,157.0792799916918,150.75720370719648,154.2343426954465,7808
2017-06-09,154.6234130859375,155.4501372907338,150.9031022204582,151.0246806189088,3768
2017-06-12,151.46237182617188,154.62341012536348,148.81195685425072,154.62341012536348,7400
2017-06-13,149.0064697265625,150.78151122745228,148.81194727351232,150.75720148623796,2546
2017-06-14,149.73593139648438,150.80582708805173,148.8119386671004,149.46846489414804,4120
2017-06-15,149.0064697265625,151.68119426906028,148.81194727351232,148.81194727351232,2590
2017-06-16,150.85447692871094,165.29798120415398,148.81195397689677,153.67508972777574,5746
2017-06-19,149.34689331054688,150.78150937009303,148.81194544041455,150.78150937009303,3250
2017-06-20,150.3195343017578,150.7572135664701,147.863641756733,149.80889612533258,2936
2017-06-21,151.0489959716797,153.18877268541223,150.27089130092818,150.27089130092818,6862
2017-06-22,153.28604125976562,156.10665399361028,153.16446286880486,153.18877261055215,9762
2017-06-23,153.9668731689453,158.73274003088054,153.6750820702099,158.70843028978248,11530
2017-06-27,148.90921020507812,154.16139044140058,148.86057588340432,152.77539389980925,3310
2017-06-28,148.3256378173828,153.21308322541233,146.9153314424236,146.9153314424236,3596
2017-06-29,150.27088928222656,150.7572028397742,148.787638868151,149.05510538835742,2272
2017-06-30,151.4137420654297,153.67509733328225,148.39859181421747,150.7572157383465,4438
2017-07-03,153.35899353027344,154.5504529207603,150.80584718351344,151.0733137214907,4346
2017-07-04,154.06414794921875,155.57172313033786,153.18878937495026,154.62342048173264,8782
2017-07-05,149.88185119628906,152.96993055441777,148.3742761310337,150.78151944582174,4566
2017-07-06,152.92129516601562,162.91503225284256,151.72982108324442,162.86639793170906,21060
2017-07-07,152.7510986328125,155.57171146381287,151.29215789103034,155.57171146381287,2736
2017-07-10,148.78762817382812,154.13707692235312,148.32562439092024,154.13707692235312,2730
2017-07-11,151.875732421875,155.5960433611799,148.08249225138826,148.08249225138826,31796
2017-07-12,156.13095092773438,159.99714937958203,152.96991302205873,155.62032766403115,15536
2017-07-13,159.60812377929688,160.4834822917157,155.25561127766736,155.25561127766736,12826
2017-07-14,156.9333953857422,159.97285520618877,155.13402923559286,159.97285520618877,6524
2017-07-17,153.6750946044922,157.03065541086136,152.94562421871137,155.6446587096552,2110
2017-07-18,152.7024688720703,157.00634715722867,151.53531921197137,157.00634715722867,4432
2017-07-19,155.62034606933594,155.62034606933594,154.6477189064026,155.62034606933594,190
2017-07-20,160.3132781982422,164.81167908035897,154.8422500983704,154.8665746834824,29566
2017-07-21,156.98204040527344,160.4835046244343,156.10668177104063,160.4105605451007,3308
2017-07-24,158.6841278076172,162.6232710863729,154.42888364500442,162.6232710863729,5770
2017-07-25,157.83306884765625,160.41053976543674,154.89087758045386,156.7388632760518,14342
2017-07-26,156.3011932373047,161.3588518762303,153.23742339249685,153.3103674666849,1666
2017-07-27,153.04290771484375,157.0793049711552,150.75722768129447,153.23743020169348,6742
2017-07-28,160.41053771972656,165.73566252895608,150.7572101651243,150.87878856041874,13820
2017-07-31,157.9789581298828,161.40746268717282,154.64770737696793,160.9697834647056,63954
2017-08-01,157.34674072265625,159.7053643717521,155.35286707150803,159.51084192299516,1610
2017-08-02,152.7997283935547,160.48347680091098,152.21614617783376,155.206971640901,10478
2017-08-03,151.36508178710938,154.16138450285519,150.75718989238203,153.1644477319466,5514
2017-08-04,153.04290771484375,157.4683499448547,151.24354131897607,157.4440401994164,1650
2017-08-07,151.77847290039062,162.62325991328015,149.29827064779107,149.78458423296303,3290
2017-08-08,149.95480346679688,152.5322596436722,149.54143393323028,151.77847949037286,5026
2017-08-09,147.57186889648438,149.7845898556336,146.42902896020735,149.7845898556336,3682
2017-08-10,140.9822998046875,146.98827531256305,136.31368660321243,145.89406978914448,11004
2017-08-11,137.2620086669922,145.8940747567676,126.44153145586526,127.41415862091037,34264
2017-08-14,137.74830627441406,140.7634560728227,137.62672789288325,137.67536221371776,8216
2017-08-16,138.57505798339844,142.4898762932352,136.36232233083265,139.9124203035568,15142
2017-08-17,138.0644073486328,145.84542378072044,135.87599647710817,145.84542378072044,8516
2017-08-18,137.74830627441406,139.6935603789071,132.42316722691993,132.42316722691993,2616
2017-08-21,135.55990600585938,138.5993657817755,131.3046623195768,131.3046623195768,4894
2017-08-22,134.92770385742188,137.62673819295907,130.33203475516973,130.33203475516973,6090
2017-08-23,136.1920928955078,137.57808937085744,131.30464804366022,131.30464804366022,2840
2017-08-24,134.24684143066406,139.01272283740508,134.0523189906383,136.21642009384095,2408
2017-08-28,138.59938049316406,140.0583213404605,137.96717872911444,138.25895502568272,2706
2017-08-29,136.16781616210938,141.05526219862512,132.27730712890624,132.27730712890624,4242
2017-08-30,137.3349609375,145.35913552830888,136.75139350829116,139.8881073982119,14358
2017-08-31,137.1161346435547,139.25591165870222,136.16781712356985,138.81823235759933,2724
2017-09-01,144.79986572265625,146.86669839879826,139.8880956887786,139.8880956887786,17270
2017-09-04,173.51669311523438,173.75984992444356,144.45945441473583,156.10667151230172,200972
2017-09-05,175.413330078125,185.69886025544287,173.29786284592575,179.93604084397387,156834
2017-09-06,184.4101104736328,189.56502240900826,172.95741707041384,176.48319042984056,88092
2017-09-07,183.3402099609375,189.61365184283738,170.69605754983837,189.61365184283738,26420
2017-09-08,177.31826782226562,184.07162718655115,176.51371931531529,180.90218195022643,29208
2017-09-11,173.22238159179688,185.14437833901843,171.15005190350655,174.34387170616733,26472
2017-09-12,173.24676513671875,177.00134507540065,170.9306318333905,173.07611458725734,13930
2017-09-13,180.14639282226562,188.70388880417522,169.66284344425588,170.6624317350422,55524
2017-09-14,178.56167602539062,185.29064617094411,177.73273823502402,181.38979046208212,23590
2017-09-15,176.07485961914062,183.8278065755196,174.5632752096446,177.34264057163992,31382
2017-09-18,178.75672912597656,184.31544594830044,175.70918537683139,184.31544594830044,15506
2017-09-19,177.68399047851562,181.8774137172831,168.51698469379272,179.4393786808584,28348
2017-09-20,180.268310546875,182.9988977923398,176.02612377242488,180.41458669195904,16812
2017-09-21,176.39181518554688,183.51087967295305,174.07568215961362,183.51087967295305,28946
2017-09-22,171.3450927734375,176.48935543018254,169.4921921694723,173.10048090805864,10592
2017-09-25,167.44422912597656,173.10047290693979,157.0338174271467,168.24877764365266,42040
2017-09-26,172.68600463867188,177.73273973059565,165.54256553782503,170.12606805819004,14284
2017-09-27,165.420654296875,173.7099722719579,163.86030613756742,169.56531328441645,8874
2017-09-28,168.78514099121094,170.1748237602118,163.83593347688014,165.7863612563668,12788
2017-09-29,170.7112274169922,175.97737748864085,163.98224134701232,173.78314581202292,12090
2017-10-03,168.54136657714844,175.24596322507958,164.34794315214347,171.17444155730973,20810
2017-10-04,166.6153106689453,172.61287055813852,165.83513652646403,172.61287055813852,49314
2017-10-05,169.83351135253906,172.85668069061728,166.78596761680885,169.66286080780588,6814
2017-10-06,180.56085205078125,182.8526107240899,169.71159714781857,171.3207090505407,56154
2017-10-09,215.69293212890625,216.6681460054872,179.92696022918366,189.65472460031168,397130
2017-10-10,219.37437438964844,236.17244057804695,207.5011416094499,219.27686192330407,311720
2017-10-11,209.08584594726562,226.4446556575756,204.77053651472013,221.8123898155858,48596
2017-10-12,209.9635772705078,214.52270569867434,207.76934576952138,212.4503759477427,13018
2017-10-13,207.86683654785156,216.8631907152539,205.8188962890085,214.4982940348787,22592
2017-10-16,222.39752197265625,231.588915505854,197.96841199867384,197.96841199867384,81636
2017-10-17,235.87986755371094,242.53569960004003,219.4231326081032,219.4231326081032,128550
2017-10-18,228.1269073486328,243.80346732127418,225.7620107394999,236.00175636699342,79516
2017-10-19,231.1500701904297,235.90423798368138,227.71244712292716,231.1256957950053,8320
2017-10-23,230.56494140625,238.39102673413458,225.07936340616752,236.44059900077193,20366
2017-10-24,229.76040649414062,240.3658579198335,229.1752721873862,229.24841025558462,25100
2017-10-25,226.17648315429688,231.5889231897598,224.34795712073392,230.1748511526714,8634
2017-10-26,219.34999084472656,225.76201930235942,217.03385781732655,224.29919844294886,29482
2017-10-27,220.5690155029297,224.2992058413484,210.64621070317935,215.03467342616227,16524
2017-10-30,232.24720764160156,238.43982248033913,224.29921951115747,226.2252731091937,44112
2017-10-31,236.9038543701172,248.3869928046875,226.51781676070834,227.2492272312054,98738
2017-11-01,242.99893188476562,248.19194304104002,236.48937598213047,236.48937598213047,38864
2017-11-02,232.6372833251953,246.16837644967012,230.41866273139078,242.99893121330666,30132
2017-11-03,235.9286346435547,243.21834989300376,233.07613090221213,233.07613090221213,28170
2017-11-06,241.90182495117188,246.1927604086953,229.93106470355596,236.85508974880668,36714
2017-11-07,233.58810424804688,247.2167244996181,230.12610679561547,246.14398325369808,20254
2017-11-08,232.1009063720703,240.51212619332708,230.90626340174555,239.87824311555255,6804
2017-11-09,233.56375122070312,239.53693692519917,230.39430574484805,237.61088333763803,21276
2017-11-10,231.63768005371094,236.2211973754093,230.10172110809575,233.19802827564018,16130
2017-11-13,233.1492462158203,240.85344449318694,229.17525278722218,232.34469777257738,9812
2017-11-14,228.3219757080078,231.63769732611985,224.59178516748563,229.66289494601534,19468
2017-11-15,215.52227783203125,229.15089841187842,214.52268950925188,229.15089841187842,12190
2017-11-16,219.22808837890625,223.2996094002037,217.03385709707226,217.03385709707226,6216
2017-11-17,225.2987823486328,231.6132982207799,222.8363732355714,227.6880682768504,13802
2017-11-20,227.59056091308594,231.12571156465503,220.5446340070352,220.66653575364103,16996
2017-11-21,224.93309020996094,233.9538191911025,222.64134637012936,229.17527681819078,38696
2017-11-22,230.6624755859375,233.95382269593148,225.9083075381684,227.0541869155424,11422
2017-11-23,240.02452087402344,253.26306145645796,227.2492128458137,227.2492128458137,57846
2017-11-24,248.3138427734375,253.97007156837554,241.9018142670393,248.67954799107142,53200
2017-11-27,283.9823303222656,297.14771939726654,248.19196441390636,251.09323203266825,418210
2017-11-28,290.3455505371094,305.92459780177296,283.29962449208693,283.78723141892357,219950
2017-11-29,289.2728271484375,299.3906715029762,285.49387323288687,292.49102115914934,31018
2017-11-30,299.3663024902344,310.87381497423036,280.9591395383498,289.150930608412,57234
2017-12-01,284.9331359863281,309.14283522334995,282.9583336062992,309.14283522334995,34504
2017-12-04,282.10498046875,292.07654803589804,274.35204821898685,288.90710302382234,20192
2017-12-05,275.4978942871094,284.2504439604988,270.5730765768846,277.93592874982716,6484
2017-12-06,270.4755859375,280.37400124667084,268.1838272794243,276.49751997285307,10222
2017-12-07,284.9331359863281,287.2005204204308,269.9148464734528,269.9148464734528,20502
2017-12-08,284.2016906738281,294.66086540071063,281.2516746639806,294.66086540071063,13876
2017-12-11,286.49346923828125,297.41587726949075,284.2992378735339,285.5182552983935,17974
2017-12-12,289.9067077636719,292.07656465533125,284.29922780785165,286.73726257125173,16068
2017-12-13,284.055419921875,291.80838225359804,278.71611792068205,291.80838225359804,17082
2017-12-14,281.593017578125,296.70883324032735,275.4979306175595,288.98027487879705,30820
2017-12-15,292.6860656738281,294.9046712981313,278.91116962170713,287.68809453987274,19480
2017-12-18,284.0310363769531,294.9046649503957,273.30368393009826,292.0765507120943,20788
2017-12-19,281.2273254394531,292.5154389198603,278.05788007255853,287.6881179181228,20214
2017-12-20,279.6181945800781,288.6632970052914,274.03508938678004,285.25004856097206,14744
2017-12-21,283.25091552734375,285.2500923039809,279.61823745944383,279.61823745944383,7768
2017-12-22,284.0310363769531,287.6880883474718,277.93594975942193,277.93594975942193,5486
2017-12-26,281.958740234375,288.17572931866084,280.42276632084867,288.17572931866084,4492
2017-12-27,276.71697998046875,285.250102711144,275.49796244751514,285.250102711144,9206
2017-12-28,276.5462951660156,280.0082926261915,273.10864234007823,279.5938386208066,12024
2017-12-29,271.7921142578125,282.2268846866563,269.6466318647301,282.2268846866563,18808
2018-01-01,313.1899719238281,324.86816559228765,274.57149135259357,282.32445460102747,331810
2018-01-02,307.387451171875,324.2586407246608,300.36589877652784,321.6743296906678,67038
2018-01-03,313.89697265625,315.43294644633545,303.2915215412621,312.0196978116267,22876
2018-01-04,308.8014831542969,318.8949532222814,307.2167605274277,318.8949532222814,19684
2018-01-05,303.63287353515625,319.30942014415456,299.9270426165792,316.94453818676675,22248
2018-01-08,314.092041015625,319.3825647253101,303.77914171582927,309.6060509481658,35482
2018-01-09,316.1399841308594,321.77186874677864,314.5552613929635,315.5061009879348,24678
2018-01-10,312.79986572265625,321.64994397609615,310.6056343964646,317.8953644212681,15428
2018-01-11,309.65478515625,320.82099612596215,305.9733586655747,320.82099612596215,7822
2018-01-12,310.33746337890625,314.53087143495355,302.8039297069114,312.0440877814412,16028
2018-01-15,305.4857482910156,316.94451139530753,303.3646700038364,316.94451139530753,9898
2018-01-16,296.56256103515625,315.9693122225156,294.1489006145564,315.9693122225156,14522
2018-01-17,296.7088623046875,304.754377880739,289.15095373324516,290.12616774246356,19658
2018-01-18,287.956298828125,306.58289159368474,283.592210363345,302.8039374627089,15952
2018-01-19,286.3959655761719,294.4902598033151,282.81206595517347,285.71333361849935,7488
2018-01-22,289.9798889160156,296.9526630653154,282.81206006220515,286.7129160630632,4382
2018-01-23,293.8807678222656,311.5808973534926,288.6877409619054,292.73487342599964,24418
2018-01-24,288.4682922363281,304.75437810682473,286.7129189229007,293.90512224622177,19420
2018-01-25,286.0546569824219,301.82873144678024,282.81205854464065,301.82873144678024,7258
2018-01-29,287.3224182128906,303.7547796912583,282.81205356550964,292.5641933436307,11168
2018-01-30,272.93798828125,292.0765609298236,268.91523097295106,291.24762316860756,31664
2018-01-31,279.95953369140625,281.2516742127186,263.3077449533182,263.33211934784003,10024
