Price,Close,High,Low,Open,Volume
1997-09-17,3.891421318054199,3.891421318054199,3.891421318054199,3.891421318054199,100
1997-09-18,3.8694355487823486,3.9134061547349313,3.8694355487823486,3.9134061547349313,600
1997-09-19,3.847449779510498,3.847449779510498,3.737522642953055,3.737522642953055,900
1997-09-22,3.6935508251190186,3.9134050508841662,3.6935508251190186,3.6935508251190186,3000
1997-09-23,3.7375216484069824,4.001346873677047,3.7375216484069824,4.001346873677047,2900
1997-09-24,3.957376718521118,4.001347738684621,3.7595079664628077,3.7595079664628077,4300
1997-09-25,3.957376718521118,3.957376718521118,3.9134056983576153,3.9134056983576153,1400
1997-09-26,4.0233330726623535,4.045318584073262,3.7595081937477124,3.869435331463501,11500
1997-09-29,3.8254642486572266,3.8254642486572266,3.737522623731298,3.781493645863635,2100
1997-09-30,4.0233330726623535,4.0233330726623535,3.5176684069052278,3.7375226823368046,13000
1997-10-01,3.60560941696167,3.737522043542677,3.60560941696167,3.737522043542677,1900
1997-10-02,3.60560941696167,3.60560941696167,3.60560941696167,3.60560941696167,0
1997-10-03,3.60560941696167,3.60560941696167,3.60560941696167,3.60560941696167,0
1997-10-06,3.60560941696167,3.60560941696167,3.60560941696167,3.60560941696167,0
1997-10-07,3.60560941696167,3.60560941696167,3.60560941696167,3.60560941696167,0
1997-10-08,3.60560941696167,3.60560941696167,3.60560941696167,3.60560941696167,0
1997-10-09,3.4956822395324707,3.5616387613885085,3.4956822395324707,3.5616387613885085,2200
1997-10-10,3.5176680088043213,3.5176680088043213,3.5176680088043213,3.5176680088043213,400
1997-10-13,3.9353911876678467,3.9353911876678467,3.1659012742390997,3.1659012742390997,2200
1997-10-14,3.5616395473480225,3.737522805766221,3.3637705671234754,3.407741381728025,2500
1997-10-15,3.7375216484069824,3.7814926590648716,3.319798724511576,3.363769525500148,2000
1997-10-16,3.7375216484069824,3.7375216484069824,3.517667433794807,3.5616384444526963,9700
1997-10-17,3.6275947093963623,3.6275947093963623,3.6275947093963623,3.6275947093963623,500
1997-10-20,3.803478479385376,3.8254639889590205,3.73752237000316,3.73752237000316,1500
1997-10-21,3.6275947093963623,3.7155363154533916,3.517667596990412,3.7155363154533916,5300
1997-10-22,3.7375216484069824,3.7375216484069824,3.627594541100895,3.693550637749093,2700
1997-10-23,3.7155370712280273,3.9573768515812993,3.6715664689248126,3.7155370712280273,3700
1997-10-24,3.847449779510498,4.001347938426417,3.715537131773817,3.9134058937094647,2500
1997-10-27,3.671566963195801,3.7375230851990895,3.6495814494151055,3.7375230851990895,1800
1997-10-28,3.6275947093963623,3.6275947093963623,3.5836236966985204,3.6275947093963623,1000
1997-10-29,3.583625078201294,3.627596107850156,3.56163998271568,3.56163998271568,1600
1997-10-30,3.583625078201294,3.583625078201294,3.583625078201294,3.583625078201294,0
1997-10-31,3.583625078201294,3.583625078201294,3.583625078201294,3.583625078201294,0
1997-11-03,3.583625078201294,3.583625078201294,3.583625078201294,3.583625078201294,0
1997-11-04,3.583625078201294,3.869435932241263,3.583625078201294,3.869435932241263,2600
1997-11-05,3.5176680088043213,3.5176680088043213,3.5176680088043213,3.5176680088043213,200
1997-11-06,3.5176680088043213,3.6056096251566885,3.5176680088043213,3.6056096251566885,1800
1997-11-07,3.4517123699188232,3.5176686999772757,3.4077415531029858,3.4077415531029858,1000
1997-11-10,3.4297268390655518,3.4517121411818588,3.4297268390655518,3.4517121411818588,800
1997-11-11,3.4297268390655518,3.5176684668695386,3.4297268390655518,3.5176684668695386,500
1997-11-12,3.5176680088043213,3.5176680088043213,3.4077408835291862,3.4077408835291862,1300
1997-11-13,3.4736976623535156,3.4736976623535156,3.4736976623535156,3.4736976623535156,700
1997-11-14,3.4736976623535156,3.4736976623535156,3.4736976623535156,3.4736976623535156,0
1997-11-17,3.3417856693267822,3.363771185505476,3.3417856693267822,3.363771185505476,300
1997-11-18,3.209872007369995,3.3857552327031373,3.209872007369995,3.341784426369852,14000
1997-11-19,3.3637709617614746,3.3637709617614746,3.253843807518743,3.297814627281954,5000
1997-11-20,3.297814130783081,3.297814130783081,3.2538433176398485,3.297814130783081,1500
1997-11-21,3.297814130783081,3.5176684061686196,3.297814130783081,3.5176684061686196,6600
1997-11-24,3.2538437843322754,3.2538437843322754,3.2538437843322754,3.2538437843322754,500
1997-11-25,3.2758278846740723,3.297813391149467,3.231857081392612,3.231857081392612,900
1997-11-26,3.2538437843322754,3.7375232176197772,3.231858269772632,3.7375232176197772,11900
1997-11-27,3.3197991847991943,3.341784483507066,3.3197991847991943,3.341784483507066,500
1997-11-28,3.187887191772461,3.2538435204326652,3.187887191772461,3.2538435204326652,1000
1997-12-01,3.385755777359009,3.385755777359009,3.385755777359009,3.385755777359009,100
1997-12-02,3.187887191772461,3.187887191772461,3.187887191772461,3.187887191772461,500
1997-12-03,3.187887191772461,3.187887191772461,3.187887191772461,3.187887191772461,0
1997-12-04,2.858105421066284,3.1878868158047013,2.858105421066284,3.1878868158047013,800
1997-12-05,2.9680325984954834,3.077959731773094,2.9680325984954834,3.077959731773094,300
1997-12-08,2.9680325984954834,2.9680325984954834,2.9680325984954834,2.9680325984954834,0
1997-12-09,3.0339884757995605,3.0339884757995605,2.9240613586305138,2.9240613586305138,500
1997-12-10,3.0339884757995605,3.0339884757995605,3.0339884757995605,3.0339884757995605,0
1997-12-11,2.990018606185913,3.473698031097616,2.858105940451175,3.473698031097616,12200
1997-12-12,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,400
1997-12-15,3.2758278846740723,3.2758278846740723,2.946046545559126,2.946046545559126,1400
1997-12-16,2.858105421066284,3.3637702682657302,2.836119910882644,3.3637702682657302,6000
1997-12-17,3.143916130065918,3.143916130065918,3.143916130065918,3.143916130065918,1000
1997-12-18,3.099945068359375,3.143915877269357,3.099945068359375,3.143915877269357,3700
1997-12-19,3.1219303607940674,3.1219303607940674,3.099945061224357,3.099945061224357,600
1997-12-22,3.1219303607940674,3.1219303607940674,3.1219303607940674,3.1219303607940674,0
1997-12-23,3.3417856693267822,3.51766916974807,2.858106200420307,3.143916862396222,11800
1997-12-24,3.165900707244873,3.7375217672857115,3.165900707244873,3.7375217672857115,11500
1997-12-25,3.165900707244873,3.165900707244873,3.165900707244873,3.165900707244873,0
1997-12-26,3.187887191772461,3.187887191772461,3.187887191772461,3.187887191772461,1000
1997-12-29,3.143916130065918,3.165901431454029,3.0779598065628395,3.0999453176203233,3300
1997-12-30,3.0779597759246826,3.0779597759246826,3.0779597759246826,3.0779597759246826,900
1997-12-31,3.055974245071411,3.231857701620488,2.6382512192280507,3.231857701620488,8600
1998-01-01,3.165900707244873,3.165900707244873,3.09994460849882,3.09994460849882,5200
1998-01-02,3.0779597759246826,3.2538432336256813,3.0779597759246826,3.2318577227870424,600
1998-01-05,3.297814130783081,3.4297267798821545,3.2538433176398485,3.4297267798821545,2600
1998-01-06,3.165900707244873,3.187886213273107,3.09994460849882,3.187886213273107,1300
1998-01-07,3.187887191772461,3.187887191772461,3.187887191772461,3.187887191772461,300
1998-01-08,3.231858015060425,3.231858015060425,3.1878871990760125,3.1878871990760125,1000
1998-01-09,3.2538437843322754,3.2538437843322754,3.2538437843322754,3.2538437843322754,700
1998-01-12,3.0779597759246826,3.0779597759246826,3.0120034530781368,3.0779597759246826,1100
1998-01-13,3.165900707244873,3.187886213273107,3.077959102470586,3.165900707244873,2400
1998-01-14,3.0779597759246826,3.627595450196947,3.0779597759246826,3.627595450196947,13200
1998-01-15,3.0779597759246826,3.0999452867633215,3.0779597759246826,3.0999452867633215,2700
1998-01-16,2.9680325984954834,3.253843186951144,2.9680325984954834,3.253843186951144,2500
1998-01-19,2.8800911903381348,2.9680328196450496,2.8800911903381348,2.9680328196450496,600
1998-01-20,2.946047306060791,2.9900183303623953,2.90207649142857,2.968032818211593,3300
1998-01-21,3.0779597759246826,3.0779597759246826,3.0559742650860438,3.0559742650860438,1100
1998-01-22,3.0779597759246826,3.0779597759246826,3.0779597759246826,3.0779597759246826,0
1998-01-23,3.0339884757995605,3.0339884757995605,2.990017670865809,2.990017670865809,600
1998-01-26,3.0339884757995605,3.0339884757995605,3.0339884757995605,3.0339884757995605,0
1998-01-27,2.946047306060791,3.1659015888912796,2.946047306060791,2.946047306060791,1500
1998-01-28,2.902076482772827,2.924061994858055,2.902076482772827,2.924061994858055,400
1998-01-29,3.0339884757995605,3.0339884757995605,3.0339884757995605,3.0339884757995605,200
1998-01-30,3.0339884757995605,3.0339884757995605,3.0339884757995605,3.0339884757995605,200
1998-02-02,3.0339884757995605,3.0339884757995605,2.946046656262721,2.968032163564265,600
1998-02-03,2.946047306060791,2.946047306060791,2.858105676796349,2.946047306060791,6200
1998-02-04,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,0
1998-02-05,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,600
1998-02-06,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,300
1998-02-09,2.902076482772827,2.902076482772827,2.902076482772827,2.902076482772827,500
1998-02-10,2.9680325984954834,3.012003409872654,2.9240617871183128,2.9240617871183128,3400
1998-02-11,3.055974245071411,3.055974245071411,2.946047110936909,2.946047110936909,900
1998-02-12,2.946047306060791,3.0559744474760353,2.946047306060791,3.0559744474760353,1300
1998-02-13,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,0
1998-02-16,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,0
1998-02-17,2.902076482772827,2.9460472972739007,2.8581056682717536,2.9460472972739007,3200
1998-02-18,3.0339884757995605,3.0339884757995605,3.0339884757995605,3.0339884757995605,400
1998-02-19,2.858105421066284,2.8800909312499243,2.858105421066284,2.8800909312499243,1500
1998-02-20,2.8800911903381348,2.9680328196450496,2.8800911903381348,2.9680328196450496,1600
1998-02-23,3.0779597759246826,3.0779597759246826,2.946047130231591,2.946047130231591,1300
1998-02-24,3.0779597759246826,3.0779597759246826,2.8581055062157765,2.8581055062157765,2700
1998-02-25,2.638251304626465,3.0339890422543094,2.638251304626465,3.0339890422543094,15600
1998-02-26,2.946047306060791,2.968032818211593,2.726193023230303,2.946047306060791,9400
1998-02-27,2.8800911903381348,2.8800911903381348,2.8800911903381348,2.8800911903381348,800
1998-03-02,3.055974245071411,3.055974245071411,3.0339889440461323,3.0339889440461323,600
1998-03-03,2.946047306060791,2.968032818211593,2.946047306060791,2.946047306060791,2300
1998-03-04,3.099945068359375,3.099945068359375,3.055974049780038,3.055974049780038,1000
1998-03-05,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,400
1998-03-06,2.946047306060791,2.9900183303623953,2.946047306060791,2.9900183303623953,1600
1998-03-09,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,0
1998-03-10,3.165900707244873,3.165900707244873,2.9680319916680653,3.0120027940552085,1600
1998-03-11,2.990018606185913,2.990018606185913,2.990018606185913,2.990018606185913,3300
1998-03-12,3.0339884757995605,3.0339884757995605,3.0339884757995605,3.0339884757995605,300
1998-03-13,3.0339884757995605,3.0339884757995605,3.0339884757995605,3.0339884757995605,0
1998-03-16,3.1219303607940674,3.1659011696028436,3.01200323393745,3.01200323393745,1400
1998-03-17,3.0779597759246826,3.0779597759246826,2.96803264107023,2.990018151908868,1700
1998-03-18,2.990018606185913,2.990018606185913,2.90207675913962,2.90207675913962,400
1998-03-19,2.9680325984954834,3.077959731773094,2.902076276595044,2.902076276595044,1000
1998-03-20,3.0779597759246826,3.0779597759246826,3.0779597759246826,3.0779597759246826,700
1998-03-23,3.0779597759246826,3.0779597759246826,3.0779597759246826,3.0779597759246826,0
1998-03-24,3.012002944946289,3.077959256665853,2.968032140356358,2.968032140356358,1200
1998-03-25,3.012002944946289,3.012002944946289,2.8581050240468633,2.8581050240468633,700
1998-03-26,2.990018606185913,3.0339894248743584,2.990018606185913,3.0339894248743584,1000
1998-03-27,3.0779597759246826,3.0779597759246826,2.96803264107023,2.96803264107023,2100
1998-03-30,2.9680325984954834,3.055974221249825,2.9680325984954834,3.0339889203959234,900
1998-03-31,2.9240615367889404,2.9240615367889404,2.8581052205350312,2.8581052205350312,1400
1998-04-01,2.902076482772827,2.902076482772827,2.902076482772827,2.902076482772827,200
1998-04-02,2.8141348361968994,3.0779599312251817,2.8141348361968994,3.0779599312251817,3200
1998-04-03,2.8141348361968994,2.8141348361968994,2.8141348361968994,2.8141348361968994,2500
1998-04-06,2.8141348361968994,2.9020764646498667,2.8141348361968994,2.9020764646498667,3300
1998-04-07,2.792149305343628,2.8581056310714605,2.7701640032139365,2.7701640032139365,1500
1998-04-08,2.792149305343628,2.792149305343628,2.792149305343628,2.792149305343628,0
1998-04-09,3.055974245071411,3.055974245071411,3.0339889440461323,3.0339889440461323,1100
1998-04-10,3.5176680088043213,3.5176680088043213,3.077959507703781,3.077959507703781,600
1998-04-13,3.231858015060425,3.297814343871737,3.077960054280288,3.077960054280288,2200
1998-04-14,3.231858015060425,3.231858015060425,3.231858015060425,3.231858015060425,0
1998-04-15,3.6275947093963623,3.7155363154533916,3.539653103339333,3.5836236966985204,9900
1998-04-16,3.385755777359009,3.6275955656000995,3.297814150545545,3.6275955656000995,5400
1998-04-17,3.4736976623535156,3.6056101044159248,3.341785010621727,3.5176684763743187,5000
1998-04-20,3.187887191772461,3.297814336316339,3.1439163758887876,3.297814336316339,4200
1998-04-21,3.0779597759246826,3.1878869107791354,2.96803264107023,3.1878869107791354,9200
1998-04-22,3.0779597759246826,3.0779597759246826,3.0779597759246826,3.0779597759246826,3900
1998-04-23,2.858105421066284,3.0779596842252293,2.858105421066284,3.0779596842252293,7500
1998-04-24,2.858105421066284,2.858105421066284,2.858105421066284,2.858105421066284,0
1998-04-27,2.858105421066284,2.858105421066284,2.858105421066284,2.858105421066284,0
1998-04-28,2.6822214126586914,2.8581048286641986,2.6822214126586914,2.7481777198694215,1400
1998-04-29,2.6822214126586914,2.6822214126586914,2.6822214126586914,2.6822214126586914,0
1998-04-30,3.055974245071411,3.055974245071411,2.858105487497055,2.858105487497055,800
1998-05-01,3.055974245071411,3.055974245071411,3.055974245071411,3.055974245071411,0
1998-05-04,3.0339884757995605,3.077959280733312,2.9020758513289695,3.077959280733312,900
1998-05-05,3.0779597759246826,3.0779597759246826,2.902076318223684,2.902076318223684,6300
1998-05-06,2.946047306060791,3.0779599596268374,2.946047306060791,2.9900183303623953,1500
1998-05-07,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,0
1998-05-08,2.902076482772827,2.924061994858055,2.8800911803569815,2.8800911803569815,1300
1998-05-11,3.0779597759246826,3.0779597759246826,3.0339889639167756,3.0339889639167756,1000
1998-05-12,2.946047306060791,2.946047306060791,2.814134862164128,2.946047306060791,1600
1998-05-13,2.990018606185913,2.990018606185913,2.9680330920069893,2.990018606185913,2100
1998-05-14,3.297814130783081,3.297814130783081,3.0999453668038464,3.297814130783081,4900
1998-05-15,3.297814130783081,3.297814130783081,3.0999453668038464,3.297814130783081,4300
1998-05-18,3.539653778076172,3.627595400896833,3.3197995113551517,3.3197995113551517,13900
1998-05-19,3.4956822395324707,3.4956822395324707,3.429726137015106,3.429726137015106,1200
1998-05-20,3.3637709617614746,3.517668935767418,3.3198001419982637,3.3198001419982637,3700
1998-05-21,3.4077413082122803,3.4077413082122803,3.4077413082122803,3.4077413082122803,1700
1998-05-22,3.4077413082122803,3.4517121218682405,3.36377049455632,3.4077413082122803,5600
1998-05-25,3.4517123699188232,3.4956831867346603,3.297814406228696,3.297814406228696,3500
1998-05-26,3.3197991847991943,3.3857552905921566,3.297813676421976,3.3197991847991943,3500
1998-05-27,3.3197991847991943,3.473697114431684,3.297813676421976,3.297813676421976,500
1998-05-28,3.231858015060425,3.297814343871737,3.231858015060425,3.297814343871737,900
1998-05-29,3.187887191772461,3.187887191772461,3.187887191772461,3.187887191772461,500
1998-06-01,3.209872007369995,3.297813620036566,3.209872007369995,3.297813620036566,1200
1998-06-02,2.990018606185913,3.0120039106954346,2.990018606185913,3.0120039106954346,600
1998-06-03,2.990018606185913,2.990018606185913,2.990018606185913,2.990018606185913,0
1998-06-04,3.165900707244873,3.385754928849915,3.077959102470586,3.09994460849882,4400
1998-06-05,3.0339884757995605,3.077959280733312,3.0339884757995605,3.077959280733312,1100
1998-06-08,2.990018606185913,3.05597472938388,2.990018606185913,3.05597472938388,5200
1998-06-09,2.990018606185913,3.05597472938388,2.9460475778280655,2.9460475778280655,3200
1998-06-10,2.990018606185913,2.990018606185913,2.990018606185913,2.990018606185913,0
1998-06-11,2.990018606185913,2.990018606185913,2.990018606185913,2.990018606185913,0
1998-06-12,2.858105421066284,2.858105421066284,2.858105421066284,2.858105421066284,200
1998-06-15,2.902076482772827,3.0339891359454305,2.902076482772827,3.0339891359454305,300
1998-06-16,2.858105421066284,2.858105421066284,2.638251157907339,2.6602366680909793,2800
1998-06-17,2.858105421066284,2.858105421066284,2.858105421066284,2.858105421066284,0
1998-06-18,3.187887191772461,3.187887191772461,2.8141349422571538,2.8141349422571538,2200
1998-06-19,2.704207420349121,2.7921490398444746,2.528323971689054,2.7921490398444746,2200
1998-06-22,2.704207420349121,2.704207420349121,2.704207420349121,2.704207420349121,0
1998-06-23,2.6602368354797363,2.6602368354797363,2.6602368354797363,2.6602368354797363,100
1998-06-24,2.638251304626465,2.638251304626465,2.638251304626465,2.638251304626465,100
1998-06-25,2.946047306060791,2.946047306060791,2.946047306060791,2.946047306060791,200
1998-06-26,2.748178482055664,2.748178482055664,2.220528297368728,2.220528297368728,400
1998-06-29,2.638251304626465,2.638251304626465,2.374426216097693,2.374426216097693,1100
1998-06-30,2.748178482055664,2.748178482055664,2.6382513427734375,2.6382513427734375,1500
1998-07-01,2.946047306060791,2.946047306060791,2.748178535381105,2.748178535381105,900
1998-07-02,2.6822214126586914,4.309142748622981,2.6822214126586914,4.309142748622981,2400
1998-07-03,2.638251304626465,2.6602368160327687,2.638251304626465,2.6602368160327687,4100
1998-07-06,2.638251304626465,2.638251304626465,2.638251304626465,2.638251304626465,0
1998-07-07,2.484353542327881,2.484353542327881,2.484353542327881,2.484353542327881,500
1998-07-08,3.0339884757995605,3.077959280733312,2.946046656262721,3.077959280733312,4100
1998-07-09,3.0779597759246826,3.1439160987712285,3.0339889639167756,3.1439160987712285,12500
1998-07-10,3.165900707244873,3.187886213273107,2.858104880865544,3.187886213273107,15000
1998-07-13,3.0779597759246826,3.1878869107791354,2.7481783713613237,3.1878869107791354,600
1998-07-14,2.858105421066284,2.858105421066284,2.858105421066284,2.858105421066284,3000
1998-07-15,2.858105421066284,2.858105421066284,2.858105421066284,2.858105421066284,0
1998-07-16,2.748178482055664,2.748178482055664,2.748178482055664,2.748178482055664,500
1998-07-17,2.858105421066284,2.858105421066284,2.858105421066284,2.858105421066284,200
1998-07-20,3.0339884757995605,3.0339884757995605,2.9020758513289695,2.9020758513289695,200
1998-07-21,2.6822214126586914,2.704206918285375,2.638250611074645,2.704206918285375,4700
1998-07-22,3.0779597759246826,3.2978140456335883,3.0779597759246826,3.2978140456335883,1200
1998-07-23,2.858105421066284,2.858105421066284,2.6822219686052553,2.7042074787888954,1100
1998-07-24,2.858105421066284,2.858105421066284,2.858105421066284,2.858105421066284,0
1998-07-27,2.836120367050171,2.836120367050171,2.8141350629997324,2.8141350629997324,1900
