Price,Close,High,Low,Open,Volume
1996-07-31,9.133828163146973,9.234459630568427,8.802334744013164,8.879288500288569,103879
1996-08-01,9.137774467468262,9.471240741206362,9.116069614606728,9.471240741206362,50465
1996-08-02,9.104229927062988,9.273923024731731,8.977946532777857,9.273923024731731,23021
1996-08-05,8.964132308959961,9.076602938948998,8.918749075741717,9.047005296917261,21433
1996-08-06,8.928616523742676,9.017409467688251,8.881260423548916,9.017409467688251,54661
1996-08-07,9.106203079223633,9.214728024075269,8.829958572103061,8.829958572103061,25402
1996-08-08,9.048979759216309,9.194994443910455,9.00754291957289,9.185128789856687,26196
1996-08-09,8.964132308959961,9.07463008149365,8.954265973025429,9.045032439461913,10546
1996-08-12,8.7273530960083,8.918751041223524,8.616855299123511,8.918751041223524,71558
1996-08-13,8.676050186157227,8.741164736744729,8.543847544299298,8.543847544299298,78022
1996-08-14,8.652372360229492,8.721433996692172,8.616855454478355,8.681970009317471,29031
1996-08-15,8.652372360229492,8.652372360229492,8.652372360229492,8.652372360229492,0
1996-08-16,8.17880916595459,8.612907484811279,8.090016234885818,8.589229096705218,71558
1996-08-19,7.888754367828369,8.16697173216724,7.734846177738361,7.932164072493141,51372
1996-08-20,7.715114593505859,8.287334897425104,7.646052957196081,7.646052957196081,261171
1996-08-21,7.942028522491455,8.048579909986076,7.734845003462909,7.734845003462909,180654
1996-08-22,8.159076690673828,8.443213916620039,7.951893197167185,8.026874072158218,256862
1996-08-23,8.255764961242676,8.287335470369069,8.139347897911808,8.168945548980489,97528
1996-08-26,8.208405494689941,8.42545461934787,8.149210216793609,8.28733207662781,77115
1996-08-27,8.208405494689941,8.275493567357232,8.131451770001883,8.228136798731478,87888
1996-08-28,8.419535636901855,8.445186879293804,7.744709856799223,8.344554767039602,233954
1996-08-29,8.364289283752441,8.524116041258306,8.328771695395293,8.460974344842795,59197
1996-08-30,8.32876968383789,8.3761257739906,8.28733284887205,8.362313723297293,33567
1996-09-02,8.366259574890137,8.435320506734202,8.336661935116126,8.362313177394544,44568
1996-09-03,8.38994026184082,8.57344540563428,8.287334581688995,8.425457166160179,193355
1996-09-04,8.376126289367676,8.425455922875173,8.247870061711343,8.247870061711343,40825
1996-09-05,8.40967082977295,8.464919722109018,8.368233989799396,8.40375157387073,28011
1996-09-06,8.35047721862793,8.445190112313835,8.346530819604094,8.443216571358844,18938
1996-09-09,8.218273162841797,8.324824552617523,8.208407508400757,8.324824552617523,34701
1996-09-10,8.097909927368164,8.168944416663969,8.070285138186334,8.159078079084578,59197
1996-09-11,8.060420989990234,8.514251433995963,8.028850479339356,8.168945943444589,211500
1996-09-12,8.068310737609863,8.09001558351653,7.932161724177004,7.932161724177004,25289
1996-09-13,8.052523612976074,8.10579963033425,8.024899517224267,8.10579963033425,7598
1996-09-16,8.02490234375,8.030821599814326,7.932163007130749,7.932163007130749,29938
1996-09-17,8.017007827758789,8.07422956706233,7.981490250331807,8.07422956706233,27103
1996-09-18,8.12947940826416,8.159077051502614,8.017008773689614,8.017008773689614,39464
1996-09-19,8.078179359436035,8.16894585700848,8.05055524826958,8.10975055263903,33681
1996-09-20,8.125535011291504,8.149213404867663,8.036742059710095,8.036742059710095,31753
1996-09-23,8.072257995605469,8.129479744023978,8.06041880124392,8.0900164457048,35495
1996-09-24,8.038715362548828,8.129481169463796,8.030822564923856,8.090017864225041,110002
1996-09-25,8.08014965057373,8.129478595783787,8.052524867631949,8.125532198220677,13154
1996-09-26,8.02490234375,8.060419245908001,8.0110896081232,8.060419245908001,15082
1996-09-27,7.99135684967041,8.011088154896212,7.874939144140208,7.9597856686916835,86187
1996-09-30,8.0071439743042,8.050554360169484,7.898619716856216,7.898619716856216,36856
1996-10-01,8.0071439743042,8.032795907394911,7.94202941983541,7.971627068755058,68836
1996-10-02,8.0071439743042,8.0071439743042,8.0071439743042,8.0071439743042,0
1996-10-03,8.011089324951172,8.03082131594482,7.815745687101055,7.892699427647283,23361
1996-10-04,7.934135913848877,7.991358348663468,7.872967763557723,7.983465551938281,93786
1996-10-07,7.8966450691223145,7.932162652578775,7.59672290613929,7.882833016998911,98662
1996-10-08,7.8552093505859375,7.971626395633758,7.703274720101978,7.833504500929091,84827
1996-10-09,7.9992523193359375,8.011090833275075,7.8236392736431375,7.857183323204996,37650
1996-10-10,8.1571044921875,8.188674994115942,8.020955464890251,8.020955464890251,36856
1996-10-11,8.200515747070312,8.265630303797229,8.091991485858784,8.20840854477408,44454
1996-10-14,8.103826522827148,8.14920974871046,8.013060753946343,8.101853665690658,28351
1996-10-15,8.07028579711914,8.127508237939221,8.011090498353727,8.109749784886818,43660
1996-10-16,8.137372016906738,8.243923393535816,8.12355996581625,8.129479221173334,16330
1996-10-17,8.139348030090332,8.168945681639661,8.070286387884462,8.129481690983122,22907
1996-10-18,8.170915603637695,8.17880839893285,8.113693862076683,8.119613117105096,10433
1996-10-21,8.170915603637695,8.170915603637695,8.170915603637695,8.170915603637695,0
1996-10-22,8.255764961242676,8.443216523715604,8.168945548980489,8.326799460384736,44568
1996-10-23,8.549765586853027,8.63855851571426,8.484651045509171,8.484651045509171,53300
1996-10-24,8.2715482711792,8.524114323045197,8.208406587491211,8.488597424733307,44681
1996-10-25,8.243922233581543,8.32679589423568,8.182754099583182,8.307063907678542,14742
1996-10-28,8.220245361328125,8.385992016460408,8.20445977049098,8.324823193409427,21887
1996-10-29,8.08409595489502,8.208405769484518,7.912429370094395,8.050551917438414,74507
1996-10-30,8.08409595489502,8.08409595489502,8.08409595489502,8.08409595489502,0
1996-10-31,8.099882125854492,8.109748462630803,7.813772017061288,7.8966450120891585,61578
1996-11-01,8.08014965057373,8.149210583599345,8.060417662758173,8.066336917659894,35836
1996-11-04,8.022927284240723,8.044632129548797,7.951892810486913,7.951892810486913,48083
1996-11-05,8.003196716308594,8.09001610553742,7.916376644193809,7.991357522444855,66001
1996-11-06,7.908485412597656,7.971627109474508,7.734845916907834,7.734845916907834,25289
1996-11-07,7.979517459869385,7.989383112238802,7.892698080092386,7.892698080092386,11567
1996-11-08,8.005170822143555,8.048580523527137,7.971626775741861,8.048580523527137,12701
1996-11-11,7.863102436065674,7.951894695701202,7.843370443432192,7.912431393320294,14742
1996-11-12,7.863102436065674,7.863102436065675,7.863102436065675,7.863102436065675,0
1996-11-13,7.930189609527588,8.009116894829399,7.8532358648734935,7.989384902782437,18485
1996-11-14,7.947949409484863,8.030822417250969,7.892700510012095,7.892700510012095,10206
1996-11-15,7.932162761688232,7.971626060963357,7.892699462413107,7.896645177743216,15763
1996-11-18,7.9005913734436035,7.989384306701108,7.89269926009968,7.96767945851185,17918
1996-11-19,7.894672393798828,8.09001671721953,7.880860341356458,8.011089435046253,23928
1996-11-20,7.886779308319092,7.932162545122323,7.833503958185112,7.900591360255385,48650
1996-11-21,7.3362650871276855,7.835478038307777,7.3362650871276855,7.835478038307777,54547
1996-11-22,6.823238849639893,7.063965737998585,6.823238849639893,7.004771127675034,226696
1996-11-25,6.775881767272949,6.945574825436549,6.353621979337508,6.402951610807741,112384
1996-11-26,6.661438941955566,6.898220128241287,6.521343497787992,6.728527035787998,96847
1996-11-27,6.5331830978393555,6.606190452690925,6.43255095086534,6.444390147489245,47743
1996-11-28,6.475958824157715,6.548966158362345,6.464119630882009,6.548966158362345,25742
1996-11-29,6.517395496368408,6.582510033429273,6.507529843661404,6.511476241321387,38671
1996-12-02,6.424656867980957,6.570671548476531,6.400978479469575,6.51147694297004,51372
1996-12-03,6.351650238037109,6.511477671147454,6.176037893706601,6.325998989057529,47743
1996-12-04,6.158277988433838,6.21550041846678,6.077377853089932,6.21550041846678,29145
1996-12-05,6.193794250488281,6.2727208285491605,5.980691533683752,6.041859665825224,22454
1996-12-06,6.286534309387207,6.505556306639141,6.156304552314498,6.195767846048143,24041
1996-12-09,6.286534309387207,6.373353692178408,6.251016730429609,6.373353692178408,13835
1996-12-10,6.201688289642334,6.278642025996069,6.166170707788789,6.274695628012341,35836
1996-12-11,6.548965930938721,6.629866057851098,6.302319152580067,6.349675241152446,40939
1996-12-12,6.331918716430664,6.548967919993088,6.176038353137118,6.531209466745581,101837
1996-12-13,6.256938934326172,6.314160696818616,6.21747494341467,6.276670246895767,32093
1996-12-16,6.414790630340576,6.432549078664759,6.316132052961627,6.316132052961627,25969
1996-12-17,6.503584861755371,6.53120896850279,6.318106180017347,6.318106180017347,42073
1996-12-18,6.748257160186768,6.959387059715527,6.588430433839033,6.588430433839033,95713
1996-12-19,6.854808807373047,6.945575280595529,6.649598838150015,6.6594644919362045,50805
1996-12-20,6.904139995574951,7.0225305991922,6.7087956361837175,6.906112853621709,50011
1996-12-23,6.864674091339111,6.925842228050851,6.827183656660419,6.827183656660419,23701
1996-12-24,6.823238849639893,6.9495222328718205,6.72655311301276,6.9021654519953195,49898
1996-12-25,6.823238849639893,6.823238849639893,6.823238849639893,6.823238849639893,0
1996-12-26,7.071857929229736,7.1231604212334085,6.923870391764359,7.000824129769868,24722
1996-12-27,7.071857929229736,7.071857929229735,7.071857929229735,7.071857929229735,0
1996-12-30,7.071857929229736,7.071857929229735,7.071857929229735,7.071857929229735,0
1996-12-31,6.67722225189209,7.211952650638661,6.5943492663029,7.211952650638661,47403
1997-01-01,7.1448655128479,7.1448655128479,6.90611083448511,7.12315998336279,41846
1997-01-02,7.107374668121338,7.340208712089106,7.083696282521617,7.340208712089106,51372
1997-01-03,7.089617729187012,7.113295436939959,7.0047711870596965,7.0047711870596965,33341
1997-01-06,7.219846725463867,7.261283567044605,7.162624973236305,7.162624973236305,50125
1997-01-07,7.229712963104248,7.269176263505819,7.162624874401361,7.1823561831591345,40599
1997-01-08,7.537527084350586,7.636185665657742,7.3599412282661385,7.419136513627621,77795
1997-01-09,7.4862260818481445,7.624347986538038,7.458601291178516,7.498065277849413,50805
1997-01-10,7.663812637329102,7.807854493944853,7.616456532106386,7.616456532106386,109889
1997-01-13,7.618429183959961,7.697356479118923,7.502012123558767,7.695382938224735,66909
1997-01-14,7.54147481918335,7.774309604022974,7.500037975507216,7.653945471577351,180767
1997-01-15,8.068310737609863,8.070283595016871,7.695380593724758,7.695380593724758,278409
1997-01-16,7.711166858673096,8.524114612642256,7.5769906909168965,8.26760215415067,296440
1997-01-17,7.606588363647461,7.813771871691619,7.340209567590685,7.379673548189748,118508
1997-01-20,7.432949542999268,7.557260068350007,7.369807851444774,7.537528076337341,88342
1997-01-21,7.136974334716797,7.340210795822473,7.06002058400098,7.340210795822473,184623
1997-01-22,7.328372001647949,7.383620898727699,7.221820606057435,7.300747211665041,42413
1997-01-23,7.328372001647949,7.328372001647948,7.328372001647948,7.328372001647948,0
1997-01-24,7.2040605545043945,7.320477579227596,7.164596577576265,7.290879937974455,35382
1997-01-27,7.25536584854126,7.498066327557282,7.2218217966179665,7.257338706707958,66115
1997-01-28,7.186302185058594,7.415190543956019,7.103429190498346,7.399404951511787,90157
1997-01-29,7.442815780639648,7.675649868836591,7.300746805825688,7.498064674648182,270471
1997-01-30,7.215898036956787,7.3402078393605175,7.182354002788416,7.292851756677468,96394
1997-01-31,6.977144718170166,7.162623351528464,6.906110246241432,6.9850375131495674,57609
1997-02-03,6.833103656768799,6.985038269356159,6.78772042216695,6.977145473522276,42526
1997-02-04,6.754176616668701,6.965305818248811,6.710766242458727,6.787719972411184,134044
1997-02-05,6.941628932952881,7.063965226025869,6.906111349869702,6.939655392449711,36856
1997-02-06,6.949521064758301,7.016608460618187,6.829156957924376,6.906110689584829,15990
1997-02-07,6.929789066314697,6.957413167591295,6.868620925712286,6.9061106798896805,21546
1997-02-10,6.921896457672119,6.98109174244651,6.8765132239088365,6.945574844736251,19052
1997-02-11,6.929789066314697,6.981091554016312,6.866647385400574,6.882432976350586,47289
1997-02-12,7.061992645263672,7.107375883983923,6.988985301503973,7.042260653888342,30392
1997-02-13,7.188276290893555,7.367835028967505,7.046207313494136,7.103429749161858,62032
1997-02-14,7.103428363800049,7.2316845802679905,7.071857182585845,7.221818927581504,36743
1997-02-17,7.164597988128662,7.261283726309015,7.1428931379879375,7.162625130336799,57950
1997-02-18,6.994903564453125,7.168543015247533,6.963333065620468,7.14289177154415,71218
1997-02-19,7.010690689086914,7.083698038454535,6.945576136875695,7.042261194826456,66115
1997-02-20,6.949521064758301,7.014635603189626,6.906110689584829,6.906110689584829,81991
1997-02-21,6.894272327423096,6.953466929069189,6.837049900362029,6.89624518489406,20753
1997-02-24,6.862702369689941,6.896246415770932,6.748258178027168,6.787721480463485,262079
1997-02-25,6.7186598777771,6.827184802541615,6.6574917307988395,6.698928569918818,159901
1997-02-26,6.799560546875,6.85875584084785,6.6910362965154695,6.825211795404165,174643
1997-02-27,6.967279434204102,7.004769870895196,6.811398432335193,6.8173176874397186,32433
1997-02-28,7.152758598327637,7.379674114071463,6.945575757282441,7.300746829707083,49104
1997-03-03,7.235630989074707,7.533580256370618,7.14881160637361,7.320477514389828,132683
1997-03-04,7.09158992767334,7.340209591838857,7.044233833684002,7.2415510057872385,83579
1997-03-05,7.176436901092529,7.576991208364322,7.115268751547544,7.37967402418577,165004
1997-03-06,7.186302185058594,7.2612830662827115,7.083697199943056,7.083697199943056,44568
1997-03-07,7.186302185058594,7.186302185058595,7.186302185058595,7.186302185058595,0
1997-03-10,7.048179626464844,7.123159817639564,6.914003469279681,6.988984343340321,114652
1997-03-11,6.773908615112305,7.028448216944849,6.7285260617602844,6.987011378766068,103198
1997-03-12,6.79166841506958,7.012664018774078,6.7857491582470395,6.98306636888915,59764
1997-03-13,6.655518054962158,6.8271846637320515,6.639733145573668,6.795613479183116,171241
1997-03-14,6.649598121643066,6.750230237808434,6.6298661333108635,6.633812530977305,33567
1997-03-17,6.5608062744140625,6.7048481056464535,6.550940620073001,6.698928849619021,17804
1997-03-18,6.509505748748779,6.62789636820604,6.473988836066092,6.570673916788124,112951
1997-03-19,6.552913665771484,6.610136101517639,6.4720135223503314,6.5805384547593615,36289
1997-03-20,6.558833122253418,6.59829642073205,6.50161069071771,6.5114770275018605,27103
1997-03-21,6.620001792907715,6.700901936778169,6.610136138228844,6.610136138228844,44341
1997-03-24,6.620001792907715,6.620001792907715,6.620001792907715,6.620001792907715,0
1997-03-25,6.620001792907715,6.6495994398303715,6.560806499062403,6.6495994398303715,58176
1997-03-26,6.683142185211182,6.744310324939554,6.6200005051992985,6.744310324939554,35495
1997-03-27,6.730499744415283,6.748258196415714,6.5923778440687695,6.629867605898096,74960
1997-03-28,6.730499744415283,6.730499744415283,6.730499744415283,6.730499744415283,0
1997-03-31,6.2490458488464355,6.314160406527565,6.15827935680909,6.2648307615991765,92992
1997-04-01,6.3713812828063965,6.452282107793191,6.11289594594041,6.114868803678611,47403
1997-04-02,6.523314476013184,6.5509392584668005,6.195767581378432,6.491743978952072,140735
1997-04-03,6.562778949737549,6.570671062438241,6.432549188330124,6.521342114350741,32660
1997-04-04,6.487798690795898,6.550940378600486,6.438469055136879,6.511477079804867,11000
