Price,Close,High,Low,Open,Volume
2002-10-11,1.6759798526763916,1.7155699956528934,1.6539853870660488,1.671580959554323,24600
2002-10-14,1.6715811491012573,1.6803789363430088,1.6363900001342508,1.6451877873760024,9255
2002-10-15,1.6715811491012573,1.6715811491012573,1.6715811491012573,1.6715811491012573,0
2002-10-16,1.706772804260254,1.7287672775362013,1.6759804367960063,1.715570593570633,8220
2002-10-17,1.7155705690383911,1.7155705690383911,1.684778202014467,1.7155705690383911,1300
2002-10-18,1.6891767978668213,1.7287669470735891,1.6715812226095474,1.6847779040525028,10450
2002-10-21,1.6935752630233765,1.697974155724299,1.662783014116917,1.662783014116917,6000
2002-10-22,1.7111716270446777,1.7155705215151096,1.6363903161694184,1.6363903161694184,9500
2002-10-23,1.6759798526763916,1.7067722094087563,1.671580959554323,1.671580959554323,11250
2002-10-24,1.680379033088684,1.689176820836957,1.671581245340411,1.680379033088684,15000
2002-10-25,1.680379033088684,1.680379033088684,1.653985669843865,1.6583845637180017,8245
2002-10-28,1.6319912672042847,1.6671824196363207,1.6275923731502802,1.6671824196363207,8750
2002-10-29,1.6715811491012573,1.6715811491012573,1.631991106513375,1.631991106513375,2495
2002-10-30,1.6891767978668213,1.7595592037738186,1.6363900720949995,1.7551603099595001,7375
2002-10-31,1.697974681854248,1.7507615154995846,1.6715813174705336,1.6715813174705336,5750
2002-11-01,1.7155705690383911,1.7155705690383911,1.6803793074221807,1.697974885791326,7000
2002-11-04,1.7155705690383911,1.7155705690383911,1.7155705690383911,1.7155705690383911,0
2002-11-05,1.6671823263168335,1.7243680506958643,1.6275922820468207,1.7243680506958643,18250
2002-11-06,1.6671823263168335,1.6671823263168335,1.6671823263168335,1.6671823263168335,0
2002-11-07,1.658384084701538,1.671580762512149,1.649586299494464,1.658384084701538,19250
2002-11-08,1.6671823263168335,1.6671823263168335,1.6319911758546,1.6319911758546,6500
2002-11-11,1.7155705690383911,1.7155705690383911,1.7155705690383911,1.7155705690383911,500
2002-11-12,1.658384084701538,1.675979655115686,1.649586299494464,1.649586299494464,3300
2002-11-13,1.6935752630233765,1.715569831405865,1.6539852287150718,1.6715807995187626,14250
2002-11-14,1.680379033088684,1.715570288959679,1.6759801392145477,1.715570288959679,22000
2002-11-15,1.6671823263168335,1.6715812201246127,1.6495867510857167,1.6495867510857167,8100
2002-11-18,1.6671823263168335,1.6671823263168335,1.6671823263168335,1.6671823263168335,0
2002-11-19,1.6671823263168335,1.6671823263168335,1.6671823263168335,1.6671823263168335,0
2002-11-20,1.697974681854248,1.7507615154995846,1.6891768937263434,1.715570362987965,12500
2002-11-21,1.680379033088684,1.741963652204498,1.671581245340411,1.724368076707952,7180
2002-11-22,1.680379033088684,1.715570288959679,1.671581245340411,1.6935757147110937,11300
2002-11-25,1.680379033088684,1.6847779269628207,1.680379033088684,1.680379033088684,2750
2002-11-26,1.6847779750823975,1.715570337958728,1.6715812930830725,1.6759801870828475,9325
2002-11-27,1.6891767978668213,1.6891767978668213,1.6891767978668213,1.6891767978668213,500
2002-11-28,1.6715811491012573,1.7067724029461604,1.65838446823863,1.6891767235847606,12300
2002-11-29,1.6627832651138306,1.6891766253034413,1.6275921181943498,1.6363899049242199,22350
2002-12-02,1.7639579772949219,1.8475368442201405,1.7155700466362882,1.7331656196474685,43550
2002-12-03,1.7023732662200928,1.7595589835260765,1.7023732662200928,1.7595589835260765,18500
2002-12-04,1.7155705690383911,1.7155705690383911,1.7155705690383911,1.7155705690383911,1250
2002-12-05,1.737565040588379,1.737565040588379,1.7243683568222397,1.737565040588379,5475
2002-12-06,1.7419637441635132,1.7947504734397854,1.7375648500571572,1.7903516842113376,9250
2002-12-09,1.7859525680541992,1.8035481433252116,1.7683569927831866,1.7859525680541992,14000
2002-12-10,1.680379033088684,1.759559227701044,1.5836032629797785,1.759559227701044,82245
2002-12-11,1.680379033088684,1.706772501211406,1.680379033088684,1.689176820836957,3750
2002-12-12,1.7419637441635132,1.7463626382698691,1.6803791217966209,1.702373592328401,6000
2002-12-13,1.7111716270446777,1.7551605717489966,1.697974838755465,1.7507616772785648,9660
2002-12-16,1.680379033088684,1.7287669705820883,1.680379033088684,1.7199691828338153,7740
2002-12-17,1.680379033088684,1.6935757147110937,1.671581245340411,1.6935757147110937,27000
2002-12-18,1.759558916091919,1.759558916091919,1.759558916091919,1.759558916091919,500
2002-12-19,1.6759798526763916,1.6803787457984602,1.671580959554323,1.6803787457984602,3125
2002-12-20,1.6671823263168335,1.6847779015479503,1.653985644893496,1.680379007740171,9250
2002-12-23,1.6715811491012573,1.6715811491012573,1.65838446823863,1.6715811491012573,7900
2002-12-24,1.6715811491012573,1.675980042722133,1.6671822554803815,1.6671822554803815,4750
2002-12-25,1.6715811491012573,1.6715811491012573,1.6715811491012573,1.6715811491012573,0
2002-12-26,1.6935752630233765,1.6935752630233765,1.5924006260242787,1.5924006260242787,1850
2002-12-27,1.6759798526763916,1.759558926873579,1.6759798526763916,1.759558926873579,8290
2002-12-30,1.680379033088684,1.69797460858523,1.680379033088684,1.680379033088684,5250
2002-12-31,1.7023732662200928,1.7111711576253803,1.6363898672645978,1.6363898672645978,3000
2003-01-01,1.6759798526763916,1.7067722094087563,1.6759798526763916,1.7067722094087563,1250
2003-01-02,1.7023732662200928,1.7419634104712778,1.684777693165294,1.684777693165294,8500
2003-01-03,1.6891767978668213,1.7243680532592707,1.675980116423866,1.7155702656306335,12150
2003-01-06,1.6935752630233765,1.697974155724299,1.6935752630233765,1.697974155724299,1000
2003-01-07,1.719969391822815,1.719969391822815,1.697974814901726,1.7067727085969109,4250
2003-01-08,1.7419637441635132,1.7683571088016492,1.702373592328401,1.7507615323762253,21060
2003-01-09,1.759558916091919,1.7859522746626055,1.7463622368065757,1.7815534864453753,21000
2003-01-10,1.8783292770385742,1.900323849060663,1.7155701152936256,1.7155701152936256,44855
2003-01-13,1.9751051664352417,2.067482044261316,1.9575095906355904,2.0234931047621876,51045
2003-01-14,1.939914345741272,2.010296870701347,1.93551555591893,2.010296870701347,39990
2003-01-15,1.9883019924163818,2.03229093278395,1.9619086281958413,1.9795042043428683,59010
2003-01-16,2.0014989376068115,2.0234933046511654,1.953110994499906,2.0234933046511654,20800
2003-01-17,1.9091217517852783,1.9927008368836354,1.895924965819939,1.9883018383099234,22745
2003-01-20,1.917919397354126,1.9355149708362553,1.8475368936698273,1.8475368936698273,25500
2003-01-21,1.957509160041809,1.9663069460063836,1.8783290863606386,1.8915258701853819,26525
2003-01-22,1.939914345741272,1.9795045029215739,1.93551555591893,1.975105503343387,18000
2003-01-23,1.931115984916687,1.9883017039765896,1.891526049207032,1.891526049207032,8875
2003-01-24,1.865132451057434,1.895924809263339,1.6935755062091749,1.6935755062091749,9815
2003-01-27,1.8123458623886108,1.8739305832628317,1.8079470736151921,1.8651325862044046,7250
2003-01-28,1.8475369215011597,1.8475369215011597,1.785952413385997,1.785952413385997,6975
2003-01-29,1.8167445659637451,1.843137923586599,1.7771544246515838,1.8299411398972918,22000
2003-01-30,1.8695316314697266,1.8695316314697266,1.8475370577854098,1.8475370577854098,4160
2003-01-31,1.8475369215011597,1.8475369215011597,1.807946985447876,1.807946985447876,375
2003-02-03,1.8475369215011597,1.8563347083747543,1.7947502002595916,1.7947502002595916,8990
2003-02-04,1.8079471588134766,1.8475370986630737,1.8079471588134766,1.8211437355114073,3000
2003-02-05,1.8167445659637451,1.8299411398972918,1.7947499964001532,1.8299411398972918,16550
2003-02-06,1.851935625076294,1.8695311960231102,1.8387388419883062,1.8387388419883062,32950
2003-02-07,1.860734224319458,1.891526591820934,1.8519364349984424,1.8827288024999185,44255
2003-02-10,1.860734224319458,1.9135209602455514,1.8299418568179822,1.8519364349984424,32300
2003-02-11,1.8343408107757568,1.847537389551443,1.8255430216733533,1.847537389551443,25125
2003-02-12,1.851935625076294,1.8563344129351225,1.8255422686560696,1.8475366274617144,16500
2003-02-13,1.851935625076294,1.851935625076294,1.851935625076294,1.851935625076294,0
2003-02-14,1.8211438655853271,1.8211438655853271,1.8123460772397293,1.8123460772397293,15000
2003-02-17,1.8695316314697266,1.8695316314697266,1.825542693856893,1.8475370577854098,14500
2003-02-18,1.887127161026001,1.9223183102679915,1.8827283722486496,1.9179195214906402,18440
2003-02-19,1.891526699066162,1.9091222787058222,1.8475375402111567,1.8563353300309868,27000
2003-02-20,1.865132451057434,1.8871270225981918,1.8607336626027504,1.882728234143508,17500
2003-02-21,1.8739304542541504,1.8827282409511088,1.8563346711044535,1.8563346711044535,22500
2003-02-24,1.917919397354126,1.9223181858467677,1.887127038882509,1.913520399105703,33235
2003-02-25,1.9091217517852783,1.9355151139601598,1.895924965819939,1.9355151139601598,31750
2003-02-26,1.931115984916687,1.9355149831931946,1.9003238360042647,1.909121622801497,14250
2003-02-27,1.957509160041809,1.9707059438665522,1.9135202302189365,1.9179192280791053,20620
2003-02-28,1.9619081020355225,1.9970992448917326,1.9619081020355225,1.9795036734636275,17920
2003-03-03,1.9003249406814575,1.9487126913166104,1.8739315649470365,1.9355161083273522,15610
2003-03-04,1.882727861404419,1.882727861404419,1.865132081801926,1.865132081801926,18250
2003-03-05,1.865132451057434,1.9003238074738025,1.84753687772714,1.856334664392287,22000
2003-03-06,1.8959250450134277,1.8959250450134277,1.8695316817360856,1.8695316817360856,20500
2003-03-07,1.865132451057434,1.8871270225981918,1.8519358759376032,1.865132451057434,20810
2003-03-10,1.8563348054885864,1.8783293787011077,1.8387392308208876,1.847537018154737,15250
2003-03-11,1.8563348054885864,1.8695315913672583,1.8123458688193395,1.8123458688193395,15570
2003-03-12,1.8343408107757568,1.8519363889805638,1.794750654937022,1.794750654937022,17000
2003-03-13,1.851935625076294,1.8695311960231102,1.8035477000946738,1.8035477000946738,22250
2003-03-14,1.851935625076294,1.851935625076294,1.851935625076294,1.851935625076294,0
2003-03-17,1.7771543264389038,1.825542250951239,1.7771543264389038,1.825542250951239,15250
2003-03-18,1.7771543264389038,1.7771543264389038,1.7771543264389038,1.7771543264389038,0
2003-03-19,1.8475369215011597,1.8783292804366334,1.7683568396388076,1.8035479871331863,16530
2003-03-20,1.8695316314697266,1.87393063010891,1.8211436952177098,1.825542693856893,19020
2003-03-21,1.8475369215011597,1.887127067310228,1.8475369215011597,1.887127067310228,14000
2003-03-25,1.8299412727355957,2.1114708606608996,1.78155355179237,2.1114708606608996,28745
2003-03-26,1.8783292770385742,2.1554598776891303,1.8431381296078593,2.1554598776891303,24100
2003-03-27,1.8959250450134277,1.8959250450134277,1.8123459564239415,1.8211437441830554,4750
2003-03-28,1.865132451057434,1.873930447478361,1.8387390910619927,1.856334664392287,19875
2003-03-31,1.8739304542541504,1.8915260276480672,1.847536884407495,1.847536884407495,17025
2003-04-01,1.865132451057434,1.9047225959284861,1.8123457310665512,1.8123457310665512,28275
2003-04-02,1.8695316314697266,1.8915262051540436,1.8695316314697266,1.88712720651486,2775
2003-04-03,1.8695316314697266,1.8695316314697266,1.8695316314697266,1.8695316314697266,0
2003-04-04,1.9091217517852783,1.9091217517852783,1.891526177002024,1.891526177002024,2250
2003-04-07,1.9223185777664185,1.9223185777664185,1.8519362694884536,1.8915264227727209,5405
2003-04-08,1.9487115144729614,1.9795038724453016,1.8255425020951561,1.8255425020951561,8945
2003-04-09,1.8739304542541504,1.9267171744359006,1.8651324578014117,1.9267171744359006,6390
2003-04-10,1.8783292770385742,1.8783292770385742,1.8695314901808955,1.8695314901808955,3125
2003-04-11,1.9355146884918213,1.935514688491821,1.8695311926813298,1.8695311926813298,7030
2003-04-14,1.9355146884918213,1.935514688491821,1.935514688491821,1.935514688491821,0
2003-04-15,1.939914345741272,1.9795045029215739,1.904723188139157,1.904723188139157,40500
2003-04-16,1.939914345741272,1.970706713521045,1.75955955815251,1.75955955815251,39350
2003-04-17,1.9883019924163818,1.9927009913310452,1.9399140531341508,1.9487118412076643,58500
2003-04-18,1.9883019924163818,1.9883019924163818,1.9883019924163818,1.9883019924163818,0
2003-04-21,2.0058975219726562,2.0190943086543127,1.9795041583651511,1.9795041583651511,69750
2003-04-22,2.0014989376068115,2.027892303913534,1.9751053615442598,1.9751053615442598,54750
2003-04-23,2.0058975219726562,2.049886461318498,1.9927009450468078,1.9927009450468078,19000
2003-04-24,2.0322906970977783,2.0938754162261635,2.0014985472893745,2.0014985472893745,63815
2003-04-25,2.0014989376068115,2.0674822484957023,1.9795043608066283,2.04108888218898,79750
2003-04-28,2.019094467163086,2.0586844108044433,1.9707065252060663,1.9751053146080728,63810
2003-04-29,2.019094467163086,2.0498866222446055,2.005897679445417,2.0146954680052547,48445
2003-04-30,2.0058975219726562,2.023493097710993,1.8695317051226428,1.8695317051226428,48745
2003-05-01,2.0058975219726562,2.0058975219726562,2.0058975219726562,2.0058975219726562,0
2003-05-02,2.010296106338501,2.0234926805437174,1.9927005342277024,2.0190938923939004,47875
2003-05-05,2.045487880706787,2.0674822477431345,2.0234933039146097,2.0234933039146097,48400
2003-05-06,2.0586838722229004,2.0850772309975283,2.0586838722229004,2.0674816584811095,45500
2003-05-07,2.07188081741333,2.1026731765866233,2.0278918827056156,2.0674818190646653,60215
2003-05-08,2.07188081741333,2.089476391296416,1.9795039496492361,2.0674818190646653,59800
2003-05-09,2.0542855262756348,2.0762798917788343,2.041088739169063,2.0718811025805204,54940
2003-05-12,2.045487880706787,2.063083458238197,2.0234933039146097,2.0278923031753773,56500
2003-05-13,2.049886465072632,2.111471190025404,2.0410886771873513,2.067482040843193,62310
2003-05-14,2.190650701522827,2.2214430558540315,2.049885922837577,2.093875060383798,74695
2003-05-15,2.344611883163452,2.39739859267328,2.243437251725079,2.243437251725079,89510
2003-05-16,2.3050222396850586,2.3226180230448663,2.2434377320709724,2.3050222396850586,35660
2003-05-19,2.344611883163452,2.507371009029958,2.331415310663864,2.507371009029958,146625
2003-05-20,2.379803419113159,2.4105957763325296,2.3446122735800348,2.3754046307994052,95985
2003-05-21,2.423793077468872,2.480978596272634,2.401798501944167,2.463383019755197,68900
2003-05-22,2.4193944931030273,2.5073723907680687,2.4193944931030273,2.463383441935548,48020
2003-05-23,2.4193944931030273,2.4457878624025398,2.39739991380884,2.4281922828695315,56475
2003-05-26,2.4369890689849854,2.4721802135578597,2.419393496698548,2.419393496698548,44500
2003-05-27,2.4677820205688477,2.4897763863538347,2.4281918684977257,2.4677820205688477,37330
2003-05-28,2.3973987102508545,2.489775561301436,2.388600924901073,2.463382205252091,25295
2003-05-29,2.458984375,2.6833280936582473,2.4281920094071374,2.6833280936582473,28560
2003-05-30,2.41499400138855,2.498573057414163,2.3973984327258653,2.498573057414163,22900
2003-06-02,2.4413881301879883,2.472180277609158,2.401797986639887,2.4545847048668405,19250
2003-06-03,2.388601541519165,2.414994904381963,2.331416026861003,2.3930005402075323,22145
2003-06-04,2.4325904846191406,2.6129452205450114,2.3754047650187182,2.6129452205450114,47150
2003-06-05,2.4457876682281494,2.463383246364221,2.419394301024042,2.419394301024042,52380
2003-06-06,2.5601587295532227,2.5689565172249877,2.441388491106495,2.441388491106495,97225
2003-06-09,2.876879930496216,2.9912514052297787,2.66133398008337,2.815295403200524,394170
2003-06-10,2.8108956813812256,2.9912506367610616,2.793300106674285,2.978053850852958,196630
2003-06-11,2.766906976699829,2.8944750089033517,2.7493114005169854,2.8944750089033517,55770
2003-06-12,2.582152843475342,2.810895510516916,2.4633826165452124,2.810895510516916,108575
2003-06-13,2.6657328605651855,2.727317389952857,2.6393394908276124,2.6393394908276124,59395
2003-06-16,2.703678607940674,2.845977577275647,2.6847054421864076,2.845977577275647,63790
2003-06-17,2.646759033203125,2.6847053636009095,2.637272450603679,2.6847053636009095,39090
2003-06-18,2.570866346359253,2.632529245719862,2.561379763855926,2.632529245719862,27125
2003-06-19,2.5518925189971924,2.6040685961339665,2.518689375764592,2.580352259120317,41345
2003-06-20,2.746367931365967,2.793800838625373,2.5850958205060426,2.5850958205060426,119370
2003-06-23,2.7084217071533203,2.8080309292234595,2.6562453941218305,2.7843143616151593,66910
2003-06-24,2.8175177574157715,2.8744372532396123,2.694191956952812,2.694191956952812,105060
2003-06-25,2.7938008308410645,2.8602071269971496,2.694191612784879,2.6989350165865744,33375
2003-06-26,2.755854606628418,2.7985443377040333,2.746368024853609,2.755854606628418,17395
2003-06-27,2.741624593734741,2.8175172409208886,2.7321380128364727,2.760597755531278,38060
2003-06-30,2.703678607940674,2.7511117485043157,2.703678607940674,2.708422012468229,36095
2003-07-01,2.7511115074157715,2.7700846715073597,2.675218624871462,2.703678371008844,79505
2003-07-02,2.7084217071533203,2.836490674646649,2.670475379922401,2.77008460199254,68630
2003-07-03,2.945586681365967,3.0831422401394915,2.789057957670437,2.7985445401314397,223095
2003-07-04,2.997763156890869,3.0831424035655344,2.9882765739270174,3.0119929182476572,131695
2003-07-07,3.0262222290039062,3.1163448600946353,2.9408427752453585,3.1163448600946353,75825
2003-07-08,3.0736565589904785,3.1780089966615788,3.0357102180191693,3.1780089966615788,124250
2003-07-09,3.0214786529541016,3.225440468683136,2.993018912052405,3.225440468683136,45240
2003-07-10,3.030965566635132,3.0357089703961067,2.9787894823320524,3.0072492263640793,59000
2003-07-11,2.9835331439971924,3.035709462943887,2.9598165737001554,2.9882765485277902,39400
2003-07-14,2.9598162174224854,3.0309656935712463,2.8459772365268283,2.8507206404864553,35340
2003-07-15,2.850722074508667,3.0072508650691376,2.7843157427366596,2.9266147666160314,18525
2003-07-16,2.879181146621704,2.940843831147453,2.8459779886632166,2.8459779886632166,32010
2003-07-17,2.8412342071533203,2.893410526698357,2.8080312797702804,2.855464194730323,30050
2003-07-18,2.7843141555786133,2.845977045854839,2.741624653691786,2.845977045854839,24625
2003-07-21,2.950329303741455,3.0072490139632317,2.561379269930537,2.6752182380182425,56380
2003-07-22,2.755854606628418,3.0309657042758267,2.6894485342047556,2.9408430643261667,143950
2003-07-23,2.7748284339904785,2.8554645114556143,2.751112086968853,2.8459779274113632,45265
2003-07-24,2.7084217071533203,2.7653411979996996,2.68470513954502,2.7511114383770803,40010
2003-07-25,2.665731906890869,2.751111367127182,2.637272162204747,2.751111367127182,34870
2003-07-28,2.741624593734741,2.774827513789716,2.7036780439637376,2.7700843364295467,24780
2003-07-29,2.713165283203125,2.779571591782218,2.7036787000029663,2.7036787000029663,21500
2003-07-30,2.812774181365967,2.841233927541206,2.7273949428402497,2.751111511075261,40370
2003-07-31,3.0689127445220947,3.2064685514886584,2.888667648915776,2.888667648915776,195865
2003-08-01,3.2586448192596436,3.2728748090554474,3.0214799813016837,3.083142893453477,183920
2003-08-04,3.3629963397979736,3.794636126850249,3.2254407982938873,3.2254407982938873,787590
2003-08-05,3.472092390060425,3.5954179555415293,3.424659254082045,3.467348985991405,342045
2003-08-06,3.448375940322876,3.5859314965501383,3.41991619346668,3.510038838266949,134465
2003-08-07,3.547985792160034,3.58118894909453,3.4388899635786934,3.4388899635786934,104875
2003-08-08,3.5432424545288086,3.6049053645044524,3.5242692862559966,3.5574724438224212,98255
2003-08-11,3.3867125511169434,3.557471233662567,3.253900418386515,3.5147815064816785,72675
2003-08-12,3.5954179763793945,3.709257186738144,3.4958087521322225,3.5574716483191304,179555
2003-08-13,3.5290119647979736,3.604904622263104,3.3914564100534443,3.604904622263104,136875
2003-08-14,3.3629963397979736,3.604904275272149,3.2633871233739193,3.510038462572068,86285
2003-08-15,3.3629963397979736,3.3629963397979736,3.3629963397979736,3.3629963397979736,0
2003-08-18,3.5859313011169434,3.7424600133841905,3.3867128578030106,3.5052952429967372,301040
2003-08-19,3.4626059532165527,3.6997707383360985,3.4151728152502723,3.604904688581502,116550
2003-08-20,3.3155641555786133,3.510039466503985,3.253901472775938,3.510039466503985,132150
2003-08-21,3.467348575592041,3.5100383024485957,3.239670409320296,3.239670409320296,119050
2003-08-22,3.495809316635132,3.552728817916883,3.3914568976185873,3.424659826943946,133310
2003-08-25,3.2871029376983643,3.652336597442627,3.2112102996770844,3.652336597442627,44875
2003-08-26,3.33453631401062,3.557471068092819,3.2823600083487747,3.510038165753832,30115
2003-08-27,3.424659013748169,3.510038471575175,3.2776168905969176,3.348766363393443,80460
2003-08-28,3.415173292160034,3.495809366549529,3.2965908830408943,3.415173292160034,62500
2003-08-29,3.3535101413726807,3.4151728135783217,3.2728740782830377,3.367739901813227,59625
2003-09-01,3.3013346195220947,3.4151736351438133,3.2728748656166653,3.296591214115514,32715
2003-09-02,3.230184316635132,3.367739872651788,3.1922379875516356,3.225441138588676,65510
2003-09-03,3.2681312561035156,3.3203075814272127,3.1448056635487815,3.1590354265237868,99950
2003-09-04,3.3203070163726807,3.3487667636573764,3.2965904472131182,3.2965904472131182,27595
2003-09-05,3.3629963397979736,3.4863218963080786,3.329793192263976,3.4009426648780057,49420
2003-09-08,3.4199154376983643,3.4626051616376223,3.329792812814326,3.329792812814326,74650
2003-09-09,3.424659013748169,3.4815787276921526,3.391456092306946,3.462605565103471,56900
