Price,Close,High,Low,Open,Volume
2002-09-03,30.2459774017334,31.16988877039669,30.148723085302578,31.16988877039669,69400
2002-09-04,30.10009765625,30.926754730499407,28.689914667874223,29.078930088986624,32900
2002-09-05,29.808332443237305,30.87812616156133,29.662451903232142,30.829499933216844,62800
2002-09-06,28.933048248291016,29.90558768520836,28.73853961891884,29.61382659612186,60000
2002-09-09,28.884424209594727,30.39185970918136,28.689915565467203,28.689915565467203,40900
2002-09-10,28.884424209594727,28.884424209594727,28.884424209594727,28.884424209594727,0
2002-09-11,29.905588150024414,30.634992739049398,29.37069219339481,29.61382705640314,87600
2002-09-12,30.051469802856445,30.537739546769888,29.905589250676783,30.537739546769888,129000
2002-09-13,29.2734375,31.12126206405916,29.17618318505546,31.12126206405916,73500
2002-09-16,28.641286849975586,30.148722218933568,28.398151993371282,30.148722218933568,43600
2002-09-17,29.322065353393555,29.6624545470591,28.73854128639146,29.6624545470591,50200
2002-09-18,28.592660903930664,29.516574170109173,28.398154117084374,28.78716954574884,39400
2002-09-19,27.66874885559082,28.98167566522891,27.522866450100505,28.446779695003897,43200
2002-09-20,28.009138107299805,28.203646757964208,26.744837442897094,27.71737698627517,52700
2002-09-23,27.766000747680664,28.203644245198326,27.57149396931755,28.106389928530866,17800
2002-09-24,26.355819702148438,27.42561347772839,26.258565385282658,27.42561347772839,32700
2002-09-25,26.258563995361328,26.598953158888133,25.383278899843624,25.383278899843624,28900
2002-09-26,26.744834899902344,27.960509213534266,26.64758058381743,27.960509213534266,21000
2002-09-27,26.98796844482422,27.52286437471494,26.744833593969947,27.23110329567849,29700
2002-09-30,26.307191848754883,26.74483535103325,25.529161016895372,25.529161016895372,19300
2002-10-01,25.334651947021484,27.182478387203115,24.605247359046142,27.182478387203115,30200
2002-10-02,25.334651947021484,25.334651947021484,25.334651947021484,25.334651947021484,0
2002-10-03,25.091516494750977,26.161310236303994,24.945635951578232,25.626414293013358,27200
2002-10-04,24.507993698120117,26.112683342110575,24.31348507552722,26.112683342110575,27100
2002-10-07,24.605247497558594,24.799756130769033,24.313486402714737,24.313486402714737,31100
2002-10-08,25.480533599853516,25.96680331088147,24.556620406911705,24.945635804739723,47100
2002-10-09,24.897010803222656,29.176184100267527,24.55662161772517,29.176184100267527,67300
2002-10-10,24.702503204345703,25.091518637687386,24.31348777100402,24.897011848502498,69400
2002-10-11,25.042892456054688,26.55032795899349,24.848383811494624,26.258566847125305,33700
2002-10-14,25.140146255493164,26.161311980766456,24.897011382335535,26.161311980766456,25100
2002-10-15,25.140146255493164,25.140146255493164,25.140146255493164,25.140146255493164,0
2002-10-16,25.042892456054688,26.209940613471243,24.897011900120596,26.209940613471243,36000
2002-10-17,24.994266510009766,25.772297387258998,24.556622982199613,25.772297387258998,25000
2002-10-18,25.772294998168945,27.231104149008697,25.188770966838693,25.966803626936283,112300
2002-10-21,25.383277893066406,26.209936727423234,25.1887692773454,26.209936727423234,43300
2002-10-22,24.459367752075195,26.01543130386127,24.313487199870345,26.01543130386127,70500
2002-10-23,23.535457611083984,24.313488501131406,23.389575196099628,23.584083846097464,40300
2002-10-24,20.958223342895508,24.21623070620363,20.471953642550165,24.21623070620363,87100
2002-10-25,19.83980369567871,21.00685173570699,19.548042613157502,20.909597423209348,82300
2002-10-28,19.7425479888916,20.423326273324385,19.645295538234,20.423326273324385,45300
2002-10-29,19.79117774963379,20.42332800744119,19.645297206289275,20.42332800744119,34900
2002-10-30,19.693923950195312,20.423328540943288,19.548043403040076,20.374702310215476,27000
2002-10-31,19.79117774963379,20.180193150209746,19.69392343574686,20.13156692075216,27700
2002-11-01,20.22882080078125,20.90959919084399,19.742551052156973,20.90959919084399,23700
2002-11-04,21.24998664855957,21.63900204466024,20.423327772488317,20.423327772488317,22600
2002-11-05,24.897010803222656,25.52916108773409,21.249987790689215,21.395868340196188,431400
2002-11-06,24.897010803222656,24.897010803222656,24.897010803222656,24.897010803222656,0
2002-11-07,23.340946197509766,24.945635877594214,23.04918511202959,24.945635877594214,179500
2002-11-08,24.459367752075195,25.772296431862568,22.854677967878125,23.340947711875533,305800
2002-11-11,24.362112045288086,25.09151661975745,23.875842328975175,24.216231501388563,115600
2002-11-12,23.535457611083984,24.216234176132488,23.34094896108615,23.973099291121173,57100
2002-11-13,23.243694305419922,24.216233831629726,22.951933189545755,24.216233831629726,55300
2002-11-14,23.243694305419922,23.827218392140193,23.146439981804555,23.778592157818476,50600
2002-11-15,23.486827850341797,23.92447135421878,23.340947300706745,23.340947300706745,63100
2002-11-18,24.605247497558594,25.577786953667182,23.34094694660615,24.556621266741885,138400
2002-11-19,24.605247497558594,24.605247497558594,24.605247497558594,24.605247497558594,0
2002-11-20,24.459367752075195,25.09151804827745,24.216232880076493,24.799756943867752,62700
2002-11-21,24.459367752075195,25.772296431862568,24.070352327871642,25.237400455454164,195700
2002-11-22,24.410741806030273,25.869551055136004,24.216233164160755,24.799757234797426,151700
2002-11-25,24.459367752075195,24.799756943867752,24.070352327871642,24.313487199870345,60500
2002-11-26,24.556621551513672,25.77229588574702,24.410741002400034,25.77229588574702,193800
2002-11-27,24.799755096435547,25.62641397064441,24.362111617450935,24.653874555097918,116700
2002-11-28,26.11268424987793,26.45307342376276,25.140144813048003,25.52916021678562,311900
2002-11-29,28.057762145996094,28.592658075627895,25.72366794991923,26.45307250212898,529515
2002-12-02,30.537738800048828,31.607532581493746,28.689914189355864,28.884422824153784,792300
2002-12-03,28.641286849975586,31.51027889989506,28.30089767973521,31.072635416018617,535900
2002-12-04,27.13385009765625,32.093801629586736,26.744834691322282,32.093801629586736,185300
2002-12-05,28.689912796020508,29.176182504427636,27.231103670799126,29.176182504427636,242500
2002-12-06,29.85696029663086,32.09380017274241,28.446777425839866,32.09380017274241,314900
2002-12-09,28.155017852783203,31.02400812069283,27.522865725558223,31.02400812069283,250600
2002-12-10,28.057762145996094,28.203642685443704,27.23110328249737,28.203642685443704,127200
2002-12-11,28.009138107299805,28.98167765067788,27.71737698627517,28.88442518031765,138300
2002-12-12,27.425613403320312,28.44677909021096,27.328359086718393,27.717374498154268,64300
2002-12-13,27.474239349365234,27.96050907236285,27.279730718177476,27.96050907236285,54800
2002-12-16,25.918176651000977,27.522866414576676,25.772296100670793,27.474240182790563,107800
2002-12-17,25.723669052124023,26.501699865829384,25.43190610575568,26.501699865829384,83200
2002-12-18,25.286026000976562,26.404446010794626,24.994264904492482,25.529160866370567,69100
2002-12-19,25.918176651000977,26.550326939079664,24.89701094371785,25.042891494048035,113000
2002-12-20,26.161312103271484,26.35582074469716,25.72367044252154,26.161312103271484,78900
2002-12-23,25.091516494750977,26.064055922531583,24.994264035950312,25.820921065586433,45400
2002-12-24,26.793460845947266,27.571493511393083,25.091516824935,25.480534085143795,221700
2002-12-25,26.793460845947266,26.793460845947266,26.793460845947266,26.793460845947266,0
2002-12-26,26.20993995666504,27.182479445150243,26.112685636822146,27.036597037899973,85700
2002-12-27,25.869550704956055,26.744835871576928,25.675042065719477,26.258566128457346,47200
2002-12-30,25.334651947021484,25.675041125737668,24.945636537762326,25.57778680967993,54700
2002-12-31,25.626415252685547,26.404446082057465,25.286026069220902,25.577787166492417,84300
2003-01-01,27.036596298217773,27.960509528990535,25.529160874295705,26.20993923959898,288400
2003-01-02,26.307191848754883,28.2036445519987,26.11268506827592,28.2036445519987,114000
2003-01-03,26.98796844482422,28.20364269909558,26.55032497129785,28.20364269909558,210800
2003-01-06,27.522865295410156,28.106389327974803,26.55032585945967,27.231104206613715,304300
2003-01-07,27.81462860107422,29.662453182427825,27.57149373892317,29.07892914227095,738700
2003-01-08,27.86325454711914,28.641287211044286,27.717374002311853,28.446778581320057,161100
2003-01-09,27.522865295410156,28.009135013385404,27.231104206613715,27.231104206613715,101000
2003-01-10,27.231103897094727,28.981674119919262,26.890714727386694,28.981674119919262,176100
2003-01-13,26.550325393676758,27.5228648125656,26.355818622882026,27.5228648125656,54600
2003-01-14,26.647579193115234,27.03659458218089,26.550324882105897,26.647579193115234,54000
2003-01-15,26.307191848754883,27.133850766963004,26.11268506827592,26.842089668758643,47100
2003-01-16,25.772294998168945,26.355819029499198,25.334651510928317,26.355819029499198,68400
2003-01-17,26.453075408935547,27.18248004129621,25.675042688101026,26.25856676498394,116900
2003-01-20,24.945636749267578,26.35581970663173,24.848382432385257,26.16131107286709,124800
2003-01-21,24.362112045288086,25.675040650327293,24.216231501388563,25.52916010642777,97100
2003-01-22,23.729963302612305,26.112685806909923,23.58408274938369,26.112685806909923,106800
2003-01-23,22.562915802001953,23.827216334927776,22.41703340168824,23.827216334927776,74800
2003-01-24,21.882137298583984,26.501699617173937,21.687628669496757,26.501699617173937,97600
2003-01-27,20.180192947387695,22.17389801465899,19.548042695933752,20.617836427994433,93600
2003-01-28,21.444494247436523,23.292320696489153,19.937058833706008,23.292320696489153,114700
2003-01-29,21.298612594604492,25.237398297116066,20.90959720367009,25.237398297116066,83300
2003-01-30,21.152732849121094,22.806050641385937,21.006852303914613,22.806050641385937,55800
2003-01-31,20.715089797973633,21.249987615040258,20.47195493248112,21.10410706673911,44400
2003-02-03,21.979393005371094,22.17389979180723,21.15273406184485,21.15273406184485,60700
2003-02-04,21.104106903076172,25.28602581512782,20.569209090157695,25.28602581512782,177000
2003-02-05,20.37470245361328,24.31348652938491,20.180193819389476,24.31348652938491,62000
2003-02-06,19.888431549072266,23.340945690464842,19.79117723770099,23.340945690464842,94100
2003-02-07,19.79117774963379,20.374701777983603,19.596669121859936,20.03431260686523,50400
2003-02-10,18.18648910522461,19.937059435632904,17.991980466302863,19.791178883927522,102500
2003-02-11,17.262575149536133,20.42332834593007,17.01944028827506,20.42332834593007,143900
2003-02-12,17.311203002929688,17.991981420280432,17.165322443489373,17.991981420280432,74300
2003-02-13,17.311203002929688,17.311203002929688,17.311203002929688,17.311203002929688,0
2003-02-14,16.192781448364258,17.359829528685125,15.852392270356356,17.359829528685125,103900
2003-02-17,17.9433536529541,18.332369063227286,16.82493179783248,16.82493179783248,414400
2003-02-18,17.35982894897461,18.478248906533615,17.116694094941273,18.478248906533615,278100
2003-02-19,17.40845489501953,17.94335267818733,17.213948127935353,17.79747028415958,102500
2003-02-20,17.262575149536133,17.4570837805337,16.776305427013988,17.4570837805337,69800
2003-02-21,16.970813751220703,17.505709694336737,16.581796496258043,17.505709694336737,53700
2003-02-24,16.873559951782227,17.457083997040144,16.67905131837232,17.165321046925282,55700
2003-02-25,16.290037155151367,19.450790633016556,15.949647948079187,19.450790633016556,98300
2003-02-26,16.192781448364258,16.53317062637216,15.998274671625305,16.290035764219628,43300
2003-02-27,16.63042449951172,16.873559355191798,16.046900474885184,16.046900474885184,71800
2003-02-28,17.068065643310547,18.429622280531138,16.727678338977086,18.429622280531138,76900
2003-03-03,16.776304244995117,17.50570877738621,16.581795627702167,17.50570877738621,72800
2003-03-04,16.241409301757812,16.630424704650146,16.095526902572896,16.53317039018412,32700
2003-03-05,15.560630798339844,16.144154824271936,15.268868785373797,16.144154824271936,49900
2003-03-06,15.1229887008667,16.19278154417622,14.00456777185587,15.17161585908211,27000
2003-03-07,14.053194046020508,14.977106284048723,13.858686352880753,14.831225746065368,72100
2003-03-10,13.323789596557617,14.490836691240428,13.12928190202479,14.101821302174773,89800
2003-03-11,13.664179801940918,13.858687511339731,12.448505458840943,12.983402355302115,131600
2003-03-12,13.566925048828125,14.101821928151749,13.323790187997922,14.004567612825312,75900
2003-03-13,13.177909851074219,13.615552421998416,12.837520669529898,13.566925263565526,63400
2003-03-14,13.177909851074219,13.177909851074219,13.177909851074219,13.177909851074219,0
2003-03-17,12.691638946533203,14.296328533830788,12.39987695043751,13.615551161264717,48800
2003-03-18,12.691638946533203,12.691638946533203,12.691638946533203,12.691638946533203,0
2003-03-19,12.740266799926758,13.761432451096766,12.64301248672682,13.615551908782727,53900
2003-03-20,13.372417449951172,13.5669251546351,12.30262368296072,12.691640019814473,67900
2003-03-21,13.761432647705078,14.101821821282103,13.421044401613937,13.858686962294481,118534
2003-03-24,13.712806701660156,14.782599546851763,13.518298068456318,14.588091841133824,107600
2003-03-25,12.98340129852295,13.469670996183197,12.643012139166439,13.226536147353073,77200
2003-03-26,12.691638946533203,13.421043473029528,12.497131258298014,13.372416319099276,62500
2003-03-27,12.205370903015137,12.691640652717046,12.156743742547757,12.399878617398713,78300
2003-03-28,12.059489250183105,12.448505600906193,11.232831243932658,11.232831243932658,42100
2003-03-31,11.232830047607422,11.962234584108089,11.135575738413001,11.670472584010655,71200
2003-04-01,11.864981651306152,12.594386272421113,11.37871190389618,11.37871190389618,98400
2003-04-02,12.351251602172852,12.88614851863213,11.913609007791969,12.253998207580407,78300
2003-04-03,13.129281997680664,13.421044005348516,12.643012294062862,13.372416849489564,91700
2003-04-04,14.63671875,15.22024185720958,12.44850501112084,13.27516297820588,257600
2003-04-07,16.14415740966797,16.43591854187205,14.636720874174138,14.879855769334885,262900
2003-04-08,15.414751052856445,16.241409977767706,15.22024241582844,16.0469013407397,156200
2003-04-09,14.92848014831543,15.366122692446567,14.83122583740369,15.220241226078956,71000
2003-04-10,13.469671249389648,14.879853213616173,12.934774386411075,14.247702038282998,120700
2003-04-11,13.566925048828125,14.977107056146123,11.913608180679924,14.977107056146123,137200
2003-04-15,13.712806701660156,14.296329818813968,13.4210446793403,13.907314407378093,55300
2003-04-16,13.226537704467773,13.907315175840536,13.12928338249197,13.712807459374883,33300
2003-04-17,12.691638946533203,13.323789165169023,12.643011792602952,13.323789165169023,44600
2003-04-18,12.691638946533203,12.691638946533203,12.691638946533203,12.691638946533203,0
2003-04-21,13.129281997680664,13.275162537771664,12.740266605780764,12.740266605780764,32300
2003-04-22,13.129281997680664,13.372416849489564,12.643012294062862,12.886147145871762,32300
2003-04-23,12.691638946533203,13.323789165169023,12.5943846386727,13.177908630864087,38500
2003-04-24,12.691638946533203,13.226535784794338,12.643011792602952,12.691638946533203,29400
2003-04-25,12.156743049621582,12.740267086997774,11.864981030933487,12.69163992930211,48200
2003-04-28,12.399877548217773,13.080654953603146,12.15674269433115,13.080654953603146,25600
2003-04-29,12.302623748779297,12.643012929411663,12.205370359659979,12.351250907081907,12900
2003-04-30,11.767728805541992,12.351251973077558,11.670474480543074,12.156744250565703,32000
2003-05-01,11.767728805541992,11.767728805541992,11.767728805541992,11.767728805541992,0
2003-05-02,12.594385147094727,13.032027695162524,11.330083731298755,11.670472895065851,107800
2003-05-05,13.080656051635742,13.275163765575476,12.837521177339593,13.226537532704997,62200
2003-05-06,12.934775352478027,13.469672255406751,12.788893873050595,13.469672255406751,31900
2003-05-07,12.448505401611328,13.03202852712513,12.35125108361607,12.983402295613416,42900
2003-05-08,12.302623748779297,12.740267246016883,12.253997517962588,12.643012929411663,19000
2003-05-09,12.059489250183105,12.302624121577812,12.010863017892907,12.302624121577812,13200
2003-05-12,11.816353797912598,12.643012691011553,11.719100410627115,12.010862427455328,13400
2003-05-13,11.91360855102539,12.545758837840534,11.816354232675714,11.816354232675714,19400
2003-05-14,11.962234497070312,12.253996495044872,11.864980188583518,12.156742186558077,22700
2003-05-15,12.399877548217773,12.497131860766768,11.86498068417003,12.15674269433115,33400
2003-05-16,14.879854202270508,14.879854202270508,12.643013216866223,13.615552695086702,172500
2003-05-19,13.858687400817871,15.852392565613467,13.66417969297024,15.755140102918519,234200
2003-05-20,14.150449752807617,14.831227209723991,12.788893911488938,13.226537423600686,178700
2003-05-21,13.129281997680664,14.490836796816168,12.886147145871762,14.490836796816168,73200
2003-05-22,12.934775352478027,14.831227165147205,12.545759001490804,13.177910224037817,220300
2003-05-23,12.886147499084473,13.421044373222891,12.64301264061118,13.129282357557765,69700
2003-05-26,13.177909851074219,13.615552421998416,12.934774986395675,12.934774986395675,62500
2003-05-27,13.372417449951172,14.004567722045413,13.226536903309698,13.421044607993627,92700
2003-05-28,13.615551948547363,13.858686804771423,13.42104424906529,13.51829763506339,39600
2003-05-29,13.323789596557617,14.004566991165436,13.177909057529458,13.810059296632609,56400
2003-05-30,13.566925048828125,14.34495678898195,13.372417345661141,13.615552206491342,148200
2003-06-02,15.560630798339844,16.046900510787964,13.615551948547363,13.615551948547363,381000
2003-06-03,14.685346603393555,15.657886088982904,14.442211731996217,15.560631769429598,157600
2003-06-04,15.1229887008667,15.56063126983359,14.58809181546899,15.17161585908211,96600
2003-06-05,15.22024154663086,15.803765569419143,14.928480462722582,15.512003558025,112200
2003-06-06,16.387290954589844,17.019441258927042,14.879854543301974,15.317497133034339,237700
2003-06-09,16.970813751220703,17.408455380596074,16.144154866882676,16.484544037489126,220000
2003-06-10,16.4359188079834,18.2837436701285,16.192783908886096,16.873562368347375,270000
2003-06-11,16.192781448364258,17.116694666532595,15.803766039914565,16.290035764219628,125400
2003-06-12,16.63042449951172,17.116694210871877,16.24140910141794,16.63042449951172,60900
2003-06-13,16.387290954589844,16.922186937881655,16.192782312499066,16.824932616836264,51300
2003-06-16,15.803765296936035,16.533169849102315,15.706510985652857,16.533169849102315,39300
2003-06-17,16.241409301757812,16.727679019116167,15.998274443078634,16.290035531504945,63700
2003-06-18,16.48454475402832,17.165321269861018,16.33866234959033,17.019440720394854,94600
2003-06-19,16.192781448364258,16.824931718966482,16.046900902067097,16.63042494222753,44400
2003-06-20,15.803765296936035,16.144154458941305,15.706510985652857,15.803765296936035,38600
2003-06-23,15.463377952575684,16.290036913194882,15.17161683940275,16.046902033893467,39000
2003-06-24,14.977107048034668,15.512003927068596,14.782599344973027,15.074361363308432,36600
2003-06-25,15.074360847473145,15.414750011797526,14.928480307040328,15.317495699851744,31600
2003-06-26,15.901021003723145,16.24141019560162,15.122989227633726,15.122989227633726,110300
2003-06-27,17.700218200683594,18.81863816361777,16.33866152757583,16.38728961159924,499800
2003-06-30,17.700218200683594,18.38099468226574,17.1166941772048,17.505709574533416,225500
2003-07-01,17.165321350097656,17.991980274232432,17.0194407999496,17.991980274232432,74000
2003-07-02,17.019441604614258,17.89472680185718,16.776306724548338,17.89472680185718,122000
2003-07-03,16.290037155151367,18.18648998385926,16.095528506832423,17.991981335540316,96600
2003-07-04,17.60296630859375,17.943355523685373,16.1441569767485,16.338663774678007,204600
2003-07-07,17.311203002929688,17.991981420280432,17.116696208666585,17.554337886987533,78800
2003-07-08,20.812345504760742,20.812345504760742,17.602965807964846,17.748846366006127,522000
2003-07-09,23.924468994140625,24.994262677552065,21.784881627317745,21.784881627317745,2109300
2003-07-10,23.486827850341797,25.529161110148003,22.75742324719471,24.167606221934474,1346300
2003-07-11,21.882137298583984,23.778589939783302,21.541748125167214,23.146437822735688,344200
2003-07-14,21.882137298583984,24.167605342985997,21.687628669496757,24.167605342985997,145600
2003-07-15,19.83980369567871,21.784882525744695,19.061772905641007,21.784882525744695,264700
2003-07-16,20.471954345703125,21.59037617888935,19.402162452176448,20.423328115987097,213000
2003-07-17,19.64529800415039,20.666463704006695,19.49941559990935,19.791178553419602,141700
2003-07-18,18.818639755249023,19.93705981277624,18.57550487948346,19.402163828080756,132600
2003-07-21,18.137859344482422,19.645296519609612,17.991978806237,19.645296519609612,69700
2003-07-22,18.28373908996582,18.818636846968726,17.651588881663844,17.651588881663844,88300
2003-07-23,18.429622650146484,19.304907752362798,18.235114025222092,18.67275750381611,83200
2003-07-24,18.52687644958496,19.159028598891734,18.23511534603711,19.159028598891734,41400
2003-07-25,18.818639755249023,19.45079006124511,18.478250558182857,18.478250558182857,74400
2003-07-28,19.54804229736328,19.985683914075093,19.256279364583715,19.35353367551024,146200
2003-07-29,20.180192947387695,21.006851824660572,18.964518673448676,19.450788383024285,215000
2003-07-30,19.985685348510742,20.71508995035379,19.596669931855484,19.64529801829478,94900
2003-07-31,19.450786590576172,20.520580224052175,19.402160366088356,20.374699695617164,64000
2003-08-01,19.25628089904785,20.228820375867883,19.06177411666695,19.888433042958344,55700
2003-08-04,19.985685348510742,20.37470262013783,19.11040019729345,19.499415613948713,82900
2003-08-05,20.520584106445312,21.8821390543908,16.338663085289703,16.338663085289703,325100
2003-08-06,19.79117774963379,20.66646286467263,19.450788578515418,20.42332800744119,93500
2003-08-07,20.37470245361328,20.71508978104722,16.338662205757934,16.338662205757934,51600
2003-08-08,19.888431549072266,20.90959718104142,19.693922926329712,20.37470125095695,54300
2003-08-11,19.499414443969727,23.875841792439196,15.998274049171524,15.998274049171524,80600
2003-08-12,19.06177520751953,20.08294097463031,18.915894648642553,20.08294097463031,77000
2003-08-13,18.867263793945312,19.742548873901786,18.672757028939248,19.742548873901786,72600
2003-08-14,18.575502395629883,19.450787460351368,18.575502395629883,19.450787460351368,69600
2003-08-15,18.575502395629883,18.575502395629883,18.575502395629883,18.575502395629883,0
2003-08-18,18.332368850708008,19.15902774731279,17.991979675050533,18.624129941287684,64800
2003-08-19,18.040605545043945,19.645297076115884,17.74884446028818,18.52687525628472,72800
2003-08-20,20.812345504760742,21.687630707980357,18.186489895101904,18.47825101118446,570300
2003-08-21,19.693923950195312,21.39586799527392,19.548043403040076,21.298613678846497,168000
2003-08-22,19.7425479888916,20.860969721169973,19.304906396017607,19.937056600149994,143600
2003-08-25,18.624130249023438,20.423328617251894,18.235114836832047,19.937058888269707,85500
2003-08-26,19.35353660583496,19.548045257138618,18.47825138491245,18.96452115819962,45000
2003-08-27,19.402164459228516,21.1041086449513,19.256282045046145,20.082941020534456,216200
2003-08-28,20.569210052490234,20.909599248459536,19.402163765559344,19.985685981538847,497600
2003-08-29,20.37470245361328,22.125272741740268,19.98568518516567,21.20135951163492,238200
2003-09-01,19.693923950195312,20.52058285737071,19.499415317340468,20.52058285737071,70900
2003-09-02,20.08293914794922,20.520582639745417,19.45078888033276,20.520582639745417,111200
2003-09-03,19.402164459228516,20.90959999602277,19.110401485835723,20.90959999602277,98100
2003-09-04,20.034311294555664,20.423326669649907,19.256278689395547,20.27744613586102,87300
2003-09-05,20.569210052490234,21.73625819439301,20.13156839050561,20.666464373477446,282000
2003-09-08,19.693923950195312,20.715089635253758,18.478249632282022,19.35353477018523,80200
2003-09-09,20.423328399658203,22.125272432963055,19.450788952055433,20.326074083903567,496700
2003-09-10,19.888431549072266,20.66646233009908,19.548042386758645,20.03431208864333,105400
2003-09-11,19.7425479888916,20.13156521140839,19.35353262134641,19.937056600149994,101200
2003-09-12,19.25628089904785,20.13156791216335,19.159028435343323,20.082939825339245,82700
2003-09-15,17.50571060180664,19.402163325657764,17.311201964242272,19.402163325657764,127800
2003-09-16,18.28373908996582,18.47824770250717,17.505708349743635,17.505708349743635,74600
2003-09-17,18.137859344482422,18.96451820116873,17.89472449574949,18.86726389068122,58800
2003-09-18,17.311203002929688,18.332370628955804,17.068068118871842,17.991981420280432,62700
2003-09-19,16.92218589782715,18.235114513816274,16.58179672257489,17.602964248331663,69200
2003-09-22,16.970813751220703,17.45708346495228,16.727678894354916,17.45708346495228,37500
2003-09-23,17.019441604614258,17.31120271870459,16.67905240152759,17.019441604614258,14600
2003-09-24,16.533170700073242,17.11669474283489,15.949646657311591,17.019440426545984,52500
2003-09-25,16.04690170288086,16.630425772161814,15.803766828594787,16.630425772161814,23500
2003-09-26,16.4359188079834,16.824934275544674,15.998277102591492,16.241412001688797,97400
2003-09-29,16.63042449951172,17.213948524138257,16.53317018624534,16.77630504192542,27600
2003-09-30,16.92218589782715,17.359829388147446,16.67905103764293,17.31120130312754,28500
2003-10-01,16.873559951782227,17.165321046925282,16.630425087505742,16.630425087505742,31700
2003-10-02,16.873559951782227,16.873559951782227,16.873559951782227,16.873559951782227,0
2003-10-03,16.776304244995117,17.21394770641843,16.67904993634864,17.116693397771957,21900
2003-10-06,16.727680206298828,17.2625761913665,16.630425884930553,17.01944131543176,24800
2003-10-07,16.14415740966797,16.970816424208916,16.046903080609262,16.824934003134835,66400
