Price,Close,High,Low,Open,Volume
2004-02-06,-4.2540836147964e-05,-4.318778276102397e-05,-4.144906704171417e-05,-4.256103247552829e-05,3151041
2004-02-09,-4.3531632400117815e-05,-4.413818640814345e-05,-4.215660611910793e-05,-4.296546326777088e-05,2063525
2004-02-10,-4.3430482037365437e-05,-4.5816323708431916e-05,-4.3228355294883365e-05,-4.3592221307577656e-05,2028221
2004-02-11,-4.207582605886273e-05,-4.446166774330268e-05,-4.1509659484952554e-05,-4.389549598086829e-05,1606992
2004-02-12,-4.266220275894739e-05,-4.3470886404734764e-05,-4.2015253248054536e-05,-4.2965479880221226e-05,1387939
2004-02-13,-4.658460966311395e-05,-4.8950254761845514e-05,-4.094348849419084e-05,-4.094348849419084e-05,9732709
2004-02-16,-4.828311284654774e-05,-4.973891930093385e-05,-4.7635989750255224e-05,-4.7635989750255224e-05,5199928
2004-02-17,-4.5957855036249384e-05,-4.925353249971692e-05,-4.555342519798956e-05,-4.925353249971692e-05,2905984
2004-02-18,-4.64026779809501e-05,-4.777752775264747e-05,-4.607920467111536e-05,-4.676671516760199e-05,1590890
2004-02-19,-4.1752351535251364e-05,-4.6867699256499035e-05,-4.1064838370506886e-05,-4.6867699256499035e-05,4279285
2004-02-20,-4.30868094554171e-05,-4.3976449318183084e-05,-4.144907006591286e-05,-4.2419492650568325e-05,2825475
2004-02-23,-4.1165989387081936e-05,-4.4946877322234486e-05,-4.0700973097432514e-05,-4.490648466161991e-05,2677201
2004-02-24,-4.092329618288204e-05,-4.191408897472841e-05,-4.049867255370652e-05,-4.187369890836254e-05,1564628
2004-02-25,-4.041789361508563e-05,-4.144907656995075e-05,-3.975057670552392e-05,-4.1226579661571565e-05,1838789
2004-02-26,-4.055942554259673e-05,-4.185332130870607e-05,-4.0013455401735403e-05,-4.0498665341178295e-05,966795
2004-02-27,-4.0397688280791044e-05,-4.114578771017283e-05,-3.993267208088666e-05,-4.092328827140086e-05,1143915
2004-03-01,-4.2561034206300974e-05,-4.438070653114026e-05,-4.04380822959012e-05,-4.04380822959012e-05,2183470
2004-03-02,-4.2561034206300974e-05,-4.2561034206300974e-05,-4.2561034206300974e-05,-4.2561034206300974e-05,0
2004-03-03,-4.314739999244921e-05,-4.494687881411558e-05,-4.246006060809423e-05,-4.296546698087164e-05,1945302
2004-03-04,-4.082214582012966e-05,-4.363260851050669e-05,-4.051886880049854e-05,-4.2460059125299834e-05,1097848
2004-03-05,-4.272276783012785e-05,-4.322834791765462e-05,-4.094348569423932e-05,-4.23589018795299e-05,1414459
2004-03-08,-4.252064536558464e-05,-4.385510783066014e-05,-4.2217368347068104e-05,-4.2217368347068104e-05,876987
2004-03-09,-4.225775774102658e-05,-4.262179755990541e-05,-4.144907178784128e-05,-4.221736767553487e-05,695132
2004-03-10,-4.1307528590550646e-05,-4.246005535880747e-05,-4.070096941657011e-05,-4.161080558327906e-05,406161
2004-03-11,-4.049866402056068e-05,-4.2965456516088827e-05,-4.025614466938101e-05,-4.07211608612047e-05,1012518
2004-03-12,-3.989212564192712e-05,-4.086272234002517e-05,-3.7930909726096454e-05,-3.995288586897574e-05,1288573
2004-03-15,-3.7668010918423533e-05,-4.144906981425885e-05,-3.6899717661573974e-05,-4.144906981425885e-05,1206858
2004-03-16,-3.6818935768678784e-05,-3.837571864632403e-05,-3.639430956509481e-05,-3.789050864315491e-05,674294
2004-03-17,-3.8032045267755166e-05,-3.979113099565136e-05,-3.7506268877500807e-05,-3.791069868463615e-05,846936
2004-03-18,-3.708165240823291e-05,-3.892169514100524e-05,-3.659644235908988e-05,-3.8173595531092344e-05,716055
2004-03-19,-3.760742038139142e-05,-3.7668006767198244e-05,-3.5949484855629113e-05,-3.738492353379691e-05,711492
2004-03-22,-3.538333112373948e-05,-3.7405133323071874e-05,-3.487775086077884e-05,-3.7405133323071874e-05,4226675
2004-03-23,-3.354328509885818e-05,-3.544391156897945e-05,-3.2916532126104595e-05,-3.544391156897945e-05,2444199
2004-03-24,-3.5080043744528666e-05,-3.625276681485995e-05,-3.386692801814531e-05,-3.5080043744528666e-05,1618358
2004-03-25,-3.550467226887122e-05,-3.63943122109307e-05,-3.5039655967003536e-05,-3.538332565680379e-05,986686
2004-03-26,-3.5666405892698094e-05,-3.6899718013158214e-05,-3.538332262540215e-05,-3.639430909291463e-05,2801021
2004-03-29,-3.6798559449380264e-05,-3.7263749454939506e-05,-3.588872339528726e-05,-3.665701913477576e-05,548580
2004-03-30,-3.7061461625853553e-05,-3.841611800764969e-05,-3.6414512247824054e-05,-3.6414512247824054e-05,1136338
2004-03-31,-3.738493251148611e-05,-3.9123822388591794e-05,-3.689972245618883e-05,-3.9123822388591794e-05,1437708
2004-04-01,-3.9204776840051636e-05,-3.942709991362083e-05,-3.7809554145014194e-05,-3.7809554145014194e-05,1527344
2004-04-02,-4.136811912758276e-05,-4.296546597503739e-05,-3.9892116295932056e-05,-3.993268017824082e-05,3097483
2004-04-05,-4.084250394953415e-05,-4.195446661103131e-05,-4.04986605549626e-05,-4.195446661103131e-05,809136
2004-04-06,-3.912382817361504e-05,-4.120638806039494e-05,-3.821399173458192e-05,-4.043809459011287e-05,497605
2004-04-07,-3.89822744182311e-05,-4.015499746343379e-05,-3.756703200341989e-05,-3.952824458277676e-05,922709
2004-04-08,-4.0256149077322334e-05,-4.1408504612270664e-05,-3.8678996140630355e-05,-3.8800342737268784e-05,1969325
2004-04-09,-4.0256149077322334e-05,-4.0256149077322334e-05,-4.0256149077322334e-05,-4.0256149077322334e-05,0
2004-04-12,-4.0599832573207095e-05,-4.22577687942875e-05,-4.0033665868961065e-05,-4.22577687942875e-05,1003993
2004-04-13,-4.1307528590550646e-05,-4.201523543969339e-05,-3.958883271101304e-05,-4.191408517026933e-05,1331195
2004-04-14,-4.1307528590550646e-05,-4.1307528590550646e-05,-4.1307528590550646e-05,-4.1307528590550646e-05,0
2004-04-15,-3.9427101000910625e-05,-4.197467683182798e-05,-3.892169462715673e-05,-4.197467683182798e-05,1092510
2004-04-16,-3.979114262619987e-05,-4.094349577532216e-05,-3.960903579053207e-05,-4.043808937888512e-05,939672
2004-04-19,-3.938670488423668e-05,-4.120637457241222e-05,-3.918440175679451e-05,-4.009441171355206e-05,1024400
2004-04-20,-3.9609032683074474e-05,-3.989211596762438e-05,-3.9123820062364753e-05,-3.9548446286320665e-05,383515
2004-04-21,-3.964959250879474e-05,-4.0336931801085606e-05,-3.942709564376063e-05,-4.0336931801085606e-05,525848
2004-04-22,-4.132772301090881e-05,-4.175234920285375e-05,-3.968998363938592e-05,-3.968998363938592e-05,1440119
2004-04-23,-4.0336926758755e-05,-4.1610799952537124e-05,-4.013479746854077e-05,-4.0943483256394914e-05,1884597
2004-04-26,-4.0336926758755e-05,-4.0336926758755e-05,-4.0336926758755e-05,-4.0336926758755e-05,0
2004-04-27,-3.6050467315362766e-05,-3.7910706266661705e-05,-3.487774412697809e-05,-3.588873064211861e-05,3705648
2004-04-28,-3.611122883739881e-05,-3.6798568215438876e-05,-3.503965588745303e-05,-3.6394312128304706e-05,2336222
2004-04-29,-3.4958695323439315e-05,-3.635374136768546e-05,-3.4635222026409014e-05,-3.4898108936787464e-05,3188239
2004-04-30,-3.449368159635924e-05,-3.526197483462066e-05,-3.412964180362164e-05,-3.5241781100455905e-05,1734859
2004-05-03,-3.3078267733799294e-05,-3.528217375088579e-05,-3.2249388043724156e-05,-3.528217375088579e-05,1454671
2004-05-04,-3.3563654142199084e-05,-3.457446950607978e-05,-3.247171360413251e-05,-3.412964692712142e-05,1503751
2004-05-05,-3.392751750652678e-05,-3.4331947390770686e-05,-3.3361350950548876e-05,-3.392751750652678e-05,675327
2004-05-06,-3.546410516719334e-05,-3.6859325167468994e-05,-3.419040298925812e-05,-3.508004544483635e-05,2144206
2004-05-07,-3.514063428156078e-05,-3.609103441727699e-05,-3.487774473216416e-05,-3.538332490628574e-05,642521
2004-05-10,-3.4089258406311274e-05,-3.449368834071614e-05,-3.3866935311653184e-05,-3.437234171941072e-05,552885
2004-05-11,-3.425099203013815e-05,-3.536313144480504e-05,-3.1844959197017125e-05,-3.536313144480504e-05,1913701
2004-05-12,-3.4756572858896106e-05,-3.5039656151938767e-05,-3.3967909378339573e-05,-3.4028669592475996e-05,944408
2004-05-13,-3.580794873414561e-05,-3.807244105131463e-05,-3.083397035244795e-05,-3.083397035244795e-05,884220
2004-05-14,-3.457447382970713e-05,-3.732435062890405e-05,-3.386693800905156e-05,-3.732435062890405e-05,2186226
2004-05-17,-3.374557854840532e-05,-3.4331941330753404e-05,-2.780117839100974e-05,-3.144052266588583e-05,9960029
2004-05-18,-3.463522807578556e-05,-3.6394311599514357e-05,-3.2350365450944165e-05,-3.2350365450944165e-05,6042387
2004-05-19,-3.514063428156078e-05,-3.5888731264846954e-05,-3.4756571938231e-05,-3.4958701275100666e-05,1851791
2004-05-20,-3.514063428156078e-05,-3.538332490628574e-05,-3.433194830704592e-05,-3.433194830704592e-05,350450
2004-05-21,-3.5039654903812334e-05,-3.534293451699659e-05,-3.301768185691028e-05,-3.3118832135070604e-05,959993
2004-05-24,-3.489810842438601e-05,-3.584833456881543e-05,-3.4695805309368126e-05,-3.584833456881543e-05,262708
2004-05-25,-3.457447382970713e-05,-3.508005409330988e-05,-3.412965119512255e-05,-3.4331954383357635e-05,348297
2004-05-26,-3.4796965337591246e-05,-3.528217537604115e-05,-3.3866932733843576e-05,-3.4432925501384174e-05,5131216
2004-05-27,-3.4432927350280806e-05,-3.534293748761786e-05,-3.396791102343764e-05,-3.534293748761786e-05,144485
2004-05-28,-3.4432927350280806e-05,-3.483735727561826e-05,-3.3927520953854595e-05,-3.3927520953854595e-05,703914
2004-05-31,-3.4695807698881254e-05,-3.4877740684226075e-05,-3.083396883837861e-05,-3.241112175910396e-05,2411651
2004-06-01,-3.4796965337591246e-05,-3.4877745472419795e-05,-3.362423950970553e-05,-3.374558612177455e-05,850553
2004-06-02,-3.3725395041983575e-05,-3.518102786626579e-05,-3.362424215852209e-05,-3.489811836799076e-05,1729951
2004-06-03,-3.261325400671922e-05,-3.437234021098256e-05,-3.190554705215946e-05,-3.3988106625815227e-05,2025036
2004-06-04,-3.1824762118048966e-05,-3.230997473282096e-05,-3.1339552097539025e-05,-3.230997473282096e-05,525503
2004-06-07,-3.176400059601292e-05,-3.255266401072033e-05,-3.1642827808987285e-05,-3.255266401072033e-05,358544
2004-06-08,-3.0227418392314576e-05,-3.170342147127023e-05,-2.9418734872751215e-05,-3.170342147127023e-05,511382
2004-06-09,-3.0146633434924297e-05,-3.133955298922084e-05,-3.01060669580295e-05,-3.133955298922084e-05,674552
2004-06-10,-2.9944325433461927e-05,-3.0995704470154734e-05,-2.982297884206677e-05,-2.982297884206677e-05,1941341
2004-06-11,-2.9944325433461927e-05,-3.1420328038008846e-05,-2.982297884206677e-05,-3.14001343048732e-05,383084
2004-06-14,-2.83065910480218e-05,-2.9297383867281163e-05,-2.8205614582182277e-05,-2.9074886973600652e-05,638818
2004-06-15,-2.7962920285062864e-05,-2.9479315747183835e-05,-2.7801183611506537e-05,-2.8812170128598378e-05,677394
2004-06-16,-2.7801184842246585e-05,-2.8569480772368074e-05,-2.7801184842246585e-05,-2.8165050865663544e-05,724321
2004-06-17,-2.788196798064746e-05,-2.8306591630306133e-05,-2.78011852497568e-05,-2.78011852497568e-05,786748
2004-06-18,-2.7780994059867226e-05,-2.8407744518391597e-05,-2.7416954182171318e-05,-2.792253442464336e-05,1266960
2004-06-21,-2.533438782847952e-05,-2.7578683684730255e-05,-2.5273801439129294e-05,-2.7578683684730255e-05,1207633
2004-06-22,-2.575901453383267e-05,-2.6749807326112528e-05,-2.565786425518314e-05,-2.5799404600216217e-05,353464
2004-06-23,-2.529399534978438e-05,-2.666884773217708e-05,-2.4525702127293626e-05,-2.4525702127293626e-05,1504354
2004-06-24,-2.533438782847952e-05,-2.6790194139746525e-05,-2.5273801439129294e-05,-2.6790194139746525e-05,378348
2004-06-25,-2.553669037297368e-05,-2.6790196250254155e-05,-2.52939971653766e-05,-2.6790196250254155e-05,228266
2004-06-28,-2.721481905609835e-05,-2.7376555704354203e-05,-2.6042093454637637e-05,-2.634537301847221e-05,427515
2004-06-29,-2.7457337637315504e-05,-2.927718376754239e-05,-2.6911541269939944e-05,-2.7174428197262273e-05,608681
2004-06-30,-2.687115193111822e-05,-2.8306588166210146e-05,-2.6749805331195527e-05,-2.8306588166210146e-05,214920
2004-07-01,-2.6790194169734605e-05,-2.70530810921157e-05,-2.6790194169734608e-05,-2.70530810921157e-05,34442
2004-07-02,-2.6770001568365842e-05,-2.7275407934313034e-05,-2.6567701007241497e-05,-2.687115444319015e-05,480039
2004-07-05,-2.6264420739607885e-05,-2.850889326530193e-05,-2.624422700366296e-05,-2.850889326530193e-05,213972
2004-07-06,-2.707327985262964e-05,-2.7518099798772063e-05,-2.5839970289772568e-05,-2.6770000247211363e-05,300423
2004-07-07,-2.634537304402329e-05,-2.7255209142147762e-05,-2.6284786657409814e-05,-2.6648650013890345e-05,242301
2004-07-08,-2.4849172405083664e-05,-2.8306583580181378e-05,-2.2746417118863523e-05,-2.7053077946022226e-05,3390243
2004-07-09,-2.448514715069905e-05,-2.513226782887899e-05,-2.402013074485724e-05,-2.4727837834835526e-05,814130
2004-07-12,-2.4647053578519262e-05,-2.577921299380137e-05,-2.4262819983799593e-05,-2.577921299380137e-05,275710
2004-07-13,-2.44447492150357e-05,-2.533439175866178e-05,-2.436396907954497e-05,-2.436396907954497e-05,187968
2004-07-14,-2.4222423235187307e-05,-2.4444746288125527e-05,-2.3878579768170203e-05,-2.391914624088596e-05,132172
2004-07-15,-2.5354580429848284e-05,-2.780117930384149e-05,-2.4525700860399637e-05,-2.780117930384149e-05,429323
2004-07-16,-2.640596721903421e-05,-2.6648657873869004e-05,-2.4586294486075724e-05,-2.5354587895091107e-05,926412
2004-07-19,-2.6648651328287087e-05,-2.7053081174162806e-05,-2.6345374343461437e-05,-2.640596073306323e-05,3563488
2004-07-20,-2.634537304402329e-05,-2.6648650013890345e-05,-2.5779206569682626e-05,-2.6284786657409814e-05,311186
2004-07-21,-2.6385769160697237e-05,-2.6648656131256545e-05,-2.6062295789616462e-05,-2.6284792691248878e-05,379726
2004-07-22,-2.6304991479264572e-05,-2.725521794390892e-05,-2.6042101889893775e-05,-2.6770005247715226e-05,1475681
2004-07-23,-2.6709240046329796e-05,-2.6790196586482925e-05,-2.6062293364370355e-05,-2.6062293364370355e-05,576047
2004-07-26,-2.7255218810751103e-05,-2.7801189151812652e-05,-2.7154068513069483e-05,-2.7700038854131032e-05,623492
2004-07-27,-2.9722008548560552e-05,-3.230997711365793e-05,-2.7922532267514286e-05,-2.830659203883365e-05,10913392
2004-07-28,-2.8872760594822466e-05,-3.093512657993399e-05,-2.867063382683819e-05,-3.004548654505181e-05,12948330
2004-07-29,-2.9196231480455026e-05,-2.9984723750108574e-05,-2.8569481081793892e-05,-2.889295444672992e-05,1668902
2004-07-30,-3.0389148378162645e-05,-3.123839819335196e-05,-2.917603516207154e-05,-2.9701811640945072e-05,9046446
2004-08-02,-2.719462281675078e-05,-2.982297826097987e-05,-2.6588066281389625e-05,-2.931757198764565e-05,9534666
2004-08-03,-2.7983111067442223e-05,-2.877160054306788e-05,-2.7295598033764137e-05,-2.7295598033764137e-05,2945765
2004-08-04,-2.7720234356820583e-05,-2.8569484344125062e-05,-2.705308862529447e-05,-2.8205618275217565e-05,1072705
2004-08-05,-2.8286396627663635e-05,-2.856947991285751e-05,-2.7720230057275885e-05,-2.776079393934309e-05,782012
2004-08-06,-2.7477710318635218e-05,-2.8165049674413538e-05,-2.729560349906363e-05,-2.780118366638641e-05,1432197
2004-08-09,-2.8084268706152216e-05,-2.8711021705012384e-05,-2.7255215139180866e-05,-2.757868850718095e-05,1262741
2004-08-10,-2.7598885935731232e-05,-2.9519708892782016e-05,-2.739675658089142e-05,-2.9519708892782016e-05,654145
2004-08-11,-2.7558489819057286e-05,-2.8711019249729997e-05,-2.7295602873482976e-05,-2.7801183029218504e-05,1378984
2004-08-12,-2.881216823880095e-05,-2.9277184493133347e-05,-2.705308227107657e-05,-2.7801181788019967e-05,6300533
2004-08-13,-3.1036270229378715e-05,-3.230997238321318e-05,-2.8064071106808092e-05,-2.9317574337757902e-05,17847750
2004-08-16,-3.065203782171011e-05,-3.192591124349725e-05,-3.044990849531765e-05,-3.1137247824711304e-05,4815035
2004-08-17,-3.324000499560498e-05,-3.4372338129747945e-05,-3.085416593424553e-05,-3.125859582641391e-05,15175371
2004-08-18,-3.174380253767595e-05,-3.427118427412388e-05,-3.1359742831421485e-05,-3.354328110812848e-05,7309090
2004-08-19,-3.192590520484373e-05,-3.261324440423001e-05,-3.166301831305971e-05,-3.18449512756776e-05,2364723
2004-08-20,-3.1420335290022194e-05,-3.2350367949977304e-05,-3.1096861911506165e-05,-3.164283219676885e-05,3439323
2004-08-23,-3.200669743819162e-05,-3.2613254110184705e-05,-3.0955318185152547e-05,-3.1764004205461415e-05,3381202
2004-08-24,-3.326036676298827e-05,-3.372538293455365e-05,-3.222918416697138e-05,-3.230996687342487e-05,3414439
2004-08-25,-3.241113154217601e-05,-3.3866938306916435e-05,-3.1602271601829e-05,-3.3361358038867036e-05,2082899
2004-08-26,-3.463522807578556e-05,-3.4999091496048796e-05,-3.285594562729601e-05,-3.285594562729601e-05,6220626
2004-08-27,-3.580794873414561e-05,-3.6556048261603495e-05,-3.479696226915528e-05,-3.479696226915528e-05,6993512
2004-08-30,-3.7506280932575464e-05,-3.766801762545735e-05,-3.615162457640798e-05,-3.615162457640798e-05,6526646
2004-08-31,-3.639430724433623e-05,-3.7465882644743096e-05,-3.5160823965241274e-05,-3.615161664758262e-05,3342368
2004-09-01,-3.588873005355708e-05,-3.716260609264157e-05,-3.538332371205397e-05,-3.716260609264157e-05,2423791
2004-09-02,-3.4534077713033184e-05,-3.665702999991341e-05,-3.392752102860839e-05,-3.588873403270211e-05,2426719
2004-09-03,-3.560564437066205e-05,-3.6657023457606434e-05,-3.4129641695568296e-05,-3.4129641695568296e-05,2354304
2004-09-06,-3.7769168557133526e-05,-3.880035154506708e-05,-3.536313545141146e-05,-3.566641250981954e-05,10979435
2004-09-07,-3.8699199649272487e-05,-3.9386712884584425e-05,-3.740512972802974e-05,-3.8173596918460524e-05,6495907
2004-09-08,-4.112560418434441e-05,-4.1873703846576525e-05,-3.958884097317102e-05,-4.0336940635403134e-05,14246892
2004-09-09,-3.8678997952956706e-05,-4.1954476760911544e-05,-3.8173591624255664e-05,-4.1954476760911544e-05,7467094
2004-09-10,0.0011009755544364452,0.0011263094632418475,0.0010403915032127116,0.0010403915032127116,5537549
