Price,Close,High,Low,Open,Volume
2009-11-26,25.09678840637207,26.105924654928295,25.009037064385087,25.55748085965669,61614
2009-11-27,24.833534240722656,25.228414440584064,23.93408675628014,24.592219306904074,45266
2009-11-30,25.732980728149414,26.325299292749293,25.009034328111827,25.009034328111827,35782
2009-12-01,25.557479858398438,26.456927312662934,25.44779110364136,25.689106029363412,63832
2009-12-02,25.118722915649414,26.23754779374271,25.009034169292864,26.21561037921489,42990
2009-12-03,25.009035110473633,25.864607698996494,24.855471529282287,25.864607698996494,44246
2009-12-04,25.206478118896484,25.667170589607437,24.921286665080434,24.921286665080434,20274
2009-12-07,24.921281814575195,25.667165593928562,24.636092089984192,25.00903314280219,34956
2009-12-08,24.943220138549805,25.447789038982116,24.570279072120663,25.00903405555139,24182
2009-12-09,24.789663314819336,25.228418417736492,24.570285763360758,24.570285763360758,35314
2009-12-10,25.09678840637207,25.381978175682722,24.175401826085196,24.789659546276447,36890
2009-12-11,24.789663314819336,25.84267623130767,24.679974539090047,25.84267623130767,25282
2009-12-14,24.526405334472656,25.22841266970796,24.460591414542936,24.70190633142273,30582
2009-12-15,24.065711975097656,24.789658421495616,23.868273556732362,24.372840821257928,32206
2009-12-16,23.934083938598633,24.241212760809386,23.714706447550583,23.9779604410387,23106
2009-12-17,24.19734001159668,24.460592353991167,23.824397240533983,23.86827374674478,15244
2009-12-18,24.065711975097656,24.679969667418202,23.9121483888763,24.3947782373299,10502
2009-12-21,23.780527114868164,24.131530865440077,23.648900917618437,23.69277575879571,17200
2009-12-22,23.736644744873047,24.13152491293535,23.605018580091446,23.868272583372143,33906
2009-12-23,23.97795867919922,24.328962304341758,23.780518617019883,24.328962304341758,23618
2009-12-24,23.6269588470459,23.999901644945094,23.122391542195494,23.868275464276195,85940
2009-12-29,26.632431030273438,28.343574667106555,24.131526989359887,24.965162227570282,575688
2009-12-30,29.221084594726562,30.40572519498016,26.63243089837365,26.63243089837365,1635814
2009-12-31,29.39658546447754,30.910288899420646,29.26495762342377,29.440460295683778,539714
2010-01-04,29.988901138305664,31.06385280922578,29.3088329521494,29.791462743358462,307428
2010-01-05,29.506275177001953,30.69091239532016,29.418525511732145,30.69091239532016,153020
2010-01-06,30.5373477935791,31.546485647855594,29.06751919077773,29.791465621242597,284250
2010-01-07,30.098587036132812,31.151599520393564,29.111388459782315,30.690905512456233,131892
2010-01-08,29.506275177001953,30.58122364001532,29.396586421697112,30.274096464135834,80206
2010-01-11,29.57208824157715,31.107730771285095,29.39658556869494,29.98890416066671,109034
2010-01-12,29.81340217590332,30.93222881234518,29.506275001846998,30.493473793730356,115506
2010-01-13,29.330768585205078,30.01084011632216,29.067516277088203,29.418521586200512,61226
2010-01-14,29.57208824157715,30.18634592294734,29.46239948945515,29.65983790430072,66248
2010-01-15,30.77866554260254,31.327109321524766,30.01084425211142,30.01084425211142,189010
2010-01-18,36.7457275390625,36.94316593014927,30.910285289407664,31.151601854011194,1234572
2010-01-19,40.146080017089844,42.88829859749215,35.14427265694907,36.76766806500811,3351624
2010-01-20,38.895633697509766,42.29598514666009,37.864560056609285,40.32158753102441,1254364
2010-01-21,37.864559173583984,40.58483893049153,36.63604379130857,36.63604379130857,366546
2010-01-22,37.97425079345703,38.39106675063261,35.14427872166346,36.657985647721055,273536
2010-01-25,36.41667175292969,39.246640688731304,35.97791667156909,36.9212407659815,223658
2010-01-27,33.5208854675293,37.206428444654506,33.06019134010042,35.53915796651076,231426
2010-01-28,31.61229705810547,34.530014942714544,31.45873014002307,34.33257654437258,197168
2010-01-29,34.11320114135742,34.661644889610756,29.966967743536205,31.61229898829621,237968
2010-02-01,34.2887077331543,36.06566367233034,32.48981270256414,32.90662865994935,166594
2010-02-02,33.257633209228516,35.89016343642543,32.577561561561865,35.89016343642543,219034
2010-02-03,33.69638442993164,34.94683547671067,33.477006935849886,34.200949988371754,64950
2010-02-04,33.849952697753906,35.758536491299374,33.78413877092088,34.22289381989388,199920
2010-02-05,32.5994987487793,33.52088360500683,31.305169454195422,33.3453809306218,119252
2010-02-06,33.411190032958984,33.78413107008994,33.08212382123733,33.564753595608835,23136
2010-02-08,34.35452651977539,36.02179393260436,32.46787820407762,32.90663331494354,328990
2010-02-09,33.78413772583008,35.319780349731445,33.56476020812988,34.31064242933644,162084
2010-02-10,33.14794158935547,34.83714766988791,32.9504998308922,34.26676483090735,139606
2010-02-11,33.06019592285156,34.26677244082013,32.90663230823362,33.3892622459339,86974
2010-02-15,32.5336799621582,33.762191804263594,32.29236340253745,33.608628242429745,49430
2010-02-16,32.88468933105469,35.0345897241327,31.897490478385375,34.66164860483359,91424
2010-02-17,32.774993896484375,33.95963428694969,32.46786676604966,33.78413163494357,61112
2010-02-18,32.5994987487793,33.3453809306218,32.07299072562421,32.906625918376776,85932
2010-02-19,32.094932556152344,32.643376368296316,32.02911862920799,32.248496154065585,33762
2010-02-22,31.6781005859375,32.862740755024795,31.54647613210605,32.64336331787167,55000
2010-02-23,30.95416831970215,31.349045163832745,30.581223870901855,31.15160674176745,48032
2010-02-24,30.77866554260254,31.5903616659204,30.383785352291497,30.712851619644834,25190
2010-02-25,30.734786987304688,31.10772804231568,30.493470414832107,30.537345242344912,29450
2010-02-26,31.83167839050293,32.906626862366146,30.712851738208407,30.712851738208407,102796
2010-03-02,32.70918655395508,32.88468587581919,32.0729897961752,32.73112229547059,59130
2010-03-03,34.595829010009766,34.66164292555791,32.57755680028703,32.57755680028703,143646
2010-03-04,34.00351333618164,34.74939551554966,33.652507988576055,33.84994975189235,27950
2010-03-05,33.477012634277344,34.39839759677107,33.126007245024745,33.784139839296756,33022
2010-03-08,33.257633209228516,34.222892953559935,33.12600535889455,33.38925771212719,39342
2010-03-09,35.01265335083008,35.84628524459271,32.9066278306917,32.928566921552935,118458
2010-03-10,33.78413772583008,35.53915786743164,33.630574132926995,35.144277666084236,67990
2010-03-11,33.95964431762695,34.617776946466876,33.69639193557812,34.003519156729155,17486
2010-03-12,33.257633209228516,34.222892953559935,33.060191433727574,34.200953862692515,30466
2010-03-15,32.6872444152832,33.784131811769214,32.467866935985995,33.54281524556842,31906
2010-03-16,33.3673210144043,34.20095288456025,32.577560629857906,32.577560629857906,77492
2010-03-17,32.950504302978516,34.13514497223416,32.81887979357374,34.13514497223416,27274
2010-03-18,32.862754821777344,33.32344562853508,32.46787459638823,32.70919121952476,45050
2010-03-19,32.840816497802734,33.7841405728967,32.62143896161509,32.994380103646975,28998
2010-03-22,32.42399597167969,33.10406423004406,31.590360781567963,31.590360781567963,24450
2010-03-23,32.51174545288086,33.520883311172646,32.292367948681346,32.292367948681346,32714
2010-03-25,32.64337158203125,33.78413387454179,32.467868918390806,32.467868918390806,59952
2010-03-26,32.27043533325195,33.56476139445617,31.65617759249378,33.52088655885246,53610
2010-03-29,31.568424224853516,33.06019205093564,31.48067455461618,32.42399857312659,33472
2010-03-30,31.458738327026367,32.77500358501803,31.195485944915166,32.77500358501803,23822
2010-03-31,31.436798095703125,32.577560487041794,31.17354575115346,32.577560487041794,19668
2010-04-01,32.160736083984375,32.44592409613595,31.634228186110256,32.029108272657275,31614
2010-04-05,32.66530990600586,33.12600401606426,31.963302543364378,31.963302543364378,57064
2010-04-06,32.11686325073242,32.90662355502701,31.700047358009353,32.55561823146611,41480
2010-04-07,32.818878173828125,33.01631660190861,31.72199057908033,31.72199057908033,67330
2010-04-08,34.2887077331543,35.47334502593832,32.051057653764815,34.00351628194766,437838
2010-04-09,36.43860626220703,38.34718995654978,34.57389740099403,34.88102458033738,1036802
2010-04-12,35.16621398925781,37.0747975735575,34.88102256920499,36.76767041192215,192270
2010-04-13,34.793277740478516,36.745736426557215,34.486147188750486,34.661649882961434,137092
2010-04-15,33.498939514160156,35.736589073050446,32.68724353217691,35.31977321262069,109964
2010-04-16,33.740272521972656,34.44228010949421,33.36733130492398,33.564769788233214,73728
2010-04-19,32.840816497802734,33.7841405728967,32.18268388923981,32.90663042814614,67426
2010-04-20,33.14794158935547,33.893823750390055,32.9504998308922,33.893823750390055,43394
2010-04-21,33.76219940185547,34.88102610651012,32.906628402368035,34.88102610651012,22396
2010-04-22,34.771331787109375,36.372788116191906,33.345378117606465,33.345378117606465,157456
2010-04-23,35.18814468383789,35.91209100092628,34.266759983650175,35.49527514885681,60840
2010-04-26,34.55195617675781,35.95597083480762,34.39839259657033,35.49528009424518,26712
2010-04-27,33.740272521972656,34.55196889965184,33.564769788233214,34.22290252917896,41452
2010-04-28,33.19182205200195,33.6086380337599,32.90663058411914,33.564763195801525,44540
2010-04-29,33.125999450683594,33.69638223715268,32.99437162382621,33.345376930489444,24202
2010-04-30,33.23569107055664,34.11320106581886,32.906624822333306,32.906624822333306,28860
2010-05-03,32.6872444152832,33.98157020416282,32.48980602288959,32.994371547325414,53148
2010-05-04,32.40205383300781,33.49894125692436,32.24849026314645,33.49894125692436,22058
2010-05-05,32.88468933105469,38.61044401551083,31.765865973157343,38.61044401551083,38540
2010-05-06,32.380123138427734,33.06019143876267,32.160745619461245,32.906627844973194,14834
2010-05-07,31.590368270874023,32.489817595338536,31.15161315600077,31.15161315600077,68626
2010-05-10,32.051055908203125,32.445932752668476,30.844479589717434,31.590361793079968,44348
2010-05-11,32.051055908203125,32.292369163439155,31.831678395751183,32.248494330435804,15832
2010-05-12,31.94136619567871,32.687248376710144,31.8097383531743,32.423996039136405,13880
2010-05-13,32.40205383300781,32.709184320165306,32.24849026314645,32.42399292046005,11046
2010-05-14,31.83167839050293,32.68724934995038,31.634236620867622,32.68724934995038,13204
2010-05-17,30.888349533081055,31.173540923609696,30.142464100357337,31.173540923609696,107278
2010-05-18,32.094932556152344,33.54282221175121,30.493475955204868,31.129669438317727,83974
2010-05-19,31.700050354003906,33.56475919835707,31.59036159845372,32.24849413175484,67872
2010-05-20,31.15160369873047,32.42399381506699,30.84447655053383,32.42399381506699,37932
2010-05-21,31.6781005859375,32.90661557296861,28.979760786901306,30.603152482860807,51522
2010-05-24,31.085784912109375,32.42398873554138,30.932221362068244,32.02910864441109,20922
2010-05-25,30.142459869384766,31.107722644342928,29.835332782654643,30.36183731631605,27422
2010-05-26,30.03278160095215,31.15160830876211,29.637904736958376,30.756728097332985,39852
2010-05-27,29.177207946777344,30.71285047029194,28.957830443418114,30.032778870904313,39484
2010-05-28,30.27409553527832,31.963301645658287,29.945029279460076,31.50261089597378,119158
2010-05-31,30.054716110229492,30.71284857979656,29.923088277342142,30.71284857979656,14956
2010-06-01,30.010845184326172,31.721990497203176,29.48433713174502,30.69091348285332,58238
2010-06-02,30.230222702026367,30.60316381378254,29.001707260133387,29.637904071891825,8678
2010-06-03,30.12053108215332,31.151604651118856,30.010842333381774,30.712849656032674,28504
2010-06-04,31.01997947692871,32.884688366144935,29.988905819437377,30.27409726021632,278874
2010-06-07,30.80060386657715,31.019981396531218,29.396589013845286,30.054721603707495,32586
2010-06-08,30.69091033935547,31.96330048514203,30.383783184050234,30.712849427920816,75990
2010-06-09,30.734786987304688,31.59035783982607,30.581220069857718,30.756722727343703,17630
2010-06-10,30.95416831970215,31.15160674176745,30.274096692703576,30.274096692703576,11826
2010-06-11,30.383792877197266,31.59036948964914,30.317978937939962,31.59036948964914,37966
2010-06-14,30.647037506103516,31.107731616507355,30.31797124079653,31.107731616507355,18220
2010-06-15,30.427663803100586,31.01998248527884,30.317975034273665,30.449602895840197,16578
2010-06-16,30.51542091369629,31.019986639930508,30.49348181801827,30.99805089168851,12192
2010-06-17,30.647037506103516,30.8444792737488,30.339910330791056,30.449599085893386,11348
2010-06-18,30.427663803100586,31.436801815282482,30.05472265857617,30.71285527153769,48360
2010-06-21,30.449607849121094,31.107740569142,29.835349974281026,29.835349974281026,33186
2010-06-22,30.49347686767578,30.998045859433773,30.427662938762047,30.93223193052004,20966
2010-06-23,29.835342407226562,30.778666402824456,29.637903980270494,30.515414051071275,224992
2010-06-24,32.5336799621582,33.16987329579898,30.274091317522842,30.668971438977447,373830
2010-06-25,31.96330451965332,33.5428220201169,31.809740922617408,32.9066285406387,79824
2010-06-28,31.480680465698242,32.59950738219919,31.370991683587793,32.09493831500394,31428
2010-06-29,30.976106643676758,32.31431091898451,30.734793368536902,32.02911945978698,37860
2010-06-30,30.80060386657715,31.151609253477844,30.647040265096393,30.778668122043015,40144
2010-07-01,32.314308166503906,32.88468768887949,29.83534161299589,29.83534161299589,131196
2010-07-02,31.568424224853516,32.62143700487827,31.327110957983173,32.5775621697596,26648
2010-07-05,33.01631164550781,33.16987521623252,31.48066924339117,31.48066924339117,91300
2010-07-06,33.301509857177734,33.80607884769044,32.46787457034397,33.56476222474748,38694
2010-07-07,33.63056182861328,34.00350280276975,33.038243417019586,33.34537049045808,58568
2010-07-08,33.78413772583008,34.091264911636245,33.191819097526604,34.091264911636245,41938
2010-07-09,33.54281997680664,33.84995049960451,32.64337419328146,33.78413657704531,40746
2010-07-12,33.301509857177734,33.78413975562818,32.88469054004312,32.95050446879442,28432
2010-07-13,34.010040283203125,34.541445790074434,32.991509120006995,34.541445790074434,44596
2010-07-14,33.36793899536133,34.519320444988054,33.05795285151414,34.519320444988054,30684
2010-07-15,36.711368560791016,37.419910570429295,34.09861673281723,34.142899974933094,1526934
2010-07-16,35.737125396728516,37.37563261556123,35.33857278271069,37.33134936718095,327040
2010-07-19,36.135677337646484,36.95492916590699,35.6264115918862,36.069250783226465,110846
2010-07-20,36.53422927856445,37.907029945434026,36.135673374352116,36.17995661291025,470020
2010-07-21,36.33494567871094,37.309190244640874,36.09138284793153,36.888494495397005,95850
2010-07-22,36.00282287597656,37.24277042162073,35.648550218024255,36.95492430935879,149292
2010-07-23,36.11354064941406,36.91064923827603,36.00283084163363,36.644946375322036,64188
2010-07-26,35.449275970458984,36.4899473166601,35.22785639132706,36.31281097763563,61164
2010-07-27,34.60788345336914,35.71498143090113,34.120761018974044,35.71498143090113,49014
2010-07-28,34.89573287963867,36.246390511885245,34.34218383889945,34.76287975842317,83888
2010-07-29,33.345794677734375,34.962155130781,33.2129415600561,34.45289272973625,64760
2010-07-30,32.659393310546875,34.45289354886923,32.54868350271451,34.142904059781486,57178
2010-08-02,32.615108489990234,33.168657502452405,32.3272623277909,32.3272623277909,33690
2010-08-03,32.747962951660156,32.991525903729936,32.415833496253484,32.991525903729936,60310
2010-08-04,32.6815299987793,33.10222583182624,32.48225035791928,32.48225035791928,17426
2010-08-05,32.59296798706055,33.05795054904105,32.548684737966056,33.05795054904105,17942
2010-08-06,32.50439453125,33.21293650088325,32.46011129163441,32.703670798817456,34434
2010-08-09,32.79224395751953,33.27936639951411,32.50439780315161,32.50439780315161,41400
2010-08-10,32.50439453125,33.19079319177815,32.43796798252931,33.19079319177815,27924
2010-08-11,31.817996978759766,33.21294118421585,31.663003928952442,32.32726275263676,39900
2010-08-12,31.884424209594727,32.238696941139395,31.153738812405813,31.817997650105703,34302
2010-08-13,32.72581481933594,33.32364701362895,31.44158057099874,32.19440579661295,59154
2010-08-16,32.15012741088867,32.747959695457794,31.884424548701865,32.327263778544946,28520
2010-08-17,32.01728057861328,33.08009212394186,31.9287106974389,33.08009212394186,16806
2010-08-18,31.862274169921875,32.68152926632788,31.08730568955524,32.548676175398676,36718
2010-08-19,32.6815299987793,33.190792308701006,32.06155452487234,32.32725733409117,87300
2010-08-20,35.22785568237305,36.31281024684711,32.39368445080265,32.54867747735686,319792
2010-08-23,35.02857971191406,36.179960945270246,34.762876870154166,35.84783154842164,145086
2010-08-24,34.18718338012695,35.4271344368548,33.899340615703366,35.4271344368548,55012
2010-08-25,34.85144805908203,35.86997969824823,34.27575905404516,34.76288155941341,102516
2010-08-26,35.05072021484375,36.799933546659744,34.71859084460567,36.3128111460295,238724
2010-08-27,34.032188415527344,36.29066743226588,33.655775809170024,35.33856595106638,95348
2010-08-30,33.345794677734375,34.89573195053699,33.23508487253419,34.89573195053699,44864
2010-08-31,33.16865921020508,33.63363837745663,32.61511016924236,33.63363837745663,42728
2010-09-01,33.522926330566406,34.231471758557426,32.858667525771075,33.03580388276883,25664
2010-09-02,34.032188415527344,34.65216390878361,33.67791911837707,34.408601021884664,29222
2010-09-03,33.94362258911133,34.408601684055775,33.810769488501656,33.96576252014981,21628
2010-09-06,34.58573913574219,35.338567765709364,34.275753062493514,35.338567765709364,50954
2010-09-07,35.22785568237305,36.091390672171215,34.1428977393044,34.1428977393044,62252
2010-09-08,35.51569366455078,36.312805377943285,34.14289316134736,34.76286856303107,109088
2010-09-09,35.95853805541992,36.755649886320136,35.67069530737866,35.78140509619288,92524
2010-09-13,35.93640899658203,37.419919939777145,35.759272605171645,36.53424136132088,138732
2010-09-14,35.13928985595703,36.71137036791739,35.00644012306987,36.71137036791739,75816
2010-09-15,34.65216827392578,35.42713689347045,34.54145847113369,35.42713689347045,58598
2010-09-16,34.91786193847656,35.42712757305811,34.585732617479145,34.585732617479145,58820
2010-09-17,35.16143798828125,36.09139976037552,34.98430160821676,34.98430160821676,52734
2010-09-20,35.62641143798828,36.31281353303855,35.44927846509327,35.78140785716375,55406
2010-09-21,34.563602447509766,35.958543286627595,34.32003952524738,35.958543286627595,61898
2010-09-22,34.36431884765625,35.4049902193591,33.76648664506906,35.4049902193591,45416
2010-09-23,33.965763092041016,34.45288888341521,33.76648681636593,34.209325987728114,31142
2010-09-24,34.120765686035156,34.408608496688885,33.655783120433135,33.655783120433135,33500
2010-09-27,34.74073028564453,35.5821253541035,34.14289810336395,34.14289810336395,77420
2010-09-28,36.53422927856445,36.97706842133493,36.135673374352116,36.31280970717921,297230
2010-09-29,36.1578254699707,37.59705303373455,35.869979281498864,36.91065084419365,106450
2010-09-30,36.24639129638672,36.93279347319764,35.82569536775763,36.401384355429265,51252
2010-10-01,36.42353057861328,37.109932810256375,36.02497455309779,36.711376784740885,70946
2010-10-04,36.33494567871094,36.75564142795481,36.002816388699294,36.75564142795481,116578
2010-10-05,36.46780014038086,36.954922487099275,35.64854846018248,35.892111322838836,53296
2010-10-06,36.1578254699707,36.954934093513465,35.95854578013849,36.954934093513465,47250
2010-10-07,35.49355697631836,36.75564782220532,35.22785417380444,36.09138912662329,135790
2010-10-08,35.449275970458984,36.24638442817712,35.18356977262495,35.847828510020726,33078
2010-10-11,35.20571517944336,35.82569071366825,35.00643889779011,35.02857882986555,40162
2010-10-12,35.183570861816406,35.6928365853043,34.76287499987997,35.07286106882316,28396
2010-10-13,35.07286071777344,35.80354601993428,34.91786768485319,35.80354601993428,55906
2010-10-14,35.07286071777344,35.78140608871409,34.740731342118025,35.05072078655324,74798
2010-10-15,35.00644302368164,35.759268374872434,34.984299710401515,35.25000257678678,32690
2010-10-18,34.71860122680664,35.4050001034016,34.56360815006556,35.20572377310531,25232
2010-10-19,34.63002395629883,35.31642606511522,34.34218118027417,34.762877067229404,43342
2010-10-20,35.183570861816406,35.95853941276915,34.56359872393002,34.67430851692327,50600
2010-10-21,35.05072021484375,35.42713282539464,34.89572718445158,35.42713282539464,24612
2010-10-22,35.117149353027344,36.31281382257666,34.60788360540637,36.268530578999815,34966
2010-10-25,35.404991149902344,36.644942207453504,34.82930224207809,36.644942207453504,37360
2010-10-26,35.49355697631836,35.95853603606911,34.78501504341642,35.42713043104127,51008
2010-10-27,38.615577697753906,39.30197982357549,35.515703232795836,35.803549394546664,537162
2010-10-28,37.95131301879883,39.678386343805045,37.641326971646606,39.1691206561168,526162
2010-10-29,37.043495178222656,40.12122588646685,36.37923646030567,38.68199866431339,369440
2010-11-01,35.31642532348633,37.641331065784804,34.76287633722479,37.641331065784804,253952
2010-11-02,36.268531799316406,37.1984934600999,34.98429742080824,36.62280113844606,166178
2010-11-03,35.7592658996582,36.534234510486705,35.55998960831174,36.534234510486705,32622
2010-11-04,35.249996185302734,36.48994717506798,35.20571294536711,35.759261891048986,67402
2010-11-08,35.36070251464844,36.26852404818075,35.20570950074139,35.8699681705667,62708
2010-11-09,36.00282287597656,36.31280891773899,35.42713065145267,35.86996978459583,35620
2010-11-10,37.552764892578125,37.818467732480414,35.42713541616996,36.40138028867667,229634
2010-11-11,40.143375396728516,41.80402244806647,37.64133316366031,37.92917932827791,992092
2010-11-12,40.69692611694336,43.24325170222127,40.07695051611317,40.18766032416874,988458
2010-11-15,37.552764892578125,44.28391927021245,37.08778238880293,41.05119181204898,411914
2010-11-16,35.91426086425781,39.324124961178455,35.47142163441839,37.552768041820784,163004
2010-11-18,35.31642532348633,37.08778207952326,34.76287633722479,35.91425755292982,115768
2010-11-19,35.42713165283203,36.4899462781359,35.24999531884896,35.24999531884896,62454
2010-11-22,35.33857345581055,36.29067513920496,34.585744704625355,36.29067513920496,36488
2010-11-23,34.71860122680664,35.75927288903464,34.32004518761839,34.98430412673358,65200
