Price,Close,High,Low,Open,Volume
2021-08-04,589.3118896484375,593.9966697835226,575.7406305316674,587.1868979518114,865186
2021-08-05,589.6985473632812,599.0250558594738,578.4390174135499,592.6463033233283,1749042
2021-08-06,592.6944580078125,597.0919346468598,587.1371924007275,591.4380445379871,732533
2021-08-09,608.6415405273438,617.5331794357326,590.5200178836158,596.5122131690082,1875258
2021-08-10,607.5300903320312,646.4793319098952,584.7694686857383,619.5144814312715,3517980
2021-08-11,674.7005004882812,680.0645183267396,596.3188989540702,611.8792226406077,6909577
2021-08-12,665.953857421875,693.3536347679874,658.367003616294,686.2016503098705,2519799
2021-08-13,695.2380981445312,723.5076679796638,670.3512118794146,671.2210683931467,4150838
2021-08-16,723.6527709960938,738.1983007053949,679.4362577766329,698.7658810419709,3483662
2021-08-17,706.6427001953125,731.8678340354693,694.8999308966687,724.8125336003086,1840786
2021-08-18,696.0597534179688,712.1033173130642,681.900780620995,710.3153507366254,880625
2021-08-20,676.488525390625,695.6248412863607,671.8010561932907,680.0645176160834,1133108
2021-08-23,632.27197265625,693.2569089048543,628.2127400763527,683.3021649753559,1890189
2021-08-24,659.5267333984375,665.1323120414512,636.8627395594331,636.8627395594331,1257437
2021-08-25,653.099609375,666.0987920882832,645.6093807806142,662.0395596328154,660329
2021-08-26,684.0753173828125,692.870330871271,647.542343248169,655.274192122774,1836620
2021-08-27,691.4205932617188,699.7323070145039,679.4362041867352,686.1049472830174,1906569
2021-08-30,736.5068969726562,744.1904333748457,699.2490630476634,700.60216015862,4223076
2021-08-31,720.5116577148438,743.0306554739955,713.6496655228133,740.2278956866741,1943752
2021-09-01,723.8943481445312,727.760272567199,710.5569206841926,723.4111075916978,1376779
2021-09-02,726.0689697265625,752.7438260835141,720.0284624909006,722.6379734145722,2439737
2021-09-03,725.8273315429688,729.6449438196554,717.1290013380597,728.4368424023069,799269
2021-09-06,717.6122436523438,731.5295956098171,713.5046988233573,725.8273333103167,640601
2021-09-07,692.5321044921875,719.40027053657,688.2312512771266,718.1921690148862,1426098
2021-09-08,690.7440795898438,707.2225711582204,686.2016064534835,692.0004932685832,1382832
2021-09-09,679.9678344726562,698.7659055555223,671.7044320346998,691.9522249133242,1956264
2021-09-13,716.500732421875,721.3815091174673,681.3691683987473,682.2390249754117,2398087
2021-09-14,748.201416015625,755.7882695502896,720.1250910358807,723.6044586166661,3377964
2021-09-15,746.6550903320312,776.4710727849907,734.5257622402727,752.8889062962795,3165529
2021-09-16,751.8258056640625,761.2006268182205,738.8749330135454,749.9894676501128,1328862
2021-09-17,729.6449584960938,757.721224202147,711.3301288428319,755.6916373759083,2980489
2021-09-20,722.7828369140625,746.7516143865164,712.4415367665424,719.0619084298788,1159881
2021-09-21,746.7999877929688,753.7586637906073,705.7245393915298,722.9278918653258,1969508
2021-09-22,735.5887451171875,761.3938024079376,729.6932339748427,748.056374962289,1580448
2021-09-23,751.4390258789062,762.5535580944785,740.1311856530247,750.9557853477944,1841483
2021-09-24,737.4251098632812,756.3681166126621,724.8608550425439,755.4500067210702,1232127
2021-09-27,731.2879638671875,744.5770792821515,726.020629959391,742.3541255121875,1093893
2021-09-28,711.0401611328125,735.2505010283556,700.698801505827,733.5591590936864,1255381
2021-09-29,701.471923828125,709.5420758688339,691.2755607005907,702.6317128686885,1031031
2021-09-30,730.4181518554688,734.4773846097263,702.0035815649954,704.1781642202053,1486324
2021-10-01,722.9279174804688,729.1134205840548,718.3371319082331,723.7010906210846,776545
2021-10-04,741.5809936523438,745.9301589390972,724.8608811255796,727.7603246500819,1246060
2021-10-05,752.5022583007812,777.9207617135141,739.3098249711758,742.2575809099961,2845816
2021-10-06,741.9676513671875,761.5872085197667,732.5927716471867,752.4056368434497,1387334
2021-10-07,746.2684326171875,759.6541727525286,741.5809637148765,749.0228802585364,883761
2021-10-08,744.48046875,758.6394421575286,740.0829910158752,748.9746299993062,780098
2021-10-11,738.7781982421875,757.5762090005869,726.1655723234417,748.9262500917267,839330
2021-10-12,766.7578125,787.1989128379321,734.5256890814345,740.7111921641678,2466047
2021-10-13,762.1669921875,787.4888094805729,752.5988644359602,769.4639718785344,1693361
2021-10-14,766.5160522460938,782.8496046297756,752.8886938353028,766.0328117494087,1063287
2021-10-18,782.9948120117188,810.6361522976084,776.4710635431538,795.4140725376235,2626068
2021-10-19,682.190673828125,791.3547279494646,671.7043772891967,790.5815548526085,6260162
2021-10-20,650.9733276367188,676.5367643147629,633.1901109397539,676.5367643147629,2604835
2021-10-21,652.3264770507812,663.3926982377068,639.3272935251553,657.1105706369306,1128997
2021-10-22,654.74267578125,666.7753780604695,643.1932140836109,658.1736721126056,947235
2021-10-25,618.7894897460938,659.0917611650625,608.1098859848885,657.2071113273624,1731952
2021-10-26,645.1744995117188,657.0622062204934,613.7155489200604,616.6149924582654,870544
2021-10-27,653.921142578125,673.9273147954394,646.1409808795388,646.1409808795388,777968
2021-10-28,631.547119140625,651.8432232866162,628.212747375918,651.8432232866162,506688
2021-10-29,646.8657836914062,653.3895310685951,613.7154940022219,625.3132671172245,695655
2021-11-01,641.3084716796875,655.370758781075,638.9405813730148,651.2149021757239,429988
2021-11-02,642.0817260742188,652.6647064261385,640.0521392623231,646.3825789739602,341313
2021-11-03,610.6710815429688,645.8027061931792,606.0319838929181,644.1596764658435,733875
2021-11-04,614.9236450195312,622.8488024192205,602.1660817650716,617.5814682396549,400805
2021-11-08,647.2525024414062,650.3452542274159,615.455245842578,619.2245462988609,706313
2021-11-09,639.8587646484375,649.9101911216551,636.3794564788816,648.8953978213115,404566
2021-11-10,623.9601440429688,637.8291825431533,620.4808358488907,637.8291825431533,457135
2021-11-11,620.8674926757812,629.7590717538355,613.7638210777362,623.3320077243578,326773
2021-11-12,627.7295532226562,636.9111248248352,622.8971471162463,625.9898988222151,369377
2021-11-15,619.9010620117188,634.6882124959926,616.7116268770475,631.885393435018,360920
2021-11-16,621.8340454101562,634.7848584659089,619.5627791317821,621.1574967529951,380880
2021-11-17,594.869140625,629.3242168012041,584.7210886728269,621.9306124974614,1031744
2021-11-18,572.9783325195312,599.0250115980014,565.3914790038436,595.3523949852439,950901
2021-11-22,526.9254760742188,576.0227012265357,514.216226771898,576.0227012265357,2174636
2021-11-23,565.3430786132812,570.0304879161855,520.4983361522909,521.8997454146943,903254
2021-11-24,568.0975952148438,579.6953687503193,564.4249787264752,569.6440004131698,536180
2021-11-25,591.9213256835938,599.2182457492894,562.7818986857022,567.3243713787627,648222
2021-11-26,565.633056640625,587.2822566032919,556.1615537779547,578.9221715980083,639359
2021-11-29,532.772705078125,559.5925555378401,527.7469915724936,556.693112244898,705094
2021-11-30,533.40087890625,548.7678911652001,521.8997315957281,531.5645414400934,1748316
2021-12-01,524.0260009765625,545.9167598561137,518.082119333161,535.4304647823667,527756
2021-12-02,543.5972290039062,548.9611865464173,524.5575422501197,526.7321244151364,608532
2021-12-03,566.8894653320312,574.8629342371913,549.0578776189903,549.0578776189903,886032
2021-12-06,558.336181640625,577.9557375211529,555.8232952143269,573.0267071681254,486728
2021-12-07,567.7593383789062,570.22385340508,553.1654382625708,564.0867219683996,269515
2021-12-08,583.1746826171875,593.7092905502999,567.3243699794439,569.6439480691258,644974
2021-12-09,581.5800170898438,592.1146849502678,575.3945142928252,585.687561871949,377225
2021-12-10,578.922119140625,586.6539671425031,576.0226761399207,582.5947351436533,198318
2021-12-13,564.7149047851562,585.5909323029915,562.8302548094083,583.7545945852215,271386
2021-12-14,559.0126953125,570.1272280316266,556.4514967858406,562.8302484897832,302085
2021-12-15,558.2395629882812,566.8412699645519,556.7415288041449,559.5926603742123,230819
2021-12-16,545.1436767578125,563.5551307289137,542.1959210703578,561.1389278720939,332280
2021-12-17,540.166259765625,547.511491841558,529.6315931671205,545.8684623276647,352279
2021-12-20,510.1570129394531,535.0439006741901,505.082987284798,535.0439006741901,624459
2021-12-21,507.9341735839844,529.0518228118387,500.6372524551394,521.8515262054963,363692
2021-12-22,514.0230712890625,520.9334363879029,509.33566043863607,511.2686230968472,342234
2021-12-23,514.8445434570312,530.3082425494785,512.2350324373147,517.0674384037044,398914
2021-12-24,510.6402893066406,519.5319276374896,508.61070249810376,516.1009313709974,205777
2021-12-27,507.9341735839844,519.0003949197102,502.57021481983105,509.19058732316796,299043
2021-12-28,529.824951171875,536.348698601234,510.7852616912884,511.65511827759957,556506
2021-12-29,526.15234375,540.4562524853516,523.9777612365042,530.5981332929721,341446
2021-12-30,520.4500732421875,535.4305303178679,519.386967626095,525.1858542360359,226070
2021-12-31,554.47021484375,559.3026203086785,521.8031656986989,522.8662713052533,1125911
2022-01-03,569.7889404296875,573.4132446801384,555.6300272181888,557.1763734359838,643635
2022-01-04,576.3126220703125,578.9221326296122,561.9604024781445,573.1232464930886,628351
2022-01-05,563.9900512695312,575.0562719991449,560.6556795752002,575.0562719991449,299685
2022-01-06,552.0056762695312,561.5738032876874,548.4779968351272,555.7266047228161,318099
2022-01-07,550.1693725585938,564.3766566913052,545.9168320735217,556.3065040190727,350989
2022-01-10,593.2744140625,597.0920262981758,550.8942403929159,553.6970592467858,1658416
2022-01-11,585.6876220703125,604.7756262549473,582.1116297416537,599.0250511710769,765858
2022-01-12,573.75146484375,596.9470086657874,571.0936421141415,590.5198864693706,528357
2022-01-13,574.7179565429688,578.8738130906412,565.4397034477147,578.6321928379937,353376
2022-01-14,614.5853271484375,623.3802811629141,572.1567851913878,574.6696123414318,2188203
2022-01-17,614.0054321289062,626.0381336432647,606.853507369726,619.5143862066117,658873
2022-01-18,589.8433837890625,619.5143643637888,586.0741430188205,616.4216131494435,663012
2022-01-19,578.43896484375,592.4529414356203,570.9970482350292,587.6205357142858,432489
2022-01-20,567.0344848632812,587.6205209200152,558.7227118382511,576.9892286007387,714351
2022-01-21,548.8646850585938,569.354038858524,539.876362903924,564.1833881474654,481647
2022-01-24,521.0299072265625,545.3852413333152,513.104809857191,545.3852413333152,668327
2022-01-25,530.0665283203125,543.6455748817162,501.60365042419687,501.60365042419687,466003
2022-01-27,520.0633544921875,535.7203570446018,516.1008063537362,528.0851932430689,360453
2022-01-28,533.5941772460938,550.5075960374936,524.8475353261201,525.1858390955422,489771
2022-01-31,553.1654663085938,559.5925895948358,536.7836578979278,547.4149506190732,478029
2022-02-01,560.897216796875,574.5729463485862,541.2293523216288,560.2207272979274,852837
2022-02-02,582.3532104492188,591.4864691979349,575.5878423374776,577.9557329744528,835775
2022-02-03,576.5059814453125,587.6205141974015,573.123297564242,586.6540330885242,425057
2022-02-04,576.119384765625,583.367993325783,562.492024268259,570.513805943635,436088
2022-02-07,586.4124145507812,594.3858837226708,572.1568181525546,574.089780376043,713870
2022-02-08,567.6626586914062,590.9065766737167,564.4732828131881,589.2635469821116,359243
2022-02-09,559.1575927734375,575.9260741774219,557.6595589623042,572.156774533248,326321
2022-02-10,551.3922119140625,570.7572001984328,548.9655231377086,570.7572001984328,268424
2022-02-11,537.4630126953125,557.1677126345417,534.4053613058941,551.3436598892329,339757
2022-02-14,510.9151306152344,526.2032728788149,505.72203932225057,524.0678337366844,522354
2022-02-15,521.1071166992188,528.0474701986756,512.5166622516557,518.2921933060197,417544
2022-02-16,513.6815185546875,532.4155450265172,509.60466935081405,526.6885355204408,456476
2022-02-17,522.9028930664062,536.735018660145,518.63189725512,531.9301631837803,635157
2022-02-18,504.7512512207031,524.0677170328581,502.80990025446965,519.4084273176339,543603
2022-02-21,476.6501770019531,504.362949781126,474.17496640611495,504.362949781126,683102
2022-02-22,464.2255554199219,471.9909593788542,459.71192029332553,466.89491303080484,593639
2022-02-23,489.8028869628906,496.1607999469615,470.77764031629664,471.6512423841028,639954
2022-02-24,448.2094421386719,477.62089990909976,442.6280576399228,461.75037811948647,718065
2022-02-25,493.78265380859375,498.9272222669491,463.3519700278954,465.9242542570731,746591
2022-02-28,483.1051940917969,486.40548477089123,471.6026838281513,486.3084112991928,485068
2022-03-02,476.21343994140625,492.8119980911507,473.34993516459815,478.5430553818146,475505
2022-03-03,475.72808837890625,491.69568324838815,474.66033935969875,484.852432536134,416638
2022-03-04,452.917236328125,471.74833685414785,449.4227982787458,470.72913933346854,614185
2022-03-07,417.1477966308594,442.6280285367583,414.47843900262234,442.6280285367583,1112212
2022-03-08,408.7514953613281,421.27320450146954,389.4350571163243,414.4784753966071,1819452
2022-03-09,450.1022644042969,458.15885962059224,412.2459179525954,412.2459179525954,1938297
2022-03-10,453.159912109375,474.61184890396333,447.4814538957092,471.74834402020537,1208360
2022-03-11,450.5390930175781,463.2064279110648,442.6280924649426,453.1599290983463,644612
2022-03-14,444.37530517578125,457.3338311577241,438.599802773984,451.1700347938982,945079
2022-03-15,449.374267578125,466.7978763091936,445.5400872224594,445.5400872224594,941846
2022-03-16,479.4652099609375,483.39643417291524,453.8393511982151,458.88687601454956,1443906
2022-03-17,504.8968505859375,511.934247480942,486.6481346570174,488.68655899251695,1472033
2022-03-21,489.51165771484375,505.57632588021846,485.5804336691377,502.8099243190671,808979
2022-03-22,489.75433349609375,496.69468732844155,487.0849757521651,493.5885137409852,443695
2022-03-23,488.1042175292969,499.849397880434,485.48338163462404,491.16183965797006,533591
2022-03-24,476.31048583984375,492.0839629182015,474.6603256195031,488.1041873923596,679744
2022-03-25,458.30450439453125,480.5329709603215,456.89704246896434,480.48444902665955,728187
2022-03-28,462.6725158691406,481.4550945340658,460.1002314700548,479.5137433464284,773874
2022-03-29,449.03448486328125,473.49548928868023,446.6077961530632,466.6522389749313,856600
2022-03-30,447.77264404296875,460.5855738581642,444.18116208364,456.60579795930283,584017
2022-03-31,436.65838623046875,457.7220271267343,433.7463596862478,450.296365363504,817070
2022-04-01,473.0588073730469,476.11642989739494,439.03660638251495,440.4926199296018,1132262
2022-04-04,482.862548828125,489.2204616292,469.41868696397984,475.43685740883467,752385
2022-04-05,507.76043701171875,522.3691537516817,480.4844734302786,487.71601927339896,1328978
2022-04-06,515.3316650390625,525.1354642408039,502.8099269440599,508.63398015190614,748508
2022-04-07,498.0050964355469,515.4287350143848,494.07387217009756,513.4873838467222,492489
2022-04-08,502.0819091796875,514.4580219724203,497.9565382487766,504.7512668408652,504048
2022-04-11,498.5389709472656,509.60469662935236,495.9181645667731,504.5571715946227,322100
2022-04-12,484.7553405761719,499.8978843569545,481.4550497884455,499.8978843569545,410092
2022-04-13,479.0768737792969,491.5015377610673,475.7280611295996,487.32761540191075,331495
2022-04-18,504.7027893066406,517.0789031879447,482.4257724712259,486.3084748653605,1826788
2022-04-19,490.28826904296875,514.7977991980472,485.33781738114715,509.4105612741842,625985
2022-04-20,495.5783996582031,504.4601048082841,488.3468844463386,493.92826896532165,572062
2022-04-21,502.85845947265625,509.1193286521451,498.0536036258237,498.92723532355114,413212
2022-04-22,501.2569274902344,508.245744747919,496.5491150580737,501.35397135673674,396943
2022-04-25,487.32763671875,496.98587006617277,483.20226572698976,495.0445190112268,349579
2022-04-26,483.9788513183594,497.71390488504653,481.89190474069335,492.4722626645206,312066
2022-04-27,480.0960998535156,483.97880178581636,475.19417089038706,480.48436412221275,349472
2022-04-28,485.19219970703125,498.34487172841216,468.8363100869188,480.9697549649446,962965
2022-04-29,488.3954162597656,501.74223521967735,485.0951251845445,492.1325231987275,679618
2022-05-02,481.6006774902344,487.036466599536,473.252861674807,483.2993597354744,299867
2022-05-04,473.0101623535156,487.1335087432602,468.8362695256455,485.3377531321382,371177
2022-05-05,466.9434814453125,479.271073306517,459.12955478274944,475.6795617688743,347541
2022-05-06,457.6735534667969,462.04159374378645,450.3934863384809,460.19731599581354,299045
2022-05-09,445.0062255859375,456.2175165368724,439.3277675938706,456.2175165368724,328280
2022-05-10,443.98699951171875,464.85652425347524,441.2205682144408,446.5107619166507,407196
2022-05-11,423.166015625,455.1012351259242,418.65235064332927,446.31660367146117,431726
2022-05-12,409.0912170410156,423.21453425955576,404.96584600752226,420.30250764767806,409754
2022-05-13,420.25396728515625,441.4146812208384,415.4976336629293,417.3904627266861,382560
2022-05-16,451.946533203125,465.92425492638324,418.36115390264825,424.42787597200225,480109
2022-05-17,463.3034362792969,470.68057651301865,452.3348142212813,460.1002187572689,511077
2022-05-18,444.22967529296875,459.1295514386072,427.8252638405204,431.9506350743768,1220781
2022-05-19,425.25299072265625,437.7261782373655,418.7009303542762,418.7009303542762,407012
2022-05-20,435.0082092285156,438.74531574066265,429.3783033092279,436.8039647860579,301730
2022-05-23,439.0850830078125,448.88891180963356,431.2711271983546,438.74534064693756,297324
2022-05-24,438.06585693359375,445.540070399382,436.0274620089846,441.4632213048309,307286
2022-05-25,434.3773498535156,447.1902801787096,432.9213363903195,439.6189923964878,322415
2022-05-26,432.9212951660156,438.21148876094514,423.6998774438695,435.3965059686828,320451
2022-05-27,455.10125732421875,458.8383642786954,434.8626653024612,437.7261701484978,442168
2022-05-30,477.37823486328125,480.48440854536886,457.43086369091935,461.07089708899036,668595
2022-05-31,491.2588806152344,499.60669591012913,473.73816991895734,479.80489184509224,1520305
2022-06-01,498.0050964355469,509.6046815113973,489.8029055257738,496.01522333776006,856426
2022-06-02,496.8887939453125,510.3811777808708,492.7634229755003,495.9666699727188,372468
2022-06-03,483.6390686035156,500.8685587544688,478.05768447010826,500.8685587544688,346578
2022-06-06,476.5046081542969,485.0950924544619,470.8747019718758,484.3670858124592,200506
2022-06-07,472.67047119140625,476.60169532208374,467.86561536709644,472.71899311986715,127345
2022-06-08,469.2730712890625,483.2993141606347,467.8655799980936,473.78670633339084,200913
2022-06-09,471.2144470214844,476.0192731125534,463.5460866504456,465.9242535436411,137028
2022-06-10,466.6037902832031,474.56331272836553,462.9637566465732,463.01227857932713,134776
2022-06-13,461.31353759765625,464.37115953936745,447.2872645843898,458.15884218010257,374189
2022-06-14,456.84844970703125,464.4682588328986,452.8201520283118,452.8201520283118,197118
2022-06-15,458.4500732421875,465.9242871983958,453.45109983532177,465.9242871983958,122827
2022-06-16,436.12451171875,465.0021092619117,431.9506187128387,463.98291178592564,231434
2022-06-17,428.9901123046875,438.2600528469561,423.79699168971894,436.7555174492626,246724
2022-06-20,405.014404296875,435.10534865446186,398.9476816441357,434.8626797483523,306779
2022-06-21,427.5340881347656,429.9122256271421,410.1104489288396,412.53713797575585,203890
2022-06-22,434.23175048828125,438.6483127707996,421.56441569991057,427.97088080432763,287342
2022-06-23,449.8110656738281,458.6442195300517,435.49360061971544,437.77469419693824,414578
2022-06-24,478.4459533691406,484.3670799098056,452.33478805204294,455.24681458456683,618341
2022-06-27,482.9596252441406,492.13252136721206,473.9808760870465,483.00817679696894,469536
2022-06-28,482.5228271484375,489.75434230205116,475.72809822353844,482.377231738866,218133
2022-06-29,473.5440673828125,482.32866915719046,471.7483117120502,476.69876288294455,168576
2022-06-30,471.60272216796875,479.6107954601543,466.16693316025487,474.3206018604922,148154
2022-07-01,463.3034362792969,476.4561079857265,459.1780651195534,471.2629877777512,163007
2022-07-04,491.6957092285156,494.8504049021947,460.5855683571475,463.0122573369007,889175
2022-07-05,480.33880615234375,501.25688221615184,475.77661917733826,494.07385938356157,657904
2022-07-06,477.1355285644531,484.60974173827583,469.8069404132709,469.8069404132709,171312
2022-07-07,483.9302673339844,489.8999454639209,477.66942802057025,481.45505661376626,289774
2022-07-08,478.8828125,491.30744831317236,476.60171891872704,486.79381270415803,220220
2022-07-11,482.7655029296875,490.62798100812023,472.4278139852055,477.3297137876434,320683
2022-07-12,477.1355285644531,490.67646359278604,475.6309933936007,480.1931800772585,265169
2022-07-13,472.4278259277344,484.6097928472868,470.53499666043524,481.2609501813478,167567
2022-07-14,459.8575744628906,478.1062642495008,455.29538720490353,475.48545785202083,302576
2022-07-15,483.9788513183594,488.1042225436377,461.26504861430186,461.5562394399602,751384
2022-07-18,512.2740478515625,514.846361889454,482.4257731543848,489.65731822276837,1263786
2022-07-19,532.9494018554688,545.5196621472526,513.4873688183213,514.4580443737435,2718297
