Price,Close,High,Low,Open,Volume
Ticker,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
Date,,,,,
2006-01-17,38.70097732543945,39.51062140401358,37.17422129590019,37.47494669796123,8720978
2006-01-18,37.613739013671875,38.86290172868973,37.28988141901277,38.747240594978734,2694237
2006-01-19,40.1120719909668,40.55159397699445,37.52121095355667,37.75253966625943,10976058
2006-01-20,41.199310302734375,42.98053066098047,40.065811691343875,40.065811691343875,12430935
2006-01-23,39.834476470947266,41.50002897960646,39.580018754139665,41.03737800175004,3714024
2006-01-24,39.788211822509766,40.94484568181832,39.58001856246914,40.181466114823635,1977114
2006-01-25,41.638824462890625,43.85956322283898,39.97327199799648,40.181465253574686,18076706
2006-01-27,41.060508728027344,42.679796721709636,40.52845466572159,42.21714255063838,5428657
2006-01-30,38.978572845458984,41.45376968897731,38.72411188681129,41.17617649956796,2437673
2006-01-31,37.868194580078125,39.32555367376722,37.54433700370277,39.02482832282811,2958425
2006-02-01,36.87348937988281,39.533746649473045,36.36457079327371,38.35398068914584,3263441
2006-02-02,36.4339714050293,37.84506619088441,35.46239857741777,37.38241200485973,2937361
2006-02-03,36.642173767089844,37.937604412199875,36.20265173817471,36.27205164281121,4557503
2006-02-06,36.68843078613281,37.6368713460294,36.433969870986246,37.058552835314934,1902738
2006-02-07,37.01229476928711,37.22048805661531,36.1795184098396,36.98916253848783,2073092
2006-02-08,37.65999984741211,38.81663354428968,35.85565102347239,37.38240673291866,5107828
2006-02-10,36.82723617553711,38.122666868004714,36.595907431805074,37.93760579910005,1431910
2006-02-13,37.52120590209961,37.89132794043332,36.43396880309349,36.780961825432186,2679946
2006-02-14,38.215187072753906,38.724105698587906,37.660003992789775,37.93759713783894,3148145
2006-02-15,37.59061050415039,38.862905571723815,37.40554625164404,38.631580071292596,1589645
2006-02-16,37.68314743041992,38.862913832652715,37.52121858265718,37.93760842410501,2082994
2006-02-17,36.29518127441406,38.030130614026454,36.133252455374596,37.937601694652244,944758
2006-02-20,35.231082916259766,36.503381480168386,34.814696279791434,36.503381480168386,887330
2006-02-21,35.439273834228516,36.08698918943034,35.16168383209558,35.531805975029485,1536238
2006-02-22,35.55493927001953,35.62433918022756,34.93035612882267,35.393010426380904,931937
2006-02-23,37.636871337890625,38.05325784059693,35.207939371656614,35.67059353810131,4283269
2006-02-24,36.5727653503418,37.89132792006415,36.410836557391086,37.70626690099677,3262322
2006-02-27,36.01759719848633,36.87350596967831,35.87880057421336,36.757841581094944,618650
2006-02-28,35.508670806884766,36.503375990122386,35.022884330643045,36.34144716470848,950880
2006-03-01,37.05854797363281,37.474937631937486,35.20793476036854,35.80938541898627,1460636
2006-03-02,35.76313018798828,37.66001171804404,35.647469028937216,37.66001171804404,560422
2006-03-03,35.6011962890625,36.08698271835319,35.393003022262036,36.01758603279784,492052
2006-03-06,36.96601867675781,37.24360856914338,35.624324031470806,35.8556494768144,1906047
2006-03-07,38.978572845458984,39.67255260884764,37.01229470910132,37.38241682155731,5405000
2006-03-08,36.20264434814453,38.44651528754612,36.086980004117414,38.44651528754612,1958956
2006-03-09,36.68843078613281,37.42867488449706,35.73999022623622,36.64216633251859,1332810
2006-03-10,38.8629150390625,39.32556936276597,36.711575483469865,36.711575483469865,3247677
2006-03-13,42.40220642089844,44.57667763962455,39.07110130198742,39.279294569385755,11859253
2006-03-14,41.685096740722656,43.373781619769645,37.937601674920565,42.65666644431953,7219792
2006-03-16,41.08364486694336,42.19401434121416,40.71352277889793,42.00895008705694,1925998
2006-03-17,40.991111755371094,41.63882699896151,40.50532532267828,40.94484729801019,2858197
2006-03-20,42.10147476196289,43.11931192899278,41.176166495499025,41.176166495499025,2799701
2006-03-21,43.211856842041016,45.316931685328385,42.8417347098532,42.88799917384296,4352094
2006-03-22,43.304386138916016,44.50728789397584,42.5641418682345,43.21185721014828,2525805
2006-03-23,43.60511016845703,45.293798375377406,43.02679475194388,43.76703899870228,3644019
2006-03-24,45.43258285522461,45.98776914156243,43.48944048344478,43.81329487029627,4110214
2006-03-27,46.35789108276367,47.653321467643636,45.340053840396315,45.340053840396315,3487831
2006-03-28,47.93092727661133,48.55550719711791,46.681761015328114,46.72802548126156,3261959
2006-03-29,52.04853820800781,57.53098585049248,46.95934810505961,48.85622627235657,13049476
2006-03-30,57.85483932495117,59.19653424647726,52.78877860653412,54.130473528060215,10798416
2006-03-31,58.2712287902832,60.376300191769545,57.068327177851536,58.757012028984256,4991766
2006-04-03,55.8422966003418,59.26593738191023,53.783489537402126,59.26593738191023,5816341
2006-04-04,54.31554412841797,56.4437479010821,53.78348997511719,56.397483439102814,5014738
2006-04-05,54.19987106323242,55.51843362097042,53.94541015799378,54.77818313116089,2049921
2006-04-07,51.770938873291016,57.60037569221638,51.10009144398941,54.6856572827537,5414020
2006-04-10,50.75310134887695,52.88130797171968,50.197918268622665,52.187328318868275,2326407
2006-04-12,50.01285934448242,53.18203899339077,49.55020833352465,51.285157649952644,2402171
2006-04-13,46.75114822387695,50.66056836631975,46.288494059822746,50.336710772495216,3870788
2006-04-17,49.36514663696289,50.429251721671136,47.19067521621306,47.26007511854985,3006561
2006-04-18,51.05382537841797,52.742510011979284,48.71742556319465,49.89719158404069,8701811
2006-04-19,56.05048751831055,56.81387031957399,51.35455524931161,52.27986043993154,7288316
2006-04-20,54.36179733276367,57.11458361262029,53.66781770624971,56.906393576827,3622861
2006-04-21,54.824459075927734,56.90640478582386,52.78878424781238,54.59313676837106,3768535
2006-04-24,53.94541931152344,55.981094058312436,51.9560058142629,51.9560058142629,1645412
2006-04-25,50.24417495727539,54.963241645549935,49.550195411682175,54.08419789167373,2833022
2006-04-26,50.56804656982422,51.70154830758865,49.7352702414859,49.966595750971976,1614345
2006-04-27,50.45237350463867,52.14106131000806,49.503932980140014,50.91502765391612,1386125
2006-04-28,48.18537902832031,49.96659605566917,41.73136164180799,48.11598233809168,2210688
2006-05-02,53.7603645324707,56.81388361136763,53.20518128821181,53.43650683745256,3938065
2006-05-03,55.4259033203125,55.957957404916144,53.22829992829227,54.338669343370995,3846329
2006-05-04,58.641353607177734,59.58979431947988,54.63940068325095,55.98109573473463,7906860
2006-05-05,57.80856704711914,59.40472286135103,56.00422118338,59.358458405904976,3805184
2006-05-08,55.194580078125,58.410024291182914,54.82445797320938,58.155569757988566,2315529
2006-05-09,55.379634857177734,56.212414265829736,55.055777268302215,55.63409576706597,1592260
2006-05-10,54.47746658325195,56.443744624857814,54.130476718278516,55.70350043561703,2195603
2006-05-11,56.44374084472656,58.15556424557226,54.82445277654056,54.916988109200254,6054239
2006-05-12,56.11988067626953,57.739168670738536,54.59312801024761,56.073616222180185,3642684
2006-05-15,49.041290283203125,56.16616199374674,46.728022206745266,55.10205367076585,2793264
2006-05-16,50.15165328979492,50.63743971483006,46.8668126662624,49.73526675984159,2843717
2006-05-17,50.49863815307617,52.92757003863609,50.19791600450271,50.544905815277836,1787351
2006-05-18,45.71017837524414,49.966591811200765,44.99306646325908,48.578632443453074,2006593
2006-05-19,45.84898376464844,48.57864177860241,43.952102173401016,46.2653735810692,2185194
2006-05-22,40.64412307739258,47.42200110193898,36.68843481569546,46.28849939295662,2535831
2006-05-23,39.6956787109375,43.952091977431856,37.498075396119596,42.425336091667866,2969015
2006-05-24,42.078346252441406,46.010901916966134,39.34868887243139,41.176170131454704,3355586
2006-05-25,43.281253814697266,44.414755660636274,40.18147371500578,42.21715187532141,2095304
2006-05-26,46.58921432495117,47.51452261548497,43.952089228077256,43.952089228077256,3649365
2006-05-29,45.085594177246094,48.462966804528044,44.669207662043846,48.139109199311065,2060216
2006-05-30,45.131866455078125,47.190673434282076,44.22969022970917,45.34005973395766,2532408
2006-05-31,43.76702880859375,44.854265904284595,41.63882227946325,44.64607265962348,1436830
2006-06-01,41.87015914916992,45.802715391461696,41.19930841159813,44.41475266528741,1025166
2006-06-02,41.59255599975586,43.02678284357287,37.24361101822058,42.10147458108436,1838962
2006-06-05,40.04267120361328,43.3737795534883,39.58002020875387,42.10148129228883,1330616
2006-06-06,37.68314743041992,39.46436475581009,37.03543203936895,39.23303599607179,1387418
2006-06-07,33.403594970703125,37.89133426208627,32.40888982039447,37.0122934718542,1453264
2006-06-08,26.74138069152832,33.079734816882464,26.74138069152832,33.079734816882464,3737723
2006-06-09,32.10816192626953,32.10816192626953,23.271477407072336,26.37125697826443,3598190
2006-06-12,31.252246856689453,33.958768348639815,30.535131882737662,32.84840236791508,3307289
2006-06-13,29.00838851928711,30.072490503357088,28.221876542724278,30.072490503357088,1335793
2006-06-14,26.255596160888672,32.15442874466942,24.98329783541919,29.14718107550027,3416292
2006-06-15,29.124046325683594,30.072483720114338,27.34282946617061,27.712951532784285,3990189
2006-06-16,31.344778060913086,33.21852681052905,30.535134133943338,30.720195144374436,5295670
2006-06-19,33.19540023803711,33.75058336386753,29.933691749714054,31.506712211300798,3961605
2006-06-20,32.50142288208008,33.588660301026124,31.25225983258071,32.82528056345677,3150340
2006-06-21,33.334197998046875,33.95878110312351,31.830574025539892,32.61708596489067,1864965
2006-06-22,35.27733612060547,36.96602399191636,34.513959794115976,34.60648870150419,3948296
2006-06-23,37.35927963256836,38.30772022873011,33.31105953317935,33.773713717414424,4706411
2006-06-26,35.164466857910156,39.25880035246589,34.86031590592873,38.79087606070223,2427460
2006-06-27,34.532752990722656,36.030111319060815,33.83086850642005,35.46860113425913,1872604
2006-06-28,34.27540588378906,34.97729055284609,32.42710807347872,34.11163257789573,1615438
2006-06-29,34.39238739013672,35.65578249805995,34.20521834575932,35.46861345368255,724581
2006-06-30,37.43389129638672,37.855020812136075,35.608989152505124,35.608989152505124,2824267
2006-07-03,38.29954528808594,39.18860216682887,37.19992692021457,37.90181153744312,2074725
2006-07-04,37.761436462402344,39.258791926659796,37.45728557569843,38.79086773532303,1035721
2006-07-05,37.08294677734375,38.22935988677414,36.31087171479259,37.62105812557019,1145389
2006-07-06,36.357662200927734,37.24671909721398,35.913136999484784,36.498039776483466,900748
2006-07-07,35.024078369140625,36.91917067526588,34.74332647862949,36.73200166602511,1195500
2006-07-10,35.094268798828125,35.67917154723525,34.34558951469498,34.62634465208241,720807
2006-07-11,35.84295654296875,36.427862729112746,34.76673357597726,35.328240787446596,1403938
2006-07-12,36.872379302978516,37.176526914371024,34.2520066753506,34.977286993340456,2189567
2006-07-13,36.54483413696289,38.556905126171195,36.217287545849906,37.433887778540935,3211688
2006-07-14,35.56220245361328,36.91918056929242,35.141069634936535,36.498047750615676,2427572
2006-07-17,34.29879379272461,36.264073015722964,34.18181195896529,36.264073015722964,1014645
2006-07-18,33.66709899902344,35.23464465196351,33.245969560146904,34.181814561372455,835461
2006-07-19,32.61427688598633,34.39238426958764,32.28673027637025,34.15842379701915,1077281
2006-07-20,34.04145050048828,34.53276724494317,33.08220624441745,33.97126007506556,1175366
2006-07-21,33.128997802734375,33.97126018359196,32.94182874551056,33.57352634282896,1340578
2006-07-24,32.8950309753418,33.22257757425289,31.140316124975186,32.333520664808375,917322
2006-07-25,32.84823989868164,34.111634989669625,32.70786555230572,34.111634989669625,502170
2006-07-26,33.5267333984375,33.80748862231963,32.33352856698995,33.05880910753428,446314
2006-07-27,33.784088134765625,34.34559525671525,33.222581012816,33.784088134765625,454219
2006-07-28,35.56220245361328,36.63842535684126,33.456544853631335,33.50333630680623,2067017
2006-07-31,37.4572868347168,38.0889843519191,35.81955373334062,36.03012173687502,2804163
2006-08-01,36.170494079589844,37.855018534641076,35.86634319945832,37.855018534641076,700939
2006-08-02,36.21728515625,36.49803703960857,35.79615246116224,35.79615246116224,535131
2006-08-03,38.322940826416016,39.5161485660567,36.40445599869,36.49803888230097,5956887
2006-08-04,37.29350662231445,39.51614538283165,37.01275150069758,38.603692860926735,3074483
2006-08-07,36.54483413696289,38.01879379697133,36.334266152175864,36.965963613136644,1692621
2006-08-08,37.29350662231445,37.621053181967525,36.661809222026406,36.685208187744344,1738030
2006-08-09,40.05426788330078,40.42860598587723,37.05955656928771,37.34031176957042,6692076
2006-08-10,40.030860900878906,41.59840329380615,39.77350149854019,40.66255830052863,3463401
2006-08-11,38.065582275390625,40.59236867577645,37.66784530475311,40.40519967352934,1959564
2006-08-14,38.486717224121094,39.72671650559679,37.761436830828,38.36973861017083,1918839
2006-08-16,37.1063346862793,38.9312363389373,37.012748570914965,38.83765022357297,1455674
2006-08-17,37.22332763671875,37.66785288904682,36.544838649449076,37.504079573267916,1242001
2006-08-18,38.1591682434082,38.93124328106489,36.73200326818543,37.01275517094228,3973853
2006-08-21,37.59765625,38.69727773527433,37.433882975457,38.34633222122528,1153092
2006-08-22,37.574275970458984,38.55691602146943,37.45729408437648,37.901822654129134,1181652
2006-08-23,37.17652893066406,38.22935913090836,36.96596418929528,37.667848824991346,1315281
2006-08-24,36.82557678222656,37.270105114627306,36.54482495091497,37.270105114627306,512374
2006-08-25,37.41048812866211,38.135768398519296,36.965959731204585,37.223319131495735,1058459
2006-08-28,37.1063346862793,37.78482347089705,36.989352853748784,37.78482347089705,438871
2006-08-29,36.147098541259766,37.43388923449497,36.07691137473433,37.43388923449497,911445
2006-08-30,34.415771484375,36.498029043823024,34.1584121304189,36.45123761463073,1287894
2006-08-31,33.64370346069336,34.83690787285782,33.45653445944206,34.766720714901034,1532704
2006-09-01,33.64370346069336,34.205210464447255,33.2225740195529,33.69049489933121,2351652
2006-09-04,34.11163330078125,34.602953228873176,33.92446426817963,33.99465143789258,1511336
2006-09-05,33.830875396728516,34.50936430263495,33.690497821937505,34.41578141724105,931826
2006-09-06,34.13502883911133,34.579557318319964,33.69050035990269,33.92446408441267,970510
2006-09-07,33.971248626708984,34.15841762025865,33.69049351303461,34.06483474683369,679092
2006-09-08,34.25200653076172,34.907099684903336,33.94785567395311,34.13502468275071,1083629
2006-09-11,32.9652214050293,34.71993642914804,32.70786519280155,34.392386551102696,832796
2006-09-12,32.28673553466797,33.40975312863487,31.772019813829154,33.2459797971543,893134
2006-09-13,33.33955383300781,34.11162883221178,32.77804680875947,32.9418200966694,1275455
2006-09-14,32.6844596862793,33.76068550836425,32.590876808437066,33.479930381437754,709015
2006-09-15,32.66107177734375,34.39238789844864,32.45050700514465,33.92446690393968,673181
2006-09-18,32.52068328857422,33.17577635752562,32.33351430411662,32.941815938628515,554342
2006-09-19,31.772008895874023,33.082195097493546,31.538045218899253,32.61427099024375,1060183
2006-09-20,31.304086685180664,31.982575545454164,31.11691768028107,31.397672810980428,696463
2006-09-21,30.906356811523438,31.842201952778648,30.76597922866007,31.63163720183377,861416
2006-09-22,30.719186782836914,31.561445759186483,30.508618792049283,31.18710771487551,832550
2006-09-25,29.99390411376953,31.304090556807857,29.947112668432545,31.304090556807857,656722
2006-09-26,29.66635513305664,30.415031185440363,29.596167970658197,30.415031185440363,884078
2006-09-27,29.806732177734375,31.35087894350883,29.73654176987643,29.759940736962427,557159
2006-09-28,31.374279022216797,32.146350809109286,28.169000281771744,29.94711080780621,6884420
2006-09-29,33.19918441772461,33.87767345614823,31.42107678095275,31.584850109079166,6183212
2006-10-03,32.56748580932617,33.55012564929336,32.38031353311306,33.456539511186804,2272835
2006-10-04,33.19918441772461,34.0180510583567,32.61428152967357,32.91843246000846,3118484
2006-10-05,33.15238952636719,33.807482770907704,32.98861621523206,33.52672759561878,1144818
2006-10-06,32.66107177734375,33.50333411284081,32.59088460217761,33.38635548756391,633842
2006-10-09,33.035400390625,33.66709777262876,32.052763986807726,32.66106240377083,1249393
2006-10-10,33.1056022644043,33.69050516571239,32.98862038546233,33.1056022644043,1222437
2006-10-11,32.8950309753418,34.0180451030082,32.614275820075086,33.40974659553062,1610955
2006-10-12,32.87163543701172,33.40975008187583,32.801448264221044,33.199182070102665,794299
2006-10-13,33.64370346069336,33.854268181263585,33.03540177160173,33.29276117750968,1562205
2006-10-16,34.01804733276367,34.743330990292264,33.71389643573882,33.87766974592909,2731215
2006-10-17,32.9652214050293,34.27540793040851,28.145608078113142,28.145608078113142,1856484
2006-10-18,34.04145050048828,34.15842913169143,32.75465958364696,33.22258384856207,3233955
2006-10-19,32.9652214050293,34.62635028589215,32.801448089356896,34.62635028589215,1523000
2006-10-20,32.66107177734375,33.69050315998453,32.5206941803108,33.38635548756391,1155031
2006-10-23,33.50333023071289,33.64370781147989,32.61427654812229,33.08220073511219,1353616
2006-10-26,32.82484436035156,33.73729709717076,32.75465718676575,33.526729083012114,793130
2006-10-27,32.82484436035156,33.573523778769925,32.75465718676575,33.08220382356742,870882
2006-10-30,32.26332473754883,33.105586727914556,32.146342913506565,32.941813472935124,598799
2006-10-31,31.53805160522461,32.5674861483103,31.350882573763684,32.33352242395885,615957
2006-11-01,31.865598678588867,32.45050475114879,31.561447780593745,31.72522109130647,996711
2006-11-02,32.048221588134766,32.40247566314127,31.953752305375055,32.237156876315666,780403
2006-11-03,31.505022048950195,32.166297051453135,31.41055606421423,32.119064059085154,450647
2006-11-06,31.45779037475586,31.85927738138279,31.41055738040868,31.693961901167647,555027
2006-11-07,31.127147674560547,31.859272074338016,31.009065208362497,31.788422594619185,445950
2006-11-08,30.820125579833984,31.646719199656097,30.513104624280444,31.599486214905482,770175
2006-11-09,30.961830139160156,32.82756922778729,30.820127896917747,32.11906129391275,1301170
2006-11-10,30.253324508666992,31.150767741413738,30.111622255635872,31.03268526166928,875626
2006-11-13,30.15886116027832,30.51311522363992,30.017158879465995,30.51311522363992,711918
2006-11-14,29.828214645385742,30.442256585505376,29.757365164912287,30.442256585505376,404298
2006-11-15,29.072473526000977,29.993533151926353,28.765452558246718,29.993533151926353,782174
2006-11-16,29.190555572509766,29.28502153379953,28.85991815332162,29.096086333883015,585687
2006-11-17,27.915245056152344,29.261411521235598,27.631840554870276,29.190562034583937,1000942
2006-11-20,27.301206588745117,29.497581793524084,26.82886681306362,27.868013991829127,1774946
2006-11-21,27.537372589111328,28.19864752624509,27.27758460209272,27.70269132339477,1033094
2006-11-22,27.655454635620117,27.86800963169079,27.490137542532434,27.820773367376514,465358
2006-11-23,27.513757705688477,27.797158925806983,27.395671952192124,27.773542430575247,475122
2006-11-24,27.372053146362305,27.72630875948626,27.253969034433517,27.631839503540675,384553
2006-11-27,26.99418067932129,28.387581618028236,26.82886195165553,27.631837458411606,559104
2006-11-28,26.356525421142578,27.159502662827023,26.2856742952682,26.97056578093906,390449
2006-11-29,26.781627655029297,27.37205145553924,26.47460832751209,26.47460832751209,680866
2006-11-30,26.474609375,27.135884319921967,26.30928900010075,27.017798571946614,355431
2006-12-01,26.56907844543457,26.876097801915453,26.45099269099136,26.498227320502412,319906
2006-12-04,27.82077407836914,29.75736592196093,26.30928896044537,26.687161059260692,2877912
2006-12-05,27.44290542602539,28.57652015847952,27.3720543004134,28.08056391786445,1808463
2006-12-06,27.230350494384766,28.175026596193696,27.159499377081925,27.679073691079843,926089
2006-12-07,26.805246353149414,27.348435540079155,26.734395233404506,27.253967926642186,339454
2006-12-08,26.805246353149414,27.820773607263988,26.521841874169784,26.89971232791765,866902
2006-12-11,25.742481231689453,26.85247766880579,25.624395493243245,26.805244684362208,590176
2006-12-12,23.947593688964844,25.742481530711366,23.380786398377495,25.742481530711366,806217
2006-12-13,24.301847457885742,24.797803662223714,23.262702061369268,23.664190651357448,1038053
2006-12-14,24.892271041870117,25.24652664067758,24.5616352140977,24.585251707795287,635286
2006-12-15,24.774187088012695,25.45907851883059,24.632486486281614,25.128442689012243,692372
2006-12-18,23.971210479736328,24.915888216690835,23.876742869907744,24.892270085232187,464918
2006-12-19,24.845041275024414,28.340353258104127,24.585254894669838,28.340353258104127,1650539
2006-12-20,24.915891647338867,25.50631551906398,24.65610527487333,25.29376377735076,982913
2006-12-21,24.183765411376953,24.84504040687055,24.112914284907085,24.750572784467018,518364
2006-12-22,23.853126525878906,24.703336716715178,23.758658908971405,24.301848115856718,728402
2006-12-26,23.309938430786133,24.089297536446953,23.19185267501794,24.089297536446953,1772554
2006-12-27,24.136531829833984,24.396318194764113,23.475256850495885,23.498873345852576,1487703
2006-12-28,24.58525276184082,25.03397435467671,23.900361305897533,24.349082898733425,1247975
2006-12-29,26.214826583862305,26.781634026014842,24.797808797815495,24.84504343410699,4611030
2007-01-02,26.285673141479492,26.66354525000015,25.83695154886321,26.38014075894246,750095
2007-01-03,26.876096725463867,27.490138691169488,25.978653548718206,26.332907520521427,4288133
2007-01-04,26.639930725097656,27.348438727792427,26.450993837532657,27.159503478896344,1003199
2007-01-05,26.309288024902344,27.277583912266195,26.143970933468367,26.876095333635604,712160
2007-01-08,25.836950302124023,26.63992746981547,25.766099182778458,26.450990605337722,425822
2007-01-09,25.577163696289062,26.45099033575138,25.43546145904215,26.02588526267935,420458
2007-01-10,25.175678253173828,26.07312313643579,24.939508374560795,25.577166882949093,687674
2007-01-11,25.60078239440918,26.403759623071107,25.152060789373895,26.403759623071107,757190
2007-01-12,25.695247650146484,27.868009266678136,25.506312427376322,27.395669571084035,3548383
2007-01-15,24.75057029724121,25.978652542412856,24.632486190770486,25.955036048852456,2168411
2007-01-16,24.467172622680664,25.152064189838875,24.04206745552491,24.467172622680664,2380998
2007-01-17,25.695247650146484,26.167587345740586,24.419932438444842,24.561634674856812,3205787
2007-01-18,24.963123321533203,25.955037405614263,24.797804580631162,25.931419272150542,761526
2007-01-19,24.774187088012695,25.31737791709951,24.632486486281614,25.222910303055876,1099100
2007-01-22,24.845041275024414,25.789719170738238,24.46717077220646,24.939508900728903,838700
2007-01-23,25.55354881286621,25.74248569943744,24.490786814413976,24.845040813898056,1547936
2007-01-24,24.821422576904297,25.74248389417219,24.72695495957795,25.45907940352435,1013750
2007-01-25,24.561634063720703,25.175674341779693,24.136529003730843,24.679718165346745,1399238
2007-01-29,23.616954803466797,24.93950461330402,23.52248719400252,24.5616341754469,1476915
2007-01-31,22.577808380126953,23.947592748473355,22.436106153378013,23.805890521724415,1140698
2007-02-01,22.011005401611328,22.861215650468633,21.56228378101133,22.861215650468633,1149327
2007-02-02,22.223554611206055,22.672277819324545,21.96376990559661,21.96376990559661,1020637
2007-02-05,21.98738670349121,22.6250451456097,21.869302595791254,22.436108279153537,546548
2007-02-06,22.152706146240234,22.908448720238397,21.89291979005357,22.17632264080208,1788122
2007-02-07,21.892919540405273,22.436108741146388,21.77483379160502,22.412492246853844,604316
2007-02-08,21.467811584472656,22.129084807084684,21.302492869152513,22.05823533366338,508105
2007-02-09,20.617603302001953,21.727599784407715,20.428666440512853,21.373345831952278,662693
2007-02-12,19.483991622924805,20.97186041378135,16.508255679880648,20.759307027086585,1831015
2007-02-13,19.05888557434082,20.216115161960655,18.89356682772815,19.035269078730114,781832
2007-02-14,19.22420310974121,19.57845707625765,18.232290692560184,18.893565637347535,657398
2007-02-15,20.995473861694336,21.231643710837115,19.129734839203184,19.365904688345964,1663936
2007-02-19,20.97185707092285,22.058237050635817,20.782920211087227,21.373345644904123,2375496
2007-02-20,20.68845558166504,21.25526296551027,20.31058508488083,20.782923205861092,1243873
2007-02-21,20.475902557373047,21.08994289561109,19.93271170385304,19.93271170385304,909029
2007-02-22,19.41313934326172,20.78292229186738,19.035268863095542,20.168881942262917,1486863
2007-02-23,19.12973403930664,19.69653968714628,18.940797184691462,19.483987978873575,722791
2007-02-26,20.145267486572266,20.405053877656375,18.775482760610856,19.129738419970103,1262713
2007-02-27,20.428667068481445,20.735688044003822,19.83824325001677,20.02717847864497,1019846
2007-02-28,21.042709350585938,21.656749672622496,17.476548251112284,19.365905483125275,2917786
2007-03-01,20.924619674682617,21.491426901774503,20.546749282400334,21.208024107562792,1146262
2007-03-02,21.23164176940918,22.34163815634625,20.074410761495223,21.137174166123955,2943365
2007-03-05,20.31058692932129,20.830159728917362,19.885481762500042,20.782925093195416,1047766
2007-03-06,21.089937210083008,21.25525590719531,20.357811317347334,20.735683327319038,1328823
2007-03-07,21.940153121948242,22.67227751947275,21.255260072088912,21.491429919764332,2451984
2007-03-08,22.199941635131836,22.813983672232773,22.081857510357256,22.34164389579651,2271095
2007-03-09,23.121000289916992,23.35716849451374,21.98738569771049,22.79036119841049,1229149
2007-03-12,25.128442764282227,25.884185317563787,23.073766827005212,23.35716966998502,4046365
2007-03-13,26.14397430419922,26.403760679473457,24.8922737817532,25.482699298530637,2926933
2007-03-14,24.656103134155273,25.22291046062673,24.089295807683815,24.845038363422844,1326744
2007-03-15,25.081209182739258,25.718866015677612,24.84503931774887,25.01035805937526,1143419
2007-03-16,23.7114200592041,25.19928844757691,23.073763348950393,25.03396973775771,1144292
2007-03-19,23.14461898803711,24.41993429678961,23.07376786443939,24.41993429678961,343979
2007-03-20,23.121000289916992,23.99482690746348,22.95567992482941,23.380786625908346,751148
2007-03-21,22.31802749633789,23.380791178640358,22.199941732377074,23.380791178640358,1036567
2007-03-22,22.979299545288086,23.380788140988972,22.43610870671188,22.43610870671188,829467
2007-03-23,23.050148010253906,23.5697206560256,22.79036004869948,23.380785446412,612761
2007-03-26,23.994829177856445,24.23099904346827,23.380788838200754,23.380788838200754,1232803
2007-03-28,24.86865234375,25.27014089436364,23.853123540748108,24.325463204842812,1915739
2007-03-29,24.419933319091797,26.12035366268228,23.85312599167205,25.01035714054231,2404418
2007-03-30,25.459075927734375,25.742480379690537,24.467165261893516,24.75056807518111,1339129
2007-04-02,26.120351791381836,26.569074977831786,24.44354806195081,25.033971841102495,3027383
2007-04-03,26.68716049194336,26.92333034384883,25.789715710170075,26.450990640037894,4222551
2007-04-04,26.75800895690918,27.159497501452766,26.28566929995572,26.923327672976036,1514295
