Price,Close,High,Low,Open,Volume
2017-07-03,394.56573486328125,401.4490609545273,383.8951245855466,391.99040010892645,19910
2017-07-04,398.5896911621094,406.7512216431617,390.6553867509537,390.6553867509537,56605
2017-07-05,418.0183410644531,422.0896293177129,398.608655918765,398.608655918765,110955
2017-07-06,423.3867492675781,429.8534749547648,418.6810834190128,422.0895900607915,64435
2017-07-07,418.0940246582031,426.06620955952553,413.9943336220057,426.06620955952553,18635
2017-07-10,424.7217712402344,427.95988752757063,416.61704647826076,423.88859927038294,4445
2017-07-11,420.1770935058594,426.2556517774222,413.5683217339416,426.06627742966594,30140
2017-07-12,428.1871032714844,433.64076051015587,420.1959917487792,423.22580774681154,53940
2017-07-13,430.156494140625,438.9429258983682,427.0130650860292,429.8535067606591,69720
2017-07-14,427.0887756347656,437.42799551504976,422.65769378370044,437.42799551504976,50625
2017-07-17,428.1113586425781,435.53437584176265,426.066237236507,435.5154499665599,27170
2017-07-18,422.2600402832031,433.39455122244374,420.764058258067,427.96932649498274,11245
2017-07-19,422.2032165527344,427.0130178764483,420.00660163253457,420.858728261821,10275
2017-07-20,417.9236145019531,426.0662191354344,416.7874552542708,423.42460048634456,13505
2017-07-21,406.0884704589844,426.0662492586733,401.4490881903944,418.69056098661133,24790
2017-07-24,402.4337463378906,406.5618406436816,398.63701374710104,406.5618406436816,22020
2017-07-25,397.8890380859375,413.18955317731627,386.30004595355956,397.6618120110172,34070
2017-07-26,398.3435363769531,408.8152955684054,389.7085984225409,389.7085984225409,25980
2017-07-27,396.4877624511719,402.58524573187566,392.92773326022404,399.2524426103196,9435
2017-07-28,395.1717224121094,404.61145838002403,390.7122369253126,397.65237026720877,7030
2017-07-31,398.2562255859375,402.3752632407147,391.9732688645064,393.8714445006541,13715
2017-08-01,402.6315002441406,408.1077260480755,388.5565129143959,388.5565129143959,20535
2017-08-02,401.2838134765625,408.107757127974,396.73767476983716,407.51932732168177,6140
2017-08-03,394.9248962402344,400.1354077687909,392.92233495747587,393.3494360375389,6945
2017-08-04,402.2803649902344,405.6401441124333,392.9223726269425,394.82054834011615,10975
2017-08-07,413.27081298828125,422.72371980189064,396.30111770827835,404.31142142641784,28640
2017-08-08,415.7099609375,422.3440754611393,399.7557971680881,422.3440754611393,80140
2017-08-09,403.3528137207031,413.8022796377902,400.70487962012015,405.7160620314912,18735
2017-08-10,397.5918273925781,401.4640924193339,393.8713909078571,399.3760879181347,39815
2017-08-11,390.1414794921875,408.11720246496037,371.66274120766786,383.44092278981407,205995
2017-08-14,397.383056640625,400.4960633344247,391.0241570639919,394.83000824948186,30610
2017-08-16,396.49090576171875,405.91534012161975,393.3019558761691,404.909309428668,11160
2017-08-17,396.405517578125,406.7790403699829,394.82052819439946,406.75056889429254,9885
2017-08-18,392.19158935546875,398.61690378230224,391.0147007060179,396.31062721888895,11515
2017-08-21,389.6289978027344,402.4037109702729,388.6609387124158,392.16307487155115,17075
2017-08-22,390.9197692871094,397.1078110223638,386.5444596756041,388.17689177266453,36085
2017-08-23,422.818603515625,428.83581652994843,391.97325084613493,392.98878171611847,130965
2017-08-24,431.12310791015625,444.1730643961544,425.00148037299886,430.4777351952659,98960
2017-08-28,437.6813049316406,448.9185002790298,432.7935088714801,438.4880353020809,58375
2017-08-29,434.78656005859375,440.36720046782614,432.78399887871495,439.41811275098684,17085
2017-08-30,445.05572509765625,455.1825044401014,437.72876628781455,439.2568126726713,81860
2017-08-31,452.85723876953125,467.94772902316083,449.86761798707295,467.7104570727457,124113
2017-09-01,435.1567687988281,455.5621570849237,429.50968464108485,450.8167179486224,46502
2017-09-04,416.1275939941406,438.43115925038876,410.9550534449121,438.43115925038876,53869
2017-09-05,412.42608642578125,422.3440653895751,408.1077485786905,418.5002714361805,22571
2017-09-06,406.20953369140625,427.08946299330097,390.0750428672149,427.08946299330097,37880
2017-09-07,417.2664794921875,419.54428460509865,408.10778726835633,408.1552300766794,30238
2017-09-08,408.0602722167969,414.75132898210904,403.36227647001454,409.2466318534734,17748
2017-09-11,404.738525390625,452.714904643037,403.3623364219932,422.15426427446096,17436
2017-09-12,398.7591857910156,408.1077052981756,397.6677407440362,404.83334119337974,20219
2017-09-13,397.5728759765625,402.7928589074084,394.3459832302664,398.14233445269974,32180
2017-09-14,393.3968811035156,405.4028356146265,391.9732494469287,405.4028356146265,8065
2017-09-15,398.47454833984375,403.3623450815892,391.9732906322267,393.9189091817808,94413
2017-09-18,398.8067321777344,411.9041331199669,395.9594685847392,403.31489953331004,68969
2017-09-19,420.82550048828125,438.95308221693074,400.56247133263054,412.85316922024833,73197
2017-09-20,409.72119140625,425.8556830832294,405.45029655057897,420.3984285454276,19030
2017-09-21,407.8704528808594,412.8531634745174,400.04047909082544,409.2940844790474,9104
2017-09-22,399.6133728027344,410.0533377196588,398.6168422825714,409.5787938597986,17074
2017-09-25,399.945556640625,403.5995501300473,390.0750502138729,399.66084191214367,64199
2017-09-26,397.6678466796875,405.26055019624476,393.87149492140884,405.26055019624476,12948
2017-09-27,390.7394714355469,408.10776714962566,382.1027663844917,408.10776714962566,95801
2017-09-28,381.6756591796875,397.5254372828004,379.5876833640733,388.12947370288254,33775
2017-09-29,385.709228515625,398.6168267950948,380.67907538208703,387.22777460094926,247912
2017-10-03,379.96728515625,392.827412537548,376.78783541226625,392.827412537548,33202
2017-10-04,386.46856689453125,394.9154425905851,380.2045815707194,382.24511456457367,9888
2017-10-05,393.681640625,397.477992141013,381.20114080888004,388.65148645182825,12108
2017-10-06,399.3287048339844,407.15867943857234,394.0138071884008,399.5659767916992,150923
2017-10-09,399.2337646484375,406.2095655505472,397.05087436303234,402.6030436101752,7383
2017-10-10,409.5313415527344,411.90406079695646,399.5184779276603,399.5184779276603,13088
2017-10-11,396.2916259765625,416.64957224228306,391.0241999175868,410.10087177429995,11768
2017-10-12,395.1052551269531,406.1621516038334,393.871452523869,401.084525880934,5335
2017-10-13,390.35980224609375,399.47105095834985,388.17691188217856,399.4236081536887,19741
2017-10-16,388.5565490722656,402.4132370854326,385.329656265768,402.4132370854326,10126
2017-10-17,383.7161560058594,391.3563295778694,380.20454879825286,385.3296167254751,8340
2017-10-18,383.0518493652344,390.5021945337347,380.6791298188242,384.38056651845176,4298
2017-10-19,385.13983154296875,390.0750998664837,381.5333093584585,390.0750998664837,2428
2017-10-23,388.4615783691406,418.02568296482576,384.1432409825512,390.0750390211947,263090
2017-10-24,414.3242492675781,417.64605642136564,398.61685845449836,408.29756517393724,24495
2017-10-25,401.5115661621094,421.7271528727147,398.8541320138313,415.0360667717396,10761
2017-10-26,415.08355712890625,419.4968096274636,399.80323768228294,399.8506804869678,22827
2017-10-27,400.8472595214844,410.9550393383029,400.5150729809788,405.4028696191353,12616
2017-10-30,405.1181335449219,417.50371775922645,400.5150519184893,400.5150519184893,13904
2017-10-31,409.3890075683594,411.0024393682481,405.5926565608194,410.9075537641473,5029
2017-11-01,411.5718994140625,426.1404022549721,407.87046296007634,411.66681398239234,28737
2017-11-02,413.75482177734375,421.01533736997663,410.33810003849885,417.2664291213805,23010
2017-11-03,410.5279235839844,414.6090185746675,406.82648689112233,411.9041125039316,7549
2017-11-06,406.3519592285156,416.649568245581,403.45725285700144,410.57541176780296,9626
2017-11-07,403.4097595214844,412.8531947572228,398.8067068429813,412.8531947572228,15298
2017-11-08,403.9317626953125,417.3139061110305,400.51504091370316,400.51504091370316,8724
2017-11-09,399.18634033203125,410.0059356180691,393.8714427812469,409.00940499898644,11410
2017-11-10,402.7453918457031,409.0568195800951,399.51849929375965,404.59609557685656,51405
2017-11-13,402.2708435058594,407.1586395633232,398.0473914866169,402.22337174064836,9107
2017-11-14,415.415771484375,419.49683773196875,406.96886628655477,416.60213131958983,49529
2017-11-15,406.5892028808594,426.70987558657407,403.36231019209475,426.70987558657407,23315
2017-11-16,409.3890075683594,420.4458740850475,407.25356012661814,420.3984312829971,8648
2017-11-17,416.74444580078125,423.2931456241679,409.3890155797335,409.3890155797335,31975
2017-11-20,421.1102600097656,429.9842075909118,414.27681640111035,420.4458869775301,56530
2017-11-21,441.42071533203125,454.6130291750274,422.7711469634476,422.7711469634476,107805
2017-11-22,440.1394958496094,450.81673429340043,438.5260348992246,446.07129498504884,49594
2017-11-23,441.6105651855469,445.02728723960445,432.0722438750045,443.98328481143926,16765
2017-11-24,433.3534851074219,445.9763409657779,431.83493887027083,434.8720313445729,15435
2017-11-27,429.0351257324219,437.9565741679479,427.5640512371282,437.52947307506344,10209
2017-11-28,439.33270263671875,444.55268513048026,427.13691956306786,429.0350950153448,20973
2017-11-29,440.8038330078125,452.2403292231905,434.20766132132144,438.6209137255857,28853
2017-11-30,436.77020263671875,446.071251182208,434.6821979605346,442.55961485331466,11332
2017-12-01,438.24127197265625,462.6802817253274,431.92984417881604,440.2343620559373,120190
2017-12-04,442.03765869140625,455.4198029437575,436.67531822200704,440.42419778803986,56812
2017-12-05,441.1834411621094,455.4672000451223,436.5803598362811,443.79343244373933,90602
2017-12-06,446.2611083984375,454.6130697009264,439.9022083640489,442.5121998915594,64525
2017-12-07,456.1315612792969,460.3549842295607,446.07122571507875,446.07122571507875,58656
2017-12-08,446.0238037109375,463.77172741730055,441.5156368578774,460.2126483227794,40216
2017-12-11,439.94964599609375,450.6268839376177,437.05493973971414,450.6268839376177,24440
2017-12-12,447.3050842285156,459.3110684903073,438.4785789647696,441.8003863811694,63498
2017-12-13,441.5631103515625,452.7148922895117,439.6649347025499,447.9694531669801,18146
2017-12-14,438.1938171386719,445.97631915722815,435.0618102469813,445.97631915722815,26248
2017-12-15,445.31201171875,454.61306066454694,439.99711419378264,444.7899960453069,16371
2017-12-18,447.5897521972656,449.0133837061858,430.8858033664978,447.02029380092614,11771
2017-12-19,447.06781005859375,458.4094211954546,441.99021334687654,453.66398205264454,24621
2017-12-20,437.9565734863281,446.07126252761594,434.68220901627257,446.07126252761594,32208
2017-12-21,435.3940124511719,444.12563147987834,426.330235875607,440.37672322036786,25944
2017-12-22,434.49237060546875,444.125634666113,427.991142535822,437.529463062597,24524
2017-12-26,431.5028076171875,441.2784303581423,430.88590627542504,441.2784303581423,46591
2017-12-27,436.15325927734375,441.3257990452457,428.7978292932563,436.4854457790744,22734
2017-12-28,437.00750732421875,441.0411306424712,431.40786589955485,432.9738840059662,8274
2017-12-29,436.6278076171875,438.66836944991167,436.5803648152514,436.6278076171875,16846
2018-01-01,436.7227478027344,439.42765384052933,432.9738683502302,432.9738683502302,9886
2018-01-02,435.5838317871094,438.52598062304844,429.93674812356295,436.5803623329778,25218
2018-01-03,433.9229431152344,436.5803773045877,430.88585064409307,430.88585064409307,13577
2018-01-04,439.2852783203125,441.32581122460044,433.7331090960052,440.18689431976713,22437
2018-01-05,446.73565673828125,450.8167228543653,437.05494920933734,443.1765773473257,25171
2018-01-08,461.968505859375,467.9003048560285,447.25764434767433,452.66745661816725,78474
2018-01-09,476.01495361328125,488.5429236090026,460.30756279818604,463.1548260732264,105649
2018-01-10,471.649169921875,483.0856657474445,467.1884459021209,483.0856657474445,24392
2018-01-11,468.3273620605469,480.9502175564045,461.25664673391725,473.87950222977486,38347
2018-01-12,462.7751770019531,471.22205189778214,450.81666596464555,469.7984203210517,27203
2018-01-15,459.9279479980469,469.7984552034895,457.46031395572106,462.20575289717044,37414
2018-01-16,441.373291015625,459.88050400503005,434.49240413494874,459.1212453140866,34180
2018-01-17,440.89874267578125,442.2274888174142,428.2284432349052,441.3258437875722,15933
2018-01-18,424.38458251953125,445.1221556937721,418.7849705754306,445.1221556937721,44692
2018-01-19,432.214599609375,435.10933492022775,427.08953102979,430.7909678392757,9093
2018-01-22,432.59417724609375,439.80724981183715,428.0385677118658,428.0385677118658,9257
2018-01-23,435.4414367675781,437.52944134871206,431.26545656916915,435.34655116613834,33381
2018-01-24,424.337158203125,441.23090933935265,420.96787915838763,441.23090933935265,18847
2018-01-25,421.7271728515625,425.1913375544909,419.59172528571963,424.3846071257335,7755
2018-01-29,408.25006103515625,427.0894573348076,406.6840721510335,424.19475148730356,17831
2018-01-30,404.4063415527344,417.5986569687472,399.7558168474459,417.5986569687472,6979
2018-01-31,423.95751953125,436.5803753190614,391.0241622422898,404.35883385942566,34527
2018-02-01,417.5036926269531,425.6184102132448,410.29061998264706,415.27333063666737,6922
2018-02-02,405.3553771972656,427.0894805245194,373.18130879052364,420.44586638302684,41997
2018-02-05,415.79534912109375,417.5986100535531,380.58418779880634,380.58418779880634,21051
2018-02-06,394.4408874511719,411.90409682325674,371.09332225321054,398.61686789347425,43704
2018-02-07,397.0982971191406,408.107720487864,392.0206720133222,408.0602776873043,14801
2018-02-08,400.5625,412.8531987672359,398.5694387632474,398.61688156836567,26218
2018-02-09,394.4408874511719,402.41321901626924,389.07854728299606,392.92234120928174,18842
2018-02-12,408.1551818847656,416.649528969808,398.6168614289735,398.6168614289735,21610
2018-02-14,421.6322326660156,427.0894872250018,418.0731536058073,418.54769748050177,28801
2018-02-15,414.0395812988281,435.6313302376209,409.5314139379813,435.6313302376209,9808
2018-02-16,404.738525390625,424.2422691308963,401.46416072118376,424.1948263239212,7182
2018-02-19,401.9861145019531,407.917913080744,390.07507454128523,401.5115706156499,13263
2018-02-20,402.7453918457031,407.39591602031516,396.71867885030105,396.71867885030105,6722
2018-02-21,400.8946838378906,417.55119222714046,398.4270497472024,417.55119222714046,276940
2018-02-22,395.864501953125,405.6875658500917,390.6445193856785,394.8204996468639,5313
2018-02-23,398.90155029296875,402.41318638232,397.6203050640172,401.93864253045405,311605
2018-02-26,418.0731506347656,425.191308704597,400.5150273958481,403.1724614897081,610133
2018-02-27,418.21551513671875,430.88584250990306,414.8462651784077,415.6529955661872,59984
2018-02-28,434.3025817871094,444.78999036051914,411.9041039806432,418.2630038073634,28745
2018-03-01,437.9565734863281,453.6639648685116,431.83494563843675,436.8176565496495,77989
2018-03-05,426.6623840332031,437.0549064229406,419.7340550826177,435.6312748059277,10053
2018-03-06,425.4285888671875,435.63128229791204,416.83935621570294,429.6045692228051,21669
2018-03-07,418.7850036621094,419.4968195323566,409.0568534353975,417.59864387836404,39786
2018-03-08,427.5640563964844,433.1162258516749,417.5986344382977,420.16118309880454,72062
2018-03-09,418.54766845703125,431.83489602709574,416.6494930898792,431.83489602709574,171985
2018-03-12,410.8126525878906,428.98767783618706,409.05683439689517,428.94023503259007,3713
2018-03-13,413.2803039550781,421.3000786780874,411.9041150267023,413.5175759107387,28442
2018-03-14,408.1551818847656,418.6900618724462,403.4572148248116,412.90062071130103,7248
2018-03-15,407.6806640625,424.24225821132814,404.5012430165695,424.24225821132814,9457
2018-03-16,407.4908752441406,413.75486086311327,404.7385262647949,404.78596907187256,15394
2018-03-19,393.87139892578125,412.75823852728195,390.69194931035565,412.75823852728195,9602
2018-03-20,396.9084777832031,401.9860736799257,386.27868422393044,394.15610035106226,8628
2018-03-21,397.7152099609375,403.36229365768895,393.871416159861,398.56941210682965,23787
2018-03-22,390.1225280761719,401.4641388563581,389.12599747306575,400.4201364849996,17666
2018-03-23,372.8966064453125,390.12254494401685,365.39881830405375,390.12254494401685,55789
2018-03-26,368.2934875488281,371.23566534860055,361.2702440345665,371.0458651780774,364203
2018-03-27,376.0285949707031,382.8145668942457,365.873344005499,370.14423907171107,131602
2018-03-28,369.3375244140625,373.03896116993883,368.4833511571467,372.9915183638343,21751
2018-04-02,379.4927673339844,382.19767339033666,375.83877346584967,378.49620775329595,16804
2018-04-03,380.06219482421875,381.5332692269881,370.38148834784107,379.6350937581972,28814
2018-04-04,379.54022216796875,381.5807552352003,375.0795266895333,379.6351367449275,53388
2018-04-05,378.6385803222656,383.38401920855114,375.0795011575515,381.2010999425436,43965
2018-04-06,378.2114562988281,383.76362525182105,375.8387369995883,379.7774452435547,38491
2018-04-09,375.22186279296875,379.63511521456593,371.0933251222382,379.63511521456593,13437
2018-04-10,371.1882019042969,380.58416425651154,370.334028774797,374.88963810803506,32694
2018-04-11,398.28466796875,403.2673786496698,371.09330975993106,375.8387485036642,59235
2018-04-12,401.41668701171875,410.00591981110637,388.27181550278044,403.36230536972266,86207
2018-04-13,410.6702880859375,425.14387652280135,400.4675945976564,402.460655735907,59588
2018-04-16,422.2491149902344,424.71674882084784,404.07409119659434,404.6435496134833,134220
2018-04-17,413.80224609375,425.1912987385321,411.7142415233298,420.63568926616273,63700
2018-04-18,417.5986633300781,420.63575610347857,403.3623452620073,403.3623452620073,6922
2018-04-19,401.60650634765625,420.398462613792,392.1156281214852,420.398462613792,13685
2018-04-20,401.2268981933594,405.8299801688353,399.5659944160953,404.12160461961713,4800
2018-04-23,406.5892028808594,409.9584819090157,400.562489629923,400.562489629923,6424
2018-04-24,411.47698974609375,423.29314402931715,408.06029695640706,408.06029695640706,16127
2018-04-25,397.5728759765625,411.42956373121655,395.05779908447266,411.42956373121655,35602
2018-04-26,403.7893981933594,408.1077359063595,396.71868281129827,403.3148543143985,2283
2018-04-27,394.7731018066406,407.30104401702,392.3054676100339,398.61689600399126,6949
2018-04-30,394.8679504394531,402.22338056971086,391.02415660208817,399.13884535379634,24843
2018-05-02,407.301025390625,414.27682654445505,394.82052655783116,395.24762765527714,48701
2018-05-03,399.4710388183594,408.0128287957891,395.05778645612605,401.51157174241774,6951
2018-05-04,395.0103454589844,401.6539599162503,393.9663431086419,401.4641307747843,7895
2018-05-07,398.5219421386719,402.4132077231059,393.9663325047089,396.7661240008817,6516
2018-05-08,393.87139892578125,399.5184823754412,391.02413580101654,394.8204866340361,6568
2018-05-09,393.302001953125,398.56945693518236,391.973284746756,393.87146045981535,2874
2018-05-10,389.8377990722656,398.61686088947425,389.17342605190584,393.8239792667043,9905
2018-05-11,390.502197265625,394.8205352847573,389.22092290882756,393.87144745955356,7423
2018-05-14,393.53924560546875,396.71869548888145,384.9025409396133,384.9025409396133,4937
2018-05-15,386.8956298828125,397.667782038685,386.2787286151427,396.71869425338986,21006
2018-05-16,378.8283996582031,389.1260083550043,363.69046622368535,389.0785655492862,101844
2018-05-17,373.5609436035156,384.3330953417955,372.8016560263976,374.41511678439633,86262
2018-05-18,381.2960510253906,388.17693806940827,374.08297743475123,384.3805865968468,28141
2018-05-21,374.5100402832031,387.98706925502415,373.46603794218106,379.82493759433913,14267
2018-05-22,380.25201416015625,382.67220538317486,373.0389412223891,373.7982288264944,9425
2018-05-23,385.56689453125,388.1768858173077,380.58418389423076,384.3805348557692,15512
2018-05-24,388.50909423828125,392.92234668728656,384.3805565419108,391.0241710994253,15449
2018-05-25,398.28466796875,402.41320546856974,385.85161266739726,394.20360223468333,46432
2018-05-28,400.5625,411.8091963798798,399.6608839557218,402.1759608680832,18487
2018-05-29,394.2035827636719,405.2604486976632,390.21740283028277,405.2604486976632,19832
2018-05-30,351.9217529296875,388.3667484777589,335.69237433915214,388.3667484777589,324232
2018-05-31,351.3048095703125,365.2564104732605,346.6542855906159,353.9148007691467,44603
2018-06-01,338.20745849609375,355.860498160851,335.0754512372629,346.65433450228176,35942
2018-06-04,314.85986328125,344.47141287546003,313.19895970704596,338.25487069083766,37023
2018-06-05,304.32501220703125,314.85989309663154,298.9626716667338,314.85989309663154,29427
2018-06-06,309.8297424316406,326.4862227325987,301.4777519136518,304.3250154839942,58241
2018-06-07,319.1307678222656,329.33346151472466,309.8771619151516,309.8771619151516,33725
2018-06-08,319.3205871582031,324.5405698172895,316.9953105699753,319.1307580214197,13939
2018-06-11,318.0867614746094,331.04180378925116,315.66659923788933,326.3438366890546,18757
2018-06-12,322.68988037109375,324.11351219626033,316.9953530704274,318.8935288373162,27300
2018-06-13,343.3324890136719,346.4170241603047,322.6898307246674,322.6898307246674,138273
2018-06-14,343.5223388671875,349.6439377645073,337.4007110060067,341.6716060820321,24568
2018-06-15,340.7225036621094,347.176288803313,335.7397929539588,345.42049962962386,136080
2018-06-18,340.34283447265625,343.5697266651377,336.8786703694945,336.8786703694945,125177
2018-06-19,333.27215576171875,341.6241452934717,330.3774497259007,338.2548664214399,14842
2018-06-20,328.6690673828125,340.6275785033385,327.43526492660357,333.60433513536566,25157
2018-06-21,316.3309020996094,330.2825021375124,313.48363915014806,330.2825021375124,17743
2018-06-22,323.4016418457031,327.43526467136485,308.4535101976625,316.3309267187055,25442
2018-06-25,332.0383605957031,334.0788934990189,320.7916647803079,322.68984031155236,19258
2018-06-26,329.38092041015625,336.92618025781263,319.84259928699396,330.2825654358276,103544
2018-06-27,322.4051208496094,334.0788886103947,320.6967455181723,326.4861865965221,22994
2018-06-28,319.557861328125,324.96764419790145,316.09366782273224,322.16785267588887,21678
2018-06-29,320.22216796875,320.7916263526799,316.1411026509893,317.9443633968869,21269
2018-07-02,316.2834777832031,320.8390871829843,314.14803044633226,317.56475197809726,13721
2018-07-03,304.2775573730469,316.0462404124499,300.71847808912287,314.9073234560497,18197
2018-07-04,309.2127685546875,313.0091194465258,300.1964351865715,300.1964351865715,19494
2018-07-05,304.32501220703125,314.90733590341455,301.9048497838456,309.40263797890543,16156
2018-07-06,299.484619140625,308.9280535616157,298.01354475682746,300.05407756669,89040
2018-07-09,310.1144714355469,313.15156430217513,295.1663370052183,295.1663370052183,21465
2018-07-10,317.0902404785156,320.7916771139817,310.1144393402175,313.1989746970827,352114
2018-07-11,318.4664306640625,320.79170758565795,316.0462681243317,318.4664306640625,6705
2018-07-12,316.80548095703125,320.7916611126135,309.21277891886285,320.7916611126135,9772
2018-07-13,313.1989440917969,324.39816747680874,306.6502446899219,324.39816747680874,5893
2018-07-16,280.6927185058594,309.4026246252246,276.4692661854,304.89445754863004,44395
2018-07-17,278.46234130859375,289.23449311227404,269.5409222112742,285.6754140337801,114950
2018-07-18,281.7841491699219,285.81777213587486,278.46234202149,278.46234202149,11503
2018-07-19,277.37091064453125,283.1603520401491,270.4900240673786,270.4900240673786,16367
2018-07-20,256.9180603027344,277.1336173824149,251.84043515038752,277.1336173824149,73024
2018-07-23,283.9195861816406,297.53900078214366,252.4573339969704,256.91805787494155,29858
2018-07-24,310.1144714355469,317.944446613338,288.9972656530192,298.9626886065716,43708
2018-07-25,305.41644287109375,312.9142596724109,299.86430240460857,308.4535354207813,23108
2018-07-26,317.0902404785156,323.5440259473353,300.8608332696218,300.8608332696218,21026
2018-07-27,320.55438232421875,329.3334438682573,316.5682022538144,322.6898297268227,12056
2018-07-30,340.58013916015625,345.46793519779277,311.82276343982676,314.14803997381705,34670
2018-07-31,341.8614196777344,344.51885379640527,333.79417378993975,333.79417378993975,22778
2018-08-01,332.89251708984375,341.71902128173593,327.53017727589383,341.6715784813792,27944
2018-08-02,322.0254821777344,341.5292540412719,317.80205880377713,341.5292540412719,20282
2018-08-03,322.1678466796875,324.5880088442986,318.5612958697685,322.54747598497914,12945
2018-08-06,327.8623962402344,339.77343669526397,323.63894389129894,339.77343669526397,22549
2018-08-07,320.1273498535156,336.9262179391252,317.94445918199136,336.9262179391252,75782
2018-08-08,323.97113037109375,327.90983899753934,319.1782195428852,325.3472903199735,51365
2018-08-09,321.7407531738281,327.43527977867467,318.0393166734499,318.0867594762796,29890
2018-08-10,298.0610046386719,327.1505681608897,291.7970484845577,322.68984402558016,25557
2018-08-13,297.8712158203125,311.30080257777024,270.2053118717982,289.47178288481683,19581
2018-08-14,308.3111572265625,313.246396081757,299.29482372303465,304.6571636455189,33703
2018-08-16,292.6512145996094,312.2498709176245,287.90577583186433,312.2498709176245,191630
2018-08-17,299.01007080078125,301.80989112474595,292.65120053590186,295.0239198057505,59070
2018-08-20,302.1895446777344,307.5044420616963,294.40704222609423,302.7590031409911,15224
