Price,Close,High,Low,Open,Volume
2007-04-20,43.75389099121094,45.303756339673455,43.443917193854794,44.13539776308284,723600
2007-04-23,44.7791862487793,46.49595940690924,43.682357033083925,44.54074543130797,2151200
2007-04-24,44.29038619995117,45.637575495793214,44.13540110868386,45.637575495793214,501600
2007-04-25,44.516902923583984,45.23222542467527,43.8731134002655,43.8731134002655,487600
2007-04-26,44.44536590576172,45.66141550240629,44.11155022425673,44.826872660325755,449200
2007-04-27,43.12201690673828,44.94608743484113,42.71666466643311,44.469205870545736,432000
2007-04-30,42.895503997802734,43.69428223616501,41.524469220951715,41.524469220951715,368400
2007-05-03,43.110107421875,44.08771274688303,42.9193540097236,42.9193540097236,313600
2007-05-04,42.66897964477539,43.73004045752733,42.2993956839334,43.42007033390289,335600
2007-05-07,44.29038619995117,44.707657671552326,42.80013094423276,42.80013094423276,1164400
2007-05-08,45.26799011230469,46.62710202801621,44.504976594843114,44.58843233528987,3034400
2007-05-09,45.95946502685547,46.35289089860643,45.065312010768785,45.542193619348346,1622400
2007-05-10,44.504981994628906,46.63903045512091,44.25462201954865,46.42443151292829,528400
2007-05-11,43.59890365600586,44.886482577400905,43.300852642875704,44.349990753766626,482000
2007-05-14,44.98185729980469,45.3037538482643,44.11154979962576,44.11154979962576,417200
2007-05-15,53.983001708984375,53.983001708984375,44.98186050115414,45.375290048195964,10946400
2007-05-16,59.7055778503418,62.996065420869115,57.392702702346504,62.996065420869115,23447200
2007-05-17,57.02311706542969,61.434271958317005,56.26010721702628,61.279286890380575,6510800
2007-05-18,59.24061965942383,60.92162813000943,55.210971348030284,55.210971348030284,11213200
2007-05-21,62.65033721923828,64.14059262407268,59.705591083957955,60.969328394921305,11292400
2007-05-22,68.92131805419922,68.92131805419922,63.90214156229313,64.21211172638098,6668400
2007-05-23,75.82418823242188,75.82418823242188,71.61570880000637,72.7244572669455,1433600
2007-05-24,75.69303894042969,79.61538594534045,73.0224989261889,79.61538594534045,16045600
2007-05-25,79.48424530029297,79.48424530029297,73.04634344394356,74.39353256225984,7284400
2007-05-28,83.46619415283203,83.46619415283203,81.30830795214621,81.30830795214621,733200
2007-05-29,83.49005889892578,87.0070612985409,79.30542505614021,85.45719583430373,9050800
2007-05-30,82.78665924072266,85.12337646841668,81.78520484220427,82.73896816397924,3044000
2007-05-31,80.73607635498047,85.57642288455862,78.92392437030458,84.4795934772571,2253200
2007-06-01,84.77763366699219,84.77763366699219,76.77794678104986,82.26208583683915,673764
2007-06-04,84.99223327636719,89.02188168267702,83.47813261267332,86.7924585583375,731488
2007-06-05,81.72559356689453,85.83869783831372,80.78374938829174,85.83869783831372,174512
2007-06-06,79.35310363769531,82.73896626285283,77.64825319452291,79.8776763632729,244508
2007-06-07,76.169921875,79.87767366741505,75.60958449991625,79.3531009595417,169256
2007-06-08,73.40400695800781,76.30106142880553,72.36678794888275,76.30106142880553,190244
2007-06-11,69.74393463134766,75.10885267991286,69.74393463134766,75.08500714436985,86748
2007-06-12,66.26271057128906,68.67096460476989,66.26271057128906,66.26271057128906,127520
2007-06-13,62.9483757019043,65.8096655065363,62.9483757019043,62.9483757019043,114976
2007-06-14,59.800960540771484,63.18681957924072,59.800960540771484,63.18681957924072,30336
2007-06-15,62.793392181396484,62.793392181396484,56.82044883862734,56.82044883862734,285976
2007-06-18,59.65789794921875,65.33279071728934,59.65789794921875,65.33279071728934,161252
2007-06-19,59.371761322021484,60.08708374758801,56.74891242827756,58.41799808793279,98420
2007-06-20,59.15716552734375,61.49388251957435,57.2257935400402,61.49388251957435,68456
2007-06-21,58.17955780029297,59.6102026642346,57.23771732586167,59.15716657931363,66936
2007-06-22,61.00508117675781,61.08853691350965,56.03358895656127,57.22579297691363,181940
2007-06-25,61.81578063964844,62.94837449900554,60.58781191062006,61.51772962402814,158388
2007-06-26,61.553489685058594,63.425251378433465,60.08708025325276,62.4714881998104,68532
2007-06-27,61.100460052490234,63.151052557384006,59.610204929258764,63.067596815155774,134444
2007-06-28,58.63259506225586,61.99461201533797,58.179558968240244,61.51773038445075,69440
2007-06-29,57.94112014770508,59.61020591327683,57.464238500398864,58.41800179501129,65960
2007-07-02,59.598289489746094,60.80241650505902,55.58056336642258,60.08709395794068,45132
2007-07-03,60.528202056884766,61.517729979128795,58.53721980572139,61.517729979128795,96880
2007-07-04,59.097564697265625,61.517737810853575,57.51193090015754,57.51193090015754,52976
2007-07-05,58.19148254394531,59.61020468785257,57.22579650033847,59.61020468785257,57696
2007-07-06,57.33309555053711,58.41800203019,56.98735708251188,58.41800203019,45892
2007-07-09,57.47616195678711,58.894884146830506,57.2257983612928,58.418002493819735,60332
2007-07-10,56.03359603881836,58.179563546688,55.55671437040289,57.24964574860518,67680
2007-07-11,55.9024543762207,56.987360929103744,54.36451168132072,55.91437714591978,108372
2007-07-12,56.224342346191406,57.46423380010689,53.64918093370975,56.74891138765742,94452
2007-07-13,55.60439682006836,57.2257950748528,55.07982775954582,56.927744058837945,94528
2007-07-16,56.70122528076172,57.9411167636789,55.31826785668109,55.31826785668109,123976
2007-07-17,55.568634033203125,57.69075588368705,55.34211598103298,56.74891536888392,42988
2007-07-18,53.2199821472168,56.03358412005769,52.790788009271985,56.021661353219685,97312
2007-07-19,53.112693786621094,54.84138976845276,51.28862293008464,54.84138976845276,57656
2007-07-20,52.11124038696289,53.6491829025044,50.668672741254156,53.6491829025044,47112
2007-07-23,50.668670654296875,51.98009507123162,49.51223130403634,51.98009507123162,84400
2007-07-24,48.451171875,50.072570111020454,48.21273106494752,50.072570111020454,70000
2007-07-25,47.42587661743164,48.403485413625205,46.519804431673435,48.403485413625205,45676
2007-07-26,49.798362731933594,49.798362731933594,46.7701616493238,46.97283778545113,65600
2007-07-27,50.048728942871094,52.29007493597675,48.18889337279233,51.98010112819084,126000
2007-07-30,52.55236053466797,52.55236053466797,47.92660961882519,47.92660961882519,107600
2007-07-31,54.054534912109375,55.17520607463951,52.94578651862794,55.0798311988865,65200
2007-08-01,51.6939697265625,53.64918369350668,51.36015040058981,53.64918369350668,34400
2007-08-02,51.03825759887695,54.12606545090131,50.07257156250782,51.74165728125808,32400
2007-08-03,49.810279846191406,52.218533293597666,48.486936365158535,50.07256617194297,36800
2007-08-06,50.048728942871094,50.76405143546087,47.70008894185898,47.73585361116113,24800
2007-08-07,49.643375396728516,51.443604221121994,49.2380267516185,50.31101038543101,30000
2007-08-08,49.92951202392578,51.26478222559428,48.641932902424344,49.64338373451642,44400
2007-08-09,49.226104736328125,50.78789277709004,48.880366287809665,50.072570343609904,24800
2007-08-10,48.308109283447266,49.11880657745673,47.3305005127435,49.11880657745673,50800
2007-08-13,48.33195495605469,49.595692068147095,47.92660627739214,49.583769299120895,23332
2007-08-14,48.665767669677734,49.834126108766675,48.188886080120156,49.14264925923531,28240
2007-08-16,49.297637939453125,50.78789301622015,46.2575175828484,46.2575175828484,53484
2007-08-17,47.712013244628906,49.59569441366675,46.84170200101339,49.59569441366675,38692
2007-08-20,47.53318786621094,50.01297140548177,47.21129124331533,50.01297140548177,20780
2007-08-21,45.62565612792969,48.880372134222476,45.30375953903547,47.54510197669194,18108
2007-08-22,44.838802337646484,46.734406357652865,43.44392191705236,45.780642962598726,16728
2007-08-23,43.944644927978516,46.97284268834524,43.39623030090778,46.13829979794317,33112
2007-08-24,43.33661651611328,45.232220197270046,42.91934510536666,45.232220197270046,22860
2007-08-27,44.38575744628906,45.26799139608399,43.634670314240076,45.244145858617784,25816
2007-08-28,46.61518096923828,46.61518096923828,44.58843397057575,44.58843397057575,22000
2007-08-29,48.95189666748047,48.95189666748047,48.64192290171772,48.939973899890006,23600
2007-08-30,51.4078483581543,51.4078483581543,51.4078483581543,51.4078483581543,29200
2007-08-31,53.983001708984375,53.983001708984375,51.980100220052776,53.97108257830413,120400
2007-09-03,56.689308166503906,56.689308166503906,56.033595874357175,56.033595874357175,157600
2007-09-04,59.526756286621094,59.526756286621094,59.526756286621094,59.526756286621094,64000
2007-09-05,62.50726318359375,62.50726318359375,61.85155089003269,62.3165134270307,113600
2007-09-06,64.45054626464844,65.54737541589272,59.383682829436275,65.33278014810567,903912
2007-09-07,61.636959075927734,66.3938568939898,61.23160672454142,64.61746966954126,388152
2007-09-10,59.514827728271484,61.51772908020682,58.89488016593444,61.51772908020682,129124
2007-09-11,58.6445198059082,61.49388691876573,58.17956092779642,61.49388691876573,97940
2007-09-12,57.28540802001953,59.824801342686854,56.74891616551363,59.610206056211794,153676
2007-09-13,56.975433349609375,59.37176432408864,55.54478842613736,59.37176432408864,64224
2007-09-14,55.139442443847656,58.51337876400331,54.126068907041805,57.583460973791176,113392
2007-09-17,53.834293365478516,57.8335483597379,53.16375874062862,54.84009347569349,110908
2007-09-18,52.80453872680664,53.642706008184526,52.11005872674128,53.211647818366316,155496
2007-09-19,52.13400650024414,54.840090288996706,51.726897390494706,53.40323202814963,193572
2007-09-20,52.5770378112793,53.379281459024114,51.04438684943887,51.04438684943887,105476
2007-09-21,52.19387435913086,53.642707135351515,51.48741979509185,51.99032163613355,111672
2007-09-24,50.76899719238281,53.044023009966004,50.40978258960652,53.044023009966004,86800
2007-09-25,50.565433502197266,52.636906272160054,49.164498945729775,52.636906272160054,99888
2007-09-26,49.81108856201172,51.00847049859854,48.97292120640095,50.529517723963814,112000
2007-09-27,49.67937088012695,50.52951270142503,49.356079981854826,50.29003633791117,79040
2007-09-28,49.356082916259766,50.290039327843324,49.11660653850813,50.242144783116906,58068
2007-10-01,51.57124328613281,51.83466512898451,48.64962833470269,50.29004310722929,138736
2007-10-03,54.097713470458984,54.157582566222715,49.57161129236881,54.14561167036566,380904
2007-10-04,53.55889129638672,56.80379699869004,52.22980030147497,54.480876827421696,671292
2007-10-05,54.04982376098633,55.558525840053136,53.18771089731953,55.07957303108716,229864
2007-10-08,51.73887252807617,56.516425568856896,51.39163250858295,55.1993054814471,199792
2007-10-09,51.00847244262695,52.20585442484824,50.12241050660716,50.48162510127355,103792
2007-10-10,51.88255310058594,52.792564019900404,51.0204403776454,52.20584765551323,192656
2007-10-11,51.99032974243164,53.13981357983468,51.15216231275526,51.15216231275526,74520
2007-10-12,51.451507568359375,53.403238826142136,51.00847475322096,53.403238826142136,96336
2007-10-15,51.152156829833984,52.373484189692505,50.5295167728805,51.49939685408436,117728
2007-10-16,51.70294952392578,52.68480415389624,49.128578411860396,50.529516711236845,157308
2007-10-17,49.930824279785156,51.12820615699823,49.14055151000063,49.33213334117862,61280
2007-10-18,49.942806243896484,52.20585759697818,49.092664254039114,51.72690477498755,103812
2007-10-19,47.4642219543457,51.463477120808975,47.45224740346996,51.463477120808975,100880
2007-10-22,46.56618118286133,49.28423954715932,45.0934029131172,45.165246557667544,108260
2007-10-23,47.63185119628906,48.362254896478035,46.94934569607547,47.416323912878376,79824
2007-10-24,47.27263259887695,48.61370169344736,46.93736715229401,48.61370169344736,65232
2007-10-25,47.404354095458984,48.1227833173779,46.93737583203569,48.01501966491406,44000
2007-10-26,48.17067337036133,49.33213529900021,46.937371449534176,46.937371449534176,106780
2007-10-29,48.314361572265625,49.811089006350684,47.6558015012682,48.37423066962903,118176
2007-10-30,47.69171905517578,49.06870822400197,46.973289923614296,48.13475181461985,64972
2007-10-31,46.96131896972656,47.871326278611974,46.69789349350003,46.74578803805408,56236
2007-11-01,45.57236099243164,47.7635686552908,45.2610409324427,46.96132488414541,71668
2007-11-02,45.15327453613281,46.458420144417495,44.30313261194452,45.5005145744295,62992
2007-11-05,45.17721939086914,46.458419535586025,44.78208481007519,44.90182300475453,79264
2007-11-06,43.907997131347656,45.97946642259262,43.345226158798255,45.716040934565314,71608
2007-11-07,46.70987319946289,48.254495270088384,43.58470540524112,44.30313461521762,199876
2007-11-08,45.2131462097168,47.883306676509775,44.71024429517858,44.71024429517858,59396
2007-11-12,45.11735153198242,45.48854067650133,44.566558744634165,45.48854067650133,31492
2007-11-13,45.17721939086914,45.97946675686864,44.78208481007519,45.50051397815126,41060
2007-11-14,44.57852554321289,46.590129276596905,44.303129174854824,45.4885364949257,84672
2007-11-15,45.02155685424805,46.32670231946488,44.30312775551005,44.30312775551005,60000
2007-11-16,44.91379928588867,45.7399921301912,43.50088634175117,43.50088634175117,62416
2007-11-19,44.71024703979492,45.94355279958727,40.71099154260966,45.368807197101845,165200
2007-11-20,46.33867645263672,48.13474918335907,44.30312735781805,44.30312735781805,320400
2007-11-21,44.32707977294922,47.17684725730077,44.30313067309971,46.242890829083265,104340
2007-11-22,43.943912506103516,45.00958158809797,43.34522160002581,43.65654160201008,52400
2007-11-23,44.0037841796875,45.440642438616074,43.34522414434524,44.518656927489104,41200
2007-11-26,43.824180603027344,44.542609793240906,43.824180603027344,44.30313339650305,32876
2007-11-27,44.303131103515625,44.99761115646342,42.62679641311233,44.99761115646342,35600
2007-11-28,44.063655853271484,44.829979572069654,43.60865217295625,44.30313224377839,50408
2007-11-29,43.824180603027344,45.02156258671662,43.824180603027344,44.97366803819301,60400
2007-11-30,44.5426025390625,45.02155525453629,43.896017103996726,44.3031261813256,49200
2007-12-03,48.709495544433594,48.709495544433594,44.303131495206834,44.303131495206834,286000
2007-12-04,53.58284378051758,53.58284378051758,49.0926613408094,51.34373800893517,174400
2007-12-05,52.1459846496582,58.947112758849755,51.487424567974806,55.893788743772184,535960
2007-12-06,50.553470611572266,53.403238372492254,50.29004510414069,52.20585634620319,128080
2007-12-07,49.17647933959961,52.15795973651121,47.895279160410695,49.57161393102507,89524
2007-12-10,50.757015228271484,53.16375344618622,48.37422610869197,49.092655209316106,148984
2007-12-11,51.3676872253418,52.20585461596509,50.55346893609853,51.46347632262224,104512
2007-12-12,52.46928024291992,53.47508038330245,50.29004356032459,50.7689963561372,237244
2007-12-13,50.74504852294922,55.07957289503234,50.050568413312,55.07957289503234,100800
2007-12-14,50.373863220214844,51.966379850767815,49.59556490447754,50.76899782655658,132080
2007-12-17,47.7635612487793,51.82268498801946,46.937368503395454,51.47544498246618,142000
2007-12-18,47.583961486816406,49.78714370718663,46.733819508520725,47.416328732223455,83600
2007-12-19,47.38040542602539,51.00847128841247,46.721845350705514,51.00847128841247,66860
2007-12-20,46.48236846923828,47.89527769973251,46.21894298024188,47.17684853423653,58164
2007-12-24,47.607906341552734,47.895277274375054,46.937371728887555,47.835408177782085,41556
2007-12-26,48.47002029418945,49.57161315937911,47.41632563071045,48.13475480693334,87916
2007-12-27,48.82923126220703,50.24214406316692,48.43409670622677,49.09265673560686,89936
2007-12-28,51.17610168457031,52.66085451001895,48.374228768879895,48.49396695890188,338400
2007-12-31,52.16994094848633,53.642719509073956,51.57124988253684,52.44533737717498,171728
2008-01-01,52.43335723876953,54.33719389482963,51.48742618617312,51.96637898790496,232436
2008-01-02,52.48125076293945,53.61876364483218,51.72690157659537,53.34336725086397,163652
2008-01-03,51.58320999145508,53.163755536624144,50.90070451149715,52.20585003145975,114668
2008-01-04,49.06871032714844,53.163758014215624,48.15870297812878,52.205852464409936,214540
2008-01-07,50.757015228271484,51.48741887806323,47.91922247327776,50.13437886686886,190628
2008-01-08,49.36806106567383,52.16993802035318,48.63766092950672,51.47545423035878,78532
2008-01-09,47.91922378540039,49.54766020144274,46.92539464318572,48.733441993421565,127840
2008-01-10,47.116981506347656,49.080687247452786,46.48237051060388,48.61370900019606,119224
2008-01-11,46.33867645263672,48.841203726619334,45.261032814203304,46.72184009683855,94784
2008-01-14,46.60210418701172,47.17684602721835,44.78208226949153,47.17684602721835,47372
2008-01-15,45.48854064941406,47.176849970554834,45.02156240844827,46.93737357476521,54016
2008-01-16,45.0694580078125,46.17105091578207,44.32708335602422,44.32708335602422,40152
2008-01-17,45.91959762573242,47.41632505812266,45.105379364160015,45.500513944663155,44188
2008-01-18,43.740360260009766,46.57815688399895,43.201538393742425,44.32708032657437,69892
2008-01-21,36.29264450073242,43.22548466161987,35.44250265883513,43.22548466161987,106776
2008-01-22,30.521265029907227,35.6819819407528,29.03651214977367,35.6819819407528,48112
2008-01-23,34.29301834106445,35.921458525022764,30.892454331519577,32.56878906268731,84064
2008-01-24,31.586931228637695,39.968604042587586,30.892451228558162,35.155131276190836,81644
2008-01-25,33.98170471191406,34.72408312309037,32.58076975769611,32.58076975769611,68404
2008-01-28,32.24549865722656,34.00565181492907,31.012196549530383,33.47880441904294,187584
2008-01-29,33.4189338684082,34.23315220373465,32.808268289853345,33.28722111160303,42056
2008-01-30,32.796295166015625,33.526698981800315,32.32931687530744,33.526698981800315,41564
2008-01-31,32.341285705566406,33.766169429386835,31.49114382953453,33.766169429386835,32748
2008-02-01,32.05392074584961,33.75420116015992,31.131935053763147,33.75420116015992,51688
2008-02-04,32.96392822265625,33.76617570277452,32.56879358565485,32.68853179736682,75020
2008-02-05,34.376834869384766,35.442504023037316,32.1257547186931,33.131558431831685,73028
2008-02-06,34.00564193725586,34.72407099226831,32.664572906251635,33.40695105807882,34052
2008-02-07,32.95195388793945,34.93960507175273,32.449051989553055,33.550644884056666,33740
2008-02-08,32.6166877746582,33.99367719394252,32.329316800588124,33.76617532505871,34236
2008-02-11,30.485347747802734,33.047744605994225,29.575336658262945,32.80826819580586,46600
2008-02-12,29.83875846862793,31.311538664130964,28.737167416410827,29.93454939209461,64148
2008-02-13,29.383750915527344,31.119954659912402,28.820981791380003,29.57533274917995,30072
2008-02-14,30.269813537597656,30.880477184946276,29.383749872239306,29.383749872239306,41636
2008-02-15,31.012191772460938,31.610882733319258,29.467569824270402,29.994417139001797,26740
2008-02-18,31.20377540588379,31.814440951914225,30.724822609643425,31.61088455186413,36008
2008-02-19,32.341285705566406,33.88590761885275,29.970469188729417,29.970469188729417,78444
2008-02-20,31.62285614013672,32.30536161836961,31.215747032294722,31.503117952293806,25088
2008-02-21,31.503116607666016,32.32930933769433,31.275614791298704,32.077858423132845,15720
2008-02-22,30.940349578857422,31.802466064614112,30.41350223939269,30.41350223939269,25964
2008-02-25,30.688901901245117,31.838389453309013,30.19797633424332,31.838389453309013,33440
2008-02-26,32.52089309692383,34.005645920369574,29.69507108539315,30.054285654974517,147876
2008-02-27,33.94577407836914,35.41855223281999,33.55063954545382,33.71827226686883,183628
2008-02-28,34.568416595458984,35.442503912740236,33.55064198985664,35.346714823272535,102000
2008-02-29,33.61050796508789,35.87355879434606,32.80826071230003,34.0056424901212,120428
2008-03-03,31.012191772460938,33.52669380806588,30.425475361643713,32.08983550200591,49084
2008-03-04,29.76691436767578,31.730619926652242,28.78505976112779,30.892452607835015,66648
2008-03-05,29.934551239013672,30.892456878662106,28.737169189453123,28.77309101635194,76112
2008-03-07,28.28215980529785,30.1261290074987,27.8271543228296,30.054285363455378,94620
2008-03-10,28.42584991455078,28.737169986899552,26.869253206927056,26.869253206927056,87124
2008-03-11,29.611255645751953,29.862704756102033,28.042684578605922,29.299935611535847,77752
2008-03-12,29.024538040161133,31.80246565480761,28.054659746772558,31.80246565480761,43744
2008-03-13,27.922948837280273,28.7251944395271,27.551761500718907,28.7251944395271,25472
2008-03-14,27.719390869140625,28.701243657624797,26.581878068895115,26.605825341383063,99068
2008-03-17,26.569902420043945,28.37794973751994,24.678040565857042,28.37794973751994,93288
2008-03-18,25.276735305786133,27.515839329534685,25.145022552070344,26.342404578359407,42820
2008-03-19,24.187114715576172,27.060831315446606,23.612371030190122,25.779633030082998,68404
2008-03-24,25.324626922607422,27.060830659618333,22.7502558642809,27.060830659618333,320480
2008-03-25,26.031084060668945,27.52781156707953,24.426592904620776,27.06083331590341,485180
2008-03-26,26.031084060668945,26.821356914877715,25.456342159855236,26.821356914877715,192016
2008-03-27,25.79160499572754,26.34240139202097,25.384495886856573,26.102925015729873,69300
2008-03-28,25.899370193481445,27.50386116721664,25.14501925055291,26.510033850473317,673256
2008-03-31,25.408443450927734,26.581878073644727,25.168967071885888,25.86344893651919,185460
2008-04-01,27.096755981445312,27.42004876743981,25.408446571054057,25.408446571054057,912492
2008-04-02,32.01799392700195,32.52089582830162,27.539785980927313,28.018738780595612,2367528
2008-04-03,32.365234375,34.48460200131193,31.610885167869267,32.32931437622993,2031424
2008-04-04,30.7607421875,32.56878969943214,30.44942397043254,32.56878969943214,480440
2008-04-07,32.472999572753906,33.02379234013326,29.69507201900552,30.174024793505605,842328
2008-04-08,31.74259376525879,32.80826288734501,31.13192828726169,32.089833773023585,243936
2008-04-09,31.167848587036133,32.32931046156227,30.892452218826172,31.27561587853692,75216
2008-04-10,32.08983612060547,32.30536340902135,31.191799662006435,31.754570637709712,102876
2008-04-11,32.14970397949219,32.80826402376484,32.08983488455831,32.80826402376484,104444
2008-04-15,32.97590255737305,33.88591369121197,30.174029152598642,31.874313209353474,353056
2008-04-16,33.861961364746094,34.24512506488223,32.844186668761836,33.64643406724443,237312
2008-04-17,33.23931884765625,34.60433334209138,32.92799885493124,34.24511880912849,116708
2008-04-21,34.00564193725586,34.245118288926676,33.526689233914226,34.245118288926676,81224
2008-04-22,33.3111686706543,34.24512516813736,33.07169227087711,33.861961466845926,62576
2008-04-23,33.143531799316406,33.74222279030204,32.66457900652791,33.74222279030204,49088
2008-04-24,33.28722381591797,34.19723498199735,31.59891425126497,31.59891425126497,162724
2008-04-25,33.61050796508789,34.125380667903315,30.413497156657694,30.413497156657694,88224
2008-04-28,33.89788055419922,34.843811475105,33.311164184583184,34.48459692381526,182400
2008-04-29,34.13735580444336,35.394606692808864,33.76616671610207,34.17327579674895,450236
2008-04-30,32.65260696411133,35.155134487784956,31.82641050224939,34.67618171180456,440324
2008-05-02,32.74839782714844,33.28721972924046,32.61668507581307,33.04774332831067,99944
2008-05-05,31.53904151916504,33.52669639330648,30.91640506433273,33.4788018435686,180996
2008-05-06,31.658775329589844,32.568786264873424,30.700869851211216,32.089833525684114,124992
2008-05-07,31.93418312072754,32.568794192986886,31.179830180403087,31.179830180403087,202128
2008-05-08,31.562990188598633,31.71864838664381,31.15588104022521,31.15588104022521,27852
2008-05-09,31.251665115356445,33.04773782313555,30.84455603241704,31.539036017777246,260028
2008-05-12,32.173648834228516,32.544834250549926,27.970838193551373,31.131925258172792,198432
2008-05-13,31.37140655517578,32.80826487068002,30.652977397423665,31.850359327010526,96960
2008-05-14,31.562990188598633,32.32931393626388,30.91640464069733,31.39535743975309,72724
2008-05-15,32.065887451171875,32.30536384335126,31.49114557158925,31.742596514201555,70288
2008-05-16,31.790491104125977,32.25746933867337,31.371407417254257,32.25746933867337,89892
2008-05-20,30.10218048095703,32.08983518200992,29.719018635240516,31.455224231476222,203600
2008-05-21,30.006393432617188,30.641004426354343,29.814811583186398,30.29376437970345,114864
2008-05-22,29.335857391357422,30.41350113226443,28.856904617620973,30.41350113226443,56548
2008-05-23,28.749141693115234,30.174025499780935,28.533612574133393,30.174025499780935,132296
2008-05-26,27.5517578125,28.67729604981063,27.060830510468485,27.539783262866155,56076
2008-05-27,27.396095275878906,28.46176432085558,27.072802563238984,28.46176432085558,48688
2008-05-28,27.49188995361328,28.25821366105525,26.84530261259052,28.25821366105525,15424
2008-05-29,27.58768081665039,28.425848224776782,26.905173435445178,28.234268199155295,43084
2008-05-30,26.773462295532227,27.62360242071589,26.581880444388332,27.563733320615913,41996
2008-06-02,26.246614456176758,27.36018014020544,25.863452561419585,26.498065420236795,29768
2008-06-03,25.504236221313477,26.821356401756894,25.14502162664709,26.797409127524453,86244
2008-06-04,24.53435516357422,25.88739711808672,24.306853326319306,25.88739711808672,82236
2008-06-05,24.366724014282227,24.72593861891538,23.492634777596226,24.72593861891538,70448
2008-06-06,24.450542449951172,25.013311679212055,23.93566777451926,25.013311679212055,34976
2008-06-09,23.94763946533203,24.426592254638674,23.45671212546877,23.45671212546877,19332
2008-06-10,23.923690795898438,25.38449635266834,23.58842349752671,24.414616280067943,58708
2008-06-11,24.642122268676758,25.145022350270168,23.68421665533313,23.68421665533313,61784
2008-06-12,24.103300094604492,24.42659287012057,21.744457913245032,22.774205339965132,39516
2008-06-13,24.486461639404297,24.905545334944225,23.947639745138677,24.618174388826528,15244
2008-06-16,24.88159942626953,25.360552247460245,24.54633208602403,24.54633208602403,31092
2008-06-17,29.86270523071289,29.86270523071289,24.66606827616916,24.66606827616916,339488
2008-06-18,33.4189338684082,35.131188744515306,30.892457002854613,30.892457002854613,3967804
2008-06-19,30.856536865234375,33.29919551443816,29.99442032828244,33.29919551443816,1118456
2008-06-20,29.635202407836914,31.8383844014744,29.216118737423056,31.56298802256457,617204
2008-06-23,28.03071403503418,29.69507432483608,27.767288526956197,29.216121513145175,371988
2008-06-24,27.408071517944336,28.665322538530035,27.060831490701737,28.34202978436282,104384
2008-06-25,26.83332633972168,27.503859038264274,25.659891833447652,26.34239908057798,155364
2008-06-26,26.90517234802246,27.994790665371795,26.581879583366465,27.12070146681308,102404
2008-06-27,25.77963638305664,26.569907454570053,24.85765255276097,25.145023519300384,64252
2008-06-30,24.270933151245117,26.21069165593596,23.971587646599616,25.62397519765477,117560
2008-07-01,22.941837310791016,26.25858471816137,22.438935464822446,23.732108247059262,182112
2008-07-02,23.33697509765625,23.9476406654492,20.594970972286312,22.941840488324328,168344
2008-07-03,21.912090301513672,23.468686880309725,21.504981157883286,22.01985394922174,181848
2008-07-04,23.51658058166504,25.121073478243883,21.552874929979716,21.552874929979716,220820
2008-07-07,24.01948356628418,26.31845663278065,23.241185269023504,24.90554551234159,101064
2008-07-08,24.211063385009766,24.90554530211535,23.157366872200594,23.9356651628917,152748
2008-07-09,24.65409278869629,25.86344924825821,24.426590956688308,25.623972866329893,230796
2008-07-10,24.450542449951172,25.145024442831886,24.187118749771624,24.426595173036688,216908
2008-07-11,24.04343032836914,25.14502137560261,23.708163011282462,25.14502137560261,223600
