Price,Close,High,Low,Open,Volume
2007-07-17,5.41165018081665,5.703423438843409,5.326461201612254,5.516007052705026,1039533
2007-07-18,5.330721855163574,5.49471100649972,5.285997212908853,5.377575962880928,325555
2007-07-19,5.513877868652344,5.537304692438569,5.324331556554152,5.34775883168948,703733
2007-07-20,5.279607772827148,5.4947103900217025,5.241272433959726,5.4947103900217025,462666
2007-07-23,5.188028335571289,5.354147362745958,4.943109176033161,5.196547549368115,252133
2007-07-24,5.094321250915527,5.241272868860126,5.070894423415945,5.192288845762202,867533
2007-07-25,4.945240020751953,5.177380628852065,4.906904679841746,4.906904679841746,353644
2007-07-26,4.960147857666016,5.004872043900598,4.940980413758214,4.983574683403424,117799
2007-07-27,5.1347856521606445,5.217845177237047,4.8983856737197184,4.945239776361513,286333
2007-07-30,5.111359119415283,5.366927007683673,5.068764396145691,5.111359119415283,497933
2007-07-31,5.215715408325195,5.258310126673907,4.989963671886491,5.217844873433164,798866
2007-08-01,4.945240020751953,5.239142796566338,4.898385915794661,5.239142796566338,237377
2007-08-02,4.98570442199707,5.068763944431068,4.9026448995630725,4.9622771457469055,57155
2007-08-03,4.919681549072266,5.047465221636415,4.898384195086741,4.98357315967984,112577
2007-08-06,4.898384094238281,4.9835730570775,4.898384094238281,4.898384094238281,155422
2007-08-07,5.017650127410889,5.107098942078186,4.904774038053756,5.107098942078186,68666
2007-08-08,5.030427932739258,5.090060622283587,4.919682218562603,4.966536313437053,128711
2007-08-09,4.923942565917969,5.068764260067301,4.898385822912155,5.068764260067301,110777
2007-08-10,4.889866828918457,4.983575041295969,4.770601872378821,4.770601872378821,207422
2007-08-13,4.906904697418213,4.9835749281640975,4.898385933340613,4.919683294883774,157177
2007-08-14,4.9154229164123535,5.055985667549533,4.8557906717835975,4.90690415327942,41044
2007-08-16,4.88134765625,4.934591056861977,4.7727313898110495,4.894126252936529,260244
2007-08-17,4.725876808166504,4.862179719367435,4.4830871065432545,4.4830871065432545,180644
2007-08-20,4.894125938415527,4.940980037673161,4.770601166664235,4.834493243292583,122911
2007-08-21,4.625779151916504,4.89838496468166,4.600222413388405,4.89838496468166,82933
2007-08-22,4.510775089263916,4.574667182312534,4.391510119716029,4.564018500137764,149311
2007-08-23,4.5150322914123535,4.685410672578347,4.504383614380166,4.685410672578347,111733
2007-08-24,4.578925132751465,4.60022249043978,4.470308879350508,4.470308879350508,85466
2007-08-27,4.704579830169678,4.8515314322852054,4.472438788833757,4.506514745061564,125888
2007-08-28,4.800415992736816,4.802545908589125,4.685410466389787,4.789767767522224,3777
2007-08-29,4.719486236572266,4.789767589550242,4.581053446389482,4.728004996967004,37755
2007-08-30,4.696061134338379,4.813196626209528,4.6428181802915764,4.770601901892746,141533
2007-08-31,4.783379077911377,4.877087263014718,4.625778825324201,4.770600483874994,72111
2007-09-03,4.813196182250977,4.898385623026854,4.774860843632005,4.855790902638915,222799
2007-09-04,4.7663421630859375,4.855790987188271,4.730136740395604,4.808936884215538,241977
2007-09-05,4.774859428405762,4.838751490050626,4.728005340135994,4.747173229438853,87711
2007-09-06,4.730135917663574,4.794027988244965,4.685411287716976,4.77060071515883,114488
2007-09-07,4.783379077911377,4.983573590805402,4.685411060563215,4.693930273703817,95999
2007-09-10,4.864309787750244,4.898385745451907,4.700320651777068,4.700320651777068,128311
2007-09-11,4.928201675415039,4.936720438829651,4.898385552114772,4.898385552114772,110755
2007-09-12,4.996352672576904,5.068763508920918,4.898385097014361,5.068763508920918,298888
2007-09-13,5.090061664581299,5.194418554141357,4.983574858357096,5.194418554141357,604644
2007-09-14,5.115617752075195,5.194417888310516,5.0261689365824225,5.194417888310516,145755
2007-09-17,4.972925186157227,5.111358006645851,4.945238983138754,5.090060649647601,170022
2007-09-18,4.919681549072266,5.02616786765089,4.817454159671945,4.877086841101216,362799
2007-09-19,4.9154229164123535,4.94949887164231,4.898385390146487,4.94949887164231,259666
2007-09-20,4.966536998748779,5.04746660499494,4.689671772405538,4.938850340709718,437111
2007-09-21,4.958016872406006,4.962276253317529,4.770600501506652,4.945238729671437,141933
2007-09-24,4.898384094238281,5.004870410624553,4.791897326503017,4.791897326503017,117822
2007-09-25,4.898384094238281,4.9324595891041705,4.770599972955964,4.81319468005007,407199
2007-09-26,5.381833553314209,5.639531285635719,4.904773419076174,5.045336146778116,1754799
2007-09-27,5.27534818649292,5.618235433070854,5.113488511206485,5.3349808884823045,247622
2007-09-28,5.115617752075195,5.3243315044419655,5.0261689365824225,5.3243315044419655,341577
2007-10-01,5.371185779571533,5.579899538803222,5.1965479756241395,5.330720977601906,450177
2007-10-03,5.170990467071533,5.684256070597324,5.028298710678611,5.684256070597324,279288
2007-10-04,5.1752519607543945,5.320073679959377,5.06876513701589,5.132657231258993,351533
2007-10-05,5.533045291900635,5.618234726500538,5.1539531203594455,5.292385500235189,1829355
2007-10-08,5.262570381164551,5.935565869199213,5.122008058107581,5.643792541731753,925999
2007-10-09,5.445724010467529,5.550080841670581,5.2008049444613205,5.409518606867424,290022
2007-10-10,5.539433002471924,5.724719428015005,5.366924717647864,5.537303086677602,619199
2007-10-11,5.424427032470703,5.6224920337680695,5.343497009186857,5.537302630595375,104866
2007-10-12,5.337109565734863,5.49683928725527,5.239141545835308,5.388223040513469,458644
2007-10-15,5.718331336975098,5.846115017751356,5.111357612078036,5.111357612078036,610133
2007-10-16,5.571381568908691,5.660830400079278,5.494710884277231,5.6224950577635475,174644
2007-10-17,5.564990043640137,5.6821254891415025,4.940978843200957,4.940978843200957,173799
2007-10-18,5.569252014160156,5.812041779026454,5.4521169655327935,5.537305968712001,298622
2007-10-19,5.543693542480469,5.748147898898428,5.328590507561082,5.537304245109799,641644
2007-10-22,5.54156494140625,5.622495007493837,5.345629752098065,5.347759668843464,169133
2007-10-23,5.590548038482666,5.66508879333754,5.377574904532125,5.377574904532125,132244
2007-10-24,5.743887901306152,6.687359000148306,5.494708941385651,5.8738014942711745,428799
2007-10-25,5.626753330230713,5.835467078016338,5.324331387575994,5.7907428969261705,254244
2007-10-26,5.6523118019104,5.707685130343919,5.579900942896623,5.603328224468318,144933
2007-10-29,5.477673053741455,5.707684192263988,5.366926866425207,5.582029942465598,165244
2007-10-30,5.443596839904785,5.575640382095802,5.392483356266046,5.392483356266046,69266
2007-10-31,5.545823097229004,5.665088017861545,5.324330779376402,5.535174419421686,295266
2007-11-01,5.486190319061279,5.5798985016516145,5.377574078060986,5.46276349908821,153288
2007-11-02,5.326460361480713,5.524525395197894,5.324330445513192,5.409519862629917,267911
2007-11-05,5.266829490661621,5.366926999930731,5.196548558447651,5.324332276722671,59822
2007-11-06,5.556473255157471,5.701294950835053,5.153953758707237,5.366926920235886,474110
2007-11-07,5.418038845062256,5.622493183682438,5.324330662946633,5.537303763086772,166755
2007-11-08,5.460633754730225,5.492579788619962,5.334979535303537,5.334979535303537,25911
2007-11-12,5.285996437072754,5.481932055082407,5.281737055423459,5.32433177461465,82288
2007-11-13,5.23914098739624,5.3860925502329815,5.224232929787282,5.324330403846294,108799
2007-11-14,5.584158897399902,5.963251528795024,5.196547954242425,5.32433165765997,243599
2007-11-15,5.36905574798584,5.526655557663184,5.324331117812609,5.409520545686142,85177
2007-11-16,5.892969608306885,6.091034668794995,5.409520593793202,5.409520593793202,625777
2007-11-19,5.805652141571045,6.044182058740612,5.6224950958107485,5.750278818812595,286466
2007-11-20,6.048440933227539,6.112333015039788,5.711943448111486,5.750278336119521,257733
2007-11-21,5.984548568725586,6.176224339303069,5.537304502246012,5.537304502246012,183733
2007-11-22,5.878061771392822,6.133629615625238,5.814169697497446,5.986678026205508,243022
2007-11-23,5.963251113891602,6.129370142450949,5.9057483385172835,6.129370142450949,156955
2007-11-26,5.978157997131348,6.131498400377336,5.878060526169972,5.963249939983736,328977
2007-11-27,5.835466384887695,5.961120601902912,5.6331419588179354,5.961120601902912,78177
2007-11-28,5.777964115142822,5.920656319187143,5.7545372928559155,5.7566667577825035,43577
2007-11-29,6.005846977233887,6.218820143055543,5.835468083497228,6.042052401883093,386377
2007-11-30,6.546797275543213,6.729954270568372,6.027142409017467,6.027142409017467,505577
2007-12-03,7.138864040374756,7.3220210743493075,6.687360979689203,6.729955701732003,654577
2007-12-04,7.3773932456970215,7.624443226995602,7.251739015760944,7.390171389512221,624488
2007-12-05,8.067427635192871,8.25697440444217,7.1984961851105975,7.42211800720173,1125088
2007-12-06,7.684074878692627,8.384756358999722,7.58184793060802,8.263362422335558,412288
2007-12-07,7.292203903198242,8.178173723763047,7.158030909093429,8.178173723763047,351511
2007-12-10,7.339058876037598,7.620184395804076,7.32628073054312,7.620184395804076,190977
2007-12-11,7.419989109039307,7.539254059844406,7.330540283098194,7.496659337839196,171711
2007-12-12,7.549902439117432,7.854455230922531,7.166550407714779,7.241091168249849,294711
2007-12-13,7.475360870361328,7.667037993711739,7.345447258284258,7.581848562310742,229755
2007-12-14,7.500916957855225,7.667037327623126,7.2410897562740715,7.330538561204265,148111
2007-12-17,7.752229690551758,8.218640429184841,7.667040234255791,8.218640429184841,694977
2007-12-18,7.752229690551758,7.752229690551758,7.752229690551758,7.752229690551758,0
2007-12-19,8.595601081848145,8.689309274876313,8.0929841639612,8.0929841639612,962244
2007-12-20,8.974693298339844,9.302672444088836,8.689309772988883,8.731904490688706,912777
2007-12-24,8.495504379272461,9.285635247092005,8.433741765609915,9.281375414091807,379666
2007-12-26,8.210119247436523,8.51893048426123,8.135578946467795,8.51893048426123,268133
2007-12-27,8.357070922851562,8.676530373305837,8.26336273313315,8.559395361832355,272088
2007-12-28,8.186692237854004,8.433740860597274,8.092984046189507,8.220768190104224,281133
2007-12-31,9.00664234161377,9.00664234161377,8.51893331755959,8.51893331755959,775510
2008-01-01,8.949136734008789,9.33887757654297,8.731904222042017,9.274985501958946,351266
2008-01-02,9.78186321258545,9.845755293352843,8.81709450812452,8.859688325937846,907577
2008-01-03,9.754175186157227,10.220586678465628,9.328228943469888,9.958629093783744,368733
2008-01-04,9.28137493133545,10.05233786460102,9.202574795167259,9.796770465338104,164155
2008-01-07,9.392122268676758,9.839366874002964,8.561526949896216,8.561526949896216,348466
2008-01-08,8.851170539855957,9.749917797586725,8.755332859470148,9.749917797586725,155555
2008-01-09,8.838391304016113,9.145073122899744,8.391147624222118,8.64671595707486,119933
2008-01-10,8.129189491271973,9.155720673260866,8.09298407397498,9.155720673260866,164733
2008-01-11,8.659493446350098,8.73190428418771,8.222898051601074,8.305957117262716,157688
2008-01-14,9.02580738067627,9.093958385103837,8.391146469197743,8.561525334313929,113933
2008-01-15,9.355916976928711,9.453885024796474,8.859689243977995,9.370825040382714,247866
2008-01-16,9.338879585266113,9.583798805836073,8.959786888940176,8.959786888940176,220599
2008-01-17,9.647686958312988,9.754173728748762,9.32396771780704,9.370821355179977,164311
2008-01-18,8.953396797180176,10.222717881372668,8.953396797180176,10.180123159592487,151022
2008-01-21,8.331515312194824,9.155722186532698,8.199472216157544,8.73190533626674,395644
2008-01-22,7.500916957855225,8.259102560645816,7.500916957855225,8.220767680925052,70488
2008-01-23,7.611665725708008,8.090855891647925,7.253869523179866,7.326280820601923,111266
2008-01-24,7.658518314361572,8.007793858058434,7.549900719089382,7.667037075942314,154133
2008-01-25,7.984371662139893,8.082338831102645,7.507310356303308,7.507310356303308,54955
2008-01-28,8.12706184387207,8.263364781125457,7.496659743539518,7.496659743539518,38955
2008-01-29,8.080204010009766,8.178172016743,7.880009067458014,7.880009067458014,114622
2008-01-30,8.007795333862305,8.433741615682123,7.6755572520968105,7.880011178506892,59244
2008-01-31,8.448648452758789,8.493373532541794,7.752226802641518,8.34855096916984,77466
2008-02-01,8.301700592041016,8.516803702839542,8.09298678086703,8.348554252356376,97533
2008-02-04,8.444388389587402,8.518928674722742,8.135577218358469,8.391144555035327,67422
2008-02-05,8.26123332977295,8.49337481763437,8.220768978872838,8.49337481763437,31133
2008-02-06,8.178173065185547,8.246324063568862,7.88852883963669,8.09298364018283,55444
2008-02-07,7.969460487365723,8.429482726739607,7.794821779778735,8.231417194698862,87844
2008-02-08,7.954550266265869,8.322993670209407,7.4540620065506635,7.466840599218759,26933
2008-02-11,7.669168472290039,7.9652011536452205,7.177199260388083,7.462583261410746,505622
2008-02-12,7.247480869293213,7.667039248698194,7.241091570622483,7.51582689997229,240755
2008-02-13,7.241090774536133,7.667038405783113,7.241090774536133,7.241090774536133,48399
2008-02-14,7.850199222564697,7.8800153607660075,7.326284178352986,7.8800153607660075,25599
2008-02-15,7.980105400085449,8.067424266250345,7.368871531535473,7.368871531535473,36088
2008-02-18,8.186692237854004,8.305956716682557,7.667037802505263,7.667037802505263,91822
2008-02-19,7.831027030944824,8.220768788525312,7.368874433747898,8.022703260769742,30488
2008-02-20,8.092987060546875,8.156879156301827,7.794823947023771,7.837418677527071,35555
2008-02-21,7.875752925872803,8.242066994455298,7.494529440771926,7.494529440771926,52822
2008-02-22,7.752229690551758,7.752229690551758,7.713893893599514,7.713893893599514,18199
2008-02-25,7.701113700866699,7.771395078035954,7.581849208892928,7.709633366891892,40711
2008-02-26,7.66703987121582,8.178175682090531,7.326281610817894,7.326281610817894,8911
2008-02-27,7.739449977874756,7.9013091993870965,7.669168596274106,7.9013091993870965,3866
2008-02-28,7.7181525230407715,7.837417021084611,7.624444316278487,7.71176322454581,139799
2008-02-29,7.8352885246276855,7.9013100803079235,7.667039985784603,7.7926937978601,72866
2008-03-03,7.430637836456299,7.918347677304764,7.336929627992839,7.667039176966624,88511
2008-03-04,7.241090774536133,7.368874477156386,7.241090774536133,7.336928890013154,38377
2008-03-05,7.249609470367432,7.443415164614301,7.241090707388113,7.443415164614301,190666
2008-03-07,6.557446002960205,7.155900551376438,6.525499967982067,6.9429274362045765,140533
2008-03-10,6.885424613952637,6.996170777476555,5.958991411651311,5.9738994709306565,956599
2008-03-11,6.96209716796875,7.3262818157680005,6.859870183473722,6.985524448535897,43933
2008-03-12,6.917372226715088,7.040896561507638,6.861999357995811,6.94292897007392,924799
2008-03-13,6.646895408630371,6.815143909430027,6.6043006914940685,6.6043006914940685,325644
2008-03-14,6.52763032913208,7.113306322939074,6.453089575768811,7.113306322939074,19177
2008-03-17,6.36577033996582,6.602170280192989,6.3466024478818674,6.431791875768596,3511
2008-03-18,6.39132833480835,6.597912196436002,6.010106201943062,6.1357604522441385,116266
2008-03-19,6.304009437561035,6.559577338937922,6.176225712547185,6.559577338937922,82355
2008-03-24,5.711942672729492,6.218818973871012,5.04746610505126,6.218818973871012,28488
2008-03-25,5.958992004394531,6.091035086202566,5.750277799675656,5.750277799675656,38311
2008-03-26,6.091036796569824,6.964227391022308,5.0474677366860465,5.622495678121847,9711
2008-03-27,6.176225185394287,6.180484567306338,5.799262438916861,5.799262438916861,44022
2008-03-28,6.7086567878723145,6.938667872583948,6.176223788276726,6.176223788276726,44466
2008-03-31,6.793846130371094,7.07071130487844,6.474386244193535,6.474386244193535,74177
2008-04-01,7.036636829376221,7.241091217422772,6.802366317452819,6.977004130273384,37311
2008-04-02,7.0941386222839355,7.752227234483525,7.0281170853810995,7.230441528634175,110266
2008-04-03,6.774679183959961,7.028117573197138,6.772549718888945,7.028117573197138,5711
2008-04-04,6.685229301452637,6.898202855546933,6.602169795895473,6.708656572942622,17488
2008-04-07,6.819403171539307,7.113305882756086,6.495683890012863,6.6873596497366865,9599
2008-04-08,6.625598907470703,6.898204771341262,6.625598907470703,6.8151447913673495,5844
2008-04-09,6.612820148468018,6.857739346359552,6.3103981666767615,6.3103981666767615,11266
2008-04-10,7.140993118286133,7.667038234808508,6.176224492458358,7.667038234808508,41333
2008-04-11,7.087750434875488,7.113307177400134,7.070712907425153,7.070712907425153,4022
2008-04-15,6.955707550048828,7.236832177642743,6.687361068427825,6.687361068427825,7488
2008-04-16,7.172937393188477,7.3262782465761385,7.028115751924511,7.283683540004622,20622
2008-04-17,7.232572555541992,7.2389614026417695,7.028118164620569,7.2389614026417695,4355
2008-04-21,7.477492332458496,7.64148238288526,7.113307708743206,7.219794520007766,23911
2008-04-22,7.873619079589844,8.088722060443489,7.241088277209419,7.30498033215883,91711
2008-04-23,7.892789363861084,8.00779491715671,7.496658322333325,7.688335448090273,84444
2008-04-24,7.880009651184082,7.922604361380075,7.880009651184082,7.880009651184082,20711
2008-04-25,8.116412162780762,8.5168021831524,7.880011729648462,7.965201172510367,140311
2008-04-28,7.703244209289551,7.965200925539147,7.692595077912858,7.922606205428898,26599
2008-04-29,7.652130603790283,7.880011359781644,7.48388028852747,7.880011359781644,5199
2008-04-30,8.080204010009766,8.133447845159647,7.603144374391366,7.709631141993147,103999
2008-05-02,8.058908462524414,8.472077032872528,7.9439029082808625,8.472077032872528,50466
2008-05-05,7.984371662139893,8.092987966269503,7.880014289918159,8.092987966269503,45999
2008-05-06,7.943905353546143,8.178176366883644,7.794823799604097,8.090857441812842,83511
2008-05-07,8.07381534576416,8.178172656993192,7.8054693925578755,8.176042289585787,132066
2008-05-08,7.884271144866943,8.465688249145733,7.816119233111344,8.050390188561135,86622
2008-05-09,7.673427104949951,8.092984051440888,7.645740450147317,8.090854586517038,78733
2008-05-12,7.456193447113037,7.581848580896058,7.4540635307831575,7.4540635307831575,136933
2008-05-13,7.530733585357666,7.667037846489569,7.396560594556747,7.396560594556747,26066
2008-05-14,7.45406436920166,7.645741514581395,6.904593285943239,6.904593285943239,25911
2008-05-15,7.664906978607178,7.813988470966473,7.581847921895662,7.752226770306286,33222
2008-05-16,7.720282554626465,7.8331586651536425,7.432767712055756,7.70963432481929,35533
2008-05-20,7.6457414627075195,7.837416801390258,7.581849382247185,7.709633543167854,49288
2008-05-21,7.662779808044434,7.662779808044434,7.539254564344472,7.539254564344472,13555
2008-05-22,7.66703987121582,7.728801592217032,7.454065337861975,7.601018316522145,31933
2008-05-23,7.45406436920166,7.505177853377063,7.41572903039554,7.505177853377063,32222
2008-05-26,7.258128643035889,7.679815983724721,7.113306513774999,7.679815983724721,129844
2008-05-27,7.262387275695801,7.368873606742966,7.198495206258069,7.198495206258069,48488
2008-05-28,7.198495864868164,7.262387940151557,7.198495864868164,7.262387940151557,2222
2008-05-29,7.311371803283691,7.426377362970351,7.24109087866913,7.24109087866913,34666
2008-05-30,7.332669734954834,7.428507859290974,7.24109144389073,7.24109144389073,49822
2008-06-02,7.134603977203369,7.339058352677302,7.030247098702528,7.285814955207668,68622
2008-06-03,6.934409141540527,7.24109046611574,6.815143755709361,7.24109046611574,68111
2008-06-04,6.857738971710205,7.113306836041423,6.815144252430148,6.942928410270318,58222
2008-06-05,7.0238566398620605,7.0238566398620605,6.900331895815982,6.985521312213415,6799
2008-06-06,6.821533679962158,7.08775022916218,6.815144381679152,6.815144381679152,93888
2008-06-09,7.029415130615234,7.458037760724172,6.557930146658388,6.686516754017039,37044
2008-06-10,7.0272722244262695,7.0272722244262695,6.654370360944625,6.862252697901031,5644
2008-06-11,6.943691253662109,7.072278330589984,6.943691253662109,7.033702116674595,3933
2008-06-12,6.7165207862854,7.149430051624415,6.6457982598220156,7.149430051624415,4711
2008-06-13,6.922259330749512,6.943690507935862,6.774384389837721,6.774384389837721,2555
2008-06-16,6.857966423034668,7.00798467698574,6.857966423034668,6.857966423034668,3888
2008-06-17,6.879397392272949,7.19014902607655,6.857966213790969,6.8751112474135745,51911
2008-06-18,6.952264308929443,8.143836760876427,6.902972503065341,8.143836760876427,10622
2008-06-19,6.853679180145264,6.864394767996655,6.452917193710363,6.85796532444881,171199
2008-06-20,6.853679180145264,7.031557575130309,6.688659672255907,7.031557575130309,293488
2008-06-23,6.645796298980713,6.900826614770819,6.36504821295364,6.815102379325856,80688
2008-06-24,6.429343223571777,6.853679718271105,6.429343223571777,6.643654543241481,9266
2008-06-25,6.660800457000732,6.832249444576773,6.1293080050743205,6.1293080050743205,20222
2008-06-26,6.485065937042236,6.660801552924793,6.172171381042713,6.660801552924793,80666
2008-06-27,6.515068531036377,6.6436551529652474,6.000721134950644,6.000721134950644,23088
2008-06-30,6.568645477294922,6.853679301662538,6.000720219471876,6.215031526114426,116977
2008-07-01,6.215031623840332,6.555786693055222,6.215031623840332,6.386480581013245,3799
2008-07-02,6.129309177398682,6.42934530368212,5.743548768023712,6.42934530368212,9022
2008-07-03,6.129309177398682,6.129309177398682,6.000722525668769,6.000722525668769,8377
2008-07-04,6.000720024108887,6.212888024561672,5.8721329717986785,5.914995322568748,28511
2008-07-07,6.035009860992432,6.2128882600833,6.0007202515875315,6.0007202515875315,80177
2008-07-08,6.043584823608398,6.172171473834086,6.043584823608398,6.172171473834086,6088
2008-07-09,6.459346771240234,6.515068014815279,6.215031981841088,6.429343304198341,32533
