Price,Close,High,Low,Open,Volume
2019-01-07,20.858848571777344,20.858848571777344,19.953959370785324,19.953959370785324,18900
2019-01-08,20.858848571777344,20.858848571777344,20.858848571777344,20.858848571777344,0
2019-01-09,20.41800308227539,20.41800308227539,19.745137724267714,19.745137724267714,12600
2019-01-10,20.534013748168945,20.534013748168945,19.95395715665956,19.95395715665956,18900
2019-01-11,20.139577865600586,20.650029828841618,19.953960321660773,19.953960321660773,50400
2019-01-14,20.76603889465332,20.76603889465332,19.88435192416703,19.88435192416703,18900
2019-01-15,20.76603889465332,20.76603889465332,20.76603889465332,20.76603889465332,0
2019-01-16,20.76603889465332,20.76603889465332,20.76603889465332,20.76603889465332,0
2019-01-17,19.257888793945312,20.7892387990891,19.257888793945312,20.7892387990891,18900
2019-01-18,19.257888793945312,19.257888793945312,19.257888793945312,19.257888793945312,0
2019-01-21,19.605920791625977,19.837944523727803,19.5363160883091,19.5363160883091,25200
2019-01-22,19.489913940429688,19.489913940429688,19.489913940429688,19.489913940429688,6300
2019-01-23,19.489913940429688,19.489913940429688,19.489913940429688,19.489913940429688,6300
2019-01-24,20.650028228759766,20.650028228759766,20.650028228759766,20.650028228759766,6300
2019-01-25,20.719633102416992,20.742835291708026,20.093170274153163,20.093170274153163,25200
2019-01-28,20.04676628112793,20.71963350091499,19.39710310978116,19.39710310978116,18900
2019-01-29,20.719633102416992,20.719633102416992,20.719633102416992,20.719633102416992,6300
2019-01-30,20.719633102416992,20.719633102416992,19.397102736719212,19.397102736719212,12600
2019-01-31,20.650028228759766,20.650028228759766,20.650028228759766,20.650028228759766,6300
2019-02-01,20.603622436523438,20.603622436523438,20.603622436523438,20.603622436523438,6300
2019-02-04,20.41800308227539,20.41800308227539,20.41800308227539,20.41800308227539,6300
2019-02-05,20.62682342529297,20.62682342529297,19.72193614305759,19.72193614305759,12600
2019-02-06,19.95395851135254,21.09087144094812,19.95395851135254,21.09087144094812,12600
2019-02-07,20.301992416381836,20.626823075734755,19.861148948556984,19.861148948556984,31500
2019-02-08,20.789241790771484,20.789241790771484,20.789241790771484,20.789241790771484,6300
2019-02-11,20.580419540405273,20.766038926355986,19.74513880908796,19.76834099999391,25200
2019-02-12,19.95395851135254,19.95395851135254,19.791543175140216,19.81474536602769,18900
2019-02-14,19.95395851135254,19.95395851135254,19.745138793365268,19.745138793365268,12600
2019-02-15,20.41800308227539,20.41800308227539,19.953957430948474,19.953957430948474,18900
2019-02-18,20.696430206298828,20.696430206298828,20.696430206298828,20.696430206298828,6300
2019-02-19,20.696430206298828,20.696430206298828,20.696430206298828,20.696430206298828,0
2019-02-20,20.603622436523438,20.603622436523438,19.95395741012202,19.95395741012202,12600
2019-02-21,19.768341064453125,19.768341064453125,19.768341064453125,19.768341064453125,6300
2019-02-22,19.536317825317383,19.95395723456864,19.141878746765983,19.141878746765983,12600
2019-02-25,19.049068450927734,19.049068450927734,19.049068450927734,19.049068450927734,6300
2019-02-26,20.371599197387695,20.371599197387695,20.371599197387695,20.371599197387695,6300
2019-02-27,20.394800186157227,20.394800186157227,20.394800186157227,20.394800186157227,6300
2019-02-28,20.301992416381836,20.301992416381836,20.301992416381836,20.301992416381836,6300
2019-03-01,19.049068450927734,19.049068450927734,19.049068450927734,19.049068450927734,6300
2019-03-05,19.049068450927734,19.049068450927734,19.049068450927734,19.049068450927734,6300
2019-03-06,20.394800186157227,20.394800186157227,20.394800186157227,20.394800186157227,6300
2019-03-07,19.51311492919922,19.51311492919922,19.51311492919922,19.51311492919922,6300
2019-03-08,20.41800308227539,20.41800308227539,20.41800308227539,20.41800308227539,6300
2019-03-11,19.489913940429688,19.489913940429688,19.489913940429688,19.489913940429688,6300
2019-03-12,20.882047653198242,20.882047653198242,20.41800202588031,20.41800202588031,12600
2019-03-13,20.371599197387695,20.371599197387695,19.257890350656986,19.257890350656986,18900
2019-03-14,20.394800186157227,20.394800186157227,20.394800186157227,20.394800186157227,6300
2019-03-15,19.257888793945312,19.257888793945312,19.049069099076892,19.049069099076892,12600
2019-03-18,20.18598175048828,20.18598175048828,19.721936086183778,19.721936086183778,18900
2019-03-19,19.257888793945312,19.257888793945312,19.049069099076892,19.049069099076892,12600
2019-03-20,21.322891235351562,21.346093423938207,20.4180021630666,20.858845604915757,25200
2019-03-22,21.531713485717773,21.531713485717773,20.232385306854464,20.232385306854464,12600
2019-03-25,19.51311492919922,19.51311492919922,19.51311492919922,19.51311492919922,6300
2019-03-26,21.578121185302734,21.578121185302734,20.418005963904815,20.418005963904815,25200
2019-03-27,21.763736724853516,21.763736724853516,21.763736724853516,21.763736724853516,6300
2019-03-28,21.78693962097168,21.78693962097168,19.95395905601572,19.95395905601572,18900
2019-04-01,22.181377410888672,22.181377410888672,22.181377410888672,22.181377410888672,6300
2019-04-02,21.369298934936523,22.27418814790998,21.369298934936523,22.27418814790998,12600
2019-04-03,21.578121185302734,21.578121185302734,21.578121185302734,21.578121185302734,6300
2019-04-04,21.810138702392578,22.506206207461386,21.810138702392578,22.506206207461386,12600
2019-04-05,21.810138702392578,21.810138702392578,21.810138702392578,21.810138702392578,6300
2019-04-08,21.810138702392578,21.810138702392578,21.810138702392578,21.810138702392578,6300
2019-04-09,21.34609603881836,21.34609603881836,21.34609603881836,21.34609603881836,6300
2019-04-10,20.41800308227539,20.41800308227539,20.41800308227539,20.41800308227539,6300
2019-04-11,22.738229751586914,22.738229751586914,20.418001656924105,20.418001656924105,25200
2019-04-12,23.295085906982422,23.295085906982422,22.27418583886983,22.27418583886983,12600
2019-04-15,22.92384910583496,23.318288192567774,22.52941001910215,22.738231586762122,18900
2019-04-16,23.109466552734375,23.898342801583613,21.346092834066308,23.202275304516302,44100
2019-04-18,21.369298934936523,22.27418814790998,21.369298934936523,22.27418814790998,25200
2019-04-22,21.34609603881836,21.8101417260994,21.34609603881836,21.8101417260994,12600
2019-04-23,21.160478591918945,21.160478591918945,21.160478591918945,21.160478591918945,12600
2019-04-24,20.719633102416992,23.063061655623173,20.719633102416992,23.063061655623173,31500
2019-04-25,21.578121185302734,21.578121185302734,21.578121185302734,21.578121185302734,6300
2019-04-26,21.9029483795166,21.9029483795166,21.9029483795166,21.9029483795166,6300
2019-04-30,21.78693962097168,21.78693962097168,21.78693962097168,21.78693962097168,12600
2019-05-02,21.78693962097168,21.78693962097168,21.78693962097168,21.78693962097168,0
2019-05-03,20.650028228759766,21.34609582330205,20.650028228759766,21.34609582330205,12600
2019-05-06,22.274187088012695,22.274187088012695,22.042163318409862,22.042163318409862,12600
2019-05-07,21.694128036499023,21.694128036499023,21.11406960643087,21.11406960643087,12600
2019-05-08,21.926151275634766,21.926151275634766,20.882049010957207,20.882049010957207,12600
2019-05-09,21.578121185302734,21.810143114360358,21.578121185302734,21.810143114360358,12600
2019-05-10,22.227783203125,22.227783203125,22.227783203125,22.227783203125,6300
2019-05-13,21.717330932617188,21.717330932617188,21.670926554092215,21.670926554092215,12600
2019-05-14,22.274187088012695,22.274187088012695,22.274187088012695,22.274187088012695,6300
2019-05-15,21.9029483795166,22.08856589304699,21.9029483795166,22.08856589304699,12600
2019-05-16,22.5526123046875,22.5526123046875,21.717329816750073,21.717329816750073,18900
2019-05-17,21.601320266723633,22.181378773133385,21.3925005426824,21.3925005426824,25200
2019-05-20,21.578121185302734,22.181380059555824,21.578121185302734,22.181380059555824,12600
2019-05-21,22.227783203125,22.599020127573176,22.227783203125,22.599020127573176,12600
2019-05-22,18.097774505615234,21.92615059668883,18.097774505615234,21.92615059668883,18900
2019-05-23,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234,0
2019-05-24,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234,0
2019-05-27,18.097774505615234,18.097774505615234,18.097774505615234,18.097774505615234,0
2019-05-28,22.274187088012695,22.76143495960521,22.274187088012695,22.76143495960521,18900
2019-05-29,21.34609603881836,22.13497426480707,21.34609603881836,22.13497426480707,12600
2019-05-30,21.578121185302734,21.578121185302734,21.346097397541843,21.346097397541843,12600
2019-05-31,20.673229217529297,21.810140237346243,20.673229217529297,21.810140237346243,18900
2019-06-03,20.673229217529297,20.673229217529297,20.673229217529297,20.673229217529297,0
2019-06-04,21.926151275634766,21.926151275634766,21.34609466844757,21.34609466844757,12600
2019-06-06,21.763736724853516,21.810141106392784,21.763736724853516,21.810141106392784,12600
2019-06-07,21.46210479736328,22.042161382367215,20.882048212359347,22.042161382367215,25200
2019-06-10,21.46210479736328,21.46210479736328,21.46210479736328,21.46210479736328,0
2019-06-11,21.879745483398438,22.042160802489946,21.879745483398438,22.042160802489946,12600
2019-06-12,21.879745483398438,21.879745483398438,21.879745483398438,21.879745483398438,0
2019-06-13,21.879745483398438,21.879745483398438,21.879745483398438,21.879745483398438,0
2019-06-14,21.879745483398438,21.879745483398438,21.879745483398438,21.879745483398438,0
2019-06-17,21.879745483398438,21.879745483398438,21.879745483398438,21.879745483398438,0
2019-06-18,21.29969024658203,21.856544662732166,20.92845334958093,21.856544662732166,18900
2019-06-19,20.41800308227539,20.41800308227539,20.41800308227539,20.41800308227539,6300
2019-06-20,20.41800308227539,20.41800308227539,20.41800308227539,20.41800308227539,0
2019-06-21,20.41800308227539,20.41800308227539,20.41800308227539,20.41800308227539,0
2019-06-24,20.41800308227539,20.41800308227539,20.41800308227539,20.41800308227539,0
2019-06-25,20.557218551635742,20.557218551635742,20.557218551635742,20.557218551635742,6300
2019-06-26,20.534013748168945,20.534013748168945,20.534013748168945,20.534013748168945,6300
2019-06-27,20.557218551635742,20.557218551635742,20.557218551635742,20.557218551635742,6300
2019-06-28,20.557218551635742,20.557218551635742,20.557218551635742,20.557218551635742,0
2019-07-01,20.696430206298828,20.696430206298828,20.696430206298828,20.696430206298828,6300
2019-07-02,21.763736724853516,21.763736724853516,21.763736724853516,21.763736724853516,6300
2019-07-03,20.534013748168945,20.534013748168945,20.534013748168945,20.534013748168945,6300
2019-07-04,20.534013748168945,20.534013748168945,20.534013748168945,20.534013748168945,0
2019-07-05,21.763736724853516,21.763736724853516,21.763736724853516,21.763736724853516,6300
2019-07-08,21.763736724853516,21.763736724853516,21.763736724853516,21.763736724853516,0
2019-07-09,21.763736724853516,21.763736724853516,21.763736724853516,21.763736724853516,0
2019-07-10,21.763736724853516,21.763736724853516,21.763736724853516,21.763736724853516,0
2019-07-11,21.624521255493164,21.624521255493164,21.624521255493164,21.624521255493164,6300
2019-07-12,21.810138702392578,21.810138702392578,20.905249644711105,21.57811682027061,18900
2019-07-15,21.41570281982422,22.715031128493777,21.41570281982422,22.274187628386304,18900
2019-07-16,21.41570281982422,21.41570281982422,21.41570281982422,21.41570281982422,0
2019-07-17,22.436601638793945,22.970253873851288,21.48530812006062,22.970253873851288,31500
2019-07-18,22.506208419799805,22.506208419799805,20.928453890169983,22.042162751237733,18900
2019-07-19,21.647724151611328,21.647724151611328,20.882048196084856,21.647724151611328,18900
2019-07-22,21.11406898498535,21.92614927621666,21.11406898498535,21.6477230223336,50400
2019-07-23,21.67092514038086,21.786936079125265,20.928451415010944,20.928451415010944,18900
2019-07-24,22.599018096923828,22.599018096923828,21.346094286507196,21.346094286507196,18900
2019-07-25,22.645423889160156,22.645423889160156,22.645423889160156,22.645423889160156,6300
2019-07-26,21.856544494628906,22.83104018007235,21.34609446219201,22.83104018007235,18900
2019-07-29,22.854244232177734,22.854244232177734,22.854244232177734,22.854244232177734,6300
2019-07-30,21.972557067871094,22.9702550168002,21.578119813548124,22.9702550168002,44100
2019-07-31,22.506208419799805,22.64542342146058,21.879747417787083,22.64542342146058,18900
2019-08-01,23.016660690307617,23.29508886179262,22.22778427872274,22.274188664186365,25200
2019-08-02,23.434301376342773,23.434301376342773,23.434301376342773,23.434301376342773,6300
2019-08-05,23.735929489135742,23.735929489135742,23.735929489135742,23.735929489135742,6300
2019-08-06,23.20227813720703,23.759132574586,23.20227813720703,23.759132574586,12600
2019-08-07,23.61992073059082,23.61992073059082,23.61992073059082,23.61992073059082,6300
2019-08-08,23.666322708129883,23.666322708129883,23.573513949344058,23.573513949344058,12600
2019-08-09,23.759130477905273,23.759130477905273,23.759130477905273,23.759130477905273,6300
2019-08-13,23.759130477905273,23.759130477905273,23.759130477905273,23.759130477905273,6300
2019-08-14,23.80553436279297,23.80553436279297,23.80553436279297,23.80553436279297,6300
2019-08-16,23.80553436279297,23.80553436279297,23.80553436279297,23.80553436279297,6300
2019-08-19,24.780031204223633,24.82643558300467,22.900646428779645,23.666322396072747,100800
2019-08-20,24.130369186401367,24.594414854911186,24.130369186401367,24.594414854911186,12600
2019-08-21,24.733627319335938,24.733627319335938,24.733627319335938,24.733627319335938,6300
2019-08-22,24.733627319335938,24.733627319335938,24.733627319335938,24.733627319335938,0
2019-08-23,24.36239242553711,24.36239242553711,24.36239242553711,24.36239242553711,6300
2019-08-26,23.109466552734375,23.619916546237835,23.109466552734375,23.619916546237835,12600
2019-08-27,23.71272850036621,23.71272850036621,22.738232757646966,22.738232757646966,12600
2019-08-28,23.666322708129883,23.666322708129883,23.666322708129883,23.666322708129883,6300
2019-08-29,23.666324615478516,23.666324615478516,23.666324615478516,23.666324615478516,0
2019-08-30,24.220855712890625,24.220855712890625,22.97025340737926,22.97025340737926,12600
2019-09-03,24.322948455810547,24.322948455810547,24.2463810384812,24.2463810384812,12600
2019-09-04,24.1442928314209,24.1442928314209,24.1442928314209,24.1442928314209,6300
2019-09-05,23.557270050048828,24.39951341450554,22.715028544295073,24.39951341450554,12600
2019-09-06,24.246379852294922,24.246379852294922,24.246379852294922,24.246379852294922,6300
2019-09-09,23.480703353881836,24.246379331989175,23.480703353881836,24.246379331989175,12600
2019-09-11,23.404136657714844,23.404136657714844,23.404136657714844,23.404136657714844,6300
2019-09-12,23.429658889770508,23.429658889770508,23.429658889770508,23.429658889770508,6300
2019-09-13,23.480703353881836,23.480703353881836,23.480703353881836,23.480703353881836,12600
2019-09-16,23.225481033325195,23.225481033325195,23.225481033325195,23.225481033325195,6300
2019-09-17,22.970252990722656,22.970252990722656,22.970252990722656,22.970252990722656,6300
2019-09-18,23.123390197753906,23.123390197753906,23.123390197753906,23.123390197753906,6300
2019-09-19,23.889062881469727,23.889062881469727,23.889062881469727,23.889062881469727,6300
2019-09-20,24.501604080200195,24.501604080200195,23.94011033038303,23.94011033038303,31500
2019-09-23,24.501604080200195,24.501604080200195,24.501604080200195,24.501604080200195,0
2019-09-24,24.501604080200195,24.501604080200195,24.501604080200195,24.501604080200195,6300
2019-09-25,24.501604080200195,24.501604080200195,24.501604080200195,24.501604080200195,6300
2019-09-26,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-09-27,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,12600
2019-09-30,24.552648544311523,24.552648544311523,24.552648544311523,24.552648544311523,6300
2019-10-01,24.042198181152344,24.042198181152344,24.042198181152344,24.042198181152344,6300
2019-10-03,24.093242645263672,24.093242645263672,24.093242645263672,24.093242645263672,6300
2019-10-04,24.246379852294922,24.246379852294922,24.246379852294922,24.246379852294922,6300
2019-10-07,24.501604080200195,24.501604080200195,24.501604080200195,24.501604080200195,6300
2019-10-09,24.52712631225586,24.52712631225586,24.52712631225586,24.52712631225586,6300
2019-10-10,24.75682830810547,24.75682830810547,24.75682830810547,24.75682830810547,6300
2019-10-11,24.75682830810547,24.75682830810547,24.75682830810547,24.75682830810547,6300
2019-10-14,25.36937141418457,25.36937141418457,25.36937141418457,25.36937141418457,6300
2019-10-15,25.26728057861328,25.26728057861328,25.26728057861328,25.26728057861328,6300
2019-10-16,23.633838653564453,23.633838653564453,23.633838653564453,23.633838653564453,6300
2019-10-17,24.39951515197754,24.39951515197754,24.39951515197754,24.39951515197754,6300
2019-10-18,25.012054443359375,25.012054443359375,24.24638029358879,24.24638029358879,18900
2019-10-22,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-10-23,25.496980667114258,25.496980667114258,25.496980667114258,25.496980667114258,6300
2019-10-24,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-10-25,25.26728057861328,25.26728057861328,25.26728057861328,25.26728057861328,6300
2019-10-27,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-10-29,24.75682830810547,24.75682830810547,24.75682830810547,24.75682830810547,6300
2019-10-30,24.884443283081055,24.884443283081055,24.884443283081055,24.884443283081055,6300
2019-10-31,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-11-01,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-11-04,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-11-05,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-11-06,25.139667510986328,25.139667510986328,25.139667510986328,25.139667510986328,6300
2019-11-07,25.26728057861328,25.26728057861328,25.26728057861328,25.26728057861328,6300
2019-11-08,25.114145278930664,25.114145278930664,25.114145278930664,25.114145278930664,6300
2019-11-11,25.012054443359375,25.012054443359375,25.012054443359375,25.012054443359375,6300
2019-11-13,24.552648544311523,24.552648544311523,24.552648544311523,24.552648544311523,6300
2019-11-14,23.633838653564453,23.633838653564453,23.633838653564453,23.633838653564453,6300
2019-11-15,23.940109252929688,23.940109252929688,23.940109252929688,23.940109252929688,6300
2019-11-18,23.557270050048828,23.940108956821675,23.557270050048828,23.940108956821675,31500
2019-11-19,25.471460342407227,25.471460342407227,25.471460342407227,25.471460342407227,6300
2019-11-20,25.063098907470703,25.063098907470703,20.418003073494695,20.418003073494695,18900
2019-11-21,24.70578384399414,24.70578384399414,24.70578384399414,24.70578384399414,6300
2019-11-22,25.012054443359375,25.012054443359375,24.24638029358879,24.756830346336876,18900
2019-11-25,24.961009979248047,24.961009979248047,24.961009979248047,24.961009979248047,6300
2019-11-26,24.75682830810547,24.75682830810547,24.75682830810547,24.75682830810547,6300
2019-11-27,24.935489654541016,24.935489654541016,24.935489654541016,24.935489654541016,6300
2019-11-28,24.935489654541016,24.935489654541016,24.935489654541016,24.935489654541016,6300
2019-11-29,24.98653221130371,24.98653221130371,24.98653221130371,24.98653221130371,6300
2019-12-02,24.833398818969727,24.833398818969727,24.833398818969727,24.833398818969727,6300
2019-12-03,24.858919143676758,24.858919143676758,24.858919143676758,24.858919143676758,12600
2019-12-04,25.114145278930664,25.114145278930664,25.114145278930664,25.114145278930664,6300
2019-12-05,25.4204158782959,25.4204158782959,25.4204158782959,25.4204158782959,6300
2019-12-06,24.833398818969727,24.833398818969727,24.833398818969727,24.833398818969727,6300
2019-12-09,25.26728057861328,25.26728057861328,25.26728057861328,25.26728057861328,6300
2019-12-10,24.70578384399414,24.70578384399414,24.70578384399414,24.70578384399414,6300
2019-12-11,25.139667510986328,25.930865374376392,25.012054532667875,25.930865374376392,18900
2019-12-12,25.16518783569336,25.16518783569336,25.16518783569336,25.16518783569336,6300
2019-12-13,25.573551177978516,25.573551177978516,25.573551177978516,25.573551177978516,6300
2019-12-16,25.496980667114258,25.496980667114258,25.496980667114258,25.496980667114258,6300
2019-12-17,25.496980667114258,25.496980667114258,25.496980667114258,25.496980667114258,0
2019-12-18,23.96563148498535,25.241755634214055,23.96563148498535,25.241755634214055,18900
2019-12-19,24.654739379882812,24.654739379882812,24.654739379882812,24.654739379882812,6300
2019-12-20,24.47608184814453,24.47608184814453,24.47608184814453,24.47608184814453,6300
2019-12-23,24.34847068786621,24.34847068786621,24.34847068786621,24.34847068786621,6300
2019-12-24,24.858919143676758,24.858919143676758,24.858919143676758,24.858919143676758,6300
2019-12-26,24.858919143676758,24.858919143676758,24.858919143676758,24.858919143676758,0
2019-12-27,24.731307983398438,24.731307983398438,24.731307983398438,24.731307983398438,6300
2019-12-30,24.271900177001953,24.271900177001953,24.271900177001953,24.271900177001953,6300
2019-12-31,24.297426223754883,24.297426223754883,24.297426223754883,24.297426223754883,6300
2020-01-01,24.246379852294922,24.246379852294922,24.246379852294922,24.246379852294922,6300
2020-01-02,24.450557708740234,24.450557708740234,24.450557708740234,24.450557708740234,6300
2020-01-03,25.77773094177246,25.77773094177246,25.77773094177246,25.77773094177246,6300
2020-01-06,24.501604080200195,24.501604080200195,24.501604080200195,24.501604080200195,6300
2020-01-07,25.573551177978516,25.573551177978516,25.573551177978516,25.573551177978516,6300
2020-01-08,25.139667510986328,26.007432789626844,24.27190223234581,26.007432789626844,12600
2020-01-09,26.0329532623291,26.0329532623291,26.0329532623291,26.0329532623291,6300
2020-01-10,24.501604080200195,26.46683685131793,24.501604080200195,26.46683685131793,12600
2020-01-13,24.246379852294922,24.246379852294922,24.246379852294922,24.246379852294922,6300
2020-01-14,26.0329532623291,26.0329532623291,26.0329532623291,26.0329532623291,6300
2020-01-15,24.75682830810547,24.75682830810547,24.75682830810547,24.75682830810547,6300
2020-01-16,25.67563819885254,25.67563819885254,24.450557754299858,24.450557754299858,12600
2020-01-17,25.67563819885254,25.67563819885254,25.67563819885254,25.67563819885254,0
2020-01-20,25.67563819885254,25.67563819885254,25.67563819885254,25.67563819885254,0
2020-01-21,25.26728057861328,25.26728057861328,25.26728057861328,25.26728057861328,6300
2020-01-22,23.735929489135742,23.735929489135742,23.735929489135742,23.735929489135742,6300
2020-01-23,24.11876678466797,24.11876678466797,24.11876678466797,24.11876678466797,6300
2020-01-24,24.39951515197754,24.39951515197754,24.39951515197754,24.39951515197754,6300
2020-01-27,24.98653221130371,24.98653221130371,24.98653221130371,24.98653221130371,6300
2020-01-28,25.3948917388916,25.3948917388916,25.3948917388916,25.3948917388916,6300
