Price,Close,High,Low,Open,Volume
1996-03-11,131.2141876220703,131.25064836075492,127.60479701740061,131.25064836075492,83000
1996-03-12,125.63603973388672,132.34440399197544,125.63603973388672,131.21418784833563,113800
1996-03-13,128.880859375,129.06315196251768,127.6412720051311,125.63605354243661,1300
1996-03-14,129.79232788085938,129.79232788085938,128.37044786247216,128.88086490416796,5700
1996-03-15,128.33395385742188,129.7922942421653,128.33395385742188,129.7922942421653,11600
1996-03-18,128.33395385742188,128.33395385742188,127.64124439991957,127.64124439991957,200
1996-03-19,125.23502349853516,129.42775354288204,124.68814566666383,128.3339978791394,3400
1996-03-20,125.23502349853516,125.23502349853516,125.23502349853516,125.23502349853516,0
1996-03-21,130.37564086914062,130.88605781084001,127.60479173758775,125.23498846246112,16200
1996-03-22,130.22982788085938,131.25066191189373,129.06315088002884,130.37565972439907,693700
1996-03-25,131.25064086914062,131.25064086914062,129.0631301879883,130.2298070017714,64700
1996-03-26,131.25064086914062,132.56314950308297,129.0631301879883,131.25064086914062,182500
1996-03-27,129.79232788085938,131.61525383424225,129.79232788085938,131.25066864356566,82900
1996-03-28,141.93301391601562,142.18822800653027,132.85484466085015,129.79233120596095,21500
1996-03-29,132.2350616455078,139.27155182931293,131.9798475450557,141.9330194425637,48400
1996-04-01,133.07359313964844,134.89651907306828,132.70900795296447,132.23505166077808,111000
1996-04-02,131.94337463378906,134.16734646069875,129.61003170320217,133.07359091889955,13300
1996-04-03,133.43817138671875,135.5527609090112,131.97983071582564,131.94336997380205,207800
1996-04-04,133.32879638671875,134.4225518578936,131.97982685510067,133.4381674833338,53200
1996-04-05,133.32879638671875,133.32879638671875,133.32879638671875,133.32879638671875,0
1996-04-08,135.0787811279297,135.62565878431806,134.1673183672824,133.32877707798863,7300
1996-04-09,135.0423126220703,135.8079435222114,131.2506299811976,135.0787733556492,36900
1996-04-10,132.78189086914062,135.6256500486924,132.70896940248394,135.04231169419995,24000
1996-04-11,132.7090301513672,132.7090301513672,129.79234817001847,132.78195165140443,200
1996-04-12,133.43817138671875,133.80275655444203,132.56316920943416,132.7090010512722,10800
1996-04-15,134.93295288085938,135.990247485928,134.89649214421812,133.43815168860493,4500
1996-04-16,134.64129638671875,135.62568077835445,134.16734012482377,134.93297119317862,172100
1996-04-17,139.8913116455078,141.4590231734749,139.27151250584384,134.64127714218958,246800
1996-04-18,140.9486083984375,143.64653603785695,140.69339436614243,139.89131378483114,65400
1996-04-19,144.4121856689453,146.56323591104524,142.917384271467,140.948626611346,105500
1996-04-22,139.0892791748047,143.28200973970706,138.54240127503482,143.28200973970706,18400
1996-04-23,141.16734313964844,142.5163012189322,131.2870855464332,139.08920379625417,38000
1996-04-24,154.58412170410156,155.31329208949828,145.8340770793411,141.16739106330502,180500
1996-04-25,156.99037170410156,168.8029286314624,154.000768949543,165.52166220018128,61900
1996-04-26,169.09458923339844,170.5893905834965,154.58410461831377,156.99036884941606,145100
1996-04-29,169.4227294921875,171.063362723708,164.0997838935586,169.09459394487843,84200
1996-04-30,166.36016845703125,169.89664820273998,163.33411672709767,169.42269204666732,172600
1996-05-01,170.7352294921875,171.35502872744888,168.43834738740722,166.360207482125,30600
1996-05-02,172.9591827392578,172.9591827392578,166.32374007615329,170.73521123010397,441500
1996-05-03,166.83416748046875,168.9852176481498,163.33414780231092,172.9591935725531,92200
1996-05-06,160.30810546875,164.71957717343227,154.69348488777888,166.83417785852401,44900
1996-05-07,162.5320587158203,164.02686008638764,157.2091243188702,160.3080981567207,32800
1996-05-08,165.9227294921875,168.07377998254776,158.9591498316504,162.53208040029915,21700
1996-05-09,161.07371520996094,166.90707762410173,160.4174663888724,165.92270439246897,11500
1996-05-10,159.6154022216797,164.79251671043085,156.04247157536372,161.07374307752423,316900
1996-05-13,162.89663696289062,163.26122210481856,158.59453673864346,159.6153706855394,7400
1996-05-14,162.71435546875,166.61542120344703,160.78205853549264,162.8966480521236,313900
1996-05-15,164.7560272216797,166.25082856340003,162.38622374435053,162.71434815442186,41200
1996-05-16,164.79248046875,168.4383318065542,163.3706006722574,164.7560197301209,12700
1996-05-17,162.89663696289062,164.0633138675622,161.9487244948825,164.79248415141802,5300
1996-05-20,158.22996520996094,160.78206142302483,158.0476726233135,162.8966509776323,8900
1996-05-21,152.72471618652344,158.59453929129134,151.66742148316598,158.22995414349526,11900
1996-05-22,155.67787170410156,158.95913832081564,153.30806803647474,152.72472952380755,10400
1996-05-23,155.6049346923828,155.67785617153683,154.21951559850135,155.67785617153683,12900
1996-05-24,159.21435546875,159.6883117609166,154.985165078141,155.60495321972374,105400
1996-05-27,159.5789337158203,159.68830481656195,153.92786356820224,159.21434854500623,36000
1996-05-28,157.31851196289062,159.50602313734566,153.5997385158142,159.57894462699704,19700
1996-05-29,159.83413696289062,160.41747546255118,157.75600816106146,158.22996443351641,5500
1996-05-30,157.31851196289062,160.41748612670193,156.84455565892824,159.83414758826248,6200
1996-05-31,158.5945587158203,159.61539280417793,156.990386094291,159.61539280417793,700
1996-06-03,161.91226196289062,163.3341417754166,161.1466309480673,158.5945349828264,162900
1996-06-04,159.72474670410156,163.66226163358488,158.95911571052005,161.9122574707601,19000
1996-06-05,160.01641845703125,160.78204948937466,158.2299534657338,159.03204523795176,105800
1996-06-06,165.33937072753906,165.703955889011,158.95913040177956,158.95913040177956,404900
1996-06-07,165.48519897460938,165.70395229199522,162.64143922736133,162.96956364031212,725800
1996-06-10,165.99560546875,169.4591642085543,165.88623438010038,166.9799897716175,230100
1996-06-11,169.24044799804688,169.53211169669973,164.9747968661433,164.9747968661433,687900
1996-06-12,176.4227752685547,178.64674720389544,169.89670244288834,173.5425544266413,95400
1996-06-13,190.1676025390625,192.64679932456932,175.9123322849546,178.50088903709315,384900
1996-06-14,196.83953857421875,200.5218398226849,189.94887008657972,192.13638106646354,664300
1996-06-17,185.5009002685547,196.69366764137382,183.02172596101883,196.51137508563576,152600
1996-06-18,190.38636779785156,195.41763836495446,182.69361898771137,183.75091368644973,489300
1996-06-19,189.32904052734375,195.05303112487456,187.7613290267484,194.68844601996824,93000
1996-06-20,185.17282104492188,188.12596339320623,184.11552618908752,185.2092817902108,112100
1996-06-21,181.63632202148438,188.7821818968574,180.87069099876425,183.0217411092594,99500
1996-06-24,182.5842742919922,183.0947025025822,178.64675835427863,180.10509923880335,58400
1996-06-25,179.15711975097656,183.75089433459226,178.2821177174913,182.94880264691565,95800
1996-06-26,181.70925903320312,183.02176796096344,181.19884198525665,182.83947536339278,37400
1996-06-27,184.77174377441406,185.57383552976,180.10505845127983,180.21442954234726,57100
1996-06-28,184.3707275390625,188.70927777219742,183.09467942593227,187.39678004255444,32200
1996-07-01,182.03736877441406,184.84467900066636,180.83424217816668,184.11550866930278,18400
1996-07-02,178.86544799804688,183.75088599569756,177.5894001786323,183.02171581317495,37100
1996-07-03,180.98007202148438,182.29258082870226,176.86026414525816,177.7352663079847,48500
1996-07-04,183.09466552734375,184.4800846373592,178.82901485103693,179.3758925722939,172700
1996-07-05,187.10513305664062,188.1259671877767,183.02177427958122,184.4801151104942,153400
1996-07-08,187.2144775390625,188.1259404287366,185.20925918177943,187.39677011699732,310400
1996-07-09,181.89154052734375,187.32385737808696,179.6311191312073,186.30302334451005,98900
1996-07-10,182.51132202148438,183.7873700024808,179.01130247692876,179.37588761435632,28000
1996-07-11,183.78738403320312,184.8446787872081,183.02175296090425,184.11550845668654,21800
1996-07-12,183.27694702148438,184.1154883595506,182.40193381936564,182.87590115822246,29500
1996-07-15,184.00611877441406,184.29778242666438,183.20402704134295,184.11548986244415,7300
1996-07-16,180.4696502685547,185.02696466927574,179.55818738841046,184.8446720932469,67500
1996-07-17,185.24571228027344,187.39676238591122,183.9696642873733,183.9696642873733,9400
1996-07-18,186.74053955078125,188.70928623352015,183.75093652975465,183.75093652975465,241900
1996-07-19,186.77696228027344,187.57905403666612,186.12071348050156,186.37592752833254,16200
1996-07-22,186.12074279785156,186.30303539608647,185.93845019961665,186.30303539608647,1400
1996-07-23,182.36550903320312,185.93843929863507,180.90716833282167,185.20926894844433,21600
1996-07-24,181.59986877441406,182.80299534100106,177.18838615316835,177.18838615316835,46500
1996-07-25,177.62586975097656,183.75089513842215,176.45919295038954,183.75089513842215,28000
1996-07-26,169.75088500976562,182.29261467409148,161.91230257877967,178.64676238060963,234000
1996-07-29,162.60501098632812,169.89671551486302,161.5112553070479,169.53213028843626,105900
1996-07-30,159.21435546875,162.24040806759794,153.12577840087894,159.6883117609166,83200
1996-07-31,161.1466522216797,163.3341633378111,156.0424596173731,160.4174818496359,70700
1996-08-01,161.62062072753906,164.06334610899836,160.41749397324284,163.84459275560147,42600
1996-08-02,161.94874572753906,162.93311906404958,158.99560346549342,160.41748348017998,8900
1996-08-05,162.3497772216797,166.98001348722107,160.45394094954392,161.51123575292343,122600
1996-08-06,161.94874572753906,163.18833314736176,161.14665385963534,161.32894645449917,28900
1996-08-07,164.02687072753906,164.57374849910872,163.3341611088022,164.57374849910872,10800
1996-08-08,162.96957397460938,164.0268687617213,162.6049887979324,162.6049887979324,3600
1996-08-09,162.1310272216797,163.44352491383017,162.05810573822413,162.6414442271,4900
1996-08-12,159.94349670410156,161.14662315042403,159.3236975491749,161.14662315042403,21600
1996-08-13,153.96429443359375,158.59452998953745,152.39658284052103,158.59452998953745,14600
1996-08-14,149.188232421875,155.3132578587609,148.0215556118707,153.12574718469384,63500
1996-08-15,149.188232421875,149.188232421875,149.188232421875,149.188232421875,0
1996-08-16,143.86532592773438,149.77159964726673,143.6465725767315,148.38618030134447,85100
1996-08-19,135.6986083984375,145.10490158860304,135.4433943220252,141.45904978989444,88500
1996-08-20,138.79759216308594,142.07885901208317,135.62569642521896,136.35486683610722,87600
1996-08-21,141.42259216308594,144.70385885423065,140.40175808745482,144.37573441036758,108200
1996-08-22,140.0371856689453,142.91740669077828,139.85489305837032,140.7298953638786,43500
1996-08-23,142.9903106689453,144.26635878665198,137.44861153583093,138.61528855109393,256200
1996-08-26,139.12570190429688,141.82362991391182,138.32361008667198,141.3861232631607,46300
1996-08-27,139.45384216308594,142.18823122510724,137.1569598014911,138.65175025439,224400
1996-08-28,143.13613891601562,143.6465559250157,141.45904492108144,143.6465559250157,34900
1996-08-29,150.5736846923828,151.30285507830234,142.91739564022774,142.91739564022774,297100
1996-08-30,151.37574768066406,151.7038720664611,148.02156009500433,150.20907083532458,172500
1996-09-02,155.9695281982422,157.50079033253317,151.66742772762456,151.66742772762456,371500
1996-09-03,156.7351531982422,158.81329299629954,153.052840971183,157.31849166140353,245200
1996-09-04,160.7820587158203,161.87581421728848,153.85494053985528,154.58411087416738,551500
1996-09-05,163.66232299804688,164.42795427869845,159.32376057603375,162.24044269184216,886000
1996-09-06,161.83932495117188,164.79246650989654,160.85495184909988,163.33412609830455,428200
1996-09-09,157.24559020996094,161.54770218827372,156.0789242612926,161.51124144350908,620100
1996-09-10,157.93832397460938,158.92269740669175,155.349766650971,155.349766650971,303200
1996-09-11,156.11538696289062,160.92790492320236,155.6778802727453,158.3028981611025,487100
1996-09-12,156.5893096923828,157.61014358213384,154.65701299883443,155.8966001867478,482300
1996-09-13,156.1882781982422,157.20912330813624,156.0424463614733,156.95390924909876,277800
1996-09-16,155.09454345703125,156.0060064664476,153.30807818382675,155.38621829579895,204400
1996-09-17,158.41224670410156,159.68829472128076,155.89661140977088,156.04244324362594,193600
1996-09-18,156.7351531982422,157.50078423575047,155.86015106662808,156.77161393836275,222100
1996-09-19,154.62057495117188,158.92267556590355,154.21952903339874,157.39142450657408,143800
1996-09-20,154.9486846923828,156.0424401137408,153.70909744009484,154.2195144114775,60400
1996-09-23,154.72996520996094,156.51643056348536,153.89142365409987,154.0372555169116,259100
1996-09-24,155.82369995117188,156.58933103597042,151.12055346777586,151.12055346777586,141400
1996-09-25,158.5945587158203,161.4018691481894,156.7716327535695,156.7716327535695,390500
1996-09-26,158.01119995117188,158.66745988931004,156.77161268080732,158.2299532638846,292700
1996-09-27,156.6986846923828,157.68306899557405,155.1674338195084,157.09973056132202,180200
1996-09-30,150.28201293945312,156.73516383345765,146.16219380390996,156.22474681590322,457400
1996-10-01,151.922607421875,156.7715845396943,146.19861721027306,153.1257337364456,291400
1996-10-02,151.922607421875,151.922607421875,151.922607421875,151.922607421875,0
1996-10-03,155.24037170410156,156.40704877953337,148.38617448314704,148.38617448314704,348800
1996-10-04,144.703857421875,157.2091359189857,144.37573298125986,155.67787369443928,810800
1996-10-07,142.6621551513672,147.29239069551537,137.92254852007585,142.55278406422403,870000
1996-10-08,145.906982421875,149.44345172393835,140.07361998423892,141.49549985316153,823800
1996-10-09,149.29762268066406,150.57367073776376,143.06321423358293,147.40177540247066,388200
1996-10-10,159.32369995117188,159.72474581474393,148.38614617878022,148.38614617878022,1045600
1996-10-11,158.66746520996094,162.2403953078103,156.84453941998555,161.8028886677138,602400
1996-10-14,155.6049346923828,158.95912246086664,153.5632667911376,156.91744343336586,541000
1996-10-15,158.74037170410156,160.05288046620544,154.62056396948287,154.62056396948287,743400
1996-10-16,157.31851196289062,160.41748612670193,156.04246377779188,157.86538975650438,452400
1996-10-17,157.0997314453125,159.14141041355532,154.2559718609332,156.44348265699583,461600
1996-10-18,158.55809020996094,159.46955314647056,156.1153762158691,157.5007954288611,329600
1996-10-21,158.55809020996094,158.55809020996094,158.55809020996094,158.55809020996094,0
1996-10-22,167.96437072753906,169.49562156939743,160.34453275080233,160.34453275080233,773600
1996-10-23,174.34461975097656,175.32899296085952,170.2612617007978,172.81335770059562,686700
1996-10-24,167.67269897460938,174.27169204943092,167.0529109296846,173.17793665999935,423200
1996-10-25,169.93313598632812,172.08418608716661,166.97999412695404,166.97999412695404,230200
1996-10-28,169.20396423339844,173.17793999971988,167.59979185654686,172.41230898710162,170700
1996-10-29,165.41229248046875,168.80293003719282,163.33415260618227,168.43834487512547,388300
1996-10-30,165.41229248046875,165.41229248046875,165.41229248046875,165.41229248046875,0
1996-10-31,165.12060546875,167.70916215332412,160.7820445861216,161.87579999146936,310700
1996-11-01,164.13626098632812,167.12585294139066,163.51646169772903,166.25085068932984,90200
1996-11-04,161.8758087158203,163.51644191226444,160.41746809675888,162.60497902535104,114600
1996-11-05,162.05812072753906,163.26124743204375,159.3601924839856,163.26124743204375,143100
1996-11-06,158.37579345703125,159.3237171113201,154.76640254863932,158.30288309978212,219900
1996-11-07,161.03726196289062,161.14663305518604,157.9018275107739,158.2299519139157,113700
1996-11-08,165.1935272216797,165.88623675430372,161.87580026134253,161.87580026134253,133900
1996-11-11,167.56333923339844,171.35502261494605,162.64143964764997,163.33414921594857,151200
1996-11-12,167.56333923339844,167.56333923339844,167.56333923339844,167.56333923339844,0
1996-11-13,168.58416748046875,169.27687702520223,164.4278990858124,164.64665239632183,147400
1996-11-14,167.96437072753906,169.82374595506317,165.8862310745645,169.09457570858157,136300
1996-11-15,170.44354248046875,170.99042015687667,166.43310618681065,167.27164750680086,199100
1996-11-18,175.14671325683594,176.45922209269403,170.3706453096543,171.06336603292414,437400
1996-11-19,170.7716827392578,176.45921332797258,169.53209544939514,176.45921332797258,436300
1996-11-20,165.9591827392578,172.12067021760913,165.59459754969552,172.0842094734015,450700
1996-11-21,166.7247772216797,175.00086420871918,163.7716465391618,165.55811146937475,423600
1996-11-22,157.1726531982422,167.52686875919605,155.31326679307404,167.52686875919605,1625400
1996-11-25,158.95913696289062,162.24040355157416,147.00074762352443,153.85494449160515,4248400
1996-11-26,159.03204345703125,165.33936196575175,157.8653665516439,159.68829226240192,2258200
1996-11-27,155.02163696289062,158.594567598515,152.06849451339087,157.50081195990455,3820500
1996-11-28,156.2976531982422,159.2507839166843,154.80285190635772,155.49556144369282,2822400
1996-11-29,157.2820281982422,158.59453693606764,156.51639717398936,157.1361963665406,1067000
1996-12-02,157.90182495117188,160.52683126001025,156.7716088019994,157.20911541660016,2403500
1996-12-03,155.78720092773438,158.52158903991963,155.31324477212374,157.6830478026843,1587100
1996-12-04,153.7455596923828,155.31327136125472,152.0320050648902,154.76639364519397,3141700
1996-12-05,155.5320281982422,157.46432505495233,152.03200851087024,153.125763967783,2719700
1996-12-06,156.95391845703125,158.04767398634854,156.0424555159335,156.69870438302124,1768500
1996-12-09,157.79244995117188,158.44870990308763,156.40703081866508,156.8445374532756,1047800
1996-12-10,156.91748046875,157.39144794260486,156.40706337297098,157.13623383158622,1002500
1996-12-11,163.5529327392578,164.75605952080147,157.24560172580283,157.42789433671902,4969900
1996-12-12,160.74557495117188,166.0320591177814,160.12578693152912,163.84454842814986,3283800
1996-12-13,161.07371520996094,161.47476110118427,159.10495762043956,160.4174663888724,2281600
1996-12-16,165.9591827392578,166.90709533111416,161.65707082666856,161.65707082666856,2584900
1996-12-17,167.81854248046875,168.8029268499666,164.53727608381712,165.81332412695943,3673200
1996-12-18,169.3133544921875,172.12066481418947,167.89147452278334,169.05815154325975,4897600
1996-12-19,168.0737762451172,169.1675318389032,166.06855765650948,167.92794439119717,3376900
1996-12-20,171.02688598632812,172.04771989551702,169.56854547248395,169.8237483866536,3133600
1996-12-23,174.08941650390625,175.47483568212593,170.6258574321008,171.57378108753036,3536300
1996-12-24,177.33419799804688,180.10504710178685,172.99563734776896,174.23522451552626,8186600
1996-12-25,177.33419799804688,177.33419799804688,177.33419799804688,177.33419799804688,0
1996-12-26,175.2196502685547,178.64674894136198,173.54255611446592,177.33423998919437,869300
1996-12-27,175.2196502685547,175.2196502685547,175.2196502685547,175.2196502685547,0
1996-12-30,175.2196502685547,175.2196502685547,175.2196502685547,175.2196502685547,0
1996-12-31,167.23524475097656,176.38632486575807,166.28732095436845,175.00090548120173,848800
1997-01-01,173.1414794921875,174.05294233550944,169.8966739952124,169.8966739952124,788700
1997-01-02,170.62582397460938,174.85501328982915,170.07894633366513,174.2716749142378,1069800
1997-01-03,171.42794799804688,172.55815310171525,167.16229714280968,169.1675155381978,1085000
1997-01-06,164.64666748046875,172.26649542314047,162.71435937457164,171.3550324843937,1061100
1997-01-07,164.71957397460938,166.76125313474472,162.24039928989552,162.6049844568391,1419900
1997-01-08,170.00604248046875,170.8445949592269,166.28728081246058,166.83415851007254,992200
1997-01-09,172.4852294921875,173.39669232915082,168.2560397034267,168.62062483821202,1025900
1997-01-10,181.38113403320312,182.14676516593138,175.1102642452709,175.3654783315994,2638200
1997-01-13,186.6676025390625,189.4019912481308,181.01653254032135,182.47487318515778,2661400
1997-01-14,182.29258728027344,189.58429077148438,179.84986216021517,187.76136489868165,2962700
1997-01-15,194.50616455078125,195.05304223930264,182.6936087039698,183.02173309183163,3649700
1997-01-16,180.9071502685547,200.52182627958257,180.9071502685547,195.05304919923032,3039600
1997-01-17,173.21444702148438,177.11550235229575,168.4383782274458,175.29257618100303,2911400
1997-01-20,170.48001098632812,174.6362792911803,169.89667254632573,173.54252388852157,1187800
1997-01-21,170.62582397460938,179.23003441738322,167.74560395755375,170.26123888064654,3265300
1997-01-22,177.29774475097656,181.1988101030946,175.00086287622815,176.45920340019674,1525800
1997-01-23,177.29774475097656,177.29774475097656,177.29774475097656,177.29774475097656,0
1997-01-24,177.22482299804688,179.66753654277912,175.36543672436713,177.9175324771126,1070300
1997-01-27,177.04257202148438,180.28737801531545,175.80298459000764,177.5529890666504,1197000
1997-01-28,177.11544799804688,179.30295873228172,173.57897898678684,179.19358764607196,842500
1997-01-29,182.0009002685547,188.0530044897054,179.01129776975932,182.32902465836025,2478300
1997-01-30,177.04257202148438,181.9280113845145,175.07381420369694,181.56342619135916,1254400
1997-01-31,173.61546325683594,177.7352712475588,171.39149148366647,173.54254177197538,1205400
1997-02-03,168.65708923339844,172.81335763480723,167.7091656371547,169.6779231824267,861700
1997-02-04,170.1519012451172,174.08941658330514,168.14668283421003,168.58417835719965,1092500
1997-02-05,172.1935577392578,176.8237934830269,171.5737696749675,174.23523675524078,667300
1997-02-06,172.84982299804688,173.8706569743824,170.00605213324505,173.1779474099936,400000
1997-02-07,171.90187072753906,173.46958217126527,171.35499309001773,172.92270453374394,287700
1997-02-10,171.7925262451172,172.9227313032877,170.40709600650393,172.37585358110618,234200
1997-02-11,173.83419799804688,174.8185823701329,171.172730808712,172.04773295820183,459600
1997-02-12,175.6571502685547,178.46446084470477,173.03214342422373,175.0373620854002,542000
1997-02-13,176.38629150390625,177.51650769662055,173.65190287294703,175.5477501075811,588500
1997-02-14,176.568603515625,177.62590947032004,175.00089164514011,175.43839832475578,384600
1997-02-17,175.18316650390625,178.0633869953686,174.0529503012105,177.8446336777088,987600
1997-02-18,172.70399475097656,178.09985066873887,172.0841955284437,175.07379829109283,1025800
1997-02-19,175.43838500976562,175.65712720671485,172.08419705729884,175.32900278503482,597000
1997-02-20,173.39669799804688,175.14670225172756,172.8498202779897,175.00087041829678,136100
1997-02-21,168.58416748046875,173.14148175668308,167.8914579357353,172.55814330407654,620400
1997-02-24,165.55813598632812,168.43835674436787,164.90187597260888,168.0737715566095,488900
1997-02-25,166.54249572753906,169.71439105271082,164.61019884059922,164.8289521606552,482800
1997-02-26,168.5112762451172,169.71440290002818,165.52167329025306,166.21438291357322,592800
1997-02-27,172.66754150390625,173.1050370391624,169.53210676641584,169.53210676641584,623100
1997-02-28,188.92803955078125,191.04262908634894,182.29258500605818,185.1363448816501,398900
1997-03-03,196.00096130371094,207.08435840081526,193.3759661119065,195.41763398386794,1368400
1997-03-04,201.06875610351562,202.45417553912898,192.20933938753583,195.96456283887514,917700
1997-03-05,205.18853759765625,215.1052590767836,201.57915761889305,207.0843850095137,1560100
1997-03-06,207.59483337402344,210.73025736811357,202.1625046896522,204.89689384235265,1950000
1997-03-07,207.59483337402344,207.59483337402344,207.59483337402344,207.59483337402344,0
1997-03-10,193.26658630371094,205.26144708593674,193.08429372192947,205.26144708593674,1817600
1997-03-11,196.32908630371094,201.25098540324686,190.67801696720673,191.04260208569087,2118700
1997-03-12,204.3499755859375,205.99060875299676,199.6103686588774,200.52183152946589,1066900
1997-03-13,206.82913208007812,207.81351634484508,202.16244704073088,204.89683541368936,1813900
1997-03-14,207.99583435058594,209.27188241408646,204.34998274058444,205.62603080408496,1057200
1997-03-17,206.10000610351562,208.90731655307374,204.24063051164057,207.95940394790497,439400
1997-03-18,202.4906005859375,206.6468579316006,201.25100217875936,206.09998020828877,657500
1997-03-19,199.0270538330078,206.35520687216248,198.4437042076565,206.35520687216248,299700
1997-03-20,200.33953857421875,201.25100144307325,197.09472186009216,198.37076987648845,251800
1997-03-21,198.15203857421875,203.4385235039817,197.13120455552567,201.25101249856255,540100
1997-03-24,198.15203857421875,198.15203857421875,198.15203857421875,198.15203857421875,0
1997-03-25,198.4436798095703,201.2509897327943,197.60513846951903,199.06347897482914,391700
1997-03-26,196.25619506835938,201.9437371445454,195.1624395443828,198.4437061163125,765900
1997-03-27,195.4905242919922,197.42282076495195,194.32384758581605,196.18322259229467,558400
1997-03-28,195.4905242919922,195.4905242919922,195.4905242919922,195.4905242919922,0
1997-03-31,176.16757202148438,184.44364933550915,175.94881867756035,181.81864258719258,396000
1997-04-01,179.81341552734375,184.48010138864876,173.36025338004444,175.00088669278935,844300
1997-04-02,186.4853057861328,187.39676866876297,183.05820757269456,183.05820757269456,230300
1997-04-03,190.4228057861328,193.23011569101368,185.39153552618956,187.39675370788873,576700
1997-04-04,190.2769775390625,190.78738334083022,185.93840583523667,188.1259164921218,346400
1997-04-07,188.16241455078125,190.86035395661807,187.25095154239241,189.2197205415182,268400
