Price,Close,High,Low,Open,Volume
2007-03-30,46.95700454711914,46.95700454711914,46.95700454711914,46.95700454711914,0
2007-04-02,46.95700454711914,46.95700454711914,46.95700454711914,46.95700454711914,0
2007-04-03,46.109832763671875,49.21609314936459,44.617211698540366,44.617211698540366,2300
2007-04-04,46.109832763671875,46.109832763671875,46.109832763671875,46.109832763671875,0
2007-04-05,48.16722869873047,48.16722869873047,46.06949162566028,46.15017559641997,241
2007-04-09,46.47290802001953,46.795637787597386,46.47290802001953,46.795637787597386,209
2007-04-10,46.47290802001953,46.47290802001953,46.47290802001953,46.47290802001953,0
2007-04-11,45.30302047729492,45.30302047729492,44.576880024071656,45.18199604249797,5125
2007-04-12,45.98881149291992,45.98881149291992,45.34335510506629,45.34335510506629,200
2007-04-13,45.38370132446289,45.38370132446289,45.38370132446289,45.38370132446289,100
2007-04-16,45.02062225341797,45.222327553010146,44.77857650946308,45.222327553010146,1289
2007-04-17,45.02062225341797,45.02062225341797,45.02062225341797,45.02062225341797,0
2007-04-18,45.18199157714844,45.18199157714844,45.18199157714844,45.18199157714844,200
2007-04-19,45.787109375,45.787109375,45.787109375,45.787109375,100
2007-04-20,47.80415725708008,47.80415725708008,44.375167074082775,45.424034043914446,503
2007-04-23,50.18428421020508,50.18428421020508,45.98881294043424,47.88484171651601,2390
2007-04-24,52.564414978027344,52.725776794382256,50.82974775219774,52.725776794382256,2359
2007-04-25,55.22692108154297,55.22692108154297,52.322365340301744,55.06555926752459,6936
2007-04-26,58.010459899902344,58.010459899902344,58.010459899902344,58.010459899902344,1284
2007-04-27,60.91501235961914,60.91501235961914,58.01045671000727,58.01045671000727,7036
2007-04-30,63.98093032836914,63.98093032836914,60.59227723985391,63.85990590457254,12471
2007-05-03,61.278076171875,66.92582535474119,60.7939846158838,66.56275822663733,7237
2007-05-04,58.29283142089844,59.62408762563594,58.21215053239619,58.21215053239619,1331
2007-05-07,57.60704040527344,58.373518156151896,55.71101163555475,56.477489386433206,1084
2007-05-08,56.71953582763672,58.091129478090835,56.55816788575192,56.55816788575192,675
2007-05-09,55.9933967590332,56.47748828464721,53.93600008072654,54.94452665723809,1355
2007-05-10,55.46895980834961,56.4774863503196,54.86384388316762,55.34793539220171,4615
2007-05-11,53.6939582824707,54.86384666832209,53.33088501559565,54.86384666832209,582
2007-05-14,53.3712272644043,54.057024100236056,53.3712272644043,53.653613472622354,835
2007-05-15,56.0740852355957,56.0740852355957,52.44338906926217,52.48373260000041,1085
2007-05-16,56.15475845336914,56.19510197858395,56.07407755849724,56.19510197858395,340
2007-05-17,55.38829040527344,56.88090876589073,54.90419879582443,56.88090876589073,612
2007-05-18,54.94452667236328,55.26725640804736,53.57293299015308,53.57293299015308,1690
2007-05-21,54.05702209472656,54.05702209472656,54.05702209472656,54.05702209472656,100
2007-05-22,56.477500915527344,56.477500915527344,53.25021514892578,53.25021514892578,1100
2007-05-23,54.541114807128906,57.48601357580814,53.693956195135755,57.48601357580814,555
2007-05-24,56.0740852355957,56.0740852355957,51.838273041539914,52.080321914852234,697
2007-05-25,56.35646438598633,57.284310076076586,54.86384627004518,56.47748880739945,1530
2007-05-28,56.558162689208984,57.08259767992393,55.67066063483747,55.75134152058815,1471
2007-05-29,56.517826080322266,56.679187853982654,55.75134226654269,55.75134226654269,788
2007-05-30,55.912715911865234,58.09113085677106,55.4286182302793,56.63885012312869,2379
2007-05-31,57.72806930541992,58.091136445984,56.47749376692889,56.47749376692889,729
2007-06-01,58.897953033447266,58.897953033447266,58.09113175901648,58.09113175901648,525
2007-06-04,59.62409973144531,60.51160199627905,56.51783872674802,56.51783872674802,1239
2007-06-05,57.970096588134766,59.704763237636904,56.75986490088537,56.75986490088537,1040
2007-06-06,57.48602294921875,58.3735252303055,57.48602294921875,58.3735252303055,595
2007-06-07,58.0507926940918,58.091136223136736,54.94453177993851,54.98487530898345,736
2007-06-08,57.12295150756836,58.09113462238486,55.83203248040219,55.83203248040219,398
2007-06-11,59.704776763916016,59.98716299047157,55.71101375341783,55.71101375341783,1404
2007-06-12,60.3502311706543,60.91500357602355,57.445669784305146,60.511592956314786,2000
2007-06-13,58.29283142089844,62.7706915216817,57.68771552379569,62.7706915216817,1181
2007-06-14,58.17180633544922,59.94681663969104,57.32464778266855,57.32464778266855,890
2007-06-15,58.897953033447266,58.897953033447266,56.8808998473703,57.32465401053036,2400
2007-06-18,58.897953033447266,60.309890263701135,57.48601580319339,58.09113175901648,2990
2007-06-19,57.48602294921875,57.48602294921875,56.63885804353315,56.63885804353315,90
2007-06-20,56.15475845336914,56.15475845336914,56.15475845336914,56.15475845336914,20
2007-06-21,57.203636169433594,58.09113844230149,55.71101787112505,55.71101787112505,2903
2007-06-22,55.6706657409668,58.091129468834914,55.6706657409668,55.71100926532096,925
2007-06-25,55.6706657409668,55.6706657409668,55.6706657409668,55.6706657409668,200
2007-06-26,56.477500915527344,58.37353007229394,55.832041299983395,57.12296053107129,345
2007-06-27,59.30134963989258,59.301349639892585,57.80873186646234,58.81725822088228,2977
2007-06-28,58.09114074707031,59.70478354560004,58.09114074707031,59.301372845967606,2700
2007-06-29,57.36498260498047,59.6240842900029,55.751340302980694,55.751340302980694,897
2007-07-02,56.5985107421875,59.946820091203,56.47748632609152,59.946820091203,1777
2007-07-03,58.897953033447266,58.897953033447266,56.477489210154914,56.477489210154914,255
2007-07-04,56.477500915527344,56.477500915527344,56.477500915527344,56.477500915527344,700
2007-07-05,56.75987243652344,58.81726904021721,53.73429281671347,53.73429281671347,300
2007-07-06,56.88090896606445,58.817281566233724,56.517841796589686,58.091141071725396,2248
2007-07-09,55.0655517578125,55.79169213298313,54.46043580442995,55.0655517578125,2700
2007-07-10,58.09114074707031,58.09114074707031,56.679203298356796,57.445681165434905,612
2007-07-11,58.857608795166016,58.978633215977474,56.558169421979294,57.2843097912903,680
2007-07-12,57.889427185058594,57.889427185058594,57.889427185058594,57.889427185058594,100
2007-07-13,59.05931854248047,59.14000559944712,54.057028788458354,54.09737231694168,7503
2007-07-16,58.29283142089844,58.292831420898445,56.88089432765869,56.921237849688424,500
2007-07-17,56.477500915527344,56.477500915527344,56.477500915527344,56.477500915527344,112
2007-07-18,54.86384582519531,58.09113087373621,54.86384582519531,58.09113087373621,1400
2007-07-19,53.290550231933594,56.39681105855679,51.51553964846454,52.564409818494354,390
2007-07-20,50.74906921386719,54.057035848086024,50.74906921386719,52.52407389889417,1080
2007-07-23,50.74906921386719,50.74906921386719,50.74906921386719,50.74906921386719,0
2007-07-24,49.135414123535156,49.21609501539973,48.732003508654834,49.21609501539973,120
2007-07-25,49.216102600097656,49.216102600097656,48.4092812459977,49.216102600097656,239
2007-07-26,49.216102600097656,49.216102600097656,49.216102600097656,49.216102600097656,280
2007-07-27,49.216102600097656,49.216102600097656,49.216102600097656,49.216102600097656,0
2007-07-30,45.98881149291992,49.0143911964015,45.58540086578905,45.62574131294637,1357
2007-07-31,45.22233963012695,46.392231295749575,45.22233963012695,46.069501499102145,3870
2007-08-01,43.971763610839844,46.79563833814149,43.971763610839844,45.181995636826265,710
2007-08-02,48.20756912231445,48.36893398597838,47.19904257163842,47.19904257163842,413
2007-08-03,47.2393798828125,47.40074473576657,44.37516528454743,44.37516528454743,545
2007-08-06,44.37516784667969,45.90812942158558,44.01209767601474,45.90812942158558,214
2007-08-07,43.72972106933594,47.56212276962109,43.64903708160965,47.56212276962109,360
2007-08-08,44.53653335571289,44.77857911374494,43.68937166371131,43.68937166371131,307
2007-08-09,42.76152038574219,48.97404377432079,42.76152038574219,45.181983803803064,1827
2007-08-10,41.75300216674805,44.17346606047257,41.30925106845435,41.874026592545874,930
2007-08-13,43.205284118652344,45.86779404694125,43.04391922771195,45.86779404694125,500
2007-08-14,41.95470428466797,45.585399847764236,41.95470428466797,45.585399847764236,239
2007-08-16,42.640506744384766,42.640506744384766,42.640506744384766,42.640506744384766,65
2007-08-17,46.79563903808594,46.79563903808594,41.55130018036941,41.55130018036941,323
2007-08-20,46.513248443603516,46.71495376542698,42.317777134119574,42.438798480546275,180
2007-08-21,43.00357437133789,45.988813775852535,41.874026405966795,41.874026405966795,3483
2007-08-22,42.35811996459961,42.35811996459961,41.833684867259585,41.833684867259585,548
2007-08-23,41.95470428466797,42.84220641342444,41.95470428466797,42.35811490278978,1021
2007-08-24,41.95470428466797,41.95470428466797,41.95470428466797,41.95470428466797,0
2007-08-27,41.147884368896484,44.17346410190358,39.45356094952406,39.45356094952406,6520
2007-08-28,41.95470428466797,41.95470428466797,41.147883048424355,41.147883048424355,2758
2007-08-29,43.16493606567383,43.16493606567383,43.16493606567383,43.16493606567383,60
2007-08-30,44.1734619140625,46.634266026139464,43.44732158299382,43.44732158299382,1421
2007-08-31,45.98881149291992,47.15870292715523,43.56834773013466,44.77857961152729,260
2007-09-03,46.43256378173828,47.441090375945365,43.770054188587366,45.988812695842945,656
2007-09-04,46.43256378173828,46.43256378173828,46.43256378173828,46.43256378173828,0
2007-09-05,44.45584487915039,49.05472612680214,42.842202552099145,48.409269811537335,3622
2007-09-06,47.52177810668945,47.52177810668945,43.16494164420054,43.16494164420054,1310
2007-09-07,45.787109375,47.562116873815725,45.70642847505435,45.746768925027176,87
2007-09-10,46.403079986572266,49.277607065386476,46.32095189465764,48.25099025152426,541
2007-09-11,46.19776153564453,48.82590148515844,42.83045928135204,42.83045928135204,464
2007-09-12,46.19776153564453,46.19776153564453,46.19776153564453,46.19776153564453,0
2007-09-13,44.226646423339844,48.45630850353779,41.06466822333711,41.06466822333711,915
2007-09-14,45.54071807861328,45.54071807861328,44.22664680435438,44.22664680435438,400
2007-09-17,45.992435455322266,47.55289434003654,45.992435455322266,47.55289434003654,550
2007-09-18,46.64945983886719,46.81371912907505,46.64945983886719,46.64945983886719,291
2007-09-19,46.27988815307617,46.27988815307617,44.349849652859156,44.555173030881654,601
2007-09-20,45.13007354736328,46.27988244262321,42.8715166677981,42.8715166677981,2121
2007-09-21,43.52854919433594,44.67836118096547,42.33767316525226,44.67836118096547,847
2007-09-24,44.26771545410156,44.678362153553394,42.8715160493682,44.678362153553394,1276
2007-09-25,42.91257858276367,43.980259337173116,41.10573254215545,41.10573254215545,560
2007-09-26,42.78938674926758,44.185586216636054,41.96809331351975,41.96809331351975,1299
2007-09-27,43.52854919433594,43.52854919433594,43.52854919433594,43.52854919433594,125
2007-09-28,43.52854919433594,43.52854919433594,43.52854919433594,43.52854919433594,100
2007-10-01,43.52854919433594,43.52854919433594,43.52854919433594,43.52854919433594,100
2007-10-03,41.885963439941406,43.117903541116156,41.187865302469994,43.117903541116156,1336
2007-10-04,43.44642639160156,44.06239650225951,41.557448879195064,41.557448879195064,1188
2007-10-05,41.96808624267578,43.24109335999549,41.22892415482933,43.24109335999549,970
2007-10-08,42.05022048950195,45.17113461835482,42.05022048950195,45.17113461835482,1142
2007-10-09,43.364288330078125,43.364288330078125,42.70725427551348,42.70725427551348,255
2007-10-10,41.63957595825195,43.65174541251288,41.10573399567749,41.10573399567749,110
2007-10-11,44.308780670166016,46.7315968876534,41.88596445267863,41.88596445267863,346
2007-10-12,42.62512969970703,44.30878058207618,42.62512969970703,43.32322785266949,156
2007-10-15,43.11790466308594,43.52855137416295,42.62512986298784,42.62512986298784,1205
2007-10-16,42.29661560058594,42.33767964932909,42.29661560058594,42.33767964932909,56
2007-10-17,43.3232307434082,43.93920084876472,41.885967164243006,41.885967164243006,2259
2007-10-18,42.132354736328125,43.61068236807919,42.132354736328125,43.52855427358757,9181
2007-10-19,41.064666748046875,44.76048675537109,41.064666748046875,41.88596008300781,2183
2007-10-22,39.58634567260742,44.719429833137795,38.02588683461181,38.02588683461181,200
2007-10-23,41.31106948852539,45.82818451105372,40.32551649337644,45.82818451105372,790
2007-10-24,41.516380310058594,41.516380310058594,40.24337617994323,40.36657144185161,1335
2007-10-25,42.46086502075195,42.50192905991325,41.06466575837029,41.06466575837029,258
2007-10-26,41.885963439941406,41.885963439941406,41.885963439941406,41.885963439941406,2405
2007-10-29,41.680641174316406,44.349844796316965,41.2699944632394,44.349844796316965,3277
2007-10-30,42.70725631713867,43.446421621975716,40.243376144996056,40.284440187934635,5578
2007-10-31,41.885963439941406,43.076839497674136,41.885963439941406,42.70725684072457,1211
2007-11-01,43.03578186035156,44.06239876414825,41.885969674904814,41.885969674904814,1694
2007-11-02,42.29661560058594,42.58406707477412,41.475322093778445,42.50193897728781,3275
2007-11-05,41.927032470703125,49.277609908678166,41.927032470703125,42.29661517161542,394
2007-11-06,43.11790466308594,43.11790466308594,42.70725795200893,42.70725795200893,462
2007-11-07,42.78938674926758,43.81600354395236,42.13235262726648,42.13235262726648,135
2007-11-08,42.70725631713867,42.70725631713867,41.064669535710266,41.88596292642447,1040
2007-11-12,42.70725631713867,44.92474909866416,38.68291744944481,44.92474909866416,661
2007-11-13,42.70725631713867,44.349843098567085,42.70725631713867,42.70725631713867,305
2007-11-14,42.8304557800293,44.22665217480293,42.70726050614411,42.70726050614411,810
2007-11-15,42.78938674926758,42.91258201782408,41.885965223139294,41.885965223139294,250
2007-11-16,43.52854919433594,44.14451923010484,42.584060552962704,44.14451923010484,1825
2007-11-19,45.86923599243164,49.27760491920423,43.93919771962377,49.27760491920423,2326
2007-11-20,47.63501739501953,53.34300404199969,46.85478803522811,53.34300404199969,1772
2007-11-21,47.63501739501953,52.43958255149533,45.37646053577292,52.43958255149533,1243
2007-11-22,45.95137023925781,45.992434286130376,45.171140816735196,45.992434286130376,1273
2007-11-23,44.34984588623047,45.17113932856807,43.52855244389287,45.17113932856807,4536
2007-11-26,44.34984588623047,45.17113932856807,42.95364640765938,42.95364640765938,530
2007-11-27,44.59623336791992,44.76049268326301,43.61068060884723,44.76049268326301,525
2007-11-28,44.59623336791992,44.59623336791992,44.59623336791992,44.59623336791992,0
2007-11-29,47.142242431640625,48.78482923228336,41.885963416389615,41.885963416389615,344
2007-11-30,46.936920166015625,46.936920166015625,46.936920166015625,46.936920166015625,200
2007-12-03,46.403079986572266,46.403079986572266,46.403079986572266,46.403079986572266,100
2007-12-04,46.936920166015625,49.97570331102577,41.06467096484805,41.06467096484805,923
2007-12-05,48.4563102722168,55.7658227359658,47.63501687777244,55.7658227359658,831
2007-12-06,49.359737396240234,50.34529020884944,49.27760930060031,49.359737396240234,957
2007-12-07,50.468482971191406,51.28977641862174,49.277606845820245,51.2487123728474,2200
2007-12-10,49.277610778808594,51.98787874504584,45.25327131201144,45.25327131201144,9633
2007-12-11,51.86468505859375,54.164303067104235,51.002324389169786,52.357459898562276,1536
2007-12-12,50.920196533203125,52.15213677190965,50.920196533203125,52.15213677190965,750
2007-12-13,50.96125793457031,54.20536768794608,50.59167525555532,52.56278078831135,1386
2007-12-14,51.6182975769043,55.76583244752555,50.09890578577606,55.76583244752555,1270
2007-12-17,55.02665328979492,59.13311995321246,50.920186626377394,50.920186626377394,3698
2007-12-18,55.02665328979492,55.02665328979492,55.02665328979492,55.02665328979492,0
2007-12-19,53.09663009643555,55.80689509451162,52.727044233534755,54.2053751531927,1745
2007-12-20,53.178749084472656,56.669246128627236,52.644907106878236,54.20536586216518,1915
2007-12-24,53.46620178222656,54.205367132684785,49.52399389008302,49.52399389008302,630
2007-12-26,53.46620178222656,53.46620178222656,53.46620178222656,53.46620178222656,0
2007-12-27,52.3163948059082,55.026662637579875,51.741488748769136,51.94681211681981,5132
2007-12-28,53.425140380859375,56.66924693833174,51.82361442519311,53.38407320277628,5717
2007-12-31,60.24186706542969,63.97875438231219,55.026655451231115,63.97875438231219,11968
2008-01-01,71.41146087646484,72.2327543023746,58.47608941838615,60.7757135173221,19357
2008-01-02,66.44264221191406,75.55899837085552,64.06088992311663,75.55899837085552,71646
2008-01-03,63.03427505493164,65.7034788846193,61.59701145433059,65.7034788846193,5451
2008-01-04,61.96658706665039,65.25176080147023,61.59700752787182,64.0608878289867,4365
2008-01-07,60.69358444213867,62.37723217832489,57.65479505604572,59.17419288207793,2830
2008-01-08,57.490543365478516,61.514882654256404,53.42514316245132,61.514882654256404,33671
2008-01-09,55.806888580322266,57.367347420930194,50.96125900446122,54.7392108327277,5423
2008-01-10,55.84794616699219,65.70346607881434,45.17113292918486,64.47152608983657,4622
2008-01-11,52.275325775146484,57.28521422476304,50.920190422011586,53.384070603721824,2222
2008-01-14,51.084449768066406,53.38407064622995,49.27760367344303,53.38407064622995,13653
2008-01-15,51.78254699707031,53.384069715121065,51.7414829546558,51.7414829546558,1431
2008-01-16,47.51182174682617,49.072280453780834,46.40307691445384,49.072280453780834,6967
2008-01-17,47.18330764770508,50.632740641380614,46.936920248082345,47.635018402511044,4133
2008-01-18,46.32094955444336,47.63501775660365,45.91030284964505,46.03349498129311,3223
2008-01-21,41.02360534667969,48.25098653262964,38.64185326889605,45.992429716208676,5973
2008-01-22,37.73843765258789,38.60079521700895,34.16580898143474,38.60079521700895,428
2008-01-23,40.85934066772461,44.308773069285344,36.95819758889663,38.60078414840315,3422
2008-01-24,38.600791931152344,45.99243293924535,35.3977462411177,41.475318989855175,3392
2008-01-25,40.07911682128906,43.528549687253445,32.03044222269593,32.03044222269593,2103
2008-01-28,38.600791931152344,39.422085376496014,36.99926908613502,39.422085376496014,418
2008-01-29,39.422088623046875,45.171143213907875,36.219042669229864,45.171143213907875,4342
2008-01-30,37.45098114013672,42.666196576894365,36.793946987903546,42.666196576894365,1289
2008-01-31,38.8471794128418,39.42208545228479,37.36885183497829,37.36885183497829,1898
2008-02-01,36.34223556518555,38.6007925777112,35.39774683402591,38.6007925777112,658
2008-02-04,37.98482131958008,41.06467169684333,37.98482131958008,37.98482131958008,355
2008-02-05,39.38101577758789,45.581779788946605,35.31561316981448,43.52854646512018,5259
2008-02-06,37.98482131958008,38.68291948523209,36.58862185529024,37.77949796109586,4733
2008-02-07,37.49205017089844,40.61296489780121,37.04033623176612,40.407641519281476,1202
2008-02-08,36.13690948486328,40.24337647177956,35.808390872715705,40.24337647177956,653
2008-02-11,32.769615173339844,39.05250919553076,31.33235140491242,34.001555546277636,2753
2008-02-12,32.933868408203125,36.09585029289206,32.89280435941207,36.09585029289206,972
2008-02-13,35.726261138916016,36.95820117818898,33.673027740127736,36.95820117818898,1154
2008-02-14,36.54756164550781,41.88596952631232,33.8372936556966,41.88596952631232,22305
2008-02-15,37.16352462768555,39.25782207402983,30.387854391698678,30.387854391698678,84005
2008-02-18,37.16352462768555,43.52854818270351,36.95820128720109,43.52854818270351,1505
2008-02-19,38.066951751708984,38.55972972217895,35.397747927201195,35.397747927201195,2630
2008-02-20,37.36885070800781,44.349844796316965,32.851736886160715,44.349844796316965,31202
2008-02-21,38.436527252197266,38.436527252197266,34.4943198912257,34.4943198912257,1772
2008-02-22,36.876075744628906,39.42208408883877,33.057060095328346,33.057060095328346,2295
2008-02-25,35.80838394165039,37.69736089639033,30.387849821312923,33.38557139471755,53026
2008-02-26,36.38329315185547,39.42207903760095,36.21903386260173,39.42207903760095,53659
2008-02-27,38.066951751708984,39.33995915901689,36.13691331641314,39.33995915901689,2731
2008-02-28,37.16352462768555,37.368847968169995,36.58861864773198,36.670749863717084,1215
2008-02-29,36.13690948486328,37.61523697355601,34.904969388788395,34.904969388788395,202
2008-03-03,36.876075744628906,38.929309290922596,30.387856485146557,30.387856485146557,41082
2008-03-04,34.98710250854492,37.69737361619533,33.79622941740983,33.79622941740983,65542
2008-03-05,34.41219711303711,35.726265391483516,32.89280233728592,32.89280233728592,2532
2008-03-07,31.12701988220215,38.6007882734399,31.12701988220215,38.6007882734399,45651
2008-03-10,29.81295394897461,35.151361793085265,29.64869461948167,29.64869461948167,108556
2008-03-11,32.769615173339844,34.33007109926922,30.387862532465558,31.619802905403354,506
2008-03-12,32.03044509887695,37.779499347393326,32.03044509887695,37.779499347393326,15745
2008-03-13,31.250215530395508,36.09584819820898,31.209151483987444,34.41219723159105,3785
2008-03-14,33.30344772338867,34.86390648250094,25.62435546061831,28.745269845857067,7919
2008-03-17,30.634241104125977,30.83956444012278,30.593177063523708,30.83956444012278,100
2008-03-18,29.689762115478516,33.631970400055934,29.689762115478516,33.631970400055934,551
2008-03-19,28.950593948364258,33.385579806414405,26.445649566663246,33.385579806414405,2800
2008-03-24,29.689762115478516,29.689762115478516,27.55439707546722,27.55439707546722,85
2008-03-25,29.73082160949707,32.03044249538944,27.923975508801046,32.03044249538944,42401
2008-03-26,31.003826141357422,35.39774461945485,28.047171126766628,29.566562677850783,899
2008-03-27,29.15591812133789,29.56656485544124,29.15591812133789,29.56656485544124,2525
2008-03-28,30.387859344482422,31.578735539985026,27.965042905284587,31.578735539985026,1453
2008-03-31,33.590904235839844,34.20687433943359,32.030445386874646,34.08367906552046,2471
2008-04-01,31.209152221679688,31.209152221679688,31.209152221679688,31.209152221679688,501
2008-04-02,32.728538513183594,32.76960568678198,32.728538513183594,32.728538513183594,101
2008-04-03,31.209152221679688,32.76961108595807,29.812952679902082,31.209152221679688,4181
2008-04-04,30.59317970275879,33.960481450405055,30.511051614469167,33.960481450405055,2040
2008-04-07,30.387859344482422,33.42664590552788,29.60762989687823,29.60762989687823,198
2008-04-08,31.619796752929688,31.61979675292969,31.61979675292969,31.61979675292969,391
2008-04-09,30.59317970275879,30.593179702758786,30.593179702758786,30.593179702758786,100
2008-04-10,36.71181869506836,36.71181869506836,32.72854349017422,32.72854349017422,7102
2008-04-11,35.80838394165039,43.52854163593473,34.49431601338224,43.52854163593473,17573
2008-04-15,36.01372528076172,36.54756740618149,31.250222739811793,31.250222739811793,2558
2008-04-16,33.8372917175293,36.547559552098996,32.68747960202168,32.68747960202168,1477
2008-04-17,33.796226501464844,36.095847519950475,33.385579779128626,36.095847519950475,667
2008-04-21,35.27454376220703,35.27454376220703,33.79621662060616,33.79621662060616,1016
2008-04-22,35.192420959472656,35.192420959472656,33.91941681524987,33.91941681524987,394
2008-04-23,34.330055236816406,34.330055236816406,32.44108149772318,33.96047266910612,1370
2008-04-24,33.0981330871582,34.53539695810292,32.60535815602894,32.60535815602894,236
2008-04-25,33.549835205078125,35.06922992324913,32.44109033296846,33.09812444729218,4496
2008-04-28,34.083675384521484,34.494322075901266,32.93386339546386,34.494322075901266,2398
2008-04-29,33.673030853271484,33.673030853271484,32.85173741782584,32.85173741782584,1838
2008-04-30,32.15364456176758,33.67303641510842,31.414479094582855,33.67303641510842,1272
2008-05-02,32.933868408203125,33.75516191596865,32.03044680285549,32.07151085164654,395
2008-05-05,32.769615173339844,39.545287224497706,27.225883495119778,27.225883495119778,4439
2008-05-06,32.44109344482422,35.4388159910214,32.44109344482422,32.769612099991555,347
2008-05-07,32.85173034667969,35.72625675201416,30.839561236348526,33.67302360534668,18160
2008-05-08,32.85173034667969,35.15135084435024,32.85173034667969,35.15135084435024,1637
2008-05-09,31.455535888671875,32.85173526398851,31.37340780370615,32.85173526398851,300
2008-05-12,30.921695709228516,33.508767867591494,28.375684458555252,28.375684458555252,1748
2008-05-13,31.209152221679688,33.59090456547596,30.88063357667814,33.59090456547596,1280
2008-05-14,33.05706024169922,33.673030308314736,29.977209908621653,29.977209908621653,3474
2008-05-15,33.13917541503906,33.13917541503906,32.60533677848899,32.85172408251091,545
2008-05-16,33.4266471862793,34.33006881307624,31.45554146764903,31.45554146764903,6180
2008-05-20,32.68748092651367,35.028169299430104,30.83957053720464,34.494327267101944,6480
2008-05-21,34.37112808227539,34.90497005394174,32.071507152377556,34.781774788792355,2166
2008-05-22,35.110294342041016,36.79394525699202,33.34451220380837,36.79394525699202,1480
2008-05-23,33.8372917175293,34.08367913285637,33.26238565977549,33.26238565977549,461
2008-05-26,32.44109344482422,33.631969653573215,31.619799939891962,33.631969653573215,200
2008-05-27,34.0426139831543,35.31561819859967,31.20915096620436,31.20915096620436,447
2008-05-28,33.50877380371094,33.59090503259645,32.11257424251756,32.851739637557,592
2008-05-29,32.03044509887695,32.03044509887695,32.03044509887695,32.03044509887695,134
2008-05-30,32.03044509887695,33.67303202702449,32.03044509887695,32.85173856295072,768
2008-06-02,30.79850196838379,31.907246786051353,29.155915196736654,31.373407965057414,3410
2008-06-03,30.387859344482422,31.86618701031949,27.3901368316296,27.3901368316296,379
2008-06-04,30.387859344482422,30.387859344482422,29.23804719717245,29.23804719717245,101
2008-06-05,31.74299430847168,31.742994308471676,29.155918588935148,29.155918588935148,135
2008-06-06,31.74299430847168,31.742994308471676,31.742994308471676,31.742994308471676,0
2008-06-09,29.196977615356445,29.196977615356445,29.196977615356445,29.196977615356445,50
2008-06-10,30.387859344482422,31.291280936664506,29.155919100787187,29.361242474736393,4959
2008-06-11,29.566564559936523,32.72854312773537,29.320177148534235,29.320177148534235,253
2008-06-12,29.15591812133789,29.15591812133789,29.15591812133789,29.15591812133789,112
2008-06-13,29.15591812133789,29.56656485544124,29.15591812133789,29.56656485544124,1080
2008-06-16,28.86846351623535,29.155914945603396,27.80077961747266,29.155914945603396,760
2008-06-17,30.387859344482422,30.716377995995572,30.387859344482422,30.716377995995572,10
2008-06-18,28.25249481201172,30.34679239980365,27.923976191854425,28.334622900558166,3990
2008-06-19,27.595458984375,28.41675244382647,27.184812254649266,28.33462435107569,1210
