Price,Close,High,Low,Open,Volume
2002-10-09,3.1828644275665283,3.1892457621218178,3.147412839580422,3.15024856295762,6895
2002-10-10,3.176483154296875,3.18286483765862,3.1729385866147366,3.18286483765862,1296
2002-10-11,3.1857006549835205,3.1991721686022636,3.172938333231979,3.179319320115633,4487
2002-10-14,3.2374603748321533,3.3189997060911662,2.9205218496531926,2.9205218496531926,3355
2002-10-15,3.2374603748321533,3.2374603748321533,3.2374603748321533,3.2374603748321533,0
2002-10-16,3.208390235900879,3.23462407098467,3.17931928539503,3.17931928539503,3602
2002-10-17,3.2310791015625,3.2374600889568987,3.1729385871991194,3.2310791015625004,22664
2002-10-18,3.2055530548095703,3.237459376699051,3.172937889136333,3.172937889136333,17857
2002-10-21,3.2374603748321533,3.2473876707072513,3.172938867376975,3.172938867376975,50896
2002-10-22,3.1147968769073486,3.237459569308292,3.1084155425529647,3.1857003986314982,8614
2002-10-23,3.102033853530884,3.2310785759765874,3.0921072561156286,3.2310785759765874,71172
2002-10-24,3.0630369186401367,3.1084158027131674,3.043184070089464,3.0467293334684453,21418
2002-10-25,3.0502750873565674,3.1084163025718907,2.9169765731168833,3.0431845594583904,125722
2002-10-28,3.098489761352539,3.102034329002052,3.043184275282959,3.043184275282959,3983
2002-10-29,3.046729803085327,3.0502750670107686,2.787931626253168,2.787931626253168,4271
2002-10-30,3.046729803085327,3.1828650843511035,3.046729803085327,3.1828650843511035,4425
2002-10-31,3.08856201171875,3.1084155546535266,2.680866325237538,2.680866325237538,15284
2002-11-01,3.1084156036376953,3.1084156036376953,3.0176585372725513,3.0176585372725513,7873
2002-11-04,2.978661298751831,2.978661298751831,2.978661298751831,2.978661298751831,1029
2002-11-05,2.9949705600738525,3.10487095568562,2.982207540601201,2.982207540601201,8820
2002-11-06,2.9949705600738525,2.9949705600738525,2.9949705600738525,2.9949705600738525,0
2002-11-07,2.9687349796295166,3.0431837631581473,2.9658992563902666,3.0431837631581473,9489
2002-11-08,2.978661298751831,2.9822065614421893,2.9531359641559187,2.9531359641559187,7719
2002-11-11,3.004896640777588,3.004896640777588,2.885069652382689,2.885069652382689,13431
2002-11-12,2.991425037384033,3.0112778868791144,2.93328382875249,2.9368290923001212,41427
2002-11-13,3.065873861312866,3.0984897294885023,2.9332838568330355,2.9332838568330355,13194
2002-11-14,3.0630369186401367,3.0821812712897882,2.9460467069761025,3.0821812712897882,9129
2002-11-15,2.96589994430542,3.09565319073906,2.765242116966251,2.914139718559039,11157
2002-11-18,2.988588333129883,3.0431842793712414,2.985043765475608,3.0431842793712414,2058
2002-11-19,2.988588333129883,2.988588333129883,2.988588333129883,2.988588333129883,0
2002-11-20,3.030421495437622,3.043183816165441,3.030421495437622,3.030421495437622,5403
2002-11-21,3.0921075344085693,3.0921075344085693,3.0403483591849136,3.0403483591849136,6329
2002-11-22,3.0431835651397705,3.172937816987809,3.03396650825541,3.172937816987809,18011
2002-11-25,3.1084156036376953,3.318998945502207,3.043183875191695,3.0694187529191215,25731
2002-11-26,3.098489761352539,3.367214340688753,3.06587389284149,3.367214340688753,9263
2002-11-27,3.121178150177002,3.172938369564223,3.095652810413171,3.095652810413171,11115
2002-11-28,3.0956528186798096,3.1403225113700364,3.0694189829390757,3.1112519081204355,18228
2002-11-29,3.0431835651397705,3.1084152869396977,3.0431835651397705,3.1084152869396977,24187
2002-12-02,3.2374603748321533,3.292765866304574,3.014113964841324,3.014113964841324,141511
2002-12-03,3.1828644275665283,3.367213937837459,2.9269022015067083,2.9269022015067083,75691
2002-12-04,3.202008008956909,3.30269167180904,3.114796902703668,3.30269167180904,8357
2002-12-05,3.172938346862793,3.2374598437333484,3.172938346862793,3.2055535172410776,3128
2002-12-06,3.176483154296875,3.205553759457472,3.1311049627149097,3.1729385866147366,5352
2002-12-09,3.1112518310546875,3.170101532004922,3.09210747867066,3.170101532004922,18526
2002-12-10,3.143867015838623,3.1729376120704016,3.1084150861893396,3.1084150861893396,13637
2002-12-11,3.121178150177002,3.172938369564223,3.121178150177002,3.153794016757113,45883
2002-12-12,3.1474130153656006,3.1566300738128668,3.1084158140233824,3.1176328724706486,28335
2002-12-13,3.1701016426086426,3.1729384101462164,3.1147972030586466,3.1147972030586466,7204
2002-12-16,3.2055530548095703,3.2055530548095703,3.1275590115610767,3.2055530548095703,8491
2002-12-17,3.124722957611084,3.1403220447337628,3.1147967086947075,3.121177694720285,84913
2002-12-18,3.1084156036376953,3.133940941556839,3.1020339211736974,3.1084156036376953,38895
2002-12-19,3.117633104324341,3.124723631635414,3.0758001763354956,3.124723631635414,9777
2002-12-20,3.0956528186798096,3.124723421929411,3.0431841032456273,3.0431841032456273,7204
2002-12-23,3.098489761352539,3.102034329002052,3.079345407412037,3.095652993683304,7204
2002-12-24,3.065873861312866,3.102034297101564,3.0431842439876693,3.0630370936728033,7770
2002-12-25,3.065873861312866,3.065873861312866,3.065873861312866,3.065873861312866,0
2002-12-26,3.0921075344085693,3.1084158156164263,3.072964225632156,3.072964225632156,42528
2002-12-27,3.072964668273926,3.1275599228829583,3.0431845210740636,3.108416263364782,65048
2002-12-30,3.0757997035980225,3.1048703043305768,3.050274365976113,3.1048703043305768,26142
2002-12-31,3.1147968769073486,3.2246972485837295,3.059492095164091,3.059492095164091,22077
2003-01-01,3.172938346862793,3.2055535172410776,3.1403224805160384,3.2055535172410776,37001
2003-01-02,3.172938346862793,3.1892459320519353,3.172938346862793,3.172938346862793,20327
2003-01-03,3.1828644275665283,3.1892457621218178,3.1084156404162244,3.1084156404162244,7832
2003-01-06,3.143867015838623,3.1566293346894785,2.978661190705356,2.978661190705356,8326
2003-01-07,3.172938346862793,3.1892459320519353,3.0431840733460245,3.0431840733460245,11712
2003-01-08,3.172938346862793,3.1956269189630016,3.0467293367287995,3.0467293367287995,27367
2003-01-09,3.117633104324341,3.1857009137673056,3.0821815117217572,3.1084160451916154,59233
2003-01-10,3.143867015838623,3.1793185975037526,3.0431833686022642,3.0431833686022642,19596
2003-01-13,3.1701016426086426,3.1701016426086426,3.088562323099711,3.1566301286633403,9541
2003-01-14,3.4388277530670166,3.4870416727152445,3.1084163196708037,3.172938871155698,138526
2003-01-15,3.3509058952331543,3.4870411580636613,3.237459900871772,3.387067025600897,382829
2003-01-16,3.2537686824798584,3.3509060519546647,3.2537686824798584,3.3509060519546647,55939
2003-01-17,3.234623432159424,3.270075362477627,3.234623432159424,3.270075362477627,26986
2003-01-20,3.172938346862793,3.2374598437333484,3.1474130072815885,3.2055535172410776,27480
2003-01-21,3.1857006549835205,3.2700760440162244,3.1701015657631704,3.1701015657631704,9582
2003-01-22,3.1892459392547607,3.399829991275295,3.172938354028788,3.172938354028788,13390
2003-01-23,3.202008008956909,3.2374595961204866,3.1927909512382713,3.231078609697462,55116
2003-01-24,3.1701016426086426,3.1857007322071254,3.1701016426086426,3.17931939718455,20595
2003-01-27,3.1701016426086426,3.2055535811750024,3.1403225431489474,3.17931939718455,31083
2003-01-28,3.14032244682312,3.1857006344893737,3.1247233577031217,3.127559429185219,75701
2003-01-29,3.172938346862793,3.1892459320519353,2.9141393396837394,2.9141393396837394,7204
2003-01-30,3.1275603771209717,3.192792128885765,3.124724304779286,3.1275603771209717,13894
2003-01-31,3.14032244682312,3.2310788221556273,3.1374863753410227,3.2310788221556273,8234
2003-02-03,3.192791223526001,3.2147712999178184,3.088562288673394,3.133941173194245,44257
2003-02-04,3.1665563583374023,3.205553560100869,3.121178169577552,3.124723433007729,28571
2003-02-05,3.172938346862793,3.228242785309756,3.1474130072815885,3.1991721823457766,22242
2003-02-06,3.1701016426086426,3.1729384101462164,3.147413070055916,3.1665563791551583,16879
2003-02-07,3.160175085067749,3.17293810185706,3.143867501137834,3.143867501137834,92406
2003-02-10,3.199172019958496,3.205553354529886,3.1084156482589695,3.1084156482589695,382706
2003-02-11,3.156630039215088,3.1991721554986747,3.1502487043733383,3.1729383202358425,72695
2003-02-12,3.2601494789123535,3.4288999107084694,3.172938365477249,3.172938365477249,127307
2003-02-13,3.2601494789123535,3.2601494789123535,3.2601494789123535,3.2601494789123535,0
2003-02-14,3.21193528175354,3.237459575265426,3.1084155482726494,3.1084155482726494,87517
2003-02-17,3.276456594467163,3.399829516125025,3.1729379105882276,3.399829516125025,123273
2003-02-18,3.289929151535034,3.3119102756474184,3.2672405753460834,3.2672405753460834,141964
2003-02-19,3.3480701446533203,3.885519968781752,2.991424926952727,3.885519968781752,48117
2003-02-20,3.3282175064086914,3.387067212524848,3.244550606821272,3.244550606821272,30455
2003-02-21,3.302691698074341,3.328217035906268,3.2537682498912166,3.302691698074341,11692
2003-02-24,3.334597587585449,3.367213447444259,3.286383685494742,3.2927646711365033,53510
2003-02-25,3.289929151535034,3.354451703985999,3.1247239543398155,3.1247239543398155,39173
2003-02-26,3.2374603748321533,3.3672146696348504,3.043184572574278,3.043184572574278,25535
2003-02-27,3.302691698074341,3.3572876368780102,3.2374596218670164,3.3572876368780102,25988
2003-02-28,3.302691698074341,3.3345980223800393,3.2119353279877214,3.276456820436555,36456
2003-03-03,3.2700753211975098,3.3026911801947256,3.2055527949135207,3.2055527949135207,31670
2003-03-04,3.2183167934417725,3.2700763206464054,3.205553774642085,3.205553774642085,6607
2003-03-05,3.192791223526001,3.2445503990455844,3.172938374779411,3.2218618267457533,28201
2003-03-06,3.1828644275665283,3.270075883827411,3.1701014104717338,3.205553346442056,72665
2003-03-07,3.1537935733795166,3.1729379234952093,3.140322061500415,3.156629644513624,58718
2003-03-10,3.14032244682312,3.237459808998231,3.1211780943583842,3.127559429185219,48076
2003-03-11,3.1537935733795166,3.1857002435986903,3.108415391281241,3.108415391281241,17836
2003-03-12,3.160175085067749,3.17293810185706,3.1403222380288147,3.17293810185706,10405
2003-03-13,3.102033853530884,3.2246972416359525,3.075799672343943,3.127559190893423,81331
2003-03-14,3.102033853530884,3.102033853530884,3.102033853530884,3.102033853530884,0
2003-03-17,3.163010835647583,3.1729381292131595,3.0956525759165125,3.1084155928158625,13894
2003-03-18,3.163010835647583,3.163010835647583,3.163010835647583,3.163010835647583,0
2003-03-19,3.163010835647583,3.1729381292131595,3.121177913746791,3.121177913746791,10549
2003-03-20,3.176483154296875,3.176483154296875,3.1403227178034787,3.1729385866147366,8491
2003-03-21,3.163010835647583,3.179319115686518,3.1403222651037104,3.1474127913828815,22355
2003-03-24,3.1474130153656006,3.1474130153656006,3.1474130153656006,3.1474130153656006,1029
2003-03-25,3.098489761352539,3.1474132161348556,3.075800143794009,3.1474132161348556,18361
2003-03-26,3.1112518310546875,3.2374597953498103,3.09210747867066,3.1048704962547546,107762
2003-03-27,3.1112518310546875,3.1176328178703905,3.108415759584546,3.1147970943844787,14368
2003-03-28,3.1147968769073486,3.1374861430527585,3.056655675907761,3.0956525258599923,154974
2003-03-31,3.079345703125,3.124723898647006,3.0467298314818128,3.124723898647006,39482
2003-04-01,3.0956528186798096,3.104870573162437,3.082181304870834,3.0956528186798096,213569
2003-04-02,3.0956528186798096,3.1176328950941956,3.0793452333304434,3.0793452333304434,176289
2003-04-03,3.1374869346618652,3.3962852892318383,3.085727054957295,3.3962852892318383,29024
2003-04-04,3.1537935733795166,3.1701011563927257,3.140322061500415,3.166555893482998,23672
2003-04-07,3.14032244682312,3.237459808998231,3.1339411119962852,3.1729383128199347,123612
2003-04-08,3.1474130153656006,3.1566300738128668,3.114797148935074,3.1566300738128668,15747
2003-04-09,3.1147968769073486,3.172938077906936,3.1084155425529647,3.166556047584142,85118
2003-04-10,3.0921075344085693,3.140322490191235,3.075799949169184,3.0921075344085693,40140
2003-04-11,3.1084156036376953,3.172938140259625,3.0956525866939115,3.1374862047087673,87692
2003-04-15,3.1537935733795166,3.1701011563927257,3.0821808633302816,3.0857261262400093,8254
2003-04-16,3.1701016426086426,3.1729384101462164,3.1084158680360714,3.1084158680360714,32287
2003-04-17,3.1701016426086426,3.2374599083036366,3.1247234535504647,3.2374599083036366,37258
2003-04-18,3.1701016426086426,3.1701016426086426,3.1701016426086426,3.1701016426086426,0
2003-04-21,3.195627212524414,3.205553811714382,3.079345485954923,3.079345485954923,21511
2003-04-22,3.14032244682312,3.14032244682312,3.1311046925299566,3.14032244682312,132742
2003-04-23,3.156630039215088,3.1729383202358425,3.1438677175158203,3.1729383202358425,14316
2003-04-24,3.2410049438476562,3.299146494830918,3.170101419685157,3.170101419685157,39090
2003-04-25,3.250932455062866,3.3026919789662736,3.2119356011608797,3.3026919789662736,66952
2003-04-28,3.2537686824798584,3.373595669469221,3.2374600522874255,3.373595669469221,20060
2003-04-29,3.2537686824798584,3.292765538249819,3.2374600522874255,3.2537686824798584,19514
2003-04-30,3.273620843887329,3.3544509667003357,3.2246973942879062,3.3544509667003357,11537
2003-05-01,3.273620843887329,3.273620843887329,3.273620843887329,3.273620843887329,0
2003-05-02,3.3282175064086914,3.480660363129104,3.2374600795392716,3.480660363129104,58049
2003-05-05,3.5288729667663574,3.555107838362344,3.334597254433961,3.334597254433961,154099
2003-05-06,3.416137456893921,3.5451821863294777,3.4062112069252035,3.496967580258815,54529
2003-05-07,3.431736469268799,3.516111506037662,3.3707591951831137,3.431736469268799,115008
2003-05-08,3.4678971767425537,3.513276061975203,3.445208256102594,3.4870411818971796,87239
2003-05-09,3.6557915210723877,3.7231504812771754,3.4643518225250913,3.4643518225250913,615501
2003-05-12,3.7004613876342773,3.723150656733389,3.5614900493825323,3.6260125931360836,416825
2003-05-13,3.6813175678253174,3.6976258520880037,3.3998306309198103,3.3998306309198103,123273
2003-05-14,3.633103132247925,3.6912436450402906,3.496967865186947,3.6912436450402906,110767
2003-05-15,3.6522467136383057,3.7557654047705706,3.6458650311890914,3.7557654047705706,79386
2003-05-16,3.464351177215576,3.7040057866737097,3.464351177215576,3.6912427712980915,62094
2003-05-19,3.431736469268799,3.5288738271418825,3.431736469268799,3.4678969010404126,97624
2003-05-20,3.4026665687561035,3.431737176108412,3.3899035490546354,3.431737176108412,68445
2003-05-21,3.5161120891571045,3.5224934247596167,3.399830360382745,3.399830360382745,344479
2003-05-22,3.561490058898926,3.613250280404813,3.30269208322775,3.30269208322775,97037
2003-05-23,3.704005718231201,3.736621577844082,3.606867331116388,3.723149718964632,147419
2003-05-26,3.716768980026245,3.7203142435761922,3.645865448948557,3.645865448948557,166553
2003-05-27,3.684861898422241,3.749384435185451,3.658628064590009,3.6650090510995548,92632
2003-05-28,3.733076810836792,3.820287917333736,3.6621732883272955,3.691243193180665,109769
2003-05-29,3.7593109607696533,3.7883815640380183,3.7231505266299734,3.7231505266299734,58358
2003-05-30,3.901827335357666,3.94011499496547,3.7557654834413117,3.7557654834413117,172214
2003-06-02,4.00534725189209,4.014565007069101,3.9500428087356076,4.014565007069101,142077
2003-06-03,3.8529038429260254,4.014564433609086,3.836596258677645,3.9535875076705116,114565
2003-06-04,3.8401412963867188,3.865665937028324,3.78838108339484,3.852903616707522,19277
2003-06-05,3.7848358154296875,3.8791381399857023,3.7557652158879624,3.8791381399857023,34140
2003-06-06,3.830214500427246,3.8855199835674363,3.7529299847470377,3.7529299847470377,72407
2003-06-09,3.788381338119507,3.7883813381195073,3.749384486778928,3.7557654733762793,16992
2003-06-10,3.7430036067962646,3.7912178699472716,3.736622619423923,3.7912178699472716,35138
2003-06-11,3.7976009845733643,3.8174534922592764,3.736623685330554,3.7557670008926465,54859
2003-06-12,3.830214500427246,3.9018275689749324,3.817452178449995,3.8819747201371912,40470
2003-06-13,3.7529296875,3.8529038116185776,3.73662210338413,3.73662210338413,143662
2003-06-16,3.817452907562256,3.85928584088259,3.7302410808456052,3.7302410808456052,34521
2003-06-17,3.8337595462799072,3.8919007496866675,3.7231503261981347,3.8401415768669316,102544
2003-06-18,3.8401412963867188,3.9762758449996953,3.833759266265832,3.881974216287613,65480
2003-06-19,4.125173568725586,4.344974661571323,3.820287901242622,3.820287901242622,972589
2003-06-20,4.057106018066406,4.179769404262195,3.9854936537852814,4.137936483779108,186654
2003-06-23,4.030872344970703,4.11170247287965,4.0145647593989295,4.063488212082735,63597
2003-06-24,4.069868564605713,4.098939161233745,4.0117273713496475,4.01456379022821,76627
2003-06-25,3.9954209327697754,4.086177315260247,3.9854943338152915,4.047180111360884,78223
2003-06-26,3.9663493633270264,4.0436338644453755,3.959968029548645,4.014563962537947,40583
2003-06-27,3.9472057819366455,4.01172832401944,3.9174266824895727,3.9500425494730167,40706
2003-06-30,3.9245173931121826,4.043634840429449,3.9209721294942366,4.0117285118207064,84130
2003-07-01,4.034417629241943,4.043634687929331,3.959968835994096,4.014564780101832,65408
2003-07-02,4.09255838394165,4.137937272057263,3.9727313941248577,4.128011020889763,118137
2003-07-03,4.050725936889648,4.157081424483731,4.047180672773507,4.134392499705903,71903
2003-07-04,4.125173568725586,4.144317919904354,3.995420349269466,3.995420349269466,86631
2003-07-07,4.13155460357666,4.400279820632319,3.9599681270652356,4.400279820632319,168477
2003-07-08,4.222312927246094,4.241456934788396,4.1117029898958055,4.241456934788396,141357
2003-07-09,4.150699138641357,4.371209783628731,4.09893996471221,4.371209783628731,108174
2003-07-10,4.082341194152832,4.769772029529244,4.005533395411807,4.769772029529244,88546
2003-07-11,4.0477776527404785,4.471757573535732,3.9671293760921285,4.033183964785443,118723
2003-07-14,3.9210433959960938,4.314299729702265,3.6476072660606995,4.314299729702265,99857
2003-07-15,3.8334832191467285,4.061602202908166,3.7320964177571456,3.893392950670772,73354
2003-07-16,3.8227298259735107,3.9279571262670347,3.7912392145661453,3.9279571262670347,53068
2003-07-17,3.7881669998168945,3.998620491663547,3.7175040477246584,3.998620491663547,164278
2003-07-18,3.840395450592041,4.278968991252974,3.58462484299968,4.278968991252974,30867
2003-07-21,3.745922088623047,4.016286433681263,3.7175037131660758,4.016286433681263,43681
2003-07-22,3.669114828109741,3.784326726722236,3.6545215144591032,3.71750425526319,41777
2003-07-23,3.703678607940674,3.770501836436113,3.679100334811112,3.679100334811112,14594
2003-07-24,3.633781671524048,3.651447969647714,3.2620317184224428,3.2620317184224428,29899
2003-07-25,3.714431047439575,3.7390100719111423,3.647608579884758,3.647608579884758,64214
2003-07-28,3.8442373275756836,3.8933942497456533,3.739010384643879,3.739010384643879,60787
2003-07-29,4.0892534255981445,4.173742182584751,3.7175034226031736,3.7175034226031736,312562
2003-07-30,4.0892534255981445,4.187567245438545,4.016286119765278,4.173742182584751,133751
2003-07-31,4.15991735458374,4.769771728096887,3.8580616502673113,4.769771728096887,270003
2003-08-01,4.209074020385742,4.910329834819459,3.945622416946987,4.910329834819459,256293
2003-08-04,4.426440238952637,4.576983582984627,3.8933933084924894,3.8933933084924894,813488
2003-08-05,4.233652114868164,4.542420536323354,3.94562260801755,4.068515076979461,278257
2003-08-06,4.149163246154785,4.272056088884682,4.12842583993515,4.272056088884682,204028
2003-08-07,4.3565449714660645,4.437193248660303,4.209074234527344,4.222899298054072,244858
2003-08-08,4.388035774230957,4.9802248966679725,4.348864200480917,4.9802248966679725,247030
2003-08-11,4.314300537109375,4.408774626447775,4.068514858463439,4.068514858463439,105776
2003-08-12,4.272055625915527,4.412614754265054,4.21905823694824,4.21905823694824,133298
2003-08-13,4.345792293548584,4.3665304549932635,4.209074379101309,4.209074379101309,139288
2003-08-14,4.363457679748535,5.050888345673242,4.278968933479119,5.050888345673242,208134
2003-08-15,4.363457679748535,4.363457679748535,4.363457679748535,4.363457679748535,0
2003-08-18,4.619226932525635,4.752872565194434,4.489421782590873,4.699875185133455,578603
2003-08-19,4.5769829750061035,4.896504168786883,4.559317430649534,4.840434545989782,301837
2003-08-20,4.583895683288574,4.735207631361475,4.559317419948852,4.647646649370186,308733
2003-08-21,4.619226932525635,4.731366540414335,4.489421782590873,4.489421782590873,140297
2003-08-22,4.679138660430908,4.840435988742409,4.629981742022809,4.629981742022809,372145
2003-08-25,4.5631585121154785,4.833522083661734,4.496335301319233,4.699876415992239,181096
2003-08-26,4.633054733276367,4.6960367169337225,4.4195282498084305,4.4195282498084305,94238
2003-08-27,4.633054733276367,4.692964480213105,4.5769843398365015,4.629981742632627,74538
2003-08-28,4.566998481750488,4.6299804477940585,4.510160610468311,4.510160610468311,49249
2003-08-29,4.623067855834961,4.6645437916464525,4.52475405181184,4.559317268827844,48837
2003-09-01,4.580824851989746,4.692964508664653,4.524755589094637,4.59465067123947,94793
2003-09-02,4.626140594482422,4.636893798423253,4.5669991036923685,4.5669991036923685,141017
2003-09-03,4.605401992797852,5.261341231563336,4.5769824952203,5.261341231563336,91922
2003-09-04,4.6123151779174805,4.8051030786880595,4.566998753857821,4.699876166953804,77883
2003-09-05,4.791276931762695,4.840434589887666,4.576983016514745,4.76669904510384,147234
2003-09-08,4.871925354003906,4.910329434040985,4.689122792499551,4.769771059008244,151989
2003-09-09,4.9556474685668945,5.611586916953622,4.840435585465191,5.611586916953622,156013
2003-09-10,4.710630416870117,5.0439775524845265,4.699877587464485,4.784366365992578,57946
2003-09-11,4.686051368713379,4.769771501967751,4.636893704425442,4.639966317604469,21820
2003-09-12,4.6123151779174805,4.699876166953804,4.570070989902294,4.699876166953804,107052
2003-09-15,4.53857946395874,4.657631433589015,4.461771680816391,4.559317621951394,67354
2003-09-16,4.507088661193848,4.59465003486571,4.437193211768196,4.587736937717553,16107
