Price,Close,High,Low,Open,Volume
2002-08-01,6.704100131988525,7.285121802439365,6.525324298962914,6.525324298962914,402
2002-08-02,6.301854133605957,7.374509956833049,6.301854133605957,7.374509956833049,152
2002-08-05,5.676138877868652,5.676138877868652,5.676138877868652,5.676138877868652,1
2002-08-06,6.25715970993042,6.25715970993042,6.25715970993042,6.25715970993042,899
2002-08-07,6.882875442504883,6.882875442504883,6.882875442504883,6.882875442504883,1
2002-08-08,6.748794078826904,7.508591557024528,6.748794078826904,7.508591557024528,553
2002-08-09,6.704100131988525,7.374510145187378,6.301854294563297,7.374510145187378,306
2002-08-12,7.329815864562988,7.329815864562988,7.329815864562988,7.329815864562988,1
2002-08-13,7.195734024047852,7.776755671234849,6.6594056939749455,7.776755671234849,611
2002-08-14,6.5700178146362305,6.5700178146362305,6.5700178146362305,6.5700178146362305,1
2002-08-15,6.5700178146362305,6.5700178146362305,6.5700178146362305,6.5700178146362305,0
2002-08-16,6.882875442504883,6.882875442504883,6.882875442504883,6.882875442504883,200
2002-08-19,6.301854133605957,6.301854133605957,6.301854133605957,6.301854133605957,1
2002-08-20,5.810219764709473,6.346547657743311,5.810219764709473,6.346547657743311,201
2002-08-21,5.497361660003662,5.497361660003662,5.497361660003662,5.497361660003662,1
2002-08-22,5.631444931030273,5.810220784680176,5.631444931030273,5.810220784680176,101
2002-08-23,5.497361660003662,5.497361660003662,5.095115435377931,5.095115435377931,101
2002-08-26,6.033689022064209,6.033689022064209,5.005727103428466,5.005727103428466,302
2002-08-27,5.854914665222168,6.614712644176474,5.810220490951524,6.614712644176474,304
2002-08-28,6.346547603607178,6.391241771910082,5.810219715148223,6.391241771910082,143
2002-08-29,5.810219764709473,6.927569719461294,5.810219764709473,6.927569719461294,401
2002-08-30,6.25715970993042,6.25715970993042,5.273891840759819,5.273891840759819,851
2002-09-02,5.765525817871094,5.81021998827498,5.676137903298518,5.676137903298518,201
2002-09-03,6.301854133605957,6.301854133605957,5.452667882835579,5.452667882835579,702
2002-09-04,6.525323867797852,6.927569678644423,5.676137651448718,6.927569678644423,553
2002-09-05,6.033689022064209,7.151038840964988,5.899606958549089,7.151038840964988,820
2002-09-06,5.452668190002441,6.167772396594823,5.452668190002441,5.452668190002441,3613
2002-09-09,5.3185858726501465,5.988995878088494,4.916340039881219,5.988995878088494,1116
2002-09-10,5.3185858726501465,5.3185858726501465,5.3185858726501465,5.3185858726501465,0
2002-09-11,5.542056560516357,5.810220766381933,4.9163406484770205,5.810220766381933,102
2002-09-12,5.139810562133789,6.078384835278405,5.00572846222238,6.078384835278405,1968
2002-09-13,4.692870140075684,5.631444338584905,4.692870140075684,5.631444338584905,504
2002-09-16,4.6481757164001465,4.916339880368889,4.245929896682222,4.871645710962369,1036
2002-09-17,4.6481757164001465,5.05042196235326,4.469399891244445,5.05042196235326,415
2002-09-18,4.82695198059082,5.095115719035472,4.469399903096095,5.095115719035472,52
2002-09-19,4.5587873458862305,5.273891427146291,4.380011538688788,5.273891427146291,940
2002-09-20,4.692870140075684,5.00572806416702,4.603482222654618,5.00572806416702,2320
2002-09-23,4.469400405883789,5.139810466766357,4.335318308460228,5.139810466766357,732
2002-09-24,4.782258033752441,4.916340122335917,4.6481759451689655,4.916340122335917,7
2002-09-25,4.603482246398926,5.13981017992686,4.335318066517352,5.13981017992686,1103
2002-09-26,5.050422191619873,5.050422191619873,5.050422191619873,5.050422191619873,1
2002-09-27,5.050422191619873,5.542055946233626,5.050422191619873,5.542055946233626,2
2002-09-30,5.229198455810547,5.542056402934466,5.139810531808748,5.542056402934466,8
2002-10-01,5.720831871032715,5.720831871032715,5.720831871032715,5.720831871032715,1
2002-10-02,5.720831871032715,5.720831871032715,5.720831871032715,5.720831871032715,0
2002-10-03,5.18450403213501,6.257159833014921,5.18450403213501,6.257159833014921,3
2002-10-04,4.82695198059082,4.82695198059082,4.692869898250899,4.692869898250899,501
2002-10-07,4.782258033752441,5.273892216480117,4.469400111214471,5.273892216480117,202
2002-10-08,5.273891925811768,5.273891925811768,5.273891925811768,5.273891925811768,1
2002-10-09,5.095115661621094,5.765525639530985,4.782257757176849,5.765525639530985,24
2002-10-10,4.603482246398926,4.692870164281046,4.603482246398926,4.692870164281046,300
2002-10-11,4.871645450592041,5.050421692428043,4.514093819390368,5.050421692428043,136
2002-10-14,5.3185858726501465,5.3185858726501465,5.3185858726501465,5.3185858726501465,1
2002-10-15,5.3185858726501465,5.3185858726501465,5.3185858726501465,5.3185858726501465,0
2002-10-16,5.810219764709473,5.810219764709473,5.810219764709473,5.810219764709473,1
2002-10-17,6.391241550445557,6.391241550445557,6.391241550445557,6.391241550445557,1
2002-10-18,6.391241550445557,6.391241550445557,6.391241550445557,6.391241550445557,0
2002-10-21,7.016957759857178,7.016957759857178,7.016957759857178,7.016957759857178,1
2002-10-22,7.687367916107178,7.687367916107178,7.687367916107178,7.687367916107178,1
2002-10-23,7.687367916107178,7.687367916107178,7.687367916107178,7.687367916107178,0
2002-10-24,8.447165489196777,8.447165489196777,8.447165489196777,8.447165489196777,1
2002-10-25,7.597979545593262,7.597979545593262,7.597979545593262,7.597979545593262,100
2002-10-28,7.597979545593262,7.597979545593262,7.597979545593262,7.597979545593262,0
2002-10-29,7.597979545593262,7.597979545593262,7.597979545593262,7.597979545593262,0
2002-10-30,6.838181972503662,6.838181972503662,6.838181972503662,6.838181972503662,100
2002-10-31,6.16777229309082,6.16777229309082,6.16777229309082,6.16777229309082,100
2002-11-01,5.586750507354736,6.748794783378616,5.586750507354736,6.748794783378616,2
2002-11-04,5.586750507354736,5.586750507354736,5.586750507354736,5.586750507354736,0
2002-11-05,5.050422191619873,6.12307804371825,5.050422191619873,6.12307804371825,6
2002-11-06,5.050422191619873,5.050422191619873,5.050422191619873,5.050422191619873,0
2002-11-07,5.542056560516357,5.542056560516357,5.542056560516357,5.542056560516357,1
2002-11-08,5.542056560516357,5.542056560516357,5.542056560516357,5.542056560516357,0
2002-11-11,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,190
2002-11-12,4.5587873458862305,4.603481510803164,4.5587873458862305,4.5587873458862305,26
2002-11-13,4.5587873458862305,5.050421455031914,4.469399442287509,5.050421455031914,21
2002-11-14,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,1
2002-11-15,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,0
2002-11-18,4.737564563751221,5.497362541573713,4.737564563751221,5.497362541573713,3
2002-11-19,4.737564563751221,4.737564563751221,4.737564563751221,4.737564563751221,0
2002-11-20,5.18450403213501,5.18450403213501,5.18450403213501,5.18450403213501,1
2002-11-21,4.961033344268799,5.67613696943219,4.916339181218219,5.67613696943219,4
2002-11-22,5.407973766326904,5.407973766326904,5.407973766326904,5.407973766326904,1
2002-11-25,4.916339874267578,4.916339874267578,4.871645704916525,4.871645704916525,20
2002-11-26,4.469400405883789,5.184504641319291,4.469400405883789,5.184504641319291,603
2002-11-27,4.82695198059082,4.916339893405704,4.514094072621131,4.916339893405704,214
2002-11-28,4.469400405883789,5.229198389636985,4.380012483013161,5.229198389636985,602
2002-11-29,4.916339874267578,4.916339874267578,4.782257792449607,4.916339874267578,750
2002-12-02,5.407973766326904,5.407973766326904,4.4693996659775515,4.4693996659775515,1873
2002-12-03,5.273891925811768,5.810219824350974,4.961034020516829,5.810219824350974,2000
2002-12-04,5.273891925811768,5.273891925811768,5.273891925811768,5.273891925811768,605
2002-12-05,4.916339874267578,4.916339874267578,4.782257792449607,4.916339874267578,601
2002-12-06,4.916339874267578,4.916339874267578,4.916339874267578,4.916339874267578,0
2002-12-09,4.737564563751221,4.737564563751221,4.514094545201356,4.514094545201356,901
2002-12-10,3.933072328567505,3.933072328567505,3.933072328567505,3.933072328567505,1
2002-12-11,4.737564563751221,4.737564563751221,4.424706196793223,4.46940037099729,301
2002-12-12,4.424705505371094,5.586749590738839,4.2906238561814956,4.2906238561814956,626
2002-12-13,4.111847400665283,4.111847400665283,4.111847400665283,4.111847400665283,100
2002-12-16,4.424705505371094,4.826951731645391,4.245929688961518,4.245929688961518,457
2002-12-17,5.005728244781494,5.005728244781494,4.156542359288601,4.156542359288601,552
2002-12-18,5.005728244781494,5.005728244781494,5.005728244781494,5.005728244781494,0
2002-12-19,4.245929718017578,5.363279643811678,4.1118476416752525,5.363279643811678,262
2002-12-20,4.603482246398926,4.916340172103952,4.603482246398926,4.916340172103952,2
2002-12-23,4.603482246398926,4.603482246398926,4.603482246398926,4.603482246398926,0
2002-12-24,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789,100
2002-12-25,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789,0
2002-12-26,4.380011558532715,4.380011558532715,4.380011558532715,4.380011558532715,100
2002-12-27,4.380011558532715,4.380011558532715,4.380011558532715,4.380011558532715,0
2002-12-30,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789,150
2002-12-31,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789,0
2003-01-01,4.111847400665283,4.111847400665283,4.111847400665283,4.111847400665283,200
2003-01-02,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789,110
2003-01-03,4.51409387588501,4.558787617226986,4.1118476463962,4.1118476463962,102
2003-01-06,4.111847400665283,4.648175248363339,4.022459497088132,4.022459497088132,1502
2003-01-07,4.111847400665283,4.111847400665283,4.111847400665283,4.111847400665283,0
2003-01-08,4.067154407501221,4.469400260447397,3.843684394478851,3.843684394478851,150
2003-01-09,4.424705505371094,4.424705505371094,4.335317597166306,4.335317597166306,150
2003-01-10,4.469400405883789,4.469400405883789,4.424706231330856,4.469400405883789,60
2003-01-13,4.469400405883789,4.469400405883789,4.424706231330856,4.424706231330856,500
2003-01-14,4.782258033752441,4.82695220535867,4.067154271699252,4.6481759451689655,601
2003-01-15,4.603482246398926,5.13981017992686,4.290624320693898,5.005728089986072,1057
2003-01-16,4.469400405883789,4.514094580436722,4.469400405883789,4.469400405883789,345
2003-01-17,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789,200
2003-01-20,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789,0
2003-01-21,4.5587873458862305,4.5587873458862305,4.5587873458862305,4.5587873458862305,100
2003-01-22,4.335318088531494,4.380012260817112,4.335318088531494,4.380012260817112,200
2003-01-23,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,0
2003-01-24,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,900
2003-01-27,4.380011558532715,4.380011558532715,4.245929489409593,4.245929489409593,200
2003-01-28,4.067154407501221,4.380012340485494,4.067154407501221,4.380012340485494,200
2003-01-29,4.380011558532715,4.380011558532715,4.380011558532715,4.380011558532715,100
2003-01-30,4.380011558532715,4.380011558532715,4.380011558532715,4.380011558532715,0
2003-01-31,4.380011558532715,4.380011558532715,4.380011558532715,4.380011558532715,0
2003-02-03,4.469400405883789,4.469400405883789,4.469400405883789,4.469400405883789,200
2003-02-04,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,300
2003-02-05,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,0
2003-02-06,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,0
2003-02-07,3.798989772796631,3.977765591610638,3.798989772796631,3.977765591610638,3100
2003-02-10,4.380011558532715,4.380011558532715,3.8436837082753748,3.8436837082753748,250
2003-02-11,4.380011558532715,4.380011558532715,4.380011558532715,4.380011558532715,0
2003-02-12,3.664907932281494,3.7096021029893373,3.664907932281494,3.664907932281494,300
2003-02-13,3.664907932281494,3.664907932281494,3.664907932281494,3.664907932281494,0
2003-02-14,3.709602117538452,3.709602117538452,3.620214202007386,3.620214202007386,4
2003-02-17,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-02-18,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-02-19,4.335318088531494,4.335318088531494,3.6202143156081226,3.6202143156081226,705
2003-02-20,4.335318088531494,4.335318088531494,4.335318088531494,4.335318088531494,0
2003-02-21,3.8883774280548096,4.022459496519144,3.8883774280548096,4.022459496519144,200
2003-02-24,3.7542953491210938,3.7542953491210938,3.664907445805857,3.7542953491210938,800
2003-02-25,3.709602117538452,4.24593003696005,3.575520031124252,4.24593003696005,5
2003-02-26,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-02-27,3.5755198001861572,3.5755198001861572,3.5755198001861572,3.5755198001861572,100
2003-02-28,4.290623664855957,4.290623664855957,4.290623664855957,4.290623664855957,105
2003-03-03,4.290623664855957,4.290623664855957,4.290623664855957,4.290623664855957,0
2003-03-04,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,100
2003-03-05,3.5308260917663574,3.5308260917663574,3.5308260917663574,3.5308260917663574,100
2003-03-06,3.5755198001861572,3.5755198001861572,3.5755198001861572,3.5755198001861572,49
2003-03-07,3.6202139854431152,4.022459794387827,2.9498038065942223,2.994497761686125,704
2003-03-10,2.994497776031494,4.201235634881776,2.994497776031494,4.201235634881776,8
2003-03-11,2.994497776031494,2.994497776031494,2.994497776031494,2.994497776031494,0
2003-03-12,3.3520500659942627,3.3967440242506655,2.815722140682222,3.3967440242506655,526
2003-03-13,3.7542953491210938,3.7542953491210938,2.905109628273629,3.1285795996792927,5200
2003-03-14,3.7542953491210938,3.7542953491210938,3.7542953491210938,3.7542953491210938,0
2003-03-17,4.111847400665283,4.245929469148583,3.441437484483928,3.4861316493900767,780
2003-03-18,4.111847400665283,4.111847400665283,4.111847400665283,4.111847400665283,0
2003-03-19,3.3967437744140625,3.843683963457648,3.3967437744140625,3.3967437744140625,1007
2003-03-20,3.3967437744140625,3.3967437744140625,3.3967437744140625,3.3967437744140625,0
2003-03-21,3.709602117538452,4.067154205897918,3.575520031124252,3.575520031124252,1003
2003-03-24,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-03-25,3.709602117538452,3.709602117538452,3.709602117538452,3.709602117538452,0
2003-03-26,4.111847400665283,4.201235304242435,4.022459497088132,4.156541565571432,1601
2003-03-27,3.3073558807373047,3.3073558807373047,3.3073558807373047,3.3073558807373047,100
2003-03-28,3.3073558807373047,3.3073558807373047,3.3073558807373047,3.3073558807373047,0
2003-03-31,3.217967987060547,3.217967987060547,3.217967987060547,3.217967987060547,500
2003-04-01,3.8883774280548096,3.8883774280548096,3.8883774280548096,3.8883774280548096,500
2003-04-02,3.8883774280548096,3.8883774280548096,3.8883774280548096,3.8883774280548096,0
2003-04-03,3.709602117538452,4.022460035014784,3.2179679427647865,3.2179679427647865,316
2003-04-04,3.5755198001861572,3.888377697455411,3.083885870284078,3.888377697455411,800
2003-04-07,3.5755198001861572,3.5755198001861572,3.5755198001861572,3.5755198001861572,0
2003-04-08,3.5755198001861572,3.5755198001861572,3.5755198001861572,3.5755198001861572,0
2003-04-09,2.9051098823547363,4.022459837106558,2.9051098823547363,4.022459837106558,2
2003-04-10,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-11,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,100
2003-04-14,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-15,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-16,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-17,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-18,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-21,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-22,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,500
2003-04-23,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-24,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-25,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-28,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-29,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-04-30,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-05-01,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-05-02,2.9051098823547363,2.9051098823547363,2.9051098823547363,2.9051098823547363,0
2003-05-05,3.5755198001861572,3.5755198001861572,3.396743767553332,3.5755198001861572,500
2003-05-06,4.201235771179199,4.201235771179199,4.201235771179199,4.201235771179199,1
2003-05-07,4.469400405883789,5.005728369342796,4.469400405883789,5.005728369342796,300
2003-05-08,3.7542953491210938,4.290623621482802,3.7542953491210938,4.290623621482802,550
2003-05-09,3.7542953491210938,3.7542953491210938,3.7542953491210938,3.7542953491210938,0
2003-05-12,3.7542953491210938,3.7542953491210938,3.7542953491210938,3.7542953491210938,400
2003-05-13,4.469400405883789,4.469400405883789,4.1565424627189715,4.1565424627189715,400
2003-05-14,3.664907932281494,3.7096021029893373,3.664907932281494,3.664907932281494,450
2003-05-15,3.798989772796631,4.42470556488083,3.798989772796631,4.245929746066823,221
2003-05-16,4.51409387588501,4.51409387588501,4.469399708307863,4.469399708307863,1700
2003-05-19,4.916339874267578,4.916339874267578,4.871645704916525,4.871645704916525,451
2003-05-20,4.51409387588501,4.692869693723256,4.51409387588501,4.692869693723256,200
2003-05-21,4.022459506988525,4.469399452209473,3.7989895343780518,4.469399452209473,302
2003-05-22,3.843683958053589,4.380011843163696,3.754295622005925,4.380011843163696,802
2003-05-23,4.380011558532715,4.380011558532715,4.380011558532715,4.380011558532715,50
2003-05-26,4.424705505371094,4.603481748015837,4.067153872551942,4.067153872551942,201
2003-05-27,4.469400405883789,4.916340446472168,4.2459303855896,4.871646271919235,850
2003-05-28,4.424705505371094,4.424705505371094,4.022459705331965,4.022459705331965,426
2003-05-29,4.692870140075684,4.782258057496749,4.156542209314076,4.737564311903823,1369
2003-05-30,4.737564563751221,4.737564563751221,4.46940037099729,4.46940037099729,1101
2003-06-02,4.961033344268799,4.961033344268799,4.961033344268799,4.961033344268799,100
2003-06-03,4.961033344268799,4.961033344268799,4.961033344268799,4.961033344268799,0
2003-06-04,5.139810562133789,5.139810562133789,4.3800125642828,4.3800125642828,103
2003-06-05,4.961033344268799,5.050421244134832,4.961033344268799,5.005727081084252,1298
2003-06-06,4.916339874267578,4.916339874267578,4.6928698799826885,4.6928698799826885,500
2003-06-09,4.916339874267578,4.916339874267578,4.916339874267578,4.916339874267578,0
2003-06-10,4.916339874267578,4.916339874267578,4.916339874267578,4.916339874267578,200
2003-06-11,5.18450403213501,5.229197775201146,4.6034819623937295,4.826951956429976,1019
2003-06-12,5.497361660003662,6.03368953326947,5.005727527539491,5.005727527539491,1862
2003-06-13,6.614711761474609,6.614711761474609,5.497361816165898,5.497361816165898,5446
2003-06-16,6.391241550445557,7.3745093829213735,6.257159476418135,7.151039401620726,5700
2003-06-17,6.123077869415283,6.257159953669526,5.98899578516104,6.257159953669526,2600
2003-06-18,6.16777229309082,6.212466038855807,6.16777229309082,6.212466038855807,150
2003-06-19,5.899608135223389,6.123078143574541,5.363280200427665,5.363280200427665,1150
2003-06-20,5.586750507354736,6.346548491107932,5.363280487060546,5.363280487060546,302
2003-06-23,5.407973766326904,5.45266750724558,5.407973766326904,5.45266750724558,200
2003-06-24,5.139810562133789,5.586750611014988,5.050422637604599,5.586750611014988,2200
2003-06-25,5.899608135223389,6.1677723157388575,5.452668118521084,6.07838439764544,2300
2003-06-26,6.033689022064209,6.078383185314292,5.63144325775398,6.033689022064209,2950
2003-06-27,5.810219764709473,6.212465577926055,5.586749773759108,6.212465577926055,1762
2003-06-30,6.123077869415283,6.123077869415283,6.123077869415283,6.123077869415283,100
2003-07-01,6.25715970993042,6.659405520789019,5.810219730649676,6.659405520789019,955
2003-07-02,6.346547603607178,6.480629682280711,6.167771782865919,6.167771782865919,1500
2003-07-03,6.346547603607178,6.346547603607178,6.346547603607178,6.346547603607178,0
2003-07-04,6.25715970993042,6.25715970993042,5.854913899071822,5.854913899071822,400
2003-07-07,6.614711761474609,6.614711761474609,6.212465525422367,6.212465525422367,1700
2003-07-08,7.195734024047852,7.195734024047852,6.793487776493172,6.793487776493172,1900
2003-07-09,6.525323867797852,7.374509657911806,6.525323867797852,7.374509657911806,1250
2003-07-10,6.123077869415283,6.123077869415283,6.123077869415283,6.123077869415283,400
2003-07-11,5.676138877868652,5.810220985866471,5.363280910030589,5.363280910030589,1050
2003-07-14,6.435935974121094,6.435935974121094,6.435935974121094,6.435935974121094,100
2003-07-15,6.123077869415283,6.39124203792377,5.899607871069943,6.39124203792377,200
2003-07-16,6.301854133605957,6.391242047835682,6.257159963373496,6.346547877603221,550
2003-07-17,6.5700178146362305,6.5700178146362305,6.257159904650733,6.257159904650733,300
2003-07-18,6.25715970993042,6.25715970993042,5.720831820040563,6.25715970993042,1900
2003-07-21,5.899608135223389,6.21246606166796,5.631444380943134,5.631444380943134,600
2003-07-22,6.25715970993042,6.25715970993042,5.854913899071822,6.25715970993042,395
2003-07-23,5.854914665222168,5.854914665222168,5.586750472068773,5.854914665222168,400
2003-07-24,6.882875442504883,6.882875442504883,6.793487532777905,6.793487532777905,1500
2003-07-25,6.346547603607178,6.927569660369035,6.033689704192386,6.927569660369035,2589
2003-07-28,6.5700178146362305,7.016957807825569,6.257159904650733,6.257159904650733,1100
2003-07-29,6.5700178146362305,6.882875724621728,6.5700178146362305,6.838181981043911,1100
2003-07-30,6.16777229309082,6.16777229309082,6.16777229309082,6.16777229309082,100
2003-07-31,6.25715970993042,6.525323867992938,6.25715970993042,6.525323867992938,900
2003-08-01,7.061652183532715,7.061652183532715,6.301854258204715,6.301854258204715,2089
2003-08-04,6.704100131988525,6.927570136388143,6.704100131988525,6.927570136388143,1000
2003-08-05,6.435935974121094,6.435935974121094,6.435935974121094,6.435935974121094,500
2003-08-06,5.988995552062988,6.435935531358291,5.988995552062988,6.435935531358291,2600
2003-08-07,5.988995552062988,5.988995552062988,5.988995552062988,5.988995552062988,0
2003-08-08,6.525323867797852,6.525323867797852,5.720831819869527,5.720831819869527,800
2003-08-11,6.25715970993042,6.25715970993042,6.25715970993042,6.25715970993042,100
2003-08-12,6.480629920959473,6.480629920959473,6.480629920959473,6.480629920959473,100
2003-08-13,6.704100131988525,6.704100131988525,6.525324298962914,6.525324298962914,2000
2003-08-14,6.614711761474609,6.704099671852271,6.614711761474609,6.614711761474609,1498
2003-08-15,6.614711761474609,6.614711761474609,6.614711761474609,6.614711761474609,0
2003-08-18,7.9108381271362305,7.9555314439517275,7.374509800646515,7.374509800646515,3900
2003-08-19,7.597979545593262,8.938799465403838,7.195733740144158,7.374509558958166,2051
2003-08-20,7.553286075592041,7.687368591442689,7.1510402329809475,7.1510402329809475,805
2003-08-21,7.1510396003723145,7.50859123940279,6.793487535106664,7.1510396003723145,2701
2003-08-22,7.374509811401367,7.374509811401367,6.748793997897751,6.748793997897751,900
2003-08-25,7.374509811401367,7.374509811401367,7.374509811401367,7.374509811401367,0
2003-08-26,7.374509811401367,7.374509811401367,7.374509811401367,7.374509811401367,0
2003-08-27,7.374509811401367,7.374509811401367,7.374509811401367,7.374509811401367,0
2003-08-28,6.704100131988525,6.704100131988525,6.435935956214901,6.435935956214901,400
2003-08-29,6.25715970993042,7.106345500069763,6.25715970993042,7.106345500069763,1431
2003-09-01,6.435935974121094,6.435935974121094,5.854914302053724,6.2571601405980894,600
2003-09-02,5.854914665222168,5.854914665222168,5.586750472068773,5.586750472068773,538
2003-09-03,6.033689022064209,6.033689022064209,5.76552489503397,5.76552489503397,1201
2003-09-04,6.16777229309082,6.16777229309082,5.676138106029477,5.676138106029477,403
2003-09-05,6.16777229309082,6.16777229309082,6.16777229309082,6.16777229309082,199
2003-09-08,5.899608135223389,5.899608135223389,5.676138126872236,5.676138126872236,200
2003-09-09,5.363280296325684,5.49736238898087,5.363280296325684,5.407974469289153,2550
2003-09-10,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-11,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-12,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-15,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-16,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-17,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-18,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-19,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-22,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-23,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-24,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-25,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-26,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-29,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-09-30,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-10-01,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-10-02,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-10-03,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-10-06,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
2003-10-07,5.363280296325684,5.363280296325684,5.363280296325684,5.363280296325684,0
