Price,Close,High,Low,Open,Volume
2007-03-28,73.02408599853516,75.67100965113217,72.479126586876,73.17978529355355,118186
2007-03-29,73.56905364990234,75.70995203653972,73.33549872281341,74.50326147916107,175452
2007-03-30,73.21871185302734,74.58110144989193,72.51805315815895,74.34754657175338,27845
2007-04-02,68.00271606445312,72.40129026296214,66.25107194518792,72.40129026296214,36178
2007-04-03,67.41883850097656,69.67651445906843,66.29000349170504,69.13156085587848,67874
2007-04-04,67.53559875488281,68.8979883551254,67.34097166913388,68.4308845372374,29676
2007-04-05,68.0416259765625,69.0926109839012,66.36783195918396,67.34096732515441,45769
2007-04-09,69.36509704589844,70.41608219486477,68.35303969263548,68.35303969263548,67003
2007-04-10,71.46707153320312,73.33548689025486,68.62551476332791,70.45500826517714,124603
2007-04-11,72.51805877685547,74.26970267997011,71.85632782358837,72.01202712804614,134289
2007-04-12,71.35030364990234,72.36236111400301,70.61071702737472,71.62278043102374,32126
2007-04-13,71.66170501708984,73.8804529060691,70.26038743481446,71.35030044996775,60884
2007-04-16,73.95829010009766,75.43745709000903,72.67375018939707,72.94622691238276,98817
2007-04-17,74.65896606445312,78.97968465989835,73.5690529805355,73.5690529805355,219001
2007-04-18,69.13153839111328,77.30587541994879,68.31410231241098,75.55423177091261,242015
2007-04-19,67.84700775146484,69.092619994441,66.6792451600095,68.50873869871333,138846
2007-04-20,66.05644226074219,69.98791239632214,65.66718802710253,69.98791239632214,448330
2007-04-23,64.30479431152344,69.83220290625277,63.52628589143345,67.73023254782896,322859
2007-04-24,63.79876708984375,65.97859319359299,63.331663193196995,64.96652980123477,152346
2007-04-25,62.28066635131836,66.09535835324606,61.6578573119863,63.48735663769403,230906
2007-04-26,61.891422271728516,64.4605025531667,61.50216804360444,63.75984375463373,132506
2007-04-27,60.06193542480469,62.59208819563954,59.945157955164085,61.11292077247248,119807
2007-04-30,60.87934875488281,63.25380152646434,60.37332309430884,60.72364946540577,209112
2007-05-03,60.8404426574707,62.24175444428799,60.412260591206454,62.16390477938959,103415
2007-05-04,60.99612808227539,63.02024860594832,60.80150099462324,62.28066804868908,171283
2007-05-07,70.06575012207031,72.71267964792465,61.346459149364904,61.89141260782878,2343831
2007-05-08,66.48461151123047,72.7126780520568,65.70610319362717,71.38921034840294,1208858
2007-05-09,66.64031982421875,67.49667790165194,65.12223077511209,67.0295740357382,295549
2007-05-10,67.88592529296875,70.26037812050559,66.64031312915733,66.64031312915733,342326
2007-05-11,66.56246185302734,67.73022434167694,65.86180317192816,67.65237469700975,129243
2007-05-14,68.62552642822266,69.91006665920119,67.10743126813945,67.65239078953415,212079
2007-05-15,71.27245330810547,73.64690059466018,67.92486448762388,69.83220787678655,766375
2007-05-16,71.23351287841797,73.80259276788473,70.84425870968344,70.99995800135835,545058
2007-05-17,70.0268325805664,72.71269029214997,69.48187904232817,71.19459525354671,187350
2007-05-18,70.22145080566406,72.08987203387906,68.58658445830619,71.2335140366485,217629
2007-05-21,69.83219909667969,71.77847004072926,69.40402305271732,71.23351655221441,127619
2007-05-22,69.2872543334961,72.7126928142977,68.97584975532352,72.7126928142977,130892
2007-05-23,66.60138702392578,70.06574656142175,66.36783215956893,69.09261119251312,75395
2007-05-24,66.28998565673828,68.19732869429146,63.48735684948878,66.87386690572973,61381
2007-05-25,67.7691650390625,68.11949147655116,65.55041113647334,65.97859317300241,77413
2007-05-28,67.88592529296875,69.67649686188643,67.49667112055599,69.05368781020708,57793
2007-05-29,69.20939636230469,70.7274853317058,67.41882470750805,68.43088798014051,172134
2007-05-30,66.32892608642578,69.91007016818611,65.82290028054776,68.82015701023944,65313
2007-05-31,67.10741424560547,68.04162778550203,66.36783372362437,66.95171495872958,26807
2007-06-01,65.93965911865234,68.5865888671428,65.43363341017947,68.04163536284229,50410
2007-06-04,65.12223052978516,66.71816922727395,64.81082597383313,66.09536605491779,40181
2007-06-05,65.16114807128906,66.75709260262265,64.65512238337365,65.16114807128906,39184
2007-06-06,63.40951156616211,66.0175196536587,63.05918513567209,65.74503694155737,33908
2007-06-07,62.864559173583984,64.14909934151115,61.5410971457489,63.059186291768455,25539
2007-06-08,62.0081901550293,63.05917522079985,61.112904380651706,61.112904380651706,20073
2007-06-11,61.22967529296875,65.78394738560104,60.606866314682875,65.78394738560104,36819
2007-06-12,59.867305755615234,61.65787176933371,58.427066196447505,61.502172442766394,35615
2007-06-13,59.47804641723633,62.66992985550786,59.08879219453131,62.66992985550786,24846
2007-06-14,60.37333679199219,62.436379573594614,59.71159981270996,60.256559328616,32659
2007-06-15,63.56520462036133,66.48461077923082,60.723648104485605,60.723648104485605,225028
2007-06-18,61.891422271728516,64.4994244122502,61.54109584223611,64.4994244122502,40783
2007-06-19,62.55315399169922,64.22694837980997,61.112914518970705,62.28067721678543,38824
2007-06-20,63.25381088256836,64.77189996793078,62.786707005499004,63.05918377216046,46745
2007-06-21,62.942405700683594,63.44843737069072,62.12497540871637,63.29273805971068,73545
2007-06-22,62.55315399169922,63.72091668951395,61.89142298418052,63.37059025598882,22585
2007-06-25,61.81357192993164,64.53835149664546,61.61894481802351,63.05918425823405,54337
2007-06-26,63.79876708984375,64.22694912650644,61.89142370372439,62.55315471893631,136320
2007-06-27,63.17597198486328,64.22695737213384,62.3974634106556,63.487376602456166,46842
2007-06-28,63.48736572265625,65.1611541187272,61.85249324534819,63.09811150225872,79738
2007-06-29,62.786705017089844,64.61619860907578,62.43637266572156,63.52628563739867,43229
2007-07-02,64.88866424560547,65.97857703047849,63.059170967182986,63.5262747494009,88984
2007-07-03,65.78395080566406,67.73022153955945,65.39469665888498,65.8618004471105,91634
2007-07-04,68.00271606445312,68.8980020244317,65.20008666153848,66.17322228335249,178717
2007-07-05,66.17321014404297,69.55972029879922,65.04437540564001,68.43088556039626,72398
2007-07-06,67.02957153320312,69.36509671512343,66.17321348774189,66.17321348774189,129880
2007-07-09,68.6644287109375,71.58383479455809,67.73022113999767,68.08054749421338,182036
2007-07-10,68.58658599853516,71.2335156363188,68.15840996007813,69.44294401499671,113375
2007-07-11,68.08055877685547,69.91005831075546,67.18527884781251,68.50874078256565,56745
2007-07-12,68.08055877685547,69.8322027173188,67.73023236458195,68.547668579284,135532
2007-07-13,63.48736572265625,68.8201473541928,62.31960306146366,67.80808400534,203919
2007-07-16,62.98134231567383,64.34373226590358,62.475310574821584,64.34373226590358,66769
2007-07-17,63.60414123535156,66.56247587215562,62.66993342349155,63.720918696721164,135051
2007-07-18,63.37058639526367,64.46049936806631,63.09810963694998,64.46049936806631,22191
2007-07-19,63.25381088256836,63.83769221379207,62.66992955134465,63.83769221379207,37343
2007-07-20,62.28066635131836,63.75983336507161,61.93033997891107,63.75983336507161,53880
2007-07-23,61.385379791259766,63.64305510522614,60.7236489077387,63.64305510522614,47026
2007-07-24,61.42430877685547,62.28066675685275,61.19075390069838,62.28066675685275,27262
2007-07-25,60.49010467529297,61.50216804424538,58.46598387693629,58.46598387693629,18825
2007-07-26,60.256561279296875,61.73572867100036,59.945156680062134,59.945156680062134,16404
2007-07-27,59.205570220947266,61.463239982798186,48.384301537346914,56.16938606662082,24636
2007-07-30,57.998878479003906,59.1277133353264,57.64855205864121,58.3881326969838,20862
2007-07-31,58.77738952636719,59.43912053842325,58.38813529109323,58.465984950238365,15761
2007-08-01,56.83110809326172,59.945141413440446,56.83110809326172,59.945141413440446,17871
2007-08-02,56.87003707885742,58.27134853861253,56.63648219912458,57.60961763209923,13054
2007-08-03,56.558631896972656,57.99887113317562,56.51970410428585,57.22036279581756,16998
2007-08-06,55.040531158447266,56.286149115951964,54.49557775669893,55.50764086228484,28223
2007-08-07,56.59755325317383,62.08603935917701,55.04053659212864,55.04053659212864,19946
2007-08-08,58.310272216796875,58.699526362517084,56.558628561055926,57.2203594208709,26778
2007-08-09,57.843170166015625,59.63373572634461,56.67540769380438,59.55588608277328,31320
2007-08-10,55.663352966308594,56.83111561595143,54.534518114139715,54.76806708033949,24138
2007-08-13,55.507652282714844,56.792186413914976,54.534516765413024,54.92377097233375,18810
2007-08-14,55.39087677001953,56.441861977554034,55.1573218618794,55.196249659752105,6009
2007-08-16,54.96269989013672,55.896913670489894,54.495595969734424,55.19625482011216,14958
2007-08-17,54.145259857177734,55.66334881261177,52.9385695001063,55.27409462511099,181053
2007-08-20,55.39087677001953,56.83111619808889,54.184186310542266,56.714338744018825,14242
2007-08-21,53.249977111816406,54.61236684671168,52.93857255593076,54.57343904989552,12252
2007-08-22,52.16006088256836,53.24997379041213,50.836599027038616,51.14799762395325,9901
2007-08-23,49.70775604248047,52.86071717762715,49.20172740618092,52.3936133641547,14191
2007-08-24,49.70775604248047,51.38155015200837,49.20172740618092,49.98023277204379,9278
2007-08-27,50.953369140625,51.26477366858913,49.82453440874579,50.09701114338415,10720
2007-08-28,52.04328918457031,52.39362155409751,50.21379549775552,51.77081241241461,11331
2007-08-29,53.67814636230469,53.87277344257345,50.603040869877155,51.30369954675411,11369
2007-08-30,53.95669937133789,55.50854884590221,53.7179504960344,55.309593473694676,12360
2007-08-31,53.916893005371094,54.3545971484597,53.55877584948744,54.11584833011416,5883
2007-09-03,55.26980209350586,55.62792542021657,53.39962273724887,54.832103900819014,14551
2007-09-04,60.760955810546875,61.63635803731175,54.91167039576023,54.95146388991831,123141
2007-09-05,59.40806579589844,62.869887500926204,58.7714062786274,61.23845128269115,60314
2007-09-06,58.41329574584961,60.40284937430746,57.77663615608876,60.40284937430746,16504
2007-09-07,58.691829681396484,60.482427875066215,58.134757116464584,60.08451716536183,20926
2007-09-10,57.219566345214844,58.65204138423035,56.62270022771601,56.62270022771601,16536
2007-09-11,56.781856536865234,58.094963081107785,56.58290118384774,58.05516958185008,16210
2007-09-12,57.06039047241211,58.015379770641246,56.105407245818256,57.10018397003489,7960
2007-09-13,60.52222442626953,62.03428034207678,56.46353012533376,57.10018972161589,66504
2007-09-14,59.08974075317383,61.83532223830342,58.731623540899754,61.83532223830342,23990
2007-09-17,58.17454147338867,59.52744145794461,57.299139172579096,57.299139172579096,7887
2007-09-18,58.612239837646484,59.209105811407376,58.09495477939345,58.29391010398041,8865
2007-09-19,58.652034759521484,61.11908595717372,58.17454313378202,61.11908595717372,14694
2007-09-20,60.283485412597656,62.71074368954842,58.09497604118322,58.17455698581637,68366
2007-09-21,58.652034759521484,61.11908595717372,57.29914080798707,61.11908595717372,14567
2007-09-24,58.731624603271484,61.27825077839463,58.731624603271484,61.27825077839463,21644
2007-09-25,59.010154724121094,60.04471884328073,58.09495895097731,58.09495895097731,25157
2007-09-26,58.93058395385742,60.880344182012514,58.2939243311427,59.089745823718026,37113
2007-09-27,60.323265075683594,61.35782926174106,58.17454363392948,59.28869481799063,46492
2007-09-28,60.20389938354492,62.312827632220205,59.52745230383604,60.12431844563265,35774
2007-10-01,58.652034759521484,61.59657758291319,58.49287290815347,61.23845430988201,15514
2007-10-03,60.64159393310547,61.43741540766925,57.77663783900307,57.77663783900307,58740
2007-10-04,58.37349319458008,60.482420928110926,57.93579510716021,60.482420928110926,19947
2007-10-05,57.53789520263672,59.52744889468313,57.29914633093674,58.89078928457387,11931
2007-10-08,55.70750427246094,58.094968741280695,55.30959352765765,57.29914725167411,12527
2007-10-09,56.9410285949707,58.094967297569404,54.59335161599145,54.99126235090631,13368
2007-10-10,56.02582550048828,57.69704915833366,55.70749573908078,55.98603200344915,16276
2007-10-11,55.03104782104492,56.423735189978494,54.911673403666455,56.18498635522156,9373
2007-10-12,54.275020599365234,55.667708140406795,52.524215833567325,54.513769463626694,14919
2007-10-15,54.71271896362305,56.50331703879616,54.11585293856534,56.50331703879616,14971
2007-10-16,54.394386291503906,56.50331401483529,54.11585004237746,56.50331401483529,10451
2007-10-17,52.961917877197266,53.67815229717939,45.361820895070665,53.32003508718833,24828
2007-10-18,53.47919845581055,54.59334968856405,52.166097934259525,52.166097934259525,14917
2007-10-19,50.93257522583008,54.03628024298132,50.21633467238962,51.92735208570957,13955
2007-10-22,50.733619689941406,52.126307289273136,50.17654404304511,51.68860304368587,7835
2007-10-23,51.80797576904297,53.16087589238901,51.25090317637076,52.12630556698532,9928
2007-10-24,51.33047866821289,53.121076761290084,50.53465729351191,51.33047866821289,7575
2007-10-25,51.927345275878906,52.52421131353269,46.23722116925247,46.23722116925247,19996
2007-10-26,51.88755416870117,52.52421373351928,51.171319747825294,52.32525837846807,9807
2007-10-29,52.08651351928711,55.230012013214036,51.64881534758016,51.728396281378146,22088
2007-10-30,50.733619689941406,52.44463709773332,50.654038755735385,51.72839654660692,12202
2007-10-31,50.216331481933594,53.837321450492574,49.500094009816785,51.3304827085391,20608
2007-11-01,47.70949935913086,51.7283973123915,46.55555758115235,46.55555758115235,28272
2007-11-02,47.033042907714844,49.340926151719096,45.759729898771745,46.19743105585733,11904
2007-11-05,45.879112243652344,48.06762144279621,44.924125804135016,44.924125804135016,28540
2007-11-06,44.36703872680664,47.59011447558158,43.889547147661254,47.59011447558158,36085
2007-11-07,43.849761962890625,45.361823976432234,43.77018102989075,44.64558343616137,10150
2007-11-08,43.41206359863281,44.16809465484332,42.45707716109418,43.01415283597657,156163
2007-11-12,47.90845489501953,50.21633542294366,43.77018248890491,43.92934739602818,32032
2007-11-13,48.266571044921875,50.33570555292856,47.98803172234777,47.98803172234777,38496
2007-11-14,48.66447830200195,49.18176037432967,47.74928250630408,48.74405922518541,14242
2007-11-15,48.62468719482422,49.738838389066416,47.66970392640837,49.69904792551872,27534
2007-11-16,48.94301223754883,51.688593422220755,47.152414228858014,47.152414228858014,70185
2007-11-19,51.96713638305664,54.1158515911084,49.818415103369844,49.818415103369844,60390
2007-11-20,51.33047866821289,53.32003210496533,51.33047866821289,52.52421073026435,17983
2007-11-21,48.50532531738281,53.00171536812704,48.50532531738281,52.126312855116545,19194
2007-11-22,48.94301223754883,49.73883357474474,46.15763755736312,49.34092290614678,13465
2007-11-23,48.54511260986328,49.699054418408906,47.828872029160976,48.94302336896052,8738
2007-11-26,48.74406433105469,50.136751883370536,48.54510896643814,50.096961417610814,10741
2007-11-27,49.818424224853516,49.93779866307655,47.03304900061817,47.03304900061817,9928
2007-11-28,49.73883819580078,50.9325703125,49.26134656344819,49.26134656344819,16234
2007-11-29,50.136749267578125,50.53465997605097,48.545106433686755,49.73883855910528,12021
2007-11-30,59.646812438964844,59.646812438964844,49.10218175902607,49.977584098459886,220810
2007-12-03,61.198665618896484,64.77986184543175,60.601799581140604,61.71595073261197,203753
2007-12-04,60.56201171875,62.79031422904188,58.89078787184903,62.79031422904188,40647
2007-12-05,60.08452224731445,62.07407596411294,59.60703056961003,61.67616522075324,34089
2007-12-06,61.55678939819336,64.38195804112632,60.04472739312553,60.88034236403132,63786
2007-12-07,60.64159393310547,62.79031555740927,60.08452132956523,62.07407501597467,17498
2007-12-10,60.760955810546875,62.23322401987436,59.408062012058856,59.408062012058856,13916
2007-12-11,65.89401245117188,68.44063842918513,61.15887161454361,61.15887161454361,207958
2007-12-12,67.52544403076172,69.95270170982862,65.61547147184757,65.61547147184757,117543
2007-12-13,65.695068359375,70.0322931787208,65.25736409835348,70.0322931787208,65322
2007-12-14,65.77464294433594,67.40607324626096,65.25735779625798,67.40607324626096,43982
2007-12-17,64.26258087158203,70.70873328028665,63.66571479537539,65.65526838273087,105724
2007-12-18,62.39241027832031,64.46154507887032,61.47721428818188,63.665723534686734,33434
2007-12-19,63.10862350463867,69.15686340226002,62.0740535173624,69.15686340226002,53640
2007-12-20,62.51176452636719,65.61546268855135,62.074060389836305,63.66570296393468,18362
2007-12-24,62.86989212036133,65.25735637809657,62.23323255631103,63.02905397555611,17594
2007-12-26,63.90446090698242,64.85944415919991,63.54633763367429,63.74529298385588,19369
2007-12-27,64.38195037841797,66.05317404968537,63.66570992740758,63.66570992740758,32994
2007-12-28,64.74008178710938,65.65527778264938,64.10342819098685,64.46154545932848,23479
2007-12-31,68.99772644042969,70.27104578667249,66.84901066900905,68.44065378017594,78548
2008-01-01,71.46475982666016,73.9318048031329,68.91812785769226,70.82810031650942,150816
2008-01-02,70.27104187011719,73.53390885182614,67.72440939120472,72.81766827739338,47836
2008-01-03,69.55479431152344,72.41975024994123,69.23646452466909,70.03228595598712,43968
2008-01-04,74.09098052978516,78.38841784957113,70.03229208895694,70.07208559266196,255466
2008-01-07,71.98204040527344,76.39885143236089,68.5997995866533,71.62392321783832,71105
2008-01-08,67.40607452392578,73.97160149982645,66.09297398605432,73.09619911736685,35268
2008-01-09,65.695068359375,66.84900712514258,64.46154258495892,66.84900712514258,20504
2008-01-10,64.02384185791016,67.60503886585971,62.432198743265914,64.66050153242251,25994
2008-01-11,61.55678939819336,63.98404730672089,59.686610160815015,62.07407456724762,29783
2008-01-14,63.50655746459961,64.46154082595936,61.27825485924532,63.267808588441596,18559
2008-01-15,63.22800827026367,65.05839993249258,62.86989106626194,64.77986365475395,14274
2008-01-16,60.99971008300781,62.79030819069903,59.6866035897072,59.6866035897072,20240
2008-01-17,62.750518798828125,63.90446352004765,60.08451821170859,60.08451821170859,8503
2008-01-18,59.885562896728516,62.670937915181,58.89078610442405,62.07407183979833,11770
2008-01-21,48.70427322387695,64.46153728682651,48.54510832711627,64.46153728682651,18455
2008-01-22,42.496864318847656,47.74928438710175,39.791070322584794,47.74928438710175,11086
2008-01-23,44.76495361328125,50.05716712144514,42.57644476996528,43.770176866319446,23698
2008-01-24,46.117855072021484,50.93257438741854,44.963913326392934,48.94302070041,26111
2008-01-25,49.89800262451172,50.85298891621781,46.157641419556526,47.789074690153164,15969
2008-01-28,48.50532531738281,49.420518301744984,46.15765107781313,48.903236102536376,10851
2008-01-29,50.3754997253418,51.60902242805786,49.18176748997437,51.569234996527285,5652
2008-01-30,48.62468719482422,51.33048121751654,46.277016451514505,51.33048121751654,7482
2008-01-31,49.42050552368164,51.211103593899345,47.27179026807446,51.211103593899345,11028
2008-02-01,49.93779373168945,50.77340560927927,47.94824019656239,49.53988302466404,10308
2008-02-04,51.76818084716797,52.04671710319423,47.749280631988285,47.749280631988285,18568
2008-02-05,51.01215362548828,52.8823328148049,50.53466197080001,51.72839414333859,19585
2008-02-06,61.23845672607422,61.23845672607422,49.34092875364739,49.34092875364739,73567
2008-02-07,62.86989212036133,70.66894445761734,61.27824928187117,62.392400483141394,275893
2008-02-08,58.57245635986328,67.64482192671449,57.6970539963153,65.17777669430262,53823
2008-02-11,57.975589752197266,64.3819546692595,55.70749989919983,55.70749989919983,47249
2008-02-12,53.598567962646484,59.567228227342866,52.52421032932818,58.17454083224705,21513
2008-02-13,52.72317123413086,57.13998272466333,52.12630514468787,57.13998272466333,9881
2008-02-14,55.46875,55.70749885230696,52.52421320360371,55.62791792541648,12332
2008-02-15,53.75774383544922,55.54834217986503,53.32003958927091,54.91168256208497,10964
2008-02-18,56.50331497192383,57.697046978372924,54.354599788969445,54.51376162784201,11688
2008-02-19,56.46352767944336,57.77663424512159,56.34415932299267,56.90123189188131,7359
2008-02-20,55.508544921875,57.93580271987291,53.359829482585724,57.657260361164276,4969
2008-02-21,55.34938430786133,57.29914443282392,54.11585863100037,56.66248484380488,5714
2008-02-22,55.15042495727539,55.62791657869395,53.320033324929625,54.99125703571228,5521
2008-02-25,53.916893005371094,54.11584833011416,53.39960794671219,53.39960794671219,2192
2008-02-26,54.43418884277344,56.38394898268186,53.797529248874106,54.71272513824095,5904
2008-02-27,54.75252151489258,55.906460258840504,54.354610765719336,54.99126432141481,14786
2008-02-28,53.20066452026367,54.91168191004892,52.524217479177224,54.19544136646021,4816
2008-02-29,52.24567794799805,54.11585708895084,51.80797373406551,51.967141662602636,6454
2008-03-03,50.5744514465332,52.52421456402812,49.57967465554783,51.131527056648586,5638
2008-03-04,47.43095397949219,49.73883724184067,47.0728367800051,49.73883724184067,12018
2008-03-05,49.1419677734375,49.34092310855263,46.67492283233687,46.71471329219639,6578
2008-03-07,44.804744720458984,48.943016654507744,42.974356086884846,47.948239893237265,12016
2008-03-10,43.69059753417969,44.32725406828902,40.82563857696096,43.05393796425253,11581
2008-03-11,45.640357971191406,46.07806218802415,39.870652581566134,39.870652581566134,16015
2008-03-12,43.770179748535156,51.72839424826882,36.60778669877486,51.72839424826882,21579
2008-03-13,42.576446533203125,44.56600010952103,41.899999531582175,41.899999531582175,10275
2008-03-14,42.93456268310547,46.07805764059281,41.46229135576707,46.07805764059281,12764
2008-03-17,39.035037994384766,42.576443734614344,38.955457070890105,38.995247532637435,12582
2008-03-18,39.99002456665039,42.098952449666484,37.40360506731479,37.40360506731479,10482
2008-03-19,37.68214416503906,41.70104488652969,36.20987570773312,41.70104488652969,10315
2008-03-24,37.04549026489258,38.59734279902741,36.209878295994784,36.60778904650022,5459
2008-03-25,38.91566848754883,38.995249414884746,34.73760605023975,37.403606581624146,11200
2008-03-26,39.194210052490234,41.38271924323842,38.99525467151313,41.38271924323842,11565
2008-03-27,38.59734344482422,39.79107571631363,37.80152193049795,38.39838806624265,11525
2008-03-28,41.14397048950195,42.09895685795773,37.52298341843267,39.39316265330268,18100
2008-03-31,41.14397048950195,42.059163355916176,40.586894854917915,41.024596055013234,9701
2008-04-01,49.380714416503906,49.380714416503906,41.382710414676964,41.382710414676964,75033
2008-04-02,55.66770553588867,58.85099119504767,52.52421337612339,54.7127222667952,227281
2008-04-03,57.9358024597168,59.68660717485838,52.126303599376314,55.707500029867816,88416
2008-04-04,56.9410285949707,61.59658297914736,56.224788057796765,56.503324357909975,66072
2008-04-07,55.98603439331055,59.288694424577166,55.46874926789654,58.0949623220689,33000
2008-04-08,54.23523712158203,57.10019334329465,53.47920304408975,56.503327210786345,11025
2008-04-09,54.31481170654297,55.30958847772507,53.43940936222983,55.30958847772507,11867
2008-04-10,52.80275344848633,55.26979879715419,52.40484271251938,54.91168156343833,7637
2008-04-11,52.603797912597656,54.871887886042565,51.96714438006426,52.68337884520983,7799
2008-04-15,52.9221305847168,55.26980161809107,47.94824613126597,47.94824613126597,4979
2008-04-16,52.40483856201172,56.10540932774315,51.21110644865548,51.21110644865548,24536
2008-04-17,52.52421951293945,53.99648808799005,51.80797894161758,53.320041020711265,19086
2008-04-21,52.16609573364258,55.309587867226426,51.728391530499536,54.71272181110528,12365
2008-04-22,53.32003402709961,54.35460428016021,51.9273465711679,51.9273465711679,11024
2008-04-23,52.80275344848633,54.83210063057214,52.245680846787,54.83210063057214,7063
2008-04-24,52.9221305847168,55.23001418544524,52.40484538723065,52.40484538723065,15086
2008-04-25,54.15564727783203,54.6729263169524,52.52421102198005,54.036272856636835,14170
2008-04-28,54.911678314208984,55.230008098473554,52.524214039678164,52.524214039678164,8987
2008-04-29,58.09496307373047,60.402846382767414,55.03105185197727,55.230007204969496,83158
2008-04-30,58.09496307373047,60.402846382767414,57.73684586699867,60.402846382767414,48943
2008-05-02,58.17454147338867,59.52744145794461,56.7022731395314,57.537888014452285,37311
2008-05-05,57.69705581665039,59.2886987357304,56.58290455896721,56.58290455896721,14931
2008-05-06,55.42897033691406,58.17455216487006,54.99126607024914,57.5378985889277,21745
2008-05-07,54.71271896362305,56.702272380482064,53.63836133284621,56.702272380482064,11884
2008-05-08,54.792301177978516,55.66770348771153,52.1263007508499,52.1263007508499,3758
2008-05-09,53.55878448486328,55.667706409857196,53.32003562802384,54.91167848259172,7207
2008-05-12,53.35982131958008,54.83208953028241,50.93256389290492,50.93256389290492,6012
2008-05-13,53.20066452026367,55.62792245363763,52.524217479177224,52.524217479177224,5049
2008-05-14,53.35982131958008,53.63835756404245,52.12629585914488,53.00169808672724,5067
2008-05-15,54.394386291503906,55.707492690682685,53.479190554401434,54.11585004237746,8801
2008-05-16,54.83209991455078,56.02583210686334,53.51899328867979,56.02583210686334,4016
2008-05-20,54.83209991455078,55.62792137609249,50.93257353866924,50.93257353866924,3795
2008-05-21,60.12430953979492,60.88033744543039,53.877106657040414,54.91167691156466,120613
2008-05-22,58.33371353149414,61.198669479107295,57.61747302668193,59.089741465018555,63189
2008-05-23,56.42374038696289,60.08451773672778,52.68337603719183,60.08451773672778,30697
2008-05-26,54.67292785644531,56.62269393317467,54.43418507896763,56.503319508618105,18896
2008-05-27,54.15564727783203,55.78707746204873,54.11585378022187,55.50854119368346,11780
2008-05-28,54.11585235595703,57.21955686716982,53.32003099778119,57.21955686716982,15193
2008-05-29,55.34938430786133,57.2593509316468,54.23523306289592,54.23523306289592,21056
2008-05-30,53.39960861206055,56.78184917483472,44.565993297730245,44.565993297730245,13109
2008-06-02,52.08651351928711,55.30959294701202,51.330485540752164,53.32003924388209,8639
2008-06-03,50.97236633300781,51.72839428232594,50.256125813233055,50.932572831828615,6821
2008-06-04,49.69905090332031,54.712725506177335,49.26134970643448,54.712725506177335,12203
2008-06-05,49.42050552368164,51.330478012907555,48.30635743481451,50.13674596609575,8607
2008-06-06,47.8288688659668,53.16087632821574,47.11263136845152,48.147198666518904,4596
2008-06-09,45.162864685058594,47.59011936052815,44.0487135049327,45.60056585017315,5501
2008-06-10,44.76495361328125,46.95346245659722,43.57122151692708,46.95346245659722,14805
2008-06-11,45.998477935791016,47.232000542149585,45.04349161493289,46.555553542609736,9334
