Price,Close,High,Low,Open,Volume
2002-10-24,12.73389720916748,12.73389720916748,12.3690778265283,12.68177977581863,900
2002-10-25,12.647035598754883,12.647035598754883,12.421195156655148,12.421195156655148,600
2002-10-28,12.647035598754883,12.647035598754883,12.647035598754883,12.647035598754883,0
2002-10-29,12.612289428710938,12.855501891743092,12.612289428710938,12.855501891743092,644
2002-10-30,12.681777954101562,12.699149987588585,12.38644940861858,12.699149987588585,488
2002-10-31,12.681777954101562,12.681777954101562,12.681777954101562,12.681777954101562,0
2002-11-01,12.681777954101562,12.681777954101562,12.681777954101562,12.681777954101562,0
2002-11-04,12.490684509277344,12.786013091983767,12.230099997924135,12.230099997924135,900
2002-11-05,12.490684509277344,12.490684509277344,12.490684509277344,12.490684509277344,0
2002-11-06,12.490684509277344,12.490684509277344,12.490684509277344,12.490684509277344,0
2002-11-07,12.838129997253418,12.838129997253418,12.542800101272519,12.59491753156365,1800
2002-11-08,12.542799949645996,13.029224875145271,12.542799949645996,13.029224875145271,504
2002-11-11,12.50805377960205,12.681776748763191,12.490681747766152,12.681776748763191,1800
2002-11-12,12.681777954101562,12.681777954101562,12.681777954101562,12.681777954101562,400
2002-11-13,12.681777954101562,12.681777954101562,12.577544427778228,12.577544427778228,1300
2002-11-14,12.855500221252441,12.855500221252441,12.525426301842764,12.525426301842764,130
2002-11-15,12.855500221252441,12.855500221252441,12.6122877898242,12.83812818873638,1138
2002-11-18,12.369075775146484,12.369075775146484,12.369075775146484,12.369075775146484,104
2002-11-19,12.369075775146484,12.369075775146484,12.369075775146484,12.369075775146484,0
2002-11-20,12.838129997253418,12.838129997253418,12.542800101272519,12.838129997253418,860
2002-11-21,12.75126838684082,13.011852885241922,12.508055923252867,12.508055923252867,840
2002-11-22,12.612289428710938,13.32455345763266,12.2648434316368,13.289809388085764,3006
2002-11-25,13.18557357788086,13.202945609655455,12.386448187639822,12.386448187639822,3462
2002-11-26,13.550392150878906,13.897838103465546,13.27243565388982,13.428786597634033,2610
2002-11-27,13.30717945098877,13.463530391584161,13.20294593239221,13.463530391584161,4350
2002-11-28,12.907618522644043,13.49827562079473,12.612288648167487,13.185575038021051,7850
2002-11-29,13.04659366607666,13.619879948205323,12.85549868050076,13.619879948205323,4762
2002-12-02,13.411415100097656,13.967329496592667,13.202948029787844,13.967329496592667,3122
2002-12-03,13.202947616577148,13.463532109009593,13.202947616577148,13.463532109009593,530
2002-12-04,13.18557357788086,13.498274126026796,12.508053735463063,12.508053735463063,5234
2002-12-05,13.04659366607666,13.202944590784565,12.525424800650953,12.525424800650953,5336
2002-12-06,12.872872352600098,12.890244385249535,12.786010863951782,12.786010863951782,500
2002-12-09,12.855500221252441,13.202946173178184,12.855500221252441,13.029223197215313,4000
2002-12-10,12.681777954101562,13.011851891959788,12.351704016243337,12.351704016243337,2312
2002-12-11,12.786011695861816,12.855501156381962,12.786011695861815,12.855501156381962,712
2002-12-12,12.803384780883789,12.855502211903389,12.681779209039828,12.855502211903389,2912
2002-12-13,12.838129997253418,13.098714497906458,12.838129997253418,12.855502032216693,2242
2002-12-16,12.820757865905762,12.924991400303107,12.594917436877102,12.85550193557111,2210
2002-12-17,12.75126838684082,12.768640421653968,12.508055923252867,12.768640421653968,1710
2002-12-18,12.855500221252441,12.855500221252441,12.855500221252441,12.855500221252441,410
2002-12-19,12.612289428710938,12.855501891743092,12.508055894668955,12.508055894668955,4200
2002-12-20,12.664405822753906,12.838128807084134,12.664405822753906,12.838128807084134,2210
2002-12-23,12.351702690124512,12.768638076055515,12.351702690124512,12.768638076055515,1788
2002-12-24,12.455936431884766,12.50805385309978,12.334330882917838,12.334330882917838,4386
2002-12-25,12.455936431884766,12.455936431884766,12.455936431884766,12.455936431884766,0
2002-12-26,12.664405822753906,12.838128807084134,12.525426905129248,12.525426905129248,922
2002-12-27,12.681777954101562,12.699149987588585,12.508054968428938,12.508054968428938,610
2002-12-30,12.838129997253418,12.838129997253418,12.681779031781332,12.820757962290145,1214
2002-12-31,12.73389720916748,12.87287482242877,12.716523847783606,12.768641281132457,3210
2003-01-01,12.907618522644043,13.289808565612278,12.872873129846159,12.872873129846159,1372
2003-01-02,12.855500221252441,12.855500221252441,12.699149277805635,12.699149277805635,1010
2003-01-03,12.73389720916748,13.098715266405273,12.68177977581863,13.098715266405273,1402
2003-01-06,12.890246391296387,12.890246391296387,12.890246391296387,12.890246391296387,1900
2003-01-07,12.560173034667969,12.855501595208192,12.508055606148512,12.681778600678353,3502
2003-01-08,12.50805377960205,12.664404716927292,12.50805377960205,12.664404716927292,610
2003-01-09,12.664405822753906,12.681777856106692,12.35170392079902,12.681777856106692,346
2003-01-10,12.50805377960205,12.664404716927292,12.421192295021482,12.421192295021482,1416
2003-01-13,12.334333419799805,12.334333419799805,12.282215987865463,12.299589348777811,684
2003-01-14,12.334333419799805,12.403822887245145,12.334333419799805,12.351705455310801,1100
2003-01-15,12.26484203338623,12.681777447422828,12.264842033386232,12.508054468691007,420
2003-01-16,12.50805377960205,12.50805377960205,12.334330810440912,12.334330810440912,2810
2003-01-17,12.299588203430176,12.647034182901072,12.24747077634905,12.647034182901072,1060
2003-01-20,12.282214164733887,13.376669469686915,12.160608608806287,13.376669469686915,2054
2003-01-21,12.334333419799805,12.490684390201482,12.125866342865137,12.230099881332471,2902
2003-01-22,12.334333419799805,12.473312354690485,12.334333419799805,12.473312354690485,352
2003-01-23,12.108492851257324,12.299589216019708,12.073748780610346,12.073748780610346,604
2003-01-24,12.16060733795166,12.299586237688656,12.16060733795166,12.16060733795166,870
2003-01-27,11.77841854095459,11.813162606696178,11.761045182682647,11.813162606696178,700
2003-01-28,11.430973052978516,11.674184173994105,11.170388572975064,11.674184173994105,2610
2003-01-29,12.212725639343262,12.299587126606296,11.761044845254586,11.761044845254586,2560
2003-01-30,11.934768676757812,11.96951406939859,11.639440129017842,11.813163116018108,1600
2003-01-31,11.604695320129395,12.16060831284171,11.465716409250755,12.16060831284171,1360
2003-02-03,11.813161849975586,12.143235754981587,11.813161849975586,12.143235754981587,120
2003-02-04,11.77841854095459,12.05637504309074,11.761045182682647,12.05637504309074,978
2003-02-05,12.004258155822754,12.056375582166607,12.004258155822754,12.056375582166607,20
2003-02-06,12.091118812561035,12.160608267742646,12.091118812561035,12.160608267742646,2020
2003-02-07,11.86528205871582,11.86528205871582,11.847908697474432,11.847908697474432,440
2003-02-10,11.900025367736816,12.073748365805965,11.830535903428897,11.830535903428897,1402
2003-02-11,11.50046157836914,11.8131634951664,11.50046157836914,11.8131634951664,340
2003-02-12,11.639440536499023,11.674184604954938,11.569951074185942,11.674184604954938,1472
2003-02-13,11.639440536499023,11.639440536499023,11.639440536499023,11.639440536499023,0
2003-02-14,11.361483573913574,11.986886059778287,11.205132621097095,11.986886059778287,512
2003-02-17,12.12586498260498,12.12586498260498,11.813163076880027,12.108491623641548,40
2003-02-18,11.847906112670898,12.091118537574634,11.813162048570831,11.813162048570831,550
2003-02-19,11.952141761779785,11.969513795001323,11.726301353696275,11.778418778762063,470
2003-02-20,11.77841854095459,11.865280030709709,11.361483125049789,11.865280030709709,740
2003-02-21,11.552578926086426,11.726301917456146,11.309366473088568,11.639440421771287,1406
2003-02-24,11.517836570739746,11.81316516982479,11.46571913541818,11.46571913541818,1418
2003-02-25,11.535205841064453,11.778418271903382,11.465716385767458,11.483088418241426,260
2003-02-26,11.50046157836914,11.8131634951664,11.465717510014446,11.8131634951664,1030
2003-02-27,11.587323188781738,11.587323188781738,11.56995115443329,11.56995115443329,100
2003-02-28,11.326739311218262,12.160610259149014,11.170389668207413,11.569951781481508,4212
2003-03-03,11.344111442565918,11.622067953287345,11.344111442565918,11.483089035226037,900
2003-03-04,11.222503662109375,11.46571608660237,11.20513163008868,11.222503662109375,1034
2003-03-05,10.822941780090332,11.39622749524974,10.78819705071994,11.39622749524974,1610
2003-03-06,11.291994094848633,11.430973013868789,10.944548122699445,11.430973013868789,4764
2003-03-07,11.378853797912598,11.5178326950704,10.770823442298948,11.5178326950704,110
2003-03-10,10.562356948852539,11.465716568617024,10.31914517683555,10.33651720958656,2404
2003-03-11,11.11827278137207,11.135644817512684,11.11827278137207,11.135644817512684,146
2003-03-12,10.927176475524902,11.118271501883271,10.927176475524902,11.118271501883271,520
2003-03-13,10.66659164428711,10.944548157818122,10.510240691238039,10.944548157818122,620
2003-03-14,10.66659164428711,10.66659164428711,10.66659164428711,10.66659164428711,0
2003-03-17,10.353888511657715,10.597100929211633,10.145421482554953,10.597100929211633,8680
2003-03-18,10.353888511657715,10.353888511657715,10.353888511657715,10.353888511657715,0
2003-03-19,10.18016529083252,10.336516221447217,10.093303809980021,10.162793259742223,10302
2003-03-20,10.42337703704834,10.649216740310962,10.42337703704834,10.42337703704834,1110
2003-03-21,10.197538375854492,10.423378102195285,10.197538375854492,10.423378102195285,310
2003-03-25,9.832720756530762,9.832720756530762,9.832720756530762,9.832720756530762,400
2003-03-26,10.093304634094238,10.423378553364333,10.041187873867528,10.423378553364333,1820
2003-03-27,10.249655723571777,10.406006669181066,9.954326527810103,10.406006669181066,120
2003-03-28,10.16279411315918,10.319145056903393,9.728486672425882,9.728486672425882,1284
2003-03-31,10.075934410095215,10.319146885074336,10.075934410095215,10.162795913630518,710
2003-04-01,10.075934410095215,10.371263654655383,10.075934410095215,10.249657417165821,1020
2003-04-02,10.38863468170166,10.38863468170166,9.971699902830721,10.249656422078013,810
2003-04-03,10.40600872039795,10.423380756578633,10.075934731359345,10.075934731359345,4682
2003-04-04,10.492868423461914,10.80556965988019,10.353889507097712,10.353889507097712,1802
2003-04-07,10.510239601135254,11.118269991283574,10.423378116828351,10.423378116828351,1630
2003-04-08,10.770825386047363,10.770825386047363,10.770825386047363,10.770825386047363,1600
2003-04-09,10.770825386047363,10.770825386047363,10.527612934830563,10.527612934830563,1610
2003-04-10,11.031411170959473,11.274623650832558,10.753454619133684,10.753454619133684,472
2003-04-11,11.11827278137207,11.11827278137207,11.11827278137207,11.11827278137207,40
2003-04-14,11.11827278137207,11.11827278137207,11.11827278137207,11.11827278137207,0
2003-04-15,10.770825386047363,11.465717346437515,10.770825386047363,11.448345312508007,810
2003-04-16,10.770825386047363,10.87505891502564,10.770825386047363,10.770825386047363,4220
2003-04-17,10.770825386047363,10.770825386047363,10.770825386047363,10.770825386047363,0
2003-04-18,10.770825386047363,10.770825386047363,10.770825386047363,10.770825386047363,0
2003-04-21,11.27462100982666,11.291993041733727,11.27462100982666,11.27462100982666,240
2003-04-22,11.11827278137207,11.291995793581009,11.11827278137207,11.274623757440395,800
2003-04-23,11.27462100982666,11.396226558577208,10.80556885862992,10.85768561705166,1118
2003-04-24,11.205132484436035,11.430972894127779,11.118270992308624,11.118270992308624,1496
2003-04-25,11.674184799194336,11.900025224119151,11.11827174224271,11.900025224119151,2244
2003-04-28,11.361483573913574,11.62206805347397,11.187760587539975,11.465717100657493,1400
2003-04-29,11.50046157836914,11.552579006302434,10.961920566463863,10.961920566463863,3740
2003-04-30,11.361483573913574,11.535206560287172,11.326738181398133,11.535206560287172,3140
2003-05-01,11.361483573913574,11.361483573913574,11.361483573913574,11.361483573913574,0
2003-05-02,11.639440536499023,11.761046101495975,11.291994550334874,11.291994550334874,2562
2003-05-05,11.986885070800781,12.160608042841373,11.900023584780486,12.108490621068757,2300
2003-05-06,12.021632194519043,12.160611137681691,11.8131651051765,12.143239101136718,450
2003-05-07,11.830533981323242,11.986884919263414,11.639438979574619,11.900023434341216,2498
2003-05-08,11.900025367736816,12.021630936224705,11.761046439120978,11.88265333301016,1740
2003-05-09,11.88265323638916,11.986886769302842,11.639440775989717,11.900025270974561,2542
2003-05-12,12.108492851257324,12.108492851257324,11.813164274554008,11.813164274554008,1766
2003-05-13,11.813161849975586,12.021628881873553,11.639438881593593,11.639438881593593,3310
2003-05-14,12.12586498260498,12.177981083291671,11.88265253653015,11.88265253653015,2310
2003-05-15,12.681777954101562,12.838128906287164,12.247470489920003,12.247470489920003,2680
2003-05-16,12.977104187011719,13.307178066049435,12.855498648871963,13.063965664368961,12972
2003-05-19,13.202947616577148,13.202947616577148,12.681778631712262,12.681778631712262,1022
2003-05-20,12.959733963012695,13.116084909128897,12.890244506360922,13.116084909128897,1324
2003-05-21,13.289809226989746,13.289809226989746,12.994480663217152,13.202947728774127,3500
2003-05-22,14.488495826721191,14.592729342659977,13.411412627617553,13.828348016773765,8572
2003-05-23,14.575357437133789,15.27024931661191,14.453750562984473,14.766452438910058,15690
2003-05-26,14.557985305786133,14.575357337574207,14.141049915866997,14.245283431996514,7250
2003-05-27,14.453754425048828,14.59273336824026,14.280031408760255,14.59273336824026,9578
2003-05-28,14.071560859680176,14.210539768701656,13.741486944804986,14.071560859680176,2686
2003-05-29,14.05418872833252,14.245283732839168,13.793604269804975,13.793604269804975,2600
2003-05-30,14.262655258178711,14.592729158998164,13.376668395748316,13.376668395748316,5704
2003-06-02,13.793606758117676,14.57536027472559,13.72411729156115,13.967329761808324,4080
2003-06-03,14.01944351196289,14.141050389353326,13.289807549224724,13.289807549224724,2428
2003-06-04,13.984698295593262,13.984698295593262,13.724113855302704,13.758857917181045,2972
2003-06-05,13.724114418029785,14.05418832101198,13.724114418029785,13.724114418029785,1900
2003-06-06,13.654627799987793,13.845722838617132,13.637255764730824,13.845722838617132,2010
2003-06-09,13.845723152160645,14.24528659912594,13.567766605550654,13.880468548862744,5404
2003-06-10,13.949956893920898,14.106306527589735,13.810977969102758,14.106306527589735,3130
2003-06-11,13.602510452270508,13.897839000878696,13.567765059527584,13.758860080709423,3838
2003-06-12,14.03681755065918,14.071561617084102,13.724115651230173,13.724115651230173,3100
2003-06-13,13.89783763885498,14.071560609340667,13.741486700337646,14.071560609340667,4812
2003-06-16,13.758862495422363,13.863097366543387,13.411416459422794,13.411416459422794,3708
2003-06-17,13.863094329833984,13.897838395662681,13.619881892829657,13.619881892829657,6120
2003-06-18,14.891998291015625,15.036406098040894,14.20606327340797,14.440725615530303,7100
2003-06-19,14.621232032775879,14.982250107659233,14.404621738715731,14.621232032775879,6834
2003-06-20,14.386569023132324,14.765639084789246,13.917245824383986,14.765639084789246,2052
2003-06-23,14.260212898254395,14.44072192228293,14.260212898254395,14.44072192228293,1960
2003-06-24,14.133857727050781,14.440722529942205,13.971399323154007,14.440722529942205,2514
2003-06-25,14.675384521484375,14.801740290164725,13.899195150520534,14.801740290164725,17038
2003-06-26,14.458769798278809,15.740383349602588,14.296311432128064,15.740383349602588,4656
2003-06-27,14.603178977966309,14.621229603276207,14.350466092104426,14.621229603276207,3330
2003-06-30,14.56707763671875,14.9461476875778,14.440721871215437,14.440721871215437,5386
2003-07-01,14.621232032775879,14.946148851040762,14.549028142364275,14.946148851040762,4510
2003-07-02,14.819792747497559,15.108606952412083,14.549029172169924,14.765640858736887,13888
2003-07-03,15.722332954406738,16.06530031522276,15.379365593590714,15.487672090713692,9744
2003-07-04,15.884796142578125,16.083355818925405,14.91004701293952,14.91004701293952,9704
2003-07-07,15.776487350463867,15.884792478290052,14.29631267959128,14.29631267959128,12070
2003-07-08,15.559880256652832,15.866746481713973,14.440724647352909,14.440724647352909,5480
2003-07-09,15.343267440795898,15.343267440795897,14.982249383365406,15.234962299001669,2300
2003-07-10,15.126653671264648,15.523772892052083,15.090551047536703,15.36131452821203,5300
2003-07-11,15.090556144714355,15.271065192802267,14.928097726000289,15.0003016206704,4410
2003-07-14,14.855895042419434,15.234963763731196,14.819792406900625,15.234963763731196,8800
2003-07-15,15.126653671264648,15.343263904935197,14.85589019058932,14.85589019058932,5654
2003-07-16,14.729537010192871,14.801740899773035,14.58513060820719,14.58513060820719,1170
2003-07-17,14.92809772491455,15.162760038281665,13.73673828305594,13.73673828305594,2320
2003-07-18,14.964200019836426,15.018351906720024,14.76564034691381,14.76564034691381,13322
2003-07-21,14.801742553710938,14.801742553710938,14.621233498177878,14.621233498177878,3434
2003-07-22,14.801742553710938,14.891997081477466,14.530978970411347,14.801742553710938,15774
2003-07-23,14.801742553710938,14.801742553710938,14.801742553710938,14.801742553710938,1020
2003-07-24,14.801742553710938,14.982251609243997,14.801742553710938,14.801742553710938,12700
2003-07-25,14.946149826049805,15.16276013424048,14.85589530144123,14.946149826049803,4404
2003-07-28,14.837844848632812,15.054456556682318,14.549030615075038,14.819794217255746,5150
2003-07-29,14.747586250305176,14.982248525061488,14.657331741118059,14.982248525061488,2900
2003-07-30,14.837844848632812,14.982252653999149,14.440725449637736,14.549030615075038,13250
2003-07-31,14.729537010192871,14.801740899773035,14.494876090525649,14.494876090525649,1184
2003-08-01,15.126653671264648,15.162754917818313,14.801736943584544,14.801736943584544,4310
2003-08-04,15.956998825073242,16.209711747221895,13.754787791691681,13.754787791691681,31582
2003-08-05,16.10140609741211,16.606831969080083,15.993100946961746,16.426322925937907,17036
2003-08-06,15.63208293914795,16.065304920298814,15.541828417123797,15.541828417123797,2744
2003-08-07,15.704286575317383,15.866744987738363,15.3613191218008,15.3613191218008,9264
2003-08-08,16.02920150756836,16.04725213411172,15.884793740872436,15.884793740872436,9144
2003-08-11,16.408275604248047,16.42632623676554,15.704289918665955,15.704289918665955,12490
2003-08-12,16.462421417236328,17.32886522958539,16.2458111527363,16.606829178352665,12580
2003-08-13,16.805391311645508,16.96784972272354,16.426322603913214,16.606831643516657,11430
2003-08-14,16.787342071533203,17.058105653332127,16.336069435201665,16.62488364701889,7988
2003-08-15,16.787342071533203,16.787342071533203,16.787342071533203,16.787342071533203,0
2003-08-18,16.462421417236328,16.606829178352665,16.2458111527363,16.2458111527363,2652
2003-08-19,16.137510299682617,16.426324521325906,15.704288278630262,15.758441547702372,4260
2003-08-20,15.758440017700195,16.20971262557048,15.18081025332141,15.902846425913863,14400
2003-08-21,15.740386009216309,15.938947033158856,15.523775735864753,15.938947033158856,3848
2003-08-22,16.137510299682617,16.245815460651997,15.722338909262685,16.137510299682617,8840
2003-08-25,15.307165145874023,16.245811480546934,15.253011890069065,16.245811480546934,9074
2003-08-26,16.04725456237793,16.245814238749926,14.801741861972156,14.801741861972156,4610
2003-08-27,15.595979690551758,15.884793848730126,15.469622549541228,15.541826433379454,8890
2003-08-28,15.541828155517578,15.866744980205278,15.451573635012629,15.866744980205278,2728
2003-08-29,15.704286575317383,15.884795616412983,15.271064601252998,15.271064601252998,9126
2003-09-01,15.776487350463867,16.408268869486765,15.704283472854938,16.408268869486765,8114
2003-09-02,15.848694801330566,16.931749078127424,15.848694801330568,16.281915410309526,2900
2003-09-03,15.758440017700195,15.884795797033993,15.595981603431953,15.595981603431953,2122
2003-09-04,15.415472984313965,15.866745604597309,15.162760041520343,15.18081067089673,2990
2003-09-05,15.866743087768555,15.866743087768555,15.361317282353417,15.52377567532075,2540
2003-09-08,15.704286575317383,16.155559178056386,15.577930797420336,16.155559178056386,3340
2003-09-09,15.000299453735352,15.487674639471603,14.657332036478259,15.343266870992444,6666
2003-09-10,14.982248306274414,15.00029893241334,14.982248306274414,15.00029893241334,1050
2003-09-11,15.541828155517578,15.54182815551758,15.505726898185475,15.505726898185475,700
2003-09-12,15.487672805786133,15.50572343041526,15.090552178073391,15.415468930095235,8318
2003-09-15,14.801742553710938,15.162760664777057,14.621233498177878,14.621233498177878,1710
2003-09-16,14.711485862731934,14.80174037722722,14.585130093308369,14.80174037722722,1878
2003-09-17,14.621232032775879,14.621232032775879,14.585130776157408,14.621232032775879,1100
2003-09-18,14.368515968322754,14.765636590309116,14.368515968322754,14.44071984297249,1040
2003-09-19,13.718687057495117,14.368519326888896,13.718687057495115,14.097755766543598,7394
2003-09-22,13.808939933776855,14.260212480632308,13.664532167913302,14.260212480632308,7800
2003-09-23,13.664534568786621,13.71868783479387,13.646483939175793,13.682586575572213,616
2003-09-24,14.079705238342285,14.36851942933488,13.35766907227345,13.35766907227345,856
2003-09-25,13.55622673034668,14.079703148481531,12.996649060136798,12.996649060136798,1422
2003-09-26,14.061654090881348,14.314367015117625,13.14105828853994,13.14105828853994,1504
2003-09-29,14.16995906829834,14.62123165009128,14.079704551939752,14.115805807613336,3110
2003-09-30,14.151908874511719,14.440723060282433,14.079704983775374,14.440723060282433,1110
2003-10-01,14.260212898254395,14.260212898254395,14.0977545011938,14.242162271286453,1300
2003-10-02,14.260212898254395,14.260212898254395,14.260212898254395,14.260212898254395,0
2003-10-03,14.458769798278809,14.494872422520249,13.89919220569229,13.89919220569229,1100
2003-10-06,14.982248306274414,14.982248306274414,14.368517377329479,14.440721259059677,4640
2003-10-07,15.884796142578125,15.902846771850655,14.440723765980115,14.440723765980115,12556
2003-10-08,15.541828155517578,15.88479560887133,15.523777526851527,15.88479560887133,5924
2003-10-09,15.722332954406738,15.884791322916888,15.000296985183242,15.79453682676395,5360
