Price,Close,High,Low,Open,Volume
2018-11-29,328.591064453125,334.6381328617886,327.2035657734128,332.5050868464704,17336
2018-11-30,327.32781982421875,331.32468367528213,325.9610251558605,330.51702423681917,15348
2018-12-03,325.1740417480469,330.9311774755622,323.8900885931034,326.7893604858806,16606
2018-12-04,323.6208190917969,328.83952300081944,323.04097995499984,326.00236355704425,21416
2018-12-05,320.7422790527344,325.13259441966557,319.33405133447405,325.13259441966557,15218
2018-12-06,319.12701416015625,320.57665017516024,316.8490147080072,320.57665017516024,14312
2018-12-07,315.4822692871094,325.9403593118399,314.3639734166538,320.9908819471761,27002
2018-12-10,310.4291687011719,313.94971297596834,309.22803171908976,311.5474642914477,24800
2018-12-11,312.4794006347656,317.51169331545435,307.737014931507,309.1866509372409,17206
2018-12-12,319.0027770996094,324.71847998214116,312.2930279420082,312.2930279420082,36590
2018-12-13,318.8370666503906,323.84868037318716,315.83424933437243,322.33690706085116,23888
2018-12-14,317.9880065917969,323.8900959358973,315.751415254806,322.6268467813347,19896
2018-12-17,325.38116455078125,327.16216625495895,319.4790747608848,319.7483030035109,26036
2018-12-18,324.96697998046875,329.68866188311586,322.10914116962186,324.6356396475709,21954
2018-12-19,326.6651306152344,330.5170155906244,323.0617445622645,327.2035618002422,20622
2018-12-20,324.7391662597656,331.34536962254424,323.47591709400876,325.69177914150134,27056
2018-12-21,325.5882873535156,328.38401437029626,323.06178860576625,324.86346923805394,43614
2018-12-24,325.6089782714844,327.6591576183199,323.9522513457851,327.6591576183199,14476
2018-12-26,323.72442626953125,326.7893811475391,320.9908369953647,320.9908369953647,10266
2018-12-27,326.582275390625,328.11475275973766,323.06173088736523,323.06173088736523,12146
2018-12-28,327.4520568847656,328.83958081101343,323.5380598644676,323.5380598644676,8408
2018-12-31,334.18255615234375,341.8242149823017,327.2036033323676,327.2243073652562,58360
2019-01-01,330.7654724121094,340.31238015420274,327.90763404944767,333.8511309175791,21018
2019-01-02,331.303955078125,337.1439069915506,329.6264989535296,333.0020899523424,23444
2019-01-03,328.36322021484375,334.03751410302453,326.95501771623105,331.30392521540244,13368
2019-01-04,337.433837890625,342.9424494748107,323.8486831122861,331.32465778222706,325130
2019-01-07,326.97576904296875,333.33344843291655,324.6977695472075,330.1028360221299,99668
2019-01-08,326.9964599609375,330.8690488365838,320.9908251674814,325.42257451927117,54852
2019-01-09,324.221435546875,330.51700255625656,322.66825414388506,327.1621408376564,28728
2019-01-10,321.3428649902344,326.35447877725875,320.99082065363353,322.50259398534416,25888
2019-01-11,321.3221435546875,323.95221240084106,320.26598532245293,323.0617116734734,118898
2019-01-14,319.97607421875,322.1712322204299,318.0294151306017,318.0294151306017,16192
2019-01-15,320.07965087890625,322.2334010317058,318.9199470365212,321.1358092839418,12110
2019-01-16,320.9908752441406,324.71851121471775,319.3341481461063,320.4938520588005,287410
2019-01-17,322.52325439453125,324.28352639875504,320.57659559275544,320.57659559275544,17610
2019-01-18,324.9255676269531,327.92838517353744,323.06174983941804,323.06174983941804,29376
2019-01-21,321.63275146484375,326.25088691982904,320.5765933257067,321.8191382610777,30746
2019-01-22,317.3460388183594,323.4759232164683,316.84901569858926,321.86060439712685,7834
2019-01-23,312.3966064453125,319.14776437918516,311.87887922216817,319.14776437918516,17960
2019-01-24,309.76654052734375,314.3432438028637,309.39376684097743,311.775311900329,13414
2019-01-25,307.34356689453125,313.94977095674056,305.9353640923295,310.2635432175528,19054
2019-01-28,303.5123291015625,312.6657593688035,301.9384437783994,312.6657593688035,15196
2019-01-29,300.65447998046875,304.4442270379178,299.55688845911754,304.4235230106483,13464
2019-01-30,296.88543701171875,305.56254866825765,294.08971054135515,301.11009540064157,21312
2019-01-31,294.4418029785156,298.04516381815444,293.65484757695845,296.13993796548,14994
2019-02-01,292.2051696777344,309.7871867149809,291.1697154974447,294.5038729020487,58696
2019-02-04,285.8268127441406,293.36492557572467,284.7913583793529,293.36492557572467,21066
2019-02-05,279.4690856933594,289.5129913296157,276.59051799116344,289.5129913296157,20568
2019-02-06,272.8628845214844,281.74708657412754,271.496090039457,279.6968822112648,27482
2019-02-07,270.3157043457031,278.2472689596949,268.451886642413,276.6319754512975,38814
2019-02-08,269.2181091308594,271.5996539424016,263.4402692712757,269.5908827784371,32304
2019-02-11,273.21502685546875,276.6320266100883,269.2181624851749,272.9457985811235,27908
2019-02-12,264.74493408203125,273.7947936498052,263.8337293329589,273.7740896217988,28258
2019-02-14,258.3665771484375,264.6414409319804,257.2275773070428,261.59718982446367,25162
2019-02-15,258.4701232910156,274.2711676091661,256.0678741294751,260.0026008649867,56936
2019-02-18,254.3489532470703,260.8516105171907,252.67152254073926,260.54097426492035,74348
2019-02-19,255.8814697265625,258.42869749771603,253.20999249137276,253.29283389394584,15052
2019-02-20,256.0678405761719,259.6712264861449,255.52940941253112,258.4493853934998,20464
2019-02-21,275.9278564453125,287.8148764139934,261.7628371031077,261.7628371031077,210314
2019-02-22,273.7740783691406,287.0278915428358,270.8748067373948,276.2591683392085,96304
2019-02-25,269.7358703613281,275.38946147960917,269.21814316293785,273.8569839164443,27370
2019-02-26,270.212158203125,280.3803141460319,264.2479314565117,269.2181119854743,78728
2019-02-27,272.2830810546875,278.53721510351744,268.389762657367,271.2890347848385,140560
2019-02-28,270.3778381347656,277.5017692061362,269.21813430446053,275.4308604807173,113756
2019-03-01,277.8123779296875,279.57265017150814,271.2890160923523,272.22092492625734,73952
2019-03-05,283.7766418457031,287.8563220535962,276.6527105461449,279.15850512823573,62394
2019-03-06,285.5576477050781,291.58398785263637,283.75594170325496,285.78544263965784,39576
2019-03-07,281.10516357421875,289.01602502225234,279.572686017158,289.01602502225234,23538
2019-03-08,275.4308166503906,281.5399964182,274.0018848013133,281.2293601588199,26264
2019-03-11,281.0015869140625,282.0370411916737,275.4929752130999,278.2679724533816,26066
2019-03-12,286.5722961425781,290.29993102374084,285.5575460356666,287.44206750299264,62036
2019-03-13,281.1465759277344,289.09887084059744,279.6140983472914,289.09887084059744,40864
2019-03-14,280.359619140625,283.7144809938027,279.57266375301725,282.47193582156706,28278
2019-03-15,279.19989013671875,283.71448104179706,278.3715266884215,279.0963447056816,34774
2019-03-18,289.82366943359375,297.3824861069244,279.5726714793509,279.5726714793509,320830
2019-03-19,294.02764892578125,296.3884647933979,290.75560282768413,292.4123299093234,111628
2019-03-20,294.6488952636719,297.71382492315877,293.6962570530987,293.6962570530987,58122
2019-03-22,293.219970703125,296.1399469422202,292.8264929904191,296.1399469422202,47710
2019-03-25,295.2494201660156,296.1399209492596,292.7436258908356,293.2199449664582,60896
2019-03-26,299.0391845703125,299.929685328744,295.5393441825011,297.6516860002997,76434
2019-03-27,306.3495178222656,321.8191948772885,299.03920038790517,300.2610415119013,365120
2019-03-28,306.9027404785156,314.9248010337763,297.6252052896996,314.9248010337763,71134
2019-04-01,303.2002258300781,310.4562579174577,298.752971978143,298.752971978143,72944
2019-04-02,304.3492736816406,307.1793253565152,301.3064090197694,307.1793253565152,47920
2019-04-03,304.28546142578125,307.9028410371367,302.37037810212246,304.71103549770544,34680
2019-04-04,302.9449157714844,305.94523398693866,301.3064658598382,304.28548459009085,30252
2019-04-05,303.4130554199219,306.3282275729418,299.92334265518804,302.58318074187827,39374
2019-04-08,303.7109680175781,304.7110567664137,300.07228866866416,302.58318625826837,35808
2019-04-09,303.9237060546875,304.4982206092422,301.3489623750745,302.15756342775956,24094
2019-04-10,303.9450378417969,304.71106605307904,300.11487081040343,300.11487081040343,25908
2019-04-11,305.0089416503906,310.1583775156104,303.00873832320497,303.00873832320497,40058
2019-04-12,302.3916931152344,306.5410408860102,301.34903130091453,305.094104427858,15894
2019-04-15,301.0936279296875,305.24297474567965,300.02969284866384,305.24297474567965,19132
2019-04-16,301.4766845703125,303.11513436608305,300.88087047640676,301.51923158774287,10738
2019-04-18,297.8380432128906,302.1576310038546,296.64644084899885,300.88090861933125,20122
2019-04-22,291.7735900878906,306.3282293790707,291.0926819236758,295.7739969838518,17516
2019-04-23,289.2626953125,294.81643162998523,288.5817612278978,292.79495483425455,13768
2019-04-24,288.9648132324219,293.0928871878814,287.7306379552805,289.26272029673,14064
2019-04-25,288.34765625,292.3693357135438,287.2624477534819,292.3693357135438,14078
2019-04-26,288.41156005859375,291.9863667561113,285.13463443796724,291.47569863859485,19620
2019-04-30,284.2196350097656,288.53922225205616,283.11315280705065,286.41135188146575,18848
2019-05-02,281.8576965332031,285.2835625429664,274.49527044343705,283.90044683918165,15132
2019-05-03,277.79339599609375,283.87909828902593,273.7929904741809,281.3043810852822,34918
2019-05-06,275.45281982421875,279.9000740994204,273.64413000691025,276.623148529536,17754
2019-05-07,275.2825927734375,279.43194019686405,274.0697169935054,276.62316156176786,9962
2019-05-08,271.6652526855469,276.15508082113456,268.8777471526599,276.15508082113456,14332
2019-05-09,272.62274169921875,276.41036135176773,268.5372409745426,269.04793505887216,22014
2019-05-10,272.5802307128906,275.32518905089773,270.2395729940446,275.32518905089773,10030
2019-05-13,267.94140625,272.62272070844966,266.94131764204974,270.6650905067256,10832
2019-05-14,269.8990783691406,271.6651951614356,264.21764899217106,265.98379175944564,16902
2019-05-15,269.2607116699219,276.19756361976766,266.6221473155384,268.62235058297324,22382
2019-05-16,270.9204406738281,273.21855102571857,267.26051408746304,268.6010827885624,23090
2019-05-17,270.8992004394531,274.4953069424555,270.23956574954923,271.7290751670664,15184
2019-05-20,277.9637145996094,285.7091419044682,274.9208496048578,276.6656929043084,56248
2019-05-21,274.7293395996094,280.4107690998759,273.7079774020755,276.62314943303153,16488
2019-05-22,280.83636474609375,287.2625233980422,274.98472075094844,275.15493480945423,126220
2019-05-23,284.45367431640625,291.39052537814445,280.3894218031861,284.7090083285043,53268
2019-05-24,288.87969970703125,297.05072778670495,283.4536298226753,284.7303521484061,120032
2019-05-27,300.199951171875,301.4766733470177,290.7947488966697,291.43310998424107,92264
2019-05-28,307.26446533203125,315.3503723144531,302.71081778377686,310.66905774568255,171262
2019-05-29,304.923828125,312.3288275022567,302.157596606769,309.81793004187017,104214
2019-05-30,305.753662109375,308.5411667658504,301.5191953842828,308.5411667658504,23280
2019-05-31,302.2852783203125,306.4558993092526,301.306463084385,306.4133522892051,37518
2019-06-03,314.9248352050781,322.58516903439084,297.9018711399388,302.1576121562236,769808
2019-06-04,308.1794738769531,314.88226549460086,307.2644792343933,311.520219944011,27560
2019-06-06,302.43426513671875,310.6691141421368,300.15742796178284,309.3923917552513,20470
2019-06-07,303.7109680175781,307.26450137618815,301.09367690256664,306.4346266830151,15728
2019-06-10,298.39129638671875,306.00905733933394,294.98670352075027,304.32803441676555,15070
2019-06-11,300.3276062011719,303.7747455464081,293.6460885564144,298.3486765187352,18060
2019-06-12,297.6890563964844,305.13660248217195,295.34839905526826,305.13660248217195,14532
2019-06-13,294.9015808105469,297.47629894692227,293.6461320076915,297.47629894692227,13522
2019-06-14,292.1353454589844,297.4337481866293,290.9437431767585,295.09309064208577,9556
2019-06-17,291.32672119140625,293.7312250502216,290.28405953647797,290.28405953647797,13092
2019-06-18,290.9437255859375,293.6886575785913,289.83721741042876,289.83721741042876,10828
2019-06-19,287.5391845703125,293.1141955401383,285.1346802350529,290.94377776714896,16270
2019-06-20,293.433349609375,295.710160713813,285.560228553866,285.560228553866,9052
2019-06-21,297.6252746582031,299.1999042253719,289.81599931053444,293.5610466763784,33688
2019-06-24,298.19970703125,302.15754003673607,297.433679026152,297.9018000362187,15740
2019-06-25,306.541015625,318.7549973541263,297.90186668609937,302.0299406051745,1042754
2019-06-26,303.75347900390625,308.5411870792743,302.8172108963941,308.5411870792743,16116
2019-06-27,304.5408020019531,306.28567131920386,300.561694734225,303.0087457002027,15500
2019-06-28,304.0726623535156,314.49922670293637,300.94470343868096,305.56217154629,68522
2019-07-01,301.4128723144531,305.96652062101293,300.0297564160811,302.79598821282514,14708
2019-07-02,299.3700866699219,302.5406187068942,294.71004537832994,302.5406187068942,17554
2019-07-03,301.1148986816406,302.1575602465008,298.327393989855,300.0296901039198,8852
2019-07-04,302.8597717285156,303.987527333787,300.02969401202813,300.02969401202813,11568
2019-07-05,295.8378601074219,310.2435336891398,289.39040179508237,304.2854960051234,55422
2019-07-08,287.9433898925781,296.60383733649263,287.28375531453514,293.0077314433182,14972
2019-07-09,288.43280029296875,291.43309202466514,285.9857496080782,288.51792029439525,11266
2019-07-10,285.5176086425781,289.2200816840277,283.1343786437985,287.28372516781513,8322
2019-07-11,288.7307434082031,291.34800844818517,284.283489021184,284.283489021184,11414
2019-07-12,287.0710144042969,290.64584736435006,285.13465737384416,286.21986617333016,14028
2019-07-15,287.3263854980469,290.3054044208883,284.3260670886268,287.28381249987325,13778
2019-07-16,287.8795471191406,289.77335667744796,285.9857375608333,287.32630609564023,12122
2019-07-17,287.3050537109375,290.6245523460358,286.56029906395685,290.6245523460358,8504
2019-07-18,287.3688659667969,290.02870367474577,285.56017632539164,287.30501947181506,15990
2019-07-19,287.28375244140625,288.8583815950045,286.1346973306736,286.4113308485275,16738
2019-07-22,286.7944030761719,289.39039475679135,285.1346536574268,285.1346536574268,23534
2019-07-23,287.0497131347656,287.9221347921436,285.7304438943384,287.75192074740016,8570
2019-07-24,286.4113464355469,288.6456102821837,285.5814718118001,285.64531831169586,9316
2019-07-25,286.32623291015625,287.2625010716079,283.85790846631477,283.85790846631477,8398
2019-07-26,287.6667785644531,292.79494056984504,286.624116967719,288.11362611305975,27988
2019-07-29,287.3688659667969,292.7949348910126,287.19862596349714,287.26247245847895,10704
2019-07-30,287.1135559082031,288.9435192090618,285.56020016707885,285.56020016707885,12750
2019-07-31,281.4108581542969,286.836927630996,280.8788905585421,283.9004561124373,10672
2019-08-01,277.4317626953125,281.36832307086735,275.7720133361671,280.8363554525491,8738
2019-08-02,273.55902099609375,277.261520789507,272.3674187341282,272.7929928259002,11850
2019-08-05,268.2606201171875,273.55902278948116,266.4093831958352,273.55902278948116,10982
2019-08-06,270.345947265625,272.36742424242425,266.005086246765,266.005086246765,9262
