Price,Close,High,Low,Open,Volume
2006-01-25,163.5663604736328,169.5920597123627,161.9355892323874,162.42481313968273,1646
2006-01-27,160.9652557373047,170.25249615365448,159.6035634352002,170.25249615365448,858
2006-01-30,160.8022003173828,163.88435690282355,158.1848070561355,163.85989633006585,537
2006-01-31,158.67405700683594,160.63097764610995,156.71712392576393,160.14174126539245,1214
2006-02-01,153.0478515625,157.3693970794661,151.67800993304087,157.3693970794661,1254
2006-02-02,153.2028045654297,159.00019685616482,152.9663482085985,154.90695753544648,1283
2006-02-03,153.23538208007812,156.1218535486515,152.47707958149363,152.78693003474473,1597
2006-02-06,150.40602111816406,156.55402257185614,150.03093829802881,155.24940074037232,2525
2006-02-07,151.6046142578125,157.36939549489426,151.1724609546468,157.353084301814,1247
2006-02-08,151.74322509765625,158.6740008688974,150.03091081274982,158.6740008688974,408
2006-02-10,153.08860778808594,156.39092112353788,151.66168334798394,156.39092112353788,1400
2006-02-13,162.1883087158203,167.96123869190282,154.92322200321792,154.92322200321792,4346
2006-02-14,162.65309143066406,167.15402274636637,161.6175608332058,163.8924808391202,2551
2006-02-15,159.41600036621094,163.8924708398375,158.2989263125076,163.07708541277364,1564
2006-02-16,158.5598602294922,161.44631925079867,158.19292682321378,160.63093380003704,2100
2006-02-17,158.6006622314453,160.14174065045032,157.3694343484914,157.54882019127913,1113
2006-02-20,151.24586486816406,161.42187269319052,149.2481603869722,159.81556222042727,5203
2006-02-21,152.1427764892578,154.61339354316723,150.03093104374895,151.6617020333549,3008
2006-02-22,154.02630615234375,154.9232351218724,150.52015867933702,150.52015867933702,2536
2006-02-23,157.50799560546875,159.000152374615,154.92322539065052,156.55399618423633,4875
2006-02-24,165.80862426757812,169.60016135971978,130.46166258439982,130.46166258439982,88841
2006-02-27,163.1994171142578,170.41558439677274,160.06019012992144,167.15404211166705,35308
2006-02-28,160.54940795898438,167.76557496963355,159.40787317892276,164.21864289149156,63668
2006-03-01,163.11785888671875,164.62631447756297,159.81554538404666,160.54938729939852,14633
2006-03-02,166.13478088378906,175.22632342537443,161.65016103171132,161.65016103171132,47746
2006-03-03,170.45632934570312,173.47325299641227,164.70785948425512,164.70785948425512,23188
2006-03-06,172.1686248779297,179.14017264337699,171.23093663024358,179.14017264337699,21965
2006-03-07,169.8855743408203,174.49249745100965,167.56172068309573,173.67711194890214,8261
2006-03-08,160.95709228515625,171.06787992271185,154.92324457829852,154.92324457829852,12751
2006-03-09,161.85401916503906,165.07478935024128,155.33093526921886,165.07478935024128,13937
2006-03-10,158.71478271484375,163.07710011976562,157.36940161557382,162.26171461916678,8160
2006-03-13,157.08399963378906,163.89247301693158,156.55400407587496,163.89247301693158,5955
2006-03-14,153.98556518554688,159.0001813117371,150.968628714913,158.1847957665487,208198
2006-03-16,158.4293975830078,168.78479045080965,149.2155393840491,168.78479045080965,8339
2006-03-17,157.32862854003906,158.63325030683458,155.04554666904454,155.04554666904454,3204
2006-03-20,154.9232635498047,162.18019039199785,153.29249235454358,158.1848059403269,13918
2006-03-21,157.2063446044922,168.45866826091498,155.20865239272433,159.81557601017653,17925
2006-03-22,156.3501739501953,159.81556242106012,154.10786376316514,158.34786599209943,18525
2006-03-23,156.18711853027344,159.00019644047626,154.96404009611592,158.91865290148021,4594
2006-03-24,157.77708435058594,159.7747762118856,155.57554612707622,155.57554612707622,6758
2006-03-27,158.0625,164.70788751458775,156.5540316970339,163.07711635107697,6921
2006-03-28,153.0478515625,158.1847825565618,152.68093058616594,157.3693970794661,8707
2006-03-29,155.00479125976562,157.1247861320682,152.7217093311512,152.7217093311512,5138
2006-03-30,157.49171447753906,159.00018272627605,155.12710135217446,157.36941162139115,5675
2006-03-31,156.0240478515625,162.26174304726342,155.73865789963475,158.95942870291688,7468
2006-04-03,160.6309356689453,163.07709204969066,156.02401279525944,161.44632112919376,22848
2006-04-04,165.0747833251953,166.33863327224037,160.63093507172232,160.63093507172232,17133
2006-04-05,165.9309539794922,169.60018883407557,163.3624945580021,165.5232612178718,13500
2006-04-07,166.37942504882812,169.5594237378084,161.4463399508593,167.1540388380109,9631
2006-04-10,163.7294464111328,165.52329241196693,162.22097793213706,162.26174970434198,12007
2006-04-12,164.1370849609375,167.15400847927788,163.28092779500193,163.32169955372152,3577
2006-04-13,163.0771484375,166.13484497070314,155.7386767578125,162.2617626953125,13505
2006-04-17,164.99327087402344,165.52326650433858,159.8971111910081,159.8971111910081,4087
2006-04-18,164.21865844726562,169.43713386623418,163.89250917686633,165.52328041245704,3553
2006-04-19,162.83248901367188,167.96942037765848,161.44633609114746,167.96942037765848,7236
2006-04-20,156.51324462890625,164.7078714128033,154.92324538828035,163.89248591075972,25347
2006-04-21,158.83709716796875,163.0363274972054,156.798633427214,159.81555727517198,7686
2006-04-24,168.8663330078125,169.60017494190092,163.8924767467408,167.1540185725466,13351
2006-04-25,168.2955322265625,171.23092448008114,163.07707093341062,170.41553912541409,14202
2006-04-26,175.63404846191406,176.20482831974795,164.70788669732497,164.70788669732497,16308
2006-04-27,178.61021423339844,183.3802124232325,174.53328632321723,175.5117465333014,10674
2006-04-28,171.7609405517578,179.38479950754638,168.0509466971965,169.60017407986203,16127
2006-05-02,175.0224609375,178.1616995213439,171.43477036321536,176.12323614009284,6400
2006-05-03,180.9340362548828,185.01096372742904,173.7586538566377,173.7586538566377,12820
2006-05-04,197.6494598388672,213.4679351320428,180.2817569186577,182.64637012661396,44674
2006-05-05,210.7363739013672,216.07713850339303,201.64481891058185,210.36944050519017,28610
2006-05-08,204.0909881591797,220.0725361042029,202.70483533135655,215.22100742771937,18143
2006-05-09,198.505615234375,205.47716437103733,196.54869483613132,205.47716437103733,8457
2006-05-10,195.36636352539062,206.70021657799884,193.24635632735985,206.70021657799884,8577
2006-05-11,187.66094970703125,199.76942818821848,185.1332623664609,199.76942818821848,11712
2006-05-12,180.28175354003906,191.61560792573644,179.38482444111494,191.61560792573644,6014
2006-05-15,182.8094024658203,214.03866547935772,173.75863207634083,214.03866547935772,88831
2006-05-16,179.1402130126953,186.6009986836662,163.28096565355577,183.86945195943483,5430
2006-05-17,187.2940673828125,203.84639733475385,185.0925287799565,186.72329995863453,9177
2006-05-18,176.204833984375,183.46176088256664,163.07712078450368,175.7563694138582,11193
2006-05-19,171.23095703125,182.64635416666667,167.23557301057235,176.93865559895832,9547
2006-05-22,162.99554443359375,174.32940951149345,156.5540044361171,159.8155461952029,8397
2006-05-23,177.55020141601562,179.38481888185277,156.55402375143512,172.04634901850423,8898
2006-05-24,172.08709716796875,182.60556421857618,167.96939826581206,176.16402431034282,5177
2006-05-25,170.86407470703125,173.67715286364614,167.15406731008196,171.23099578105956,4853
2006-05-26,179.95556640625,180.93402645832393,172.86171547647072,175.30787182755287,15720
2006-05-29,187.74249267578125,191.16710894632917,181.87172014887133,181.87172014887133,6796
2006-05-30,176.9386444091797,187.74250172909504,175.30787349296605,187.74250172909504,3804
2006-05-31,168.05096435546875,177.7540472807743,163.07710759704065,174.32943050959562,27932
2006-06-01,159.2923583984375,173.53534903028282,155.73160449533634,173.53534903028282,9045
2006-06-02,173.33070373535156,175.99103330862144,155.567890313421,163.712589124299,27043
2006-06-05,164.32647705078125,177.6281221420649,163.71255496964508,177.6281221420649,1632
2006-06-06,159.70164489746094,165.26786325648843,156.34553163074136,157.2459559189676,5329
2006-06-07,137.35487365722656,162.07547371582697,131.78864276893,156.50924282753041,3889
2006-06-08,121.63845825195312,137.51857434038598,115.41737489282396,137.51857434038598,23787
2006-06-09,133.3848419189453,138.74643221038195,107.23175586761083,114.59882306462225,15381
2006-06-12,144.39450073242188,147.17762228258172,134.1624637618625,134.1624637618625,5404
2006-06-13,127.49114990234375,139.15566923530295,126.22237512596656,139.15566923530295,3950
2006-06-14,124.25784301757812,135.02193948939663,122.78442739083256,135.02193948939663,1907
2006-06-15,131.05191040039062,135.0628631586893,120.73801403579802,125.36288889936345,16949
2006-06-16,146.03163146972656,154.70840410338275,135.79959416130177,135.79959416130177,24548
2006-06-19,128.06414794921875,148.48728737292421,126.05867158120948,139.2784558450761,20206
2006-06-20,126.91816711425781,130.97005055525557,126.87723647540383,128.06415006050537,18464
2006-06-21,130.15150451660156,130.97006743808961,127.32746493552354,129.2920109509833,5922
2006-06-22,128.59622192382812,134.81729176034705,127.69579784038122,132.6071746803959,8803
2006-06-23,127.32748413085938,130.6835851207442,123.72579923917024,129.3329610927863,4081
2006-06-26,122.86630249023438,130.0696463817437,121.14731531732282,127.81859829307722,4475
2006-06-27,122.7025375366211,125.97678817125035,108.0502709427652,108.0502709427652,1214
2006-06-28,120.12409210205078,123.60298403686315,118.69160718771627,122.784421228672,1451
2006-06-29,126.222412109375,128.3916115536708,122.78445000722863,122.78445000722863,3606
2006-06-30,135.71774291992188,139.1557048957612,126.22240747209923,131.78863816598562,9487
2006-07-03,134.89918518066406,138.29621664166865,122.78445025722817,122.78445025722817,6994
2006-07-04,135.51307678222656,135.88142755163034,130.15148783559772,133.5076003796706,4732
2006-07-05,134.65359497070312,147.34131972478156,130.97006197758358,130.97006197758358,3788
2006-07-06,135.02194213867188,137.3957819423053,128.51436985732778,131.87048260130553,2937
2006-07-07,132.19790649414062,137.51856526944658,131.78862504988632,135.06287660392076,20591
2006-07-10,126.71353149414062,136.69999575159048,126.38609886044915,136.69999575159048,33725
2006-07-11,126.427001953125,128.51433926083047,126.01772061789943,128.10505792560488,2108
2006-07-12,130.11056518554688,130.97005869378043,124.01227432567335,124.62619647580044,2058
2006-07-13,126.05867004394531,130.9700467989042,126.05867004394531,128.92363981767133,5446
2006-07-14,131.4202880859375,131.78863892649596,126.87726107830358,126.87726107830358,3161
2006-07-17,131.4202880859375,133.42576487589344,129.0464479651433,133.42576487589344,23937
2006-07-18,128.59622192382812,130.8472696421682,127.69579784038122,129.37385409210833,8726
2006-07-19,121.9249267578125,133.79408737687987,118.69160619067371,133.79408737687987,13979
2006-07-20,122.82534790039062,126.87723117202243,119.55109677337069,126.46794978114494,13563
2006-07-21,118.69161987304688,121.55659000791353,113.78024249898976,120.32874566439925,2762
2006-07-24,109.5237045288086,118.69160533975494,106.49502468371163,118.69160533975494,4548
2006-07-25,115.08995056152344,118.69162238253718,111.48826625023088,112.14311907867305,33758
2006-07-26,121.14733123779297,121.96589428669698,117.87307904217694,118.69164209108095,5913
2006-07-27,118.73253631591797,124.83082666131705,115.41735448685708,116.07220722313579,6541
2006-07-28,118.1595687866211,123.60300749821197,116.52244285949246,116.52244285949246,1237
2006-07-31,117.42284393310547,128.96458566452094,116.2359302420696,128.96458566452094,2180
2006-08-01,120.3287582397461,121.14732122096885,116.27687398074939,117.8730692960778,5163
2006-08-02,119.3055419921875,121.96587140196183,115.45829888226187,116.27686177757704,3358
2006-08-03,119.96038055419922,124.42154530558756,119.6738785787663,121.96585691139833,2275
2006-08-04,125.73125457763672,127.28651894483889,121.55657918526416,121.96586059666235,4489
2006-08-07,131.4202880859375,131.78863892649596,124.62621289788206,126.22240820048863,3309
2006-08-08,131.66586303710938,132.60720548735821,126.95912580530499,132.19792398894043,5866
2006-08-09,132.48440551757812,132.60718495197793,128.02322788345262,132.19790351694098,1775
2006-08-10,130.97003173828125,132.60715713500977,129.5375470161438,132.60715713500977,2356
2006-08-11,138.99197387695312,141.61137248851165,131.7886183274588,133.01646259759042,4550
2006-08-14,131.37936401367188,139.9742756781177,122.78445234922606,134.32619586616545,24707
2006-08-16,127.94139862060547,129.78316535941377,127.69582722404168,127.69582722404168,35814
2006-08-17,133.3848419189453,136.29074314471146,127.6958314148648,127.6958314148648,13332
2006-08-18,131.17469787597656,133.22110501912752,130.56077573303128,131.01098780258008,6056
2006-08-21,127.57303619384766,133.2211153508601,126.05868979436224,133.2211153508601,10651
2006-08-22,129.414794921875,132.60718512317345,128.51437076751995,132.60718512317345,2703
2006-08-23,128.5143585205078,130.56076550331846,126.05867014113505,126.95909420968253,4354
2006-08-24,126.59072875976562,130.15148184406297,126.05866794959557,130.15148184406297,1524
2006-08-25,127.04095458984375,128.51437025000132,126.4679630804153,126.91817515577985,11214
2006-08-28,126.83631134033203,129.7012813205473,126.05867912947203,126.05867912947203,2146
2006-08-29,127.20466613769531,127.77767014403419,126.05868310557413,127.69580886019199,8895
2006-08-30,122.74352264404297,126.87726840297003,121.35196800477618,126.87726840297003,2640
2006-08-31,127.32748413085938,129.53760185400904,122.78445673365788,123.60301977854893,9939
2006-09-01,130.43800354003906,132.19790878471483,125.73126684956159,126.87724991721855,8490
2006-09-04,139.8514862060547,144.0670804386886,130.97007312608054,130.97007312608054,31183
2006-09-05,156.7957305908203,163.46701342533274,144.06707462451868,145.70420047252458,125829
2006-09-06,162.52566528320312,170.22015149928203,144.14893079044262,158.80120161328935,122536
2006-09-07,156.50921630859375,167.31424356078801,155.44508209271052,167.31424356078801,30089
2006-09-08,155.64968872070312,160.356424134175,154.70834663411887,157.9007360923636,19053
2006-09-11,155.48599243164062,157.81890127376136,151.43410930241507,155.93620444383822,16418
2006-09-12,147.13668823242188,153.07126953804112,141.693249686138,151.4341436606289,10566
2006-09-13,160.84759521484375,164.5311279296875,144.8856201171875,158.80118815104169,21351
2006-09-14,161.5843048095703,168.50117102194483,158.80119606029496,164.44927484158595,52242
2006-09-15,162.60751342773438,164.4492799339194,159.61976386936786,163.3442275243755,15426
2006-09-18,163.22142028808594,167.31423436241386,157.0821991765941,162.28007804710145,32878
2006-09-19,159.98809814453125,165.63618900750723,158.96489463568892,165.63618900750723,9032
2006-09-20,156.8775634765625,162.648434003485,155.32229907482292,159.6197539899366,9462
2006-09-21,153.84889221191406,162.8940146171002,152.41640715874863,162.8940146171002,11937
2006-09-22,149.2239990234375,155.52693000451237,147.01388198984984,152.4163889063667,13358
2006-09-25,153.2349395751953,154.708354977801,149.87883989788477,149.87883989788477,3013
2006-09-26,152.70289611816406,157.5324117457928,152.04804336604218,154.21722983652617,5632
2006-09-27,155.52694702148438,156.3455099005448,149.5105048642788,155.52694702148438,8025
2006-09-28,154.58558654785156,155.52692875208237,152.66195901191244,154.70836596917667,2419
2006-09-29,153.6033172607422,157.0003606588043,152.33455480693155,153.48053782659218,1136
2006-10-03,150.94297790527344,157.08219901026467,150.04256630404112,153.60330705076964,1931
2006-10-04,148.8147430419922,153.6851899731796,146.52276434193956,153.6851899731796,3919
2006-10-05,153.0712432861328,153.43959404732212,149.34678005571428,149.79699209284655,3226
2006-10-06,155.1585693359375,155.52692006962613,153.07123185800046,153.07123185800046,6169
2006-10-09,157.73707580566406,158.8012101241394,152.2527066138656,152.2527066138656,19904
2006-10-10,155.2813720703125,158.76026422590323,154.7083805662708,157.16406914668778,38082
2006-10-11,154.91302490234375,158.3919171392524,148.15988114834462,156.75479138070713,4089
2006-10-12,151.18853759765625,158.80117367930717,149.79698341914028,158.80117367930717,1774
2006-10-13,151.47506713867188,157.81892961348828,144.9265639388614,155.52695099549888,16091
2006-10-16,146.3590545654297,155.52695689486038,145.1312101688913,155.52695689486038,7302
2006-10-17,146.318115234375,148.89658331791838,144.92656083229954,147.3413188374126,26610
2006-10-18,150.2881622314453,150.61558241449552,147.34133062287606,147.34133062287606,6141
2006-10-19,151.43414306640625,154.29911334063556,150.61558013091218,154.29911334063556,4324
2006-10-20,152.12991333007812,153.7261084174475,151.43412989929448,151.51599118183773,10259
2006-10-23,152.58010864257812,154.70837702635333,152.25268850212552,152.25268850212552,7746
2006-10-26,153.1121826171875,153.88981482168836,152.66197055449405,153.88981482168836,4132
2006-10-27,153.68516540527344,163.71255968604362,151.43411770959034,163.71255968604362,9540
2006-10-30,156.8775634765625,159.6197539899366,148.15987421630012,148.15987421630012,15569
2006-10-31,155.52694702148438,159.53790013276924,155.11766558195416,157.16407277960528,6603
2006-11-01,155.81344604492188,157.2050004146518,155.52694404661952,157.16406977342604,5629
2006-11-02,152.62103271484375,157.1640587872172,149.87885480829559,157.1640587872172,2539
2006-11-03,151.43414306640625,153.88983187288852,143.33037500112644,149.79701719541808,10435
2006-11-06,147.5050048828125,153.48051544901614,144.3126151575835,149.8788443492564,1444
2006-11-07,144.7628173828125,152.90751368740194,143.24847140329604,152.90751368740194,4589
2006-11-08,139.237548828125,146.5227533564401,138.33712467730936,142.634579733853,5701
2006-11-09,148.32359313964844,149.38772739448677,143.24850572074075,143.24850572074075,4969
2006-11-10,147.30039978027344,150.5337209221142,144.88564158524196,150.5337209221142,2848
2006-11-13,147.25946044921875,147.34132173518307,144.88563303959668,147.34132173518307,7945
2006-11-14,149.7969970703125,150.61555989583334,145.70418294270834,147.34130859375,9342
2006-11-15,146.0725860595703,149.51054866065672,144.8856720353036,146.56372892698923,8303
2006-11-16,146.80926513671875,151.43414065242445,140.38354119940968,147.34132604019675,13995
2006-11-17,146.93203735351562,148.15988167680405,144.8856301480349,145.25398094696575,8607
2006-11-20,143.49407958984375,159.61976630290167,139.2375549864888,143.45314894658213,11787
2006-11-21,143.49407958984375,145.29491548084638,142.9210880550173,144.47635257672894,7854
2006-11-22,145.04934692382812,148.15988851783854,144.23078400384006,146.5227626778624,8700
2006-11-23,142.1843719482422,146.5227577771291,142.02066186777597,146.5227577771291,2297
2006-11-24,143.16665649414062,144.885643703686,141.9797427019686,144.8037824116964,2771
2006-11-27,141.2020721435547,143.2484789862149,139.40123662006891,141.4067128278207,27524
2006-11-28,149.8379364013672,163.7125746007228,142.02065846612703,142.02065846612703,20973
2006-11-29,147.87335205078125,157.1640440243742,144.06704035567634,157.1640440243742,11651
2006-11-30,147.34129333496094,153.0712325202094,146.97294259967876,147.34129333496094,2662
2006-12-01,145.37673950195312,150.57460511652715,144.51724617489387,150.57460511652715,5921
2006-12-04,146.2362518310547,151.4341310552796,144.189844654632,144.189844654632,4286
2006-12-05,146.11349487304688,149.79702835724132,145.70421337480303,147.34133936777835,4222
2006-12-06,155.03578186035156,159.45602826172387,146.11345276598993,146.35902409222336,24264
2006-12-07,161.5843048095703,163.3851531076312,158.92397549412723,160.4383217928753,24893
2006-12-08,158.8421173095703,161.25687512428973,157.73705250930814,160.43831230639992,11105
2006-12-11,154.91302490234375,156.26364865703223,146.8092573936561,154.13539266509042,4865
2006-12-12,157.32777404785156,166.16825514474056,148.6510155098297,155.52693831281135,12938
2006-12-13,151.9252471923828,153.562372647084,149.8788403740063,151.2294638780244,8273
2006-12-14,147.21852111816406,151.5568938640404,143.33034790949154,151.5568938640404,25984
2006-12-15,147.3822479248047,152.12991509087,145.7860528189605,148.1598801568541,6376
2006-12-18,146.85020446777344,148.3236204387114,143.41224219577208,147.42320858834097,1490
2006-12-19,146.89109802246094,149.75606794066547,144.1079893837447,145.7860456910343,19407
2006-12-20,145.13121032714844,147.34132774527168,143.24851308568083,145.4995611484558,2561
2006-12-21,143.3303680419922,146.35904825821265,143.24850675630574,144.88563254780638,1678
2006-12-22,143.90335083007812,145.66325595293088,140.95651958826005,140.95651958826005,2317
2006-12-26,145.13121032714844,147.34132774527168,143.24851308568083,143.24851308568083,3028
2006-12-27,150.0016326904297,153.0712431820483,147.34130359769355,147.34130359769355,8096
2006-12-28,147.34129333496094,149.79698155721027,147.34129333496094,148.1598560757107,4281
2006-12-29,151.7206268310547,155.48600838701347,148.97843633104796,148.97843633104796,10399
2007-01-02,147.46409606933594,149.34679316883773,147.3413166349181,149.34679316883773,3332
2007-01-03,148.61007690429688,149.79699045079698,147.42316335779677,147.75058347742544,1511
2007-01-04,144.64004516601562,148.97843053118808,133.01645583141791,148.97843053118808,3191
2007-01-05,145.70419311523438,149.34679544505954,144.96749151694283,145.70419311523438,1553
2007-01-08,145.29489135742188,147.34129827794897,144.88560997331646,144.88560997331646,2316
2007-01-09,146.2362518310547,148.15987957300328,143.49407370881516,145.78605224446423,964
2007-01-10,140.79283142089844,145.66327861443753,138.41900379421614,143.3712997909251,6275
2007-01-11,137.06834411621094,143.2075653739416,135.06286767007447,141.2020889278051,7526
2007-01-12,137.4776153564453,141.48858044207935,135.06285767188217,139.15567154072707,7315
2007-01-15,135.5949249267578,137.51855253270114,133.4257384692279,137.51855253270114,32882
2007-01-16,136.90463256835938,140.79280598958334,135.88142903645834,135.88142903645834,12413
2007-01-17,134.8582305908203,139.1556855868859,132.72996216808616,137.51855987409903,15389
2007-01-18,134.98098754882812,135.88141153705146,133.22108269671762,133.83500473679467,9124
2007-01-19,131.8295440673828,135.06286469381564,129.37385561840435,135.06286469381564,14621
2007-01-22,131.256591796875,135.06290503352557,130.15152666867007,132.4435057369922,10287
2007-01-23,132.77090454101562,135.0628832394993,131.78863152460235,132.6071944533266,4699
2007-01-24,132.60719299316406,134.61266964839996,129.37387195836183,129.37387195836183,751
2007-01-25,125.52662658691406,134.65359798948174,124.42156166809255,132.19790927234834,11585
2007-01-29,119.71479034423828,125.64936969463642,106.61778763991137,125.24008836012621,14624
2007-01-31,127.0000228881836,128.51436917714653,121.14730342813813,121.14730342813813,8290
2007-02-01,127.73674774169922,129.251081668235,125.19919766224702,129.251081668235,3005
2007-02-02,126.38607788085938,129.49661868806274,125.035454400629,125.035454400629,5927
2007-02-05,127.90045928955078,129.33294443359375,123.60300385742187,126.79539432517737,2974
2007-02-06,128.22789001464844,130.15151807667365,123.60301402250138,123.60301402250138,6768
2007-02-07,129.414794921875,130.7244880215172,126.87724502525856,126.9591063084829,9185
2007-02-08,130.06964111328125,130.97006530838792,127.69581367567822,129.4148007789623,11698
2007-02-09,125.4038314819336,130.9700615979,110.71063019447486,124.83083996049845,14442
2007-02-12,120.7789535522461,126.87724441477141,117.46377144206257,117.46377144206257,2039
2007-02-13,128.5143585205078,130.88818562445735,123.6029817617623,123.6029817617623,4075
2007-02-14,119.87853240966797,126.46796615393174,116.23593005733532,126.46796615393174,1407
2007-02-15,128.3916015625,128.71902174092804,124.4215663250942,125.97683090804621,8329
2007-02-19,124.95362091064453,128.35066441865402,122.9072136733901,126.05868581487336,3607
2007-02-20,124.05320739746094,130.56077981824572,122.37515098951559,123.6029953138251,2035
2007-02-21,116.3996353149414,122.78442807278164,113.78023668077765,122.12957529167122,15433
2007-02-22,117.66841888427734,119.8376056102064,116.39964386955633,117.05449669879415,3252
2007-02-23,112.63426208496094,119.5101855739245,108.45958622291094,119.5101855739245,7035
2007-02-26,108.95071411132812,112.96166685123954,108.17306945600005,112.92073621302062,4473
2007-02-27,105.1443862915039,110.50597498318801,104.7760355396153,110.50597498318801,6846
2007-02-28,103.95746612548828,112.75701542351189,99.74186684066332,106.41315430168092,6866
2007-03-01,105.92202758789062,121.96586441279956,101.09251177839427,108.05029598986269,4354
2007-03-02,107.8865737915039,111.57010619530146,106.00387695372986,110.42411084217636,2885
2007-03-05,106.4131851196289,114.1895332629864,100.88788512303279,114.1895332629864,5731
2007-03-06,99.7828140258789,106.37224131122906,91.26975902066364,105.26718894281386,8447
2007-03-07,97.94105529785156,100.6832398496056,96.59042522157286,100.60138480607286,5063
2007-03-08,101.41995239257812,102.32037040309743,96.754139755113,99.86468151342308,6818
2007-03-09,103.0161361694336,105.51274918139907,99.12796252829183,102.27942833576839,6571
2007-03-12,104.61233520507812,108.62328819225655,97.40897959417592,97.40897959417592,1578
2007-03-13,104.53046417236328,106.41316105837448,103.34355064322908,104.6123254462112,633
2007-03-14,106.33130645751953,115.78570962754911,102.36128423228568,104.77604207902009,120060
2007-03-15,105.8401870727539,111.32455608784956,102.4022190935455,107.68195362567789,86088
2007-03-16,106.4131851196289,107.72289085567463,104.12120632668868,106.4131851196289,6252
2007-03-19,102.56593322753906,106.41317633545759,102.3203618610169,106.41317633545759,16981
2007-03-20,102.36128997802734,105.79925155366927,102.3203593362372,104.7760479603069,3227
2007-03-21,103.79376983642578,103.95747990515002,102.32035423735239,102.36128487710286,12784
2007-03-22,103.13893127441406,104.69420212202444,102.32036832779173,102.52500906444732,4904
2007-03-23,102.60684967041016,104.20305093877707,102.3203539284383,102.3203539284383,7346
2007-03-26,103.54821014404297,103.9574916070629,98.30940616835993,98.30940616835993,7261
2007-03-28,103.79376983642578,103.95747990515002,102.32035423735239,103.13891707125121,15406
2007-03-29,103.13893127441406,104.77605716765873,102.36129897317872,104.77605716765873,2300
2007-03-30,107.43637084960938,112.961669921875,104.16211954752605,104.77604166666667,33304
2007-04-02,102.85242462158203,116.23592613531795,94.17565955346639,111.24268769254873,112595
2007-04-03,99.82373046875,114.51693015810055,94.13472153491284,102.32034949447048,76149
2007-04-04,101.05158233642578,102.32035726456195,100.88787226285808,101.21529865513247,2134
2007-04-05,102.36128997802734,108.86886233375638,101.09251502420236,108.86886233375638,2270
2007-04-09,104.284912109375,106.41317434729302,102.32035994932022,102.32035994932022,1197
2007-04-10,102.81149291992188,106.41317071626956,102.32035645795149,106.41317071626956,7879
2007-04-11,102.68870544433594,104.77604317756962,101.91107324693294,101.91107324693294,1488
2007-04-12,102.4431381225586,104.36675949960195,102.32035245059015,103.13891527019487,1710
2007-04-13,104.73512268066406,106.37224851386014,103.34356822050316,103.34356822050316,4031
2007-04-16,105.92202758789062,106.41317029304659,102.72963747521037,102.72963747521037,2025
2007-04-17,108.41865539550781,109.23721830901151,104.77605292847217,106.41317875547955,1584
2007-04-18,106.4541015625,108.86885948151563,104.81697585601104,108.86885948151563,1233
2007-04-19,106.16759490966797,108.868854704913,105.59460343559232,107.23172907025267,728
