Price,Close,High,Low,Open,Volume
2016-09-07,199.6216583251953,201.4293629906122,188.51722433736782,188.51722433736782,1283
2016-09-08,194.93026733398438,201.64458263791687,193.81121259417768,198.93303854157287,1572
2016-09-09,194.155517578125,201.64455498694497,192.82126069189187,201.64455498694497,518
2016-09-12,196.26451110839844,197.08227727770205,193.68208333065635,193.89728564546817,2330
2016-09-14,193.6820831298828,193.76816930968107,191.44397380419696,191.44397380419696,1747
2016-09-15,197.9430694580078,197.9430694580078,194.54287580433794,194.54287580433794,1573
2016-09-16,193.854248046875,197.12532595165686,191.5300656080509,191.5300656080509,1270
2016-09-19,193.854248046875,202.03193624137606,193.854248046875,202.03193624137606,730
2016-09-20,203.53834533691406,203.53834533691406,197.94308518988373,197.94308518988373,18794
2016-09-21,197.64183044433594,207.4550517024382,195.57588013979827,205.73343301611092,2628
2016-09-22,196.04930114746094,203.9257003084238,194.19856656622244,203.9257003084238,5591
2016-09-23,197.1253204345703,200.56855747272877,193.68208339641188,197.98612969410993,5391
2016-09-26,191.0996551513672,200.52551389333837,190.23884589392858,200.52551389333837,3131
2016-09-27,185.11703491210938,192.39087056836132,184.2131825576256,192.39087056836132,6865
2016-09-28,180.72689819335938,191.874375278802,178.61791817204428,187.31209679245345,4872
2016-09-29,172.76443481445312,180.7699644379736,171.73146621607495,174.74429895670784,11184
2016-09-30,178.01535034179688,181.37250106504794,170.44022653546173,170.44022653546173,2233
2016-10-03,176.46592712402344,180.68388793302427,176.46592712402344,178.18754592523342,2005
2016-10-04,180.7699432373047,184.08406411728467,176.46589696974982,180.64082710324078,2327
2016-10-05,183.3523712158203,185.07398972488903,179.04832494314846,184.21318047035467,1078
2016-10-06,180.7699432373047,185.07398950485955,176.55198314906363,176.55198314906363,3549
2016-10-07,180.51168823242188,181.63074282944234,178.18750599855244,178.18750599855244,120
2016-10-10,183.3523712158203,188.5172267430265,180.7699434522172,188.5172267430265,1366
2016-10-13,182.49156188964844,184.17013730835018,178.18751561866617,178.18751561866617,1115
2016-10-14,180.42562866210938,191.09965838076587,175.90637998418586,191.09965838076587,580
2016-10-17,176.16461181640625,180.7699466639507,174.74428177515233,180.7699466639507,343
2016-10-18,176.93934631347656,178.18751711556556,174.74428006985414,174.74428006985414,1695
2016-10-19,183.3523712158203,183.3523712158203,173.88346941594227,173.88346941594227,1751
2016-10-20,180.7699432373047,185.07398950485955,178.18751547677175,178.18751547677175,1388
2016-10-21,189.464111328125,189.80842975626007,179.04831469071246,179.04831469071246,6149
2016-10-24,188.51724243164062,190.23886108398438,185.934814453125,190.23886108398438,2167
2016-10-25,181.1573028564453,182.53460290144378,180.76994132344782,181.6307505678452,9875
2016-10-26,187.22601318359375,187.22601318359375,181.63075301948635,181.63075301948635,1350
2016-10-27,184.2131805419922,185.93479905173044,179.22048423676992,179.22048423676992,5570
2016-10-28,185.07398986816406,185.07398986816406,182.49156210256177,183.78277598536292,6305
2016-11-01,185.07398986816406,185.93479912336483,182.49156210256177,183.35237135776254,1400
2016-11-02,184.25621032714844,185.07397643324438,182.4915488551061,182.92195345146246,1220
2016-11-03,177.02540588378906,187.65640470717148,175.60507596450907,187.65640470717148,1440
2016-11-04,176.03549194335938,178.1875150722513,168.71861330512684,176.55198274825617,2942
2016-11-07,178.18753051757812,178.18753051757812,172.161865234375,172.161865234375,566
2016-11-08,175.60508728027344,178.18751503439512,169.27813402871263,170.4402317720301,2412
2016-11-09,166.95396423339844,168.28822130035724,166.8248480899444,166.8248480899444,1538
2016-11-10,172.16183471679688,172.16183471679688,159.29274019869743,172.16183471679688,309
2016-11-11,163.5537567138672,172.16184917249177,163.5537567138672,167.47044140952272,2375
2016-11-15,163.5537567138672,171.30103992662933,155.37606887817384,171.30103992662933,2782
2016-11-16,160.06748962402344,166.99700724224238,156.66729545406244,166.99700724224238,821
2016-11-17,154.94566345214844,161.83213738335502,152.10499032854437,159.24970965915256,1207
2016-11-18,156.66726684570312,159.24969432118175,147.1983661022815,154.94564852871738,2753
2016-11-21,148.92001342773438,150.64163208007812,148.92001342773438,150.64163208007812,2198
2016-11-22,146.3375701904297,150.59857328369912,141.47400325865158,142.03352400835823,1764
2016-11-23,152.8797149658203,153.654437970533,141.34486412238311,141.34486412238311,3138
2016-11-24,158.38890075683594,158.38890075683594,154.94566378386125,154.94566378386125,682
2016-11-25,166.1361846923828,166.30834391482364,160.36876536372185,162.60686152526588,11273
2016-11-28,174.44300842285156,174.44300842285156,163.5537754680228,163.5537754680228,7355
2016-11-29,180.72689819335938,180.72689819335938,173.02265808472723,173.45306270682855,250
2016-11-30,172.89353942871094,179.04832018096917,171.73144171203532,176.68109479396117,6133
2016-12-01,166.7817840576172,171.73143700384324,164.2854426082656,167.85779556766633,426
2016-12-02,164.58673095703125,167.85780883306734,163.5537624527323,167.85780883306734,25
2016-12-05,171.2579803466797,171.68838492816664,171.2579803466797,171.68838492816664,18
2016-12-06,179.780029296875,179.780029296875,170.5263292324206,173.84043718851316,12400
2016-12-07,177.36976623535156,188.7324468388018,173.88348579903288,184.2131978266982,9902
2016-12-08,186.23609924316406,186.23609924316406,180.12434789572595,180.12434789572595,11263
2016-12-09,178.23056030273438,188.51722835542094,177.4127941309137,186.36520520067867,322
2016-12-12,180.94210815429688,186.3652092490331,176.50894561319038,186.3652092490331,1677
2016-12-13,179.0052947998047,185.71961009775973,177.32671925904287,177.32671925904287,941
2016-12-14,180.7699432373047,185.07398950485955,178.23055856642867,185.03094641520264,375
2016-12-15,179.47872924804688,179.47872924804688,174.78732144624237,174.78732144624237,635
2016-12-16,174.44300842285156,180.33955768710936,173.8834876028453,180.33955768710936,199
2016-12-19,175.34683227539062,182.4915512975102,173.02265005094128,182.40546512312443,1801
2016-12-20,175.1746826171875,179.82304731965138,166.60963319482724,179.82304731965138,1753
2016-12-21,168.6325225830078,182.49155641366883,166.43746955859876,172.1618456732725,3233
2016-12-22,170.35414123535156,173.75434819922816,160.23963279043272,172.979612011865,12751
2016-12-23,167.85780334472656,170.31111495526602,162.69294785719651,162.69294785719651,447
2016-12-26,167.85780334472656,170.31111495526602,159.5940293107158,159.5940293107158,329
2016-12-27,169.14901733398438,169.53637886883658,160.1105202245348,160.1105202245348,1316
2016-12-28,171.9036102294922,172.16185563993355,160.8422188855708,172.0757694581507,918
2016-12-29,172.03274536132812,175.60509873356253,163.3385661014387,163.63985461303287,1193
2016-12-30,165.27537536621094,165.31841845552722,164.4145661195119,164.58672534187036,417
2017-01-02,165.27537536621094,171.9466470281283,164.45760920882822,171.81753089508612,350
2017-01-03,164.75888061523438,171.21494981073582,163.55375295270332,171.1719198573576,1449
2017-01-04,171.9466552734375,172.1618575954318,169.53638664011999,170.00983437548888,1379
2017-01-05,174.74427795410156,179.90913346013411,165.4475354162616,172.1618502010853,8916
2017-01-06,175.1746826171875,180.76994274992322,169.57942248445178,179.04832424754298,1303
2017-01-09,171.34410095214844,180.33955588607108,166.6096496043041,173.88348586628334,1418
2017-01-10,169.7946319580078,173.8834760735999,169.66551581884679,173.8834760735999,1579
2017-01-11,168.6325225830078,173.88346413000522,166.9969903030743,173.88346413000522,1606
2017-01-12,170.8706512451172,174.3138885498047,166.5666046142578,172.161865234375,2094
2017-01-13,172.07577514648438,172.161861331113,167.85781479783515,172.161861331113,993
2017-01-16,171.12889099121094,175.60509671178474,165.2753851405033,175.60509671178474,2275
2017-01-17,171.30105590820312,174.52909088134766,166.13619995117188,174.52909088134766,1768
2017-01-18,169.5794219970703,174.74427748936688,166.13618500220593,166.13618500220593,2939
2017-01-19,173.84042358398438,174.74427591396898,166.22226968247207,174.74427591396898,1435
2017-01-20,171.2579803466797,176.465878409653,165.31840237612184,176.465878409653,2204
2017-01-23,170.39718627929688,173.02265708594047,164.45760778254814,171.3440816964164,569
2017-01-24,164.84498596191406,171.90361980954185,163.55377197265625,165.275390625,3854
2017-01-25,168.71861267089844,170.95672197049552,159.37882707265388,162.77903411144686,1150
2017-01-27,170.18199157714844,170.4402369874442,166.99699987658673,169.57942770972983,961
2017-01-30,163.59681701660156,169.9237577584597,163.55377392279814,169.9237577584597,2485
2017-01-31,167.77171325683594,167.77171325683594,165.31841483836587,167.72868330336786,840
2017-02-01,164.75888061523438,170.4402267612382,163.55375295270332,170.4402267612382,1563
2017-02-02,172.9796142578125,172.9796142578125,172.9796142578125,172.9796142578125,11042
2017-02-03,181.5876922607422,181.5876922607422,181.5876922607422,181.5876922607422,5394
2017-02-06,190.626220703125,190.626220703125,190.23885913729305,190.23885913729305,7618
2017-02-07,199.66470336914062,200.13815108470948,191.96046319092562,200.13815108470948,28760
2017-02-08,197.51268005371094,209.60705265961462,189.7223537036515,202.2901740246794,16182
2017-02-09,197.9861297607422,199.70774828040084,188.73243021757708,188.73243021757708,3252
2017-02-10,192.47695922851562,197.98613333697287,189.55019981128564,194.11249159777122,9187
2017-02-13,185.93479919433594,191.09965472751193,183.35237142774795,187.6564177053946,12921
2017-02-14,188.51724243164062,191.61616125982255,185.934814453125,185.934814453125,4377
2017-02-15,181.88902282714844,191.01359428421446,180.76996801720307,186.79563361777653,5943
2017-02-16,183.69668579101562,186.36519967777784,178.18751193210167,181.88899427554693,10097
2017-02-17,183.69668579101562,189.3780320051322,180.76993964126257,187.2260089141648,19350
2017-02-20,189.2058868408203,189.37804607390598,183.868871805719,183.868871805719,26979
2017-02-21,186.7525634765625,191.96046204697063,185.9347973190388,191.96046204697063,1000
2017-02-22,189.3780517578125,193.68209838867188,179.90914916992188,190.23886108398438,938
2017-02-23,188.51724243164062,193.68209838867188,185.07400512695312,191.96047973632812,1952
2017-02-27,187.8716278076172,191.09966264967247,183.00806056621687,191.09966264967247,1703
2017-02-28,188.6893768310547,189.37802682832074,185.93478997689672,187.87161070582272,1270
2017-03-01,188.34507751464844,188.86155521383463,185.07399954683908,188.86155521383463,2186
2017-03-02,187.8716278076172,190.23885335845773,185.07399761116926,188.77548019037414,5650
2017-03-03,185.93479919433594,188.51722696092395,185.07398993880662,185.07398993880662,683
2017-03-06,189.03372192382812,190.2388496540994,185.07399400738177,185.07399400738177,2511
2017-03-07,188.12986755371094,189.29195218089342,183.35237350443097,188.5172290961051,325
2017-03-08,187.74249267578125,189.2919387352992,186.14999039416927,189.2919387352992,1402
2017-03-09,189.162841796875,189.85149185701917,180.76995120520476,187.65642553683162,7237
2017-03-10,187.44122314453125,191.09966263185277,186.8386592677186,191.09966263185277,4393
2017-03-14,188.94766235351562,193.5960278362672,180.76997309447964,192.8213046341116,2333
2017-03-15,188.2589874267578,188.51723283844947,184.21318642661274,184.38534565610476,294
2017-03-16,186.1930389404297,191.96045815024962,183.35236585651646,183.35236585651646,7433
2017-03-17,187.61338806152344,189.37804978880982,184.21319388547863,187.6564311543661,1847
2017-03-20,188.12986755371094,191.96046615722116,184.38534199578442,188.5172290961051,6789
2017-03-21,188.0868377685547,189.3780517578125,181.2003631591797,187.65643310546875,15612
2017-03-22,187.6564178466797,188.5172271028571,185.0739900781474,187.6564178466797,2716
2017-03-23,185.07398986816406,187.48425840970756,183.35237135776254,183.35237135776254,1700
2017-03-24,185.84872436523438,187.57034298143816,185.07400124190573,185.93481055000763,7746
2017-03-27,183.22325134277344,187.65641365920018,181.63074900041852,187.65641365920018,1109
2017-03-28,182.49156188964844,187.6564174148272,182.49156188964844,187.6564174148272,4413
2017-03-29,185.07398986816406,186.7956083785656,181.630752847361,181.630752847361,5816
2017-03-30,188.81851196289062,189.3780327146759,184.21317727700293,185.93479575622723,3396
2017-03-31,186.83865356445312,188.5172290039452,184.2131826796542,187.31210128710654,3083
2017-04-03,194.4137725830078,195.40369795746403,185.07398705222363,185.07398705222363,14120
2017-04-05,194.93026733398438,197.98614303829618,186.36521725126573,186.36521725126573,7752
2017-04-06,193.59600830078125,201.4293782650519,186.79562001502674,186.79562001502674,3201
2017-04-07,193.07952880859375,195.18850896870518,191.314867114861,191.314867114861,2690
2017-04-10,195.4897918701172,197.9861335170211,187.6564222030896,187.6564222030896,7755
2017-04-11,193.12257385253906,194.5429039593411,192.60608301284321,193.68209464978648,3179
2017-04-12,192.99343872070312,196.26451662476398,189.3780423572284,191.3148632449728,2626
2017-04-13,195.10240173339844,196.69490402211323,192.82126258622915,192.99342180084278,2669
2017-04-17,191.96046447753906,197.90004310202931,191.27181444436025,196.26451076627313,1345
2017-04-18,194.54290771484375,197.98614501953125,193.68209838867188,197.12533569335938,5023
2017-04-19,195.7910919189453,197.0392628997525,185.07401770663583,185.07401770663583,6079
2017-04-20,193.98336791992188,197.9861256408725,189.37803322170413,189.37803322170413,7700
2017-04-21,197.1253204345703,197.98612969410993,190.66925098802326,197.98612969410993,2611
2017-04-24,193.98336791992188,198.6747756613873,192.04654712560898,198.6747756613873,913
2017-04-25,192.39085388183594,197.1253044247894,185.07397576999878,185.07397576999878,9394
2017-04-26,188.00071716308594,197.12529960395617,187.3981533720637,197.12529960395617,4132
2017-04-27,189.3780517578125,194.49986462155357,189.3780517578125,189.3780517578125,10170
2017-04-28,192.82127380371094,192.82127380371094,185.93479973929269,185.93479973929269,2517
2017-05-02,189.59324645996094,193.68209059473875,189.3780441370779,193.03648362608962,2878
2017-05-03,191.87437438964844,192.82126980784605,187.65641436656446,189.37803284699166,797
2017-05-04,191.91741943359375,191.91741943359375,189.3780347760777,189.8084394005688,1070
2017-05-05,188.94766235351562,192.8213046341116,185.93482946860763,186.92475501968522,669
2017-05-08,189.03372192382812,191.96046820300526,186.79561255628764,190.2388496540994,5465
2017-05-09,193.423828125,195.40369194792945,191.96045508541084,192.8212643010405,3800
2017-05-10,192.6921844482422,192.8213006009311,190.2388724678829,190.2388724678829,3787
2017-05-11,190.626220703125,193.89729873608715,189.37804981992974,193.89729873608715,2216
2017-05-12,193.38079833984375,196.26451466453554,189.37804046577992,189.5071566030437,3706
2017-05-15,194.1985626220703,195.40369025957662,189.37802580223286,192.82126263500072,3381
2017-05-16,194.11248779296875,194.11248779296875,189.37803687118904,189.55019609590875,1333
2017-05-17,189.0767364501953,194.5428801508748,186.96775652686836,186.96775652686836,1986
2017-05-18,195.31759643554688,197.12530095591708,189.37801838559722,190.4540298536972,12771
2017-05-19,199.57862854003906,200.1381492948577,193.68207996276553,197.98612618416033,15211
2017-05-22,195.96322631835938,199.70775192083795,193.68208699219196,199.27734728307752,2812
2017-05-23,189.4210968017578,193.68210038320674,189.37805370802437,192.82129104817025,2725
2017-05-24,191.91741943359375,193.68208102098856,186.7956070291312,189.4641209549386,6894
2017-05-25,190.23883056640625,190.23883056640625,182.534590960042,185.07397543790654,1866
2017-05-26,198.5886993408203,199.7077540378414,189.378042622091,189.378042622091,11240
2017-05-29,191.96046447753906,196.91011770958323,189.2919505245612,196.69491539514652,7189
2017-05-30,189.3780517578125,192.34784130612388,186.79562377929688,191.83136359136552,1696
2017-05-31,190.84141540527344,191.013574634884,186.7956144023424,191.013574634884,395
2017-06-01,191.91741943359375,192.3908671475153,184.21317928218468,184.21317928218468,2481
2017-06-02,187.9146728515625,191.53006928524633,186.79561813437505,191.4870261932569,1455
2017-06-05,186.32215881347656,191.09965275944398,185.93479727945902,191.09965275944398,3251
2017-06-06,185.9778289794922,189.37802266860643,185.9347858928136,186.45127666314488,972
2017-06-07,189.3780517578125,190.23886108398438,185.934814453125,185.934814453125,1006
2017-06-08,189.33499145507812,190.2388437923853,185.93479755273856,185.93479755273856,3779
2017-06-09,185.93479919433594,190.66925009974727,182.6637213963431,183.35237142774795,295
2017-06-12,189.24893188476562,192.8643283564849,184.25623526434015,184.25623526434015,604
2017-06-13,188.2589874267578,188.94763747963316,185.93480499134742,188.94763747963316,592
2017-06-14,193.6820831298828,194.11248775906034,182.70676508585612,193.63904003998368,4685
2017-06-15,187.13992309570312,193.63903546987845,187.13992309570312,193.63903546987845,324
2017-06-16,185.93479919433594,195.31761482564292,185.54743765632912,195.31761482564292,971
2017-06-19,186.10694885253906,189.37802648239807,183.43844817850353,186.36519424290537,720
2017-06-20,184.64358520507812,186.36520371514877,184.4283828913193,184.55749902561186,692
2017-06-21,182.706787109375,185.9348222173145,181.6307754067285,181.7168615969036,926
2017-06-22,182.49156188964844,187.613374325136,179.90913412705908,182.92196651674666,207
2017-06-23,184.85879516601562,185.9348067793219,176.4659045822268,185.9348067793219,1187
2017-06-27,178.18753051757812,185.07400512695312,178.18753051757812,185.03096203366295,240
2017-06-28,179.0052947998047,179.90914720941728,175.73421676901555,178.18752857583436,1746
2017-06-29,176.72413635253906,184.98789702378886,176.4658909583017,179.04831863086224,1361
2017-06-30,175.6481475830078,180.76996050362902,175.17469982137382,177.32672316070273,481
2017-07-03,180.7699432373047,184.38533947506943,168.93381600152878,168.93381600152878,437
2017-07-04,177.80014038085938,189.33497824431157,175.518988152069,189.33497824431157,1210
2017-07-05,177.36976623535156,184.8588048284273,177.36976623535156,184.8588048284273,1205
2017-07-06,183.5675811767578,184.21318814455415,177.41280000439573,180.7699509829737,2000
2017-07-07,178.91920471191406,184.21317625211265,175.1746792864716,182.4054716050218,3045
2017-07-10,181.5876922607422,181.5876922607422,173.8834527960185,179.0483078295636,402
2017-07-11,186.4082489013672,190.2388475023748,178.187517796342,182.49156411992513,5408
2017-07-12,189.24893188476562,193.6820945732571,179.09137940905327,179.09137940905327,10138
2017-07-13,190.15277099609375,193.6820944149515,186.79561994686432,189.11980245286222,2043
2017-07-14,192.64910888671875,196.22146194811768,185.07398501270578,185.93479424532302,8017
2017-07-17,193.46688842773438,193.50993151932713,189.3780442896621,189.6362897043113,1851
2017-07-18,189.3780517578125,192.1756820678711,186.79562377929688,191.09967041015625,1952
2017-07-19,189.3780517578125,193.68209838867188,185.934814453125,193.68209838867188,383
2017-07-20,193.2516632080078,193.59598163013993,185.93478509100083,189.3780218519453,3711
2017-07-21,192.82127380371094,192.82127380371094,187.65641825539723,192.82127380371094,516
2017-07-24,186.79559326171875,192.82125756048387,185.073974890643,185.073974890643,7614
2017-07-25,189.8514862060547,193.68208481202217,186.92472682128437,189.37803848286612,3178
2017-07-26,190.23883056640625,190.23883056640625,187.1399122353441,187.69944608854172,1972
2017-07-27,189.3780517578125,190.15277489740402,182.53462024172768,182.53462024172768,4660
2017-07-28,188.17291259765625,188.17291259765625,183.05108690814328,183.43846158946633,1007
2017-07-31,186.62347412109375,187.6564427385444,183.35239588674293,187.6564427385444,655
2017-08-01,188.12986755371094,189.3780383613841,181.63075497387294,188.5172290961051,2803
2017-08-02,188.0868377685547,189.29196557123214,181.6738109155558,189.29196557123214,2625
2017-08-03,185.37527465820312,190.23884159896517,185.07398617093895,185.07398617093895,6376
2017-08-04,186.23609924316406,188.5172386578924,183.35238280425148,188.04379091099375,4552
2017-08-07,186.92471313476562,188.0437677253911,184.2131693998978,187.65640621111083,310
2017-08-08,185.63351440429688,187.09690067581653,185.0739936310032,185.0739936310032,2265
2017-08-09,180.7699432373047,188.04377880249106,178.23055856642867,178.23055856642867,95
2017-08-10,180.7699432373047,188.47418342924655,177.3267062232608,188.47418342924655,376
2017-08-11,176.55198669433594,180.68386068623374,173.10874961114973,174.74428197170036,1016
2017-08-14,184.2131805419922,185.07398979686133,180.76994352251572,180.76994352251572,40
2017-08-16,188.64633178710938,190.2388340683407,184.21316964083672,188.51721566048244,4454
2017-08-17,197.38357543945312,198.0722255075597,189.37804630939274,191.27182414550515,8503
2017-08-18,207.23983764648438,207.23983764648438,207.23983764648438,207.23983764648438,5987
2017-08-21,215.15927124023438,217.56953978771267,210.89826804348013,217.56953978771267,49754
2017-08-22,215.71881103515625,217.7847480552351,205.04476807166282,211.75908308927998,19654
2017-08-23,221.31407165527344,224.67122260109704,211.37172182123194,211.37172182123194,19596
2017-08-24,215.15927124023438,223.81040690328504,213.9111004441013,222.94959764596473,7402
2017-08-28,216.10617065429688,219.5063646563053,212.18948583442844,216.8378506555403,14300
2017-08-29,213.48069763183594,216.0631254257694,211.1565152442772,215.28840234155217,7013
2017-08-30,213.60980224609375,217.7847322083991,212.662919987001,212.662919987001,7189
2017-08-31,216.40744018554688,216.62264249803644,214.5567055520993,216.62264249803644,15193
2017-09-01,227.2106170654297,227.2106170654297,215.20231725469222,218.98987278441197,47791
2017-09-04,238.53024291992188,238.53024291992188,234.14011059235267,238.53024291992188,25793
2017-09-05,241.37091064453125,250.45246407663745,239.30497367967666,242.7482107110389,45038
2017-09-06,237.84156799316406,245.33061843217618,231.55767143247508,245.33061843217618,11408
2017-09-07,237.23902893066406,240.94049811000238,230.69687353177068,234.57051506495338,5620
2017-09-08,237.58335876464844,240.59619121275085,236.72254949376202,237.58335876464844,4311
2017-09-11,239.52017211914062,245.24454833720773,233.27930510076231,233.27930510076231,4226
2017-09-12,240.29489135742188,245.33063060807658,239.3049659966501,239.3049659966501,6608
2017-09-13,245.4597625732422,247.91307429154855,237.58336286273405,237.58336286273405,7559
2017-09-14,242.2747802734375,252.3032030449435,240.42401932155536,245.24455650192385,23551
2017-09-15,246.83706665039062,254.36914802158825,243.78120414485934,244.46984107658568,43830
2017-09-18,253.42221069335938,258.2427472289282,242.7481823951925,242.7481823951925,17406
2017-09-19,247.3535614013672,253.9387473933677,246.19146357458698,250.2372778545431,6878
2017-09-20,248.2574005126953,251.3563192921784,246.19146341631173,249.59167070918346,5236
2017-09-21,253.1640167236328,253.93873982846858,243.22165369049378,245.33064695292728,11305
2017-09-22,241.4139862060547,255.66037005649534,241.02661150107303,254.79956072970577,7320
2017-09-25,236.33514404296875,240.81136217669763,232.41847287831405,237.7985301208676,4711
2017-09-26,241.1987762451172,244.46984107552566,234.1831594378372,236.72255737947026,3010
2017-09-27,232.71978759765625,241.02659166352572,230.69688059223176,241.02659166352572,3619
2017-09-28,238.96067810058594,241.02661526316408,230.7399331395418,232.4185218609082,3964
2017-09-29,238.5733184814453,241.02663051024533,238.44420232620698,241.02663051024533,1370
2017-10-03,239.77841186523438,245.33064216963064,238.44416800346556,245.33064216963064,1460
2017-10-04,240.94049072265625,243.60900450654907,238.44414928732897,238.44414928732897,1412
2017-10-05,237.58335876464844,244.03942829629648,236.72254949376202,244.03942829629648,3163
2017-10-06,239.95062255859375,244.34075579479537,237.58339668581837,237.58339668581837,6684
2017-10-09,247.2244110107422,249.2042616489055,241.75826737518898,241.75826737518898,5941
2017-10-10,255.10079956054688,256.5211294191404,247.22440100851864,247.22440100851864,10799
2017-10-11,254.4982452392578,258.24277066790506,244.90022751672996,258.24277066790506,9318
2017-10-12,279.07440185546875,279.9352112057079,249.67774152894748,256.090781696156,52583
2017-10-13,271.2840576171875,292.67517492048626,269.6915550879216,286.56342336671287,36752
2017-10-16,268.0129699707031,278.9022019213871,259.232704957845,259.232704957845,10746
2017-10-17,266.8939208984375,270.29412824253586,263.6228559690338,263.6228559690338,3560
2017-10-18,266.6787109375,270.0789181843203,262.5468368006938,262.5468368006938,7781
