Price,Close,High,Low,Open,Volume
2017-11-03,281.0208740234375,284.4060851760977,266.46447787367833,275.9914351637903,27329
2017-11-06,291.99859619140625,296.83461146293234,283.92244478461873,289.0969870284906,57216
2017-11-07,287.4527587890625,300.703422888126,285.4216264770324,294.9969307860946,30844
2017-11-08,299.5911560058594,311.4393938140007,290.3543783376193,293.93301204720376,156017
2017-11-09,299.397705078125,313.3738015528228,297.89855209342414,301.7673644582738,53541
2017-11-10,291.99859619140625,304.23370892502834,286.6306310466902,301.76735294322793,36040
2017-11-13,284.3576965332031,292.1920471369466,276.62007213774183,290.1609148297991,37407
2017-11-14,281.45611572265625,287.25933460353576,278.7479587182582,287.25933460353576,18011
2017-11-15,268.7857360839844,282.4233057225567,265.11037610386245,282.4233057225567,21567
2017-11-16,281.8913269042969,285.32488575672596,274.68565272850907,280.44052240044914,22115
2017-11-17,286.7757263183594,291.128140377154,280.5372543607416,287.2593278804477,19601
2017-11-20,300.2681884765625,306.1681032677375,287.25929608940527,293.5461157007895,54869
2017-11-21,297.9952697753906,306.60337113742406,294.0297313115991,300.8001527562741,28408
2017-11-22,302.0574951171875,304.47550269742976,293.5461202414123,301.76734601423607,18485
2017-11-23,297.8018493652344,301.8157366069567,295.045314434563,296.9797207695326,16695
2017-11-24,297.4149169921875,301.76733041158536,294.9969095369664,298.4304683167033,10729
2017-11-27,317.6294860839844,321.98189995104576,290.45107358855086,290.45107358855086,156922
2017-11-28,340.9390563964844,351.4332148158566,318.20978597005205,325.94740994500773,211657
2017-11-29,371.1158447265625,383.9796342694655,332.8145957071757,341.37434912508627,292018
2017-11-30,371.1158447265625,385.91404048744766,366.6667045218641,367.68225597962623,127652
2017-12-01,393.2647705078125,403.13022402004253,373.8723314246531,374.69445992984606,219016
2017-12-04,408.3047790527344,412.75391917565884,388.1869665621574,403.32368903632045,134433
2017-12-05,391.37872314453125,413.67277200382193,378.8050830169585,408.15970260274634,91349
2017-12-06,391.3303527832031,408.1596796423696,387.94514217005553,400.4220553837465,72616
2017-12-07,405.64495849609375,408.15969236185174,392.97459247441293,393.1680448935847,52180
2017-12-08,424.21527099609375,438.86839155457693,402.45320199338744,411.06130338445223,180279
2017-12-11,462.85504150390625,480.2646976727299,430.4053886181388,434.9512550911214,309270
2017-12-12,444.2847595214844,468.9967874556212,435.3381306525003,461.35588870328763,88776
2017-12-13,433.2586669921875,460.7755791627976,427.6005226072423,451.6838753691983,84757
2017-12-14,433.45208740234375,439.1102317545023,398.4876993014426,398.4876993014426,53320
2017-12-15,436.69219970703125,453.47317939756203,430.453727904538,442.78556743114854,30028
2017-12-18,444.96173095703125,452.50593211136186,408.1596683975329,437.1757585679737,70159
2017-12-19,447.4764709472656,459.4214341381975,442.01177979190794,442.1568543414549,38978
2017-12-20,446.8961486816406,453.5214953475484,441.86671063029087,449.70106108498857,29747
2017-12-21,437.8528747558594,453.61827418415197,435.3381406800704,445.01017211256834,34129
2017-12-22,427.69720458984375,443.70440341311013,423.634939934479,437.7077326393231,30685
2017-12-26,424.6988830566406,442.15688703820433,420.8300706935953,433.69385999404267,30883
2017-12-27,413.18914794921875,429.92174863145954,407.8211534002718,429.92174863145954,27494
2017-12-28,403.61383056640625,419.7177853456189,401.38927530512825,417.29977766305785,25150
2017-12-29,426.58489990234375,429.4381607500412,404.72613425229684,404.72613425229684,45938
2018-01-01,416.0423583984375,427.50371968240154,411.06126892538606,427.50371968240154,25751
2018-01-02,405.2580871582031,425.4726254591754,403.56548178224404,425.4726254591754,35619
2018-01-03,413.76947021484375,422.66775045209243,398.4876731951078,410.480985611233,30825
2018-01-04,428.1324462890625,430.30865326394763,407.8211811901346,407.8211811901346,42067
2018-01-05,458.45428466796875,468.1263159900778,430.11524470086806,430.11524470086806,103003
2018-01-08,477.5565185546875,480.6515802031378,460.5337385216016,463.87060093894036,78099
2018-01-09,464.3058166503906,486.50313866035935,440.94786867967855,482.53760021525596,37864
2018-01-10,459.2763671875,481.66711154998893,454.6821527701055,464.25745691565197,27689
2018-01-11,466.33697509765625,475.8639316654357,459.51820495668994,462.2263618668065,34637
2018-01-12,559.5753784179688,559.5753784179688,462.3231121378995,469.0935342821783,255482
2018-01-15,548.5975952148438,580.3218442258451,541.7304179714702,570.6498134887477,142255
2018-01-16,523.1117553710938,559.091721283756,506.18570169220334,550.3385453307793,77368
2018-01-17,530.6076049804688,546.179610543342,483.60155723097523,517.2602138075725,53087
2018-01-18,512.666015625,559.3819157604964,498.2063167886,548.4041836690161,57525
2018-01-19,520.4036254882812,531.9133661982096,513.633203666769,520.355277139092,19015
2018-01-22,529.495361328125,540.4730931573986,512.6176550303526,520.403628361399,26977
2018-01-23,509.8127136230469,533.8477452872941,502.9455954523422,527.1256721567818,24145
2018-01-24,505.84722900390625,527.0290008298554,491.43590849776524,506.9111288167522,30616
2018-01-25,502.5587463378906,527.1257306070648,500.0440416951423,519.3881052036585,28579
2018-01-29,489.30804443359375,512.6176451444445,483.6499003715847,512.6176451444445,16382
2018-01-30,463.72552490234375,489.40475466973993,455.7944479014129,489.35640632279456,30062
2018-01-31,457.7288513183594,486.4547942061896,451.68383215145025,452.6510352181557,42929
2018-02-01,438.6749572753906,470.06070989722326,430.40538251906247,463.96734213116,36162
2018-02-02,423.9250793457031,446.7027285789653,420.7333211300152,434.2741636491421,38775
2018-02-05,427.69720458984375,433.7422237099134,387.0746761029759,418.7989246384233,28549
2018-02-06,409.07855224609375,422.13579375438576,396.5532606222021,419.9595868363371,30643
2018-02-07,453.56988525390625,457.68049824495165,421.74888107457576,426.00459813748444,41982
2018-02-08,448.7822265625,497.1423802869073,439.2552703754527,464.16074954352246,51512
2018-02-09,451.103515625,468.12629592563496,435.2413908399499,443.9462186567489,33080
2018-02-12,460.7271728515625,476.2507697979424,450.716615509336,450.716615509336,9069
2018-02-14,477.5565185546875,478.76552239912974,462.8550199995916,478.76552239912974,27600
2018-02-15,453.521484375,481.6670978004109,450.764949899912,477.79828576988547,15713
2018-02-16,444.0912780761719,461.7427338806499,441.04459434750504,460.43700384930844,13415
2018-02-19,435.5315246582031,453.6182336265361,432.0496172671762,444.0912776139831,12159
2018-02-20,432.2430114746094,444.9133765805685,427.9873242106556,444.9133765805685,5437
2018-02-21,426.052978515625,441.141353238133,423.6349706920403,440.1741501086991,11488
2018-02-22,423.248046875,432.2914010029389,416.8645010484141,416.8645010484141,7564
2018-02-23,437.3692321777344,440.02904057229523,422.6193856260789,426.2947454191578,17413
2018-02-26,435.8216857910156,449.7494033461379,432.72662432690237,449.7494033461379,30013
2018-02-27,429.7283020019531,439.061835019435,425.5693407062742,433.6454920525617,13962
2018-02-28,424.0701904296875,433.30696777992546,415.94566117045815,425.56934335528393,13689
2018-03-01,429.5348815917969,438.96511135527913,426.5848945711523,426.5848945711523,18158
2018-03-05,418.94403076171875,425.8595272528274,412.75393661967814,425.569378119879,11002
2018-03-06,407.1925048828125,425.47263755972307,397.85900087613004,422.764480687846,35098
2018-03-07,385.4304504394531,410.57773202395947,382.0452394569234,410.57773202395947,26592
2018-03-08,378.1764221191406,391.6689175282798,368.6494654284009,385.4787939109261,19402
2018-03-09,376.3387451171875,380.20755765086875,370.00354688326604,370.00354688326604,5076
2018-03-12,390.4115295410156,393.9901928555454,372.6149982161222,372.6149982161222,14421
2018-03-13,419.86285400390625,425.47261994194906,389.63775839657444,391.13691133202013,33967
2018-03-14,417.5415954589844,433.30699438552926,408.20806181031384,433.30699438552926,16992
2018-03-15,444.816650390625,470.060654400666,420.6849534354214,423.34476166505476,91133
2018-03-16,431.32421875,459.7599829646869,426.536551770389,448.54042150457576,35533
2018-03-19,417.25140380859375,440.0774024546348,412.0285130674163,428.5193138142579,15833
2018-03-20,425.1824645996094,431.3242098403489,406.17693066359044,416.864512507035,12672
2018-03-21,427.6004943847656,442.4954161507636,420.73334650400477,420.73334650400477,16834
2018-03-22,420.6365966796875,433.1135100067948,418.31531528433874,423.34478290483975,5020
2018-03-23,415.9456481933594,420.4915142076876,406.2252696198477,411.0612847343697,17374
2018-03-26,416.0907897949219,420.539900488273,407.09578316047197,420.4915521394439,19352
2018-03-27,411.9317626953125,425.520982914864,401.4376039643255,424.2636012715811,25486
2018-03-28,394.28033447265625,407.1441533037353,387.84843981546464,404.29089237622003,42570
2018-04-02,412.5121154785156,414.9301231894096,403.5654869482078,408.11135325136684,10604
2018-04-03,434.95123291015625,448.6854988107003,412.5604581993005,412.5604581993005,29182
2018-04-04,454.9239501953125,470.0123233378451,444.91339295058555,449.7010597466227,34873
2018-04-05,484.85888671875,500.817737358426,466.72382917366366,468.9967622893202,41256
2018-04-06,481.1351623535156,493.0800962419262,472.1401564033029,483.5531699449662,16730
2018-04-09,481.6187744140625,499.0767777998,476.3958542888482,492.01620728489166,30814
2018-04-10,481.3769836425781,488.43755430405764,475.9606405033921,483.4564643565732,14648
2018-04-11,478.9106140136719,483.64990334933765,474.02625011484525,474.9450753593283,9956
2018-04-12,484.5203857421875,497.52927873347994,476.58930882667397,497.52927873347994,14917
2018-04-13,482.6827087402344,497.0457105967434,478.7655478824206,485.487621421994,16521
2018-04-16,481.5220642089844,491.0490205478174,469.09349860045785,469.09349860045785,14919
2018-04-17,497.38421630859375,512.6176658114822,473.92954008986084,473.92954008986084,39433
2018-04-18,514.455322265625,517.453628086039,493.5637011135198,501.0111763524639,32438
2018-04-19,500.479248046875,530.994493566273,490.75883933441486,513.58483803951,29246
2018-04-20,498.7866516113281,508.7488317573118,493.2735821221084,503.67101547076066,8782
2018-04-23,505.31524658203125,511.55371807729375,487.1318114851322,489.93669443402507,17527
2018-04-24,506.6692810058594,520.3552274222342,497.96445378132387,498.1095578484212,10551
2018-04-25,502.897216796875,517.453610288981,499.07675310114814,512.6175952395514,13848
2018-04-26,494.53094482421875,510.7799454787156,493.27359257140176,499.0284629580802,20646
2018-04-27,484.810546875,506.81441708229426,481.61878849776303,497.8677885364713,23745
2018-04-30,489.59820556640625,494.3858430502071,483.55318638229267,487.9056001948544,9759
2018-05-02,477.1212463378906,492.789947343721,474.4130896410111,492.789947343721,13076
2018-05-03,471.8983459472656,481.18350081097697,454.58541785157627,479.3941693267331,24019
2018-05-04,459.7599792480469,471.99509202107384,456.5198431023501,467.3041512892467,11811
2018-05-07,474.6549072265625,482.6343325645536,467.35253584513964,471.0278957092938,15854
2018-05-08,479.00732421875,482.6343357600328,472.09182811670985,477.5081712550313,9779
2018-05-09,482.34417724609375,486.79328770336406,475.1385026511189,480.60319403017957,8515
2018-05-10,467.6427001953125,479.7327389800931,464.35421554919145,479.7327389800931,12781
2018-05-11,465.9017333984375,481.66713172658535,461.35586713570524,473.88115877342614,7891
2018-05-14,462.1296081542969,474.6065511847657,459.51817761422035,473.97784558527627,8261
2018-05-15,447.2830810546875,494.24077929664327,444.913421676039,492.25802476759145,131935
2018-05-16,436.7889099121094,458.4059043110109,422.6677392644656,444.913409752069,31504
2018-05-17,427.7455749511719,444.9134301357582,425.5693679559426,444.8650817869872,9650
2018-05-18,429.583251953125,440.07741151568445,425.56936498220034,428.95457584001326,6985
2018-05-21,413.76947021484375,428.85784432654134,411.06131336873983,428.85784432654134,8993
2018-05-22,413.1407775878906,429.19635414780083,410.57769540448777,421.2169289720952,8404
2018-05-23,405.6933288574219,417.7833669147214,403.32366959151335,411.68997002382577,16634
2018-05-24,399.4065246582031,408.69165063529255,398.48766992330366,402.3564822526561,8302
2018-05-25,418.3636474609375,428.47093065669486,399.503188888013,401.48597275569534,8234
2018-05-28,412.9473571777344,422.6193877520653,406.8056118596953,420.6849816371991,16172
2018-05-29,401.5343322753906,413.96289712271755,400.42205469346976,401.72778468820036,14600
2018-05-30,410.964599609375,417.34814610199163,399.50323673892416,402.3564977483859,11430
2018-05-31,407.2892150878906,419.62105412161907,404.77448122473254,419.62105412161907,4872
2018-06-01,396.7467041015625,406.273630559159,384.9468150496443,403.4687476091211,26272
2018-06-04,381.6583557128906,397.5688292709089,380.1108248229946,396.5532778051597,14714
2018-06-05,358.05859375,376.19365158748593,356.8979382417226,374.69446909623633,30447
2018-06-06,352.8840637207031,367.8757120588397,350.51440427348024,367.8757120588397,26744
2018-06-07,395.0057373046875,405.258095994523,358.7839991793951,358.7839991793951,28919
2018-06-08,394.61883544921875,404.72611889914225,384.94680516860063,385.91400819666245,5793
2018-06-11,396.94012451171875,405.2097282720492,389.10577392913524,390.7500309154076,5807
2018-06-12,398.197509765625,399.3097873761379,391.7172374869409,391.7172374869409,6593
2018-06-13,395.68280029296875,399.45488653854056,391.71726161769715,398.82621041706136,4714
2018-06-14,393.9418029785156,400.6638761963333,391.8139739109061,391.91070012231916,2575
2018-06-15,390.6533508300781,398.7778514792533,386.88126440546444,393.0230103812408,5869
2018-06-18,380.15911865234375,391.6204798436593,377.2091613764612,390.653276865771,2964
2018-06-19,367.5854797363281,378.9501147202258,363.6683194847255,378.9501147202258,8418
2018-06-20,369.7616882324219,372.8567495816705,361.7339152880539,368.11746087294625,21916
2018-06-21,363.0396728515625,379.09524947913354,361.7339428230601,365.6027550457666,6859
2018-06-22,360.5732727050781,366.5699432133996,356.89791304945766,364.4904626314908,6966
2018-06-25,351.723388671875,367.5371646874229,348.19310338808486,362.70114936258835,7025
2018-06-26,355.6889343261719,362.70115668882244,353.0291258437872,362.70115668882244,8623
2018-06-27,343.2603759765625,365.6027735998954,337.55388356180816,359.7995549713256,21757
2018-06-28,333.6850280761719,353.0290876747905,325.75395183406124,334.07190336480573,12999
2018-06-29,350.17584228515625,357.57496901631964,337.6022029999917,337.698929205524,20653
2018-07-02,344.2759704589844,362.5077260859578,343.550568101942,352.06194395122674,5700
2018-07-03,342.8734436035156,352.0135232298063,332.7178126928332,342.38984213157835,3471
2018-07-04,374.2592468261719,383.9796260569555,343.45382256032883,350.0307917541223,13313
2018-07-05,373.0985412597656,382.04516862633164,363.0396363942082,363.0879847354588,13691
2018-07-06,375.0329895019531,384.9468209459119,368.50436879495584,370.43877493036246,7883
2018-07-09,381.5616149902344,385.72057642679573,372.42153407922734,372.42153407922734,5791
2018-07-10,396.5048828125,402.3564491728802,382.57713595854574,387.84840413058885,18316
2018-07-11,388.6705627441406,401.24420275640995,388.13858334129657,397.47211665606824,6896
2018-07-12,397.6655578613281,403.71057737617474,381.0780302159285,390.84678765525996,25015
2018-07-13,388.23529052734375,395.7311140134867,383.30254916860764,393.16803188607986,4725
2018-07-16,380.54608154296875,395.53772998854635,379.28869976977313,395.53772998854635,2114
2018-07-17,387.65496826171875,390.4598807029145,381.6099492362011,383.3992807710932,4411
2018-07-18,400.2769775390625,403.32366116249074,387.84841277256305,387.84841277256305,21599
2018-07-19,399.0679931640625,403.1786062175236,383.0124162754398,400.95402144328045,12371
2018-07-20,408.788330078125,411.0612629649165,390.75000055959123,410.86781056390316,10877
2018-07-23,398.4876708984375,411.54491254195426,394.2319832290749,411.54491254195426,22111
2018-07-24,403.5171203613281,409.1268861903574,401.3409135198901,401.3409135198901,10615
2018-07-25,415.2686462402344,434.274180764565,412.99571311017655,424.50542380171123,32456
2018-07-26,402.8400573730469,423.0545945647782,398.4876437879839,423.00624622051055,9682
2018-07-27,399.0679931640625,416.86452377453173,396.94013460029856,402.549930124451,9786
2018-07-30,404.8711853027344,415.6554929452707,400.4220455598419,411.0129303106745,18555
2018-07-31,408.7400207519531,412.02850526623195,401.3892715621743,405.25808381819525,4283
2018-08-01,439.4486999511719,454.5854213766514,408.5949293823507,414.639948283636,66110
2018-08-02,433.21026611328125,448.78224205338677,432.3397892195342,439.11021097465,24295
