Price,Close,High,Low,Open,Volume
2002-08-13,113.24687194824219,113.81225934507123,113.07798984069372,113.81225934507123,2415
2002-08-14,114.34828186035156,114.96506921408803,113.07798942383774,113.8122589255084,1177
2002-08-15,114.34828186035156,114.34828186035156,114.34828186035156,114.34828186035156,0
2002-08-16,116.32345581054688,117.48360710066414,114.30421183985005,114.30421183985005,3806
2002-08-19,114.42169952392578,116.39689690484259,114.05455871410649,116.39689690484259,3001
2002-08-20,114.42169952392578,116.40423801945612,114.30421738178279,116.38220252145227,6413
2002-08-21,114.06927490234375,115.15599100197865,113.81227507092726,114.05458051614453,3048
2002-08-22,114.54651641845703,115.41296236134092,114.32623437563318,115.41296236134092,1386
2002-08-23,113.86367797851562,115.02382957661868,113.56997255942812,115.02382957661868,2516
2002-08-26,112.10875701904297,114.10597808359067,111.60945175290604,113.81227267826463,6834
2002-08-27,109.8692398071289,112.10142538473602,109.40664008117764,112.10142538473602,44117
2002-08-28,109.8838882446289,111.36712148058932,109.40660643250182,110.38319339943277,3332
2002-08-29,109.8692398071289,111.35247349926684,109.64895769596156,110.38322734846395,4830
2002-08-30,109.6856460571289,110.38321001769293,108.4300479439439,109.6489404804749,5126
2002-09-02,112.61538696289062,114.78884310754597,111.11747138312637,113.07798658219076,3654
2002-09-03,113.12940216064453,113.81227178045272,111.92519177705924,113.20282547285551,1222
2002-09-04,112.65946960449219,115.00914946297729,112.58604628690914,113.12941043785567,1711
2002-09-05,112.87239837646484,113.81226778728343,112.58603409930755,113.81226778728343,2141
2002-09-06,111.53602600097656,114.70808077162525,111.36714387733664,114.67136303895046,2124
2002-09-09,110.06746673583984,113.75352088062579,109.70033805231036,111.42587689655866,2298
2002-09-10,110.06746673583984,110.06746673583984,110.06746673583984,110.06746673583984,0
2002-09-11,111.25698852539062,111.36712955508536,108.91466244276998,109.64893192268032,2179
2002-09-12,111.02203369140625,111.88112650368956,110.14090537880931,110.87517492125191,672
2002-09-13,110.5080337524414,111.60944413999317,109.6783054040967,111.36713871639758,2179
2002-09-16,112.50524139404297,114.23078007936881,110.14089205187847,110.56676177171656,3990
2002-09-17,113.48184967041016,114.30423696043735,111.63148738347296,114.30423696043735,3302
2002-09-18,113.66539764404297,114.52450254374449,111.99125884184319,111.99125884184319,2446
2002-09-19,114.34828186035156,114.52450508225286,112.83567185883007,113.5699535146646,3670
2002-09-20,114.85494995117188,115.03851432284206,112.34372906205951,112.34372906205951,3228
2002-09-23,115.40565490722656,116.2574067159647,113.32031600637985,113.44513929261025,2948
2002-09-24,115.52313232421875,117.48363570400923,114.06927533901835,117.48363570400923,2194
2002-09-25,118.82731628417969,119.92872644651526,115.64792119528985,116.01506196745571,56838
2002-09-26,117.60844421386719,118.70985456558414,117.13117449756592,118.09306719945548,39936
2002-09-27,119.30462646484375,121.64695281862073,116.74935914178434,117.97559283989536,34576
2002-09-30,119.70113372802734,121.64695479139083,117.72594820175694,119.08434631116545,5889
2002-10-01,119.26055908203125,121.5808619229304,118.46020737976308,121.14029778467956,4961
2002-10-02,119.26055908203125,119.26055908203125,119.26055908203125,119.26055908203125,0
2002-10-03,118.03433227539062,119.19448376271343,117.79202684705136,118.79063733075975,7935
2002-10-04,116.74935913085938,118.69518016248504,116.25739499770648,117.97559282885565,1007
2002-10-07,116.67594909667969,117.71860640648093,115.77278515344861,116.25740822613768,745
2002-10-08,116.99166870117188,117.35880957366376,116.74936326090975,117.05775089813743,491
2002-10-09,116.16192626953125,117.24865436988884,115.58919775943137,116.5070437527511,2024
2002-10-10,115.52313232421875,116.99167154150896,112.74758275095776,112.74758275095776,1052
2002-10-11,115.62592315673828,119.92141157568933,115.5231232318691,119.68644726408247,980
2002-10-14,114.26752471923828,116.25740476586415,113.81227828003465,116.25740476586415,961
2002-10-15,114.26752471923828,114.26752471923828,114.26752471923828,114.26752471923828,0
2002-10-16,115.03849792480469,115.77276746098596,113.07799473849302,113.07799473849302,2743
2002-10-17,113.8489761352539,114.64198670727454,113.79757617649665,113.95911716771032,4372
2002-10-18,110.1188735961914,114.54653865480658,109.1863452902658,114.54653865480658,6429
2002-10-21,110.97062683105469,113.53323503199815,110.63285046528118,113.53323503199815,1187
2002-10-22,109.90592193603516,119.3046152374188,109.648934297291,119.3046152374188,23626
2002-10-23,109.64892578125,111.36712331741889,109.4066082369957,111.36712331741889,4292
2002-10-24,108.5401840209961,111.36713315652537,107.22583273691315,111.36713315652537,24551
2002-10-25,109.259765625,109.88389406301195,108.21709642066646,109.16430682668748,924
2002-10-28,109.72236633300781,110.38321257808201,108.79717915907099,109.20103774494838,608
2002-10-29,110.41256713867188,111.60942396372828,109.89856761462332,110.6328370221983,4565
2002-10-30,109.0541763305664,110.87517401815684,108.91467083109593,110.14090448169496,8380
2002-10-31,109.31852722167969,110.33916111964085,108.91468076292395,110.33916111964085,1538
2002-11-01,110.14090728759766,110.63285926010312,109.17166126527775,110.14090728759766,49999
2002-11-04,110.48601531982422,110.81643845078413,109.16432279598459,110.52273305243034,630
2002-11-05,110.19963836669922,112.56398782138952,110.14089729378234,112.56398782138952,9539
2002-11-06,110.19963836669922,110.19963836669922,110.19963836669922,110.19963836669922,0
2002-11-07,108.30520629882812,111.81503709184081,107.6957722197383,111.81503709184081,22970
2002-11-08,109.3111801147461,110.38321392006729,108.91467479371401,110.12621410358128,1013
2002-11-11,110.12621307373047,112.58603371090817,109.5388022903483,112.58603371090817,2695
2002-11-12,110.12621307373047,111.36714114268422,108.74577950153524,110.1409074589386,12573
2002-11-13,110.03075408935547,110.52271816166875,108.87060272945925,110.52271816166875,24990
2002-11-14,110.06746673583984,110.38320761317311,109.16431510319372,110.38320761317311,16072
2002-11-15,109.8838882446289,110.16291135601452,109.66360620121065,110.14088801333774,854
2002-11-18,109.97935485839844,111.36712939978403,109.73703730090985,111.36712939978403,7131
2002-11-19,109.97935485839844,109.97935485839844,109.97935485839844,109.97935485839844,0
2002-11-20,108.34193420410156,111.05874252966903,108.08493438732555,110.26573188671006,5246
2002-11-21,109.60487365722656,110.25103760928238,108.91466301639167,109.88389679031184,1229
2002-11-22,109.31852722167969,109.8692324627855,108.91468076292395,108.91468076292395,674
2002-11-25,108.63565063476562,109.6269201162462,108.43740403096919,109.16433255322171,6249
2002-11-26,108.5842514038086,121.6469522360749,108.43005151429097,117.2413227135352,6619
2002-11-27,108.39332580566406,110.14090011659789,108.30520811694856,109.03948977847388,2022
2002-11-28,108.59893798828125,109.45803085717756,108.43005586084871,108.91467889554592,13006
2002-11-29,108.39332580566406,109.62690052269738,108.20976146736471,109.11291308296083,14422
2002-12-02,108.8192138671875,111.11014020759394,108.67235509574125,110.14090634770974,9936
2002-12-03,108.25382995605469,121.88927171014896,107.69578362224404,112.58603623585603,18307
2002-12-04,108.07024383544922,109.16431305870483,107.93807945652011,108.43004355123348,1386
2002-12-05,108.23178100585938,110.14089624285047,107.9600989883998,109.40661460715046,9418
2002-12-06,106.46952056884766,108.91465863508604,106.23455628815692,108.18037702668286,20821
2002-12-09,105.16252899169922,106.961491086335,103.53243684911375,106.48422138163431,11630
2002-12-10,104.42825317382812,106.45485071579634,104.15658328904829,105.2432992906611,5991
2002-12-11,101.9023666381836,107.44612436955681,100.5953624298128,105.24330350830522,66171
2002-12-12,103.76741790771484,104.46496970839138,101.57193827523983,102.79817191704105,8300
2002-12-13,106.1611328125,107.43876627933581,103.40760717097325,103.99503002588665,32692
2002-12-16,106.81465148925781,107.62234434445035,106.22722855934673,107.20381568600158,17165
2002-12-17,106.26395416259766,107.20382362758144,105.77199000511277,106.94682379780112,4389
2002-12-18,106.55764770507812,107.0569529229263,106.00694252699823,107.02023519299958,20388
2002-12-19,105.68387603759766,108.18040249304276,104.50904220341747,107.2038274137187,12008
2002-12-20,106.41812133789062,107.69576696971428,105.24328777227316,107.69576696971428,4028
2002-12-23,106.87338256835938,107.32862891551375,105.49294914325385,106.71184158160081,2871
2002-12-24,108.12163543701172,108.43003516955883,106.48421444038209,106.96148411397161,4945
2002-12-25,108.12163543701172,108.12163543701172,108.12163543701172,108.12163543701172,0
2002-12-26,108.34193420410156,108.9146749166074,107.68108795024744,108.08493438732555,5851
2002-12-27,107.70311737060547,108.43004577797176,106.71184804578847,108.43004577797176,5268
2002-12-30,108.03352355957031,108.43002879656693,107.69575938901161,108.43002879656693,2345
2002-12-31,109.35521697998047,109.70033446086279,107.6957725349266,108.67234744147399,4796
2003-01-01,110.06746673583984,110.48600753389391,109.64893809194996,109.64893809194996,5366
2003-01-02,110.16291809082031,110.87516421835998,110.126200363285,110.26571800458852,7439
2003-01-03,111.85175323486328,113.27623336112109,110.63284863147238,110.63284863147238,8535
2003-01-06,116.54376220703125,117.48363164915779,112.58603784965766,112.58603784965766,18766
2003-01-07,119.09903717041016,121.13297607816757,116.01509986269357,116.25740531588937,27924
2003-01-08,116.72732543945312,119.92874434778756,116.2573846947682,119.41475691336416,11324
2003-01-09,116.45564270019531,118.64376895616043,115.03849151404947,115.03849151404947,3958
2003-01-10,115.42767333984375,117.46895330149816,114.67136822999547,117.24133008777338,22399
2003-01-13,115.13395690917969,116.6538959452848,114.7668160634428,115.0384981015385,7159
2003-01-14,115.06051635742188,116.96963165496696,114.54652891945986,116.13990334672242,10923
2003-01-15,116.25738525390625,118.46020591797783,115.5231157506037,118.46020591797783,4921
2003-01-16,115.86823272705078,116.50705564551035,115.5524918256858,116.50705564551035,3675
2003-01-17,114.95037841796875,116.7346705000934,114.78149630577147,116.25738862431974,3955
2003-01-20,114.89163208007812,115.52311380871782,114.56856225505365,115.04583195480389,1220
2003-01-21,113.68009185791016,116.50704091891124,113.07798674837052,115.99304134115572,4416
2003-01-22,112.87239837646484,114.5465373461266,111.9765878130931,113.56996235757299,7025
2003-01-23,114.85494995117188,116.74937121547337,113.56997504114823,113.56997504114823,95666
2003-01-24,115.22941589355469,116.38221408569102,114.31156985488693,115.523121278096,18724
2003-01-27,113.66539764404297,115.77275945349984,112.72552832723831,113.13672799005737,16967
2003-01-28,113.8489761352539,115.33219736178069,113.07798890805903,114.3115636099053,6492
2003-01-29,114.4364013671875,114.78886000819003,113.8342961698833,113.87101390340752,2912
2003-01-30,114.14270782470703,114.78151866776375,113.53326144818935,114.78151866776375,4365
2003-01-31,113.15141296386719,113.81225916299893,112.57868445295189,113.5699537516495,8679
2003-02-03,113.00457763671875,113.56997730406113,112.16016692521137,113.56997730406113,12489
2003-02-04,112.652099609375,113.29826353179101,112.3069943047877,113.07798148134583,8512
2003-02-05,112.51258850097656,114.91366785182292,112.10140098822811,112.34370639611298,62030
2003-02-06,113.33497619628906,113.81225805350832,112.73287107711658,113.42309388364652,3189
2003-02-07,113.98111724853516,114.54650452530325,112.58600184022384,113.569929816566,2777
2003-02-10,111.24231719970703,114.30423083284725,109.78844817273213,114.25283087034065,5977
2003-02-11,111.55803680419922,114.54652688377031,110.49334421799792,114.54652688377031,1213
2003-02-12,109.92061614990234,110.691603373269,108.91466463290571,110.691603373269,8222
2003-02-13,109.92061614990234,109.92061614990234,109.92061614990234,109.92061614990234,0
2003-02-14,107.98948669433594,110.14090755652053,106.79995858714483,110.14090755652053,4097
2003-02-17,109.09089660644531,109.83250727553227,108.41535597680895,109.83250727553227,11869
2003-02-18,108.83390045166016,110.14091075357025,108.19507753218765,108.91467703314444,3470
2003-02-19,110.03075408935547,110.14089511816944,106.98352301022352,109.16430808824202,15942
2003-02-20,111.86644744873047,112.10141176431624,109.40662678817661,110.14090850562948,3945
2003-02-21,109.99404907226562,111.00000067723424,109.4066261326559,110.41258989178934,3614
2003-02-24,109.99404907226562,110.63285982070757,104.15658602472976,109.4066261326559,3960
2003-02-25,109.90592193603516,110.63285031693036,108.67234723840473,110.63285031693036,1978
2003-02-26,109.92061614990234,110.38320362225684,108.67234707020651,108.67234707020651,4399
2003-02-27,110.5080337524414,111.11748002327575,109.5314587885328,110.48601040635617,3376
2003-02-28,111.46259307861328,113.79757814542361,110.38320608019936,110.87517017729422,9347
2003-03-03,110.9632568359375,112.83565410157269,110.8751513159342,112.56397211941875,6755
2003-03-04,109.90592193603516,110.14089838419257,108.91466480147898,110.04543958194624,3513
2003-03-05,110.12621307373047,111.09545909755818,108.06290990804169,108.91467377519297,2966
2003-03-06,110.04544830322266,111.05874101699814,108.91467343313968,109.22306105490561,1954
2003-03-07,109.53145599365234,110.54474866267829,108.50346894011335,110.54474866267829,5880
2003-03-10,110.04544830322266,111.095458748656,108.2538271882866,108.91467343313968,4904
2003-03-11,108.1069564819336,109.64893088303947,107.44611031003107,108.4300384531966,4097
2003-03-12,108.07024383544922,109.40661847146283,106.96883349716019,108.3052081331738,7163
2003-03-13,106.38141632080078,109.89857592147328,105.84539341413215,109.64892940877604,11709
2003-03-14,106.38141632080078,106.38141632080077,106.38141632080077,106.38141632080077,0
2003-03-17,103.88490295410156,106.46953469289828,101.58662333549093,106.46953469289828,6344
2003-03-18,103.88490295410156,103.88490295410156,103.88490295410156,103.88490295410156,0
2003-03-19,102.67335510253906,106.22723298338957,102.30621423678376,105.24330470033085,13788
2003-03-20,102.66602325439453,102.79818765783097,101.63803602998308,102.79818765783097,4706
2003-03-21,102.62930297851562,104.02441891313315,102.37965641061002,103.04049056560493,3576
2003-03-24,102.24747467041016,103.49574390912518,102.08593365941961,103.04048533951622,3905
2003-03-25,102.41635131835938,102.79817440080501,101.8215933483471,102.79817440080501,2500
2003-03-26,101.7922134399414,103.26075240263845,101.58661360966495,102.30620086146902,4160
2003-03-27,102.08592987060547,103.27545798428176,101.5719423933473,101.5719423933473,2791
2003-03-28,89.26553344726562,100.35305549230395,86.88649531662712,100.35305549230395,73064
2003-03-31,85.71165466308594,91.14527154943065,83.70709246795452,91.14527154943065,41502
2003-04-01,86.14485931396484,88.20082103502256,85.78506570892567,87.06269915096985,12386
2003-04-02,87.04801177978516,88.1127103776407,86.88647687701973,87.62074632367465,9952
2003-04-03,89.50784301757812,90.22008925659051,87.37845149344693,88.06132719208333,15956
2003-04-04,90.74141693115234,90.80749912262013,88.92041926025651,90.5578465101787,8024
2003-04-07,93.87674713134766,95.40403313708853,91.18196872070742,93.01030725903993,9894
2003-04-08,92.77534484863281,94.22920768202296,92.02638704872936,93.25262062681914,19322
2003-04-09,92.51834869384766,95.16172730700596,91.78407314308708,95.16172730700596,4412
2003-04-10,91.25540924072266,92.40821963467783,90.57253963562425,92.40821963467783,6700
2003-04-11,91.13792419433594,95.16173661804955,90.55784845791489,91.78408212364609,3882
2003-04-14,91.13792419433594,91.13792419433594,91.13792419433594,91.13792419433594,0
2003-04-15,92.43024444580078,94.95614111662223,91.29212241702102,94.22921269975892,3879
2003-04-16,91.89421844482422,93.7445865986159,91.72533633648362,93.2526225036679,17609
2003-04-17,92.33477783203125,94.59633946781821,91.32148523409624,94.59633946781821,13035
2003-04-18,92.33477783203125,92.33477783203125,92.33477783203125,92.33477783203125,0
2003-04-21,91.71064758300781,92.76065788771237,91.04980142672537,92.02638235503804,1692
2003-04-22,90.77079772949219,91.78409052430682,89.58127560903986,91.78409052430682,5970
2003-04-23,90.49910736083984,91.51240613977434,89.64000846805622,90.66064836240297,3906
2003-04-24,90.16868591308594,91.54177837473297,89.61798070531746,91.04981424551549,20999
2003-04-25,90.6973648071289,91.28478168986359,89.63267208698994,90.55785322151588,6957
2003-04-28,90.35225677490234,91.78408424488822,89.33895797232981,91.76940201372123,3312
2003-04-29,89.12601470947266,91.21869445516442,88.97182090077632,90.11728406269508,2440
2003-04-30,88.7148208618164,91.03511755937289,88.11271574645697,89.33894932179385,5327
2003-05-01,88.7148208618164,88.7148208618164,88.7148208618164,88.7148208618164,0
2003-05-02,78.72870635986328,86.64416579074374,77.12064982286527,78.80947685014424,43540
2003-05-05,80.16055297851562,80.52768776434135,78.32486689522202,79.05914254395597,21372
2003-05-06,81.651123046875,81.9962283892516,80.27803063846785,80.76999474861006,11689
2003-05-07,82.42210388183594,82.6056743022247,81.62909327842048,82.23853953852931,12752
2003-05-08,82.70113372802734,83.19309787592246,78.32486851609075,79.79341376686646,10850
2003-05-09,82.9214096069336,83.11966833606938,82.04028738414893,82.04028738414893,2740
2003-05-12,82.54692840576172,83.41336834215218,81.30600653522956,83.2077745880717,10263
2003-05-13,82.64237976074219,83.09763218143182,82.48083877524205,82.73049136817453,3583
2003-05-14,84.58821105957031,85.300451148138,83.21511868790526,83.94938819875654,9410
2003-05-15,84.44134521484375,85.66758479692773,83.5014759442685,84.44134521484375,4238
2003-05-16,85.8144302368164,86.88646986255,85.05078423994732,85.41792501071644,7477
2003-05-19,85.54275512695312,88.18613364179795,84.68365634999338,87.61340517521243,13014
2003-05-20,86.24032592773438,86.51934908867666,85.175633246836,86.27703758246392,3346
2003-05-21,86.66619110107422,87.37843109674617,85.76303352190017,86.64416168166387,6438
2003-05-22,86.95990753173828,87.7969769594854,86.21829083084008,86.9525664166919,7337
2003-05-23,87.48858642578125,88.11272100005368,87.25362211919168,87.5032747334842,21366
2003-05-26,87.78229522705078,89.0672699132238,87.13613732642027,88.11271833099505,3730
2003-05-27,86.98927307128906,88.06131281266735,85.90989221528615,87.14347294089589,15961
2003-05-28,86.87914276123047,87.50327735419565,85.90990281335543,86.27703759193838,30732
2003-05-29,86.18157958984375,86.87913744962891,85.9098975610111,85.93192698333738,2642
2003-05-30,86.95256805419922,88.11271949081919,86.4092039888945,86.88648586337334,7126
2003-06-02,86.88648223876953,89.19209670837583,86.42388869103985,86.42388869103985,40046
2003-06-03,94.86576843261719,95.26978454892974,92.86123633059042,93.95673538606688,8730
2003-06-04,96.83146667480469,98.41644712650549,90.64693321709774,90.64693321709774,6970
2003-06-05,96.49736785888672,99.7061804785118,95.16101527674853,98.47859651901938,41704
2003-06-06,96.36528015136719,97.11891834954577,95.9534962678256,96.59836585377226,17771
2003-06-09,95.81365966796875,98.40090625537405,95.17655778358159,98.38537063543139,82276
2003-06-10,96.62946319580078,97.6394971583634,95.82143088150549,95.82143088150549,9997
2003-06-11,96.2021255493164,98.167812134805,95.8214192992343,97.11892638717568,42056
2003-06-12,93.64596557617188,97.1422452970791,92.71362260251493,97.11893543667642,22943
2003-06-13,93.99559020996094,95.82142416916548,93.23417767109945,94.01112582936715,7716
2003-06-16,93.72366333007812,94.78809130296113,93.49058400007691,94.01113662516555,5421
2003-06-17,95.81365966796875,97.0956312467144,94.3452220680735,94.5316880892231,7338
2003-06-18,97.04122924804688,97.63947913276942,95.82141319155156,95.95349809290249,9331
2003-06-19,97.25102233886719,98.28436615490044,97.11893741410015,98.26883053451988,6159
2003-06-20,96.90916442871094,97.97359237799195,96.08559647529914,97.97359237799195,6269
2003-06-23,96.2254409790039,97.89588660443795,95.85250251663696,97.89588660443795,4330
2003-06-24,90.72461700439453,97.09562240767298,90.38276266340746,97.09562240767298,16176
2003-06-25,93.23417663574219,94.24421051633507,90.63138811686763,90.64693016640729,8477
2003-06-26,93.70034790039062,95.7437255164312,93.24971205866674,95.56502731378413,4995
2003-06-27,93.15647888183594,95.81365491817726,92.45722169173001,95.81365491817726,23497
2003-06-30,93.11763763427734,99.97035069229237,91.9366733112727,94.26752428721902,124090
2003-07-01,91.93666076660156,95.82141400654324,91.61810986919261,93.49056334863931,64200
2003-07-02,92.84571838378906,95.79812957194042,91.9677628382843,94.39962137819238,96069
2003-07-03,95.6038818359375,98.33874890852839,92.86900833304048,94.2675227540465,114732
2003-07-04,98.03573608398438,100.28889597275571,96.61391186035834,96.61391186035834,102129
2003-07-07,99.37207794189453,100.59189397452394,97.41415932881954,99.19337976085535,63834
2003-07-08,104.28243255615234,107.99626243049596,99.70618928237329,100.48313747984406,221659
2003-07-09,101.096923828125,107.19599191345557,99.8771140692425,106.13157049926696,117260
2003-07-10,100.28890991210938,103.00823520347852,99.73727318507106,102.27013244066956,31067
2003-07-11,100.28890991210938,102.68969066661369,99.70619551244262,100.9881607614027,24982
2003-07-14,99.31771087646484,102.32451576908294,98.42421978724249,101.8738863193412,29301
2003-07-15,96.84701538085938,99.70619997241114,95.8214392776321,95.8214392776321,85211
2003-07-16,97.00239562988281,97.89589315130401,96.08559467762895,97.11893850527225,40898
2003-07-17,97.0179214477539,98.15227234043252,96.36528402689464,97.89587677141442,44373
2003-07-18,97.17332458496094,97.63949607954882,95.56503421469402,96.08559324102468,17621
2003-07-21,96.57505798339844,98.36204626181576,96.20988737464553,98.36204626181576,10883
2003-07-22,96.61390686035156,97.0956203396684,94.53167747019258,96.8625346242615,109218
2003-07-23,97.02570343017578,97.89589107197483,96.59838384969522,96.59838384969522,121493
2003-07-24,97.53072357177734,98.15228986771979,96.66831014237476,98.07459247315033,7468
2003-07-25,97.25878143310547,98.14450462461606,97.01792789633947,97.63948769229572,9109
2003-07-28,98.05126953125,99.44978386509223,97.11892664202185,97.63948561254833,40083
2003-07-29,100.21119689941406,100.48312810011443,98.15227729497207,98.9292254199176,29280
2003-07-30,102.05258178710938,103.20246845672004,101.27562716366022,102.30120315121705,45886
2003-07-31,105.6654052734375,106.69874907969667,102.81399522084897,102.92276385340345,65340
2003-08-01,105.74309539794922,107.20376511483892,105.14483902363811,106.18595699876589,30007
2003-08-04,105.48670196533203,107.47569852002789,103.60648046824468,104.88845200909735,21528
2003-08-05,106.34910583496094,110.84765111080226,105.66539074166364,107.47568892891253,74036
2003-08-06,111.90431213378906,112.9143588688036,105.9217934133713,106.44235240001704,105706
2003-08-07,122.60295104980469,123.79168323906424,113.95548766779476,113.95548766779476,162190
2003-08-08,121.81043243408203,124.31220678449496,119.12994705517303,123.0146999001421,52967
2003-08-11,121.18110656738281,121.7249689152843,120.42746194468246,121.20440999320034,25718
2003-08-12,119.06784057617188,121.72501076027896,118.09664553620239,120.4275033436374,20439
2003-08-13,123.67513275146484,124.83279362824578,119.65053273835795,119.65053273835795,34227
2003-08-14,128.3912353515625,130.4890069927583,124.31223493812618,124.31223493812618,66356
2003-08-15,128.3912353515625,128.3912353515625,128.3912353515625,128.3912353515625,0
2003-08-18,130.26370239257812,131.8175988972272,127.16366433330977,129.47897346899646,44505
2003-08-19,128.54660034179688,131.69325738921557,127.18693800323923,131.5611789179559,30257
2003-08-20,125.84280395507812,130.78422323246733,124.8949255637524,128.71752322315922,15310
2003-08-21,126.4721450805664,129.4944914611691,125.61749320180928,128.0648931240309,28505
2003-08-22,124.23454284667969,128.19698749443228,122.2688497120531,127.03157167611367,22442
2003-08-25,124.38992309570312,127.94058338623447,117.06325889372722,126.89946550657409,42600
2003-08-26,125.98267364501953,127.16363782895513,124.31222174704496,124.31222174704496,11575
2003-08-27,125.73402404785156,129.49447909465488,124.84053321034875,128.19695935249587,20099
2003-08-28,129.774169921875,130.62882170778016,127.1636205769451,129.16815229407538,95143
2003-08-29,129.32359313964844,132.33815959801842,128.45340542757697,132.08177040114782,50470
2003-09-01,134.84768676757812,136.9221419150028,131.04062437558053,132.08174228414154,69844
2003-09-02,128.9739532470703,134.66900550235965,128.1969921922364,134.66900550235965,38052
2003-09-03,125.4155044555664,131.8098135723887,124.37438647663389,129.71204199530098,17252
2003-09-04,127.00827026367188,129.191500909656,125.08919662352837,125.34559867929492,17448
2003-09-05,128.54660034179688,133.37147705329437,127.7074969400628,129.4556397441843,31242
2003-09-08,136.82115173339844,138.3051248296774,130.26368027497966,130.26368027497966,110355
2003-09-09,137.3883056640625,142.1820981723982,135.19730778161417,139.33069508781563,143675
2003-09-10,133.0529327392578,138.55375082325077,131.8175809423268,137.77680267675447,41098
2003-09-11,132.47023010253906,138.29737386693992,130.78425517661123,133.11509982175855,52764
2003-09-12,130.90078735351562,134.8010765911492,129.82858527212798,133.37149096344837,24446
2003-09-15,130.39576721191406,133.06070471059874,128.19698832721775,131.04063689440414,42195
2003-09-16,136.1995849609375,139.07430456917425,127.43557984773682,130.80754213559396,80373
2003-09-17,139.23744201660156,142.08885768233733,137.41160848340306,139.58707053533803,42866
2003-09-18,136.63467407226562,139.8512413312689,132.85868312288858,139.8512413312689,38139
2003-09-19,134.9564666748047,137.77679878399587,130.80754336997185,137.25623981097385,35390
2003-09-22,132.14390563964844,137.23293977327168,131.30480215883466,135.5780233797058,17294
2003-09-23,129.85189819335938,132.27598202198504,129.49450179570482,131.04063024906304,16887
2003-09-24,131.39028930664062,133.09181292510544,128.19701155492152,129.49453182543687,14534
2003-09-25,130.37245178222656,135.18954800263282,129.77418901377413,131.81757293198177,17047
2003-09-26,131.15716552734375,133.34816350378995,130.9396154333129,133.34816350378995,11165
2003-09-29,129.55667114257812,132.85871070356728,129.49451579976915,132.0817624881486,21956
2003-09-30,130.41905212402344,132.33812527935987,129.49448997653553,130.8075325845702,25613
2003-10-01,133.48802185058594,137.13192160079808,133.37147899528088,135.96649304774758,34966
2003-10-02,133.48802185058594,133.48802185058594,133.48802185058594,133.48802185058594,0
2003-10-03,136.39381408691406,139.462780264425,134.66898752550287,134.66898752550287,31069
2003-10-06,140.63600158691406,141.14101214805245,137.25625814579035,137.25625814579035,44815
