Price,Close,High,Low,Open,Volume
2017-12-06,203.59593200683594,208.2332981234087,203.08423152726965,208.12135998348072,98862
2017-12-07,204.2675323486328,207.56165520268502,201.9808380454963,201.9808380454963,262371
2017-12-08,203.57994079589844,206.602211950777,198.95857639542592,203.72385289276264,124581
2017-12-11,204.53941345214844,210.67990750939717,201.00542684896476,203.5799603406975,272571
2017-12-12,196.51199340820312,206.4583262664714,194.89691297635795,205.40292195414332,292311
2017-12-13,197.96713256835938,199.85406462672378,194.92887446774208,195.40860097205965,121965
2017-12-14,207.78555297851562,213.54227141961366,192.8500677767841,200.84550517605624,472116
2017-12-15,203.8517608642578,209.8003807958955,201.93285498697855,208.20128768479947,117585
2017-12-18,205.0670928955078,206.28239613148298,195.1527354143991,203.24412340145403,69744
2017-12-19,205.2749481201172,207.88146967910728,201.48511203602885,206.6021893664378,221502
2017-12-20,202.06080627441406,206.2823935895119,201.48512862231397,204.97113921313237,111753
2017-12-21,200.8934783935547,205.03511646948692,200.2378511583614,200.46172744357176,95763
2017-12-22,201.30921936035156,204.61932911877614,200.26981687507356,202.4925485725725,45282
2017-12-26,199.2624053955078,202.4286033379761,198.63876677900123,201.48513728318127,71712
2017-12-27,199.2304229736328,201.4851435310889,198.60678433778762,201.4851435310889,35307
2017-12-28,199.9020233154297,201.14930040919995,198.60675600717306,199.24639617225026,79071
2017-12-29,200.44573974609375,201.48514234642167,194.3212330061473,198.28697036381067,155055
2018-01-01,199.9820098876953,200.98943857626367,198.44687906320138,199.24643307766772,30654
2018-01-02,196.7998046875,200.8454913706991,196.4160147004185,198.5108214096129,36723
2018-01-03,196.416015625,199.26240070222988,195.7284144650493,198.2869607106359,47325
2018-01-04,194.62506103515625,198.5907984377099,194.12933287976804,197.35949349961223,70098
2018-01-05,194.83290100097656,197.51937204555165,191.682705124728,193.36174769757625,325911
2018-01-08,195.72842407226562,198.15904532089218,195.34464870463125,195.34464870463125,55440
2018-01-09,199.05450439453125,203.02025605948882,195.4085947891504,195.4085947891504,609798
2018-01-10,200.5896453857422,201.53311143384684,195.7763932665773,199.24641700274918,67155
2018-01-11,200.2538299560547,201.69300949058547,199.59821738774255,200.68559552848694,69585
2018-01-12,206.5382537841797,210.72786734306007,204.66732328470343,204.6833102646747,740268
2018-01-15,203.83578491210938,209.62449145374038,201.48512801330565,209.48056472110497,84117
2018-01-16,199.3423614501953,206.28240919857498,197.32751879556673,205.3229561325351,171525
2018-01-17,199.77410888671875,203.16418315911835,195.08878178201144,198.28696837259787,165555
2018-01-18,199.3423614501953,202.76440974306476,196.75184109990602,202.76440974306476,90099
2018-01-19,200.2218780517578,204.68332924420997,196.6878913850128,199.34237447041176,240513
2018-01-22,204.2675323486328,205.4828501853376,198.03108801640946,201.16531180149067,86694
2018-01-23,207.06594848632812,207.5616619684597,203.1321853078935,204.6833029520708,231453
2018-01-24,205.72271728515625,210.12020528591958,203.11619551503742,207.06594561816232,564720
2018-01-25,202.92430114746094,206.39432463997724,201.4851217066988,204.0436678147505,248859
2018-01-29,204.74729919433594,205.94661564847354,203.08425778066695,203.08425778066695,69804
2018-01-30,204.1876220703125,205.5148636544301,199.24644415931152,204.61937306368554,106716
2018-01-31,201.13333129882812,205.322944740085,195.42458880066175,202.42859872215016,113841
2018-02-01,204.3314971923828,205.3229387755219,198.2869550993816,201.43715125852776,97731
2018-02-02,197.66329956054688,201.82093887329623,195.10476805741402,198.60676555537353,86418
2018-02-05,199.88604736328125,201.48514066125833,191.89061015357936,194.12932905867387,78786
2018-02-06,194.22528076171875,199.790111399718,190.91517065535191,199.790111399718,240168
2018-02-07,190.54739379882812,196.68788785635533,188.85234923245338,195.1047960784266,146457
2018-02-08,191.66673278808594,193.40973817779317,190.35547834076644,193.40973817779317,68790
2018-02-09,196.63992309570312,200.52571133914546,188.69246052611697,191.25099253752703,108756
2018-02-12,195.12075805664062,198.28695584687125,193.87346624350846,194.89688178862158,375288
2018-02-14,198.03109741210938,198.28696228676563,195.40860322763558,195.50453974555185,25548
2018-02-15,196.767822265625,199.3583571794533,195.37661828899707,196.68787272584825,24303
2018-02-16,197.15159606933594,198.83063874735993,194.609036944274,196.1281805558797,37137
2018-02-19,196.17616271972656,198.92659678478938,194.1293314713291,198.92659678478938,339597
2018-02-20,197.53538513183594,198.30295048032087,195.10477860840686,195.80836675776766,26733
2018-02-21,192.89805603027344,198.09508409316035,192.0665280265892,194.76898671851646,97209
2018-02-22,192.14646911621094,194.51312789022182,190.93116576744447,192.53025913798987,91662
2018-02-23,192.21041870117188,193.80951196374144,191.2509656716484,192.54623311754165,61239
2018-02-26,191.8426513671875,193.95344533564028,189.6678948324236,190.73928611825102,47610
2018-02-27,191.79466247558594,193.48970696545962,190.0036961030402,191.13903523631512,218499
2018-02-28,189.6678466796875,192.96196924872595,188.88429446123428,192.96196924872595,933099
2018-03-01,190.51539611816406,191.81066361299787,188.8683418539589,188.96427837648127,18924
2018-03-05,188.9962615966797,191.55479327251214,187.10932947965944,190.29151441454584,41319
2018-03-06,188.83636474609375,190.37149560080323,188.38862678685766,189.01226546153114,22671
2018-03-07,187.92489624023438,188.99628756574162,186.4537278804068,188.69246170448815,36582
2018-03-08,188.70843505859375,189.6358995575217,185.94201390270948,186.51767697925675,23220
2018-03-09,187.6529998779297,189.45996763513364,186.22982208195836,187.22124898162176,98928
2018-03-12,185.38230895996094,188.69243361682354,180.87288265884567,187.87689268743304,125316
2018-03-13,183.3035125732422,185.2863812819615,180.71299220347413,185.2863812819615,104460
2018-03-14,182.00823974609375,183.57534443457203,181.33662554247329,181.65643834417548,48675
2018-03-15,185.5262451171875,187.4131626683104,181.6724458318648,182.3440600571766,40362
2018-03-16,182.74380493164062,187.73297216263768,181.65642683465637,187.73297216263768,16119
2018-03-19,179.5296630859375,183.52738910994978,176.21955290673915,183.30351282186226,64851
2018-03-20,178.1224365234375,179.48166643284685,176.31546873051008,176.31546873051008,21900
2018-03-21,179.4337158203125,180.69699475324697,178.2184124701664,180.69699475324697,30828
2018-03-22,180.8888702392578,182.61587384260108,177.49879630658543,180.69696793658392,110403
2018-03-23,181.59249877929688,184.3909087288579,176.29951938038243,177.83465030313337,530424
2018-03-26,184.02313232421875,186.59766613241032,176.92316964270702,182.3281021896623,103881
2018-03-27,188.72442626953125,199.88606230937532,181.04880128945805,182.93573357177556,252933
2018-03-28,189.6678466796875,194.33718603541536,185.5102223646277,189.01221956137897,348666
2018-04-02,193.1858673095703,194.12931868969918,189.1881415982029,189.69984205656556,28425
2018-04-03,193.50570678710938,194.752998786549,190.62734739152233,193.16989233492038,163371
2018-04-04,191.9385986328125,196.36807580020667,189.39603909335722,191.90661003026108,25827
2018-04-05,196.89573669433594,198.606768017349,191.8905971182116,193.8095030893937,121155
2018-04-06,197.6793212890625,198.91061158918285,194.03339669010086,196.30410424419182,74607
2018-04-09,197.9351348876953,199.24638912769345,195.08875016182392,198.5907620076944,56727
2018-04-10,198.35092163085938,201.42116831615562,196.1121881944236,197.3594800278508,41979
2018-04-11,196.89573669433594,198.92658079918243,195.58449696877346,198.33491617272253,100758
2018-04-12,196.52798461914062,198.11109112170098,194.5451157255051,196.28812132845815,68820
2018-04-13,194.12933349609375,197.87120926367558,193.1698804233946,196.94373015201734,38778
2018-04-16,193.10589599609375,194.48111288725465,191.2509526229021,193.16985855102516,9126
2018-04-17,192.72216796875,196.9117822254742,190.9311867109065,190.9311867109065,9594
2018-04-18,194.80091857910156,195.71239586530007,192.56218548587967,192.56218548587967,6582
2018-04-19,195.85633850097656,196.76781592941006,192.85005436504278,195.34463803873646,131214
2018-04-20,196.28807067871094,197.007660365077,193.10588615278704,195.45654286689822,110604
2018-04-23,194.2892608642578,195.42461472268067,192.57822926575548,195.42461472268067,108360
2018-04-24,197.63133239746094,198.92658517242955,192.85005434346192,194.1772957173625,26553
2018-04-25,198.3668975830078,199.24640100129386,196.70384189755427,197.29550650257488,23079
2018-04-26,198.99057006835938,200.52570090741978,196.79982659855264,198.12706812144586,12816
2018-04-27,201.42117309570312,201.80494845043768,198.31893773794573,198.99055192877688,43995
2018-04-30,200.1739044189453,202.3486609611939,196.7518558691978,201.64507272935015,115674
2018-05-02,196.48001098632812,199.63020752583267,195.5685188285152,196.73586124251088,105615
2018-05-03,198.33493041992188,200.15790000755058,194.48113122165466,196.67188919483425,38967
2018-05-04,201.85292053222656,203.7718265528325,197.16759361725923,198.65474871124704,29076
2018-05-07,198.5268096923828,201.9808315035336,196.71984193486637,201.4851180536162,62160
2018-05-08,198.302978515625,199.88607037561235,196.38407219317082,198.52685482393625,13935
2018-05-09,195.18475341796875,200.2058954726389,192.59423284151435,199.5662551594046,1144533
2018-05-10,197.50343322753906,198.23901005860367,194.36920892456826,195.64848952826398,68244
2018-05-11,199.4223175048828,199.886042398502,194.44915167258685,196.28809354748844,43701
2018-05-14,195.60049438476562,199.5662316514685,193.82550041067512,199.5662316514685,15360
2018-05-15,190.99513244628906,196.5919374036496,188.7564133913634,194.28925578373136,18204
2018-05-16,193.36175537109375,195.08875894534475,188.69241579309738,190.77122072953728,15822
2018-05-17,191.77865600585938,195.40859324367472,188.91628407261328,195.40859324367472,63330
2018-05-18,190.1316375732422,192.86607026862603,187.1893155538278,191.26699144422048,51909
2018-05-21,186.86947631835938,189.4599967341734,182.2481115760471,188.05280570043092,40800
2018-05-22,188.66041564941406,190.06762101204077,184.85459273157096,186.43768412443694,28320
2018-05-23,188.45257568359375,191.17102112487038,183.51138366845672,187.73298589265949,67395
2018-05-24,188.6444549560547,190.70727307539514,186.27779638555813,188.69243053466306,58755
2018-05-25,191.09104919433594,191.57077566541787,187.12531231873726,188.69241683892625,35481
2018-05-28,188.61245727539062,193.4896862772825,187.10931527194694,191.58676732480606,32865
2018-05-29,185.49424743652344,191.07506491383435,184.0550678926881,191.07506491383435,13236
2018-05-30,187.6050567626953,189.33206051196808,185.20642417749264,186.13388861172834,4947
2018-05-31,194.54510498046875,197.45545291204985,184.85463735617293,186.91745568607206,39660
2018-06-01,190.6593017578125,196.68787181541717,188.94828498990603,189.3320603471678,43773
2018-06-04,191.81065368652344,192.21041601651368,190.08363532948465,191.89060322450325,27297
2018-06-05,191.4908447265625,191.92261033754082,189.3320752320414,190.45144207219434,58506
2018-06-06,191.21897888183594,193.48968618469613,189.41201108282092,189.66786130283606,314160
2018-06-07,192.21041870117188,196.68787105231186,190.61134007869367,191.31492823094388,24774
2018-06-08,191.01109313964844,196.27209756677635,188.16472278897808,192.32234750167422,177339
2018-06-11,189.42803955078125,193.16990107837518,188.10079794364245,190.9951444517426,37173
2018-06-12,189.6998748779297,191.89063310458397,186.77355443515955,189.57194974120574,15066
2018-06-13,187.1030731201172,192.57589507514564,185.20924453542634,190.1684958190803,970266
2018-06-14,186.2685089111328,189.39812799149246,184.2783931421697,188.59566645849742,350535
2018-06-15,186.09194946289062,188.27465405058777,184.58331368097078,184.58331368097078,207405
2018-06-18,186.17221069335938,187.93764667142295,185.28950739792705,186.01172719978956,238596
2018-06-19,185.40184020996094,187.72898292774823,185.16110029476928,186.07590903377798,48648
2018-06-20,187.08702087402344,188.74009477910676,184.71171252491143,187.58454611713802,1366518
2018-06-21,184.66354370117188,187.4079843641946,182.99442454840192,187.24748620401408,372231
2018-06-22,186.78208923339844,188.4191325917517,182.8981593440975,186.15617126245158,39183
2018-06-25,189.78329467773438,191.94995391178986,187.1351556138888,188.57959510325912,1250901
2018-06-26,186.2364044189453,190.64997960863764,184.72776850021972,190.2968924179743,84927
2018-06-27,183.6685028076172,187.45614497365318,179.75246798423728,186.41292891893795,79560
2018-06-28,180.84381103515625,183.82897690003614,180.08948584476371,183.82897690003614,15738
2018-06-29,177.92282104492188,183.2672494493412,176.54257805318602,181.00428864498457,121980
2018-07-02,182.6734619140625,183.17098720069248,175.90065283201662,178.1154485055048,26997
2018-07-03,180.85989379882812,183.60433503052377,179.01421600190062,179.01421600190062,28224
2018-07-04,179.094482421875,183.60434525820136,177.04017008328378,181.0364474881619,57483
2018-07-05,177.24879455566406,179.3352122948546,176.8636165239366,178.80558148102932,4146
2018-07-06,178.13150024414062,180.07346506676362,175.69199546465464,177.08828409998193,81147
2018-07-09,178.1475372314453,179.75247489716227,175.93272707309146,178.80556064583737,316275
2018-07-10,180.49078369140625,182.57720169193567,177.10437865076386,177.21672593082337,12210
2018-07-11,183.86111450195312,185.3697504524692,173.18831558588963,180.71544992771962,40017
2018-07-12,187.5685272216797,190.9870227687308,178.34015264373645,185.20926394856482,241620
2018-07-13,185.44996643066406,188.25860352087025,182.32034770205624,187.77712371646905,23316
2018-07-16,179.27099609375,183.10677465558112,178.9499997426088,180.58704293007304,24180
2018-07-17,178.8216094970703,180.18580727386689,178.14754066031855,178.48458242549376,19905
2018-07-18,177.89073181152344,179.9610889707346,175.01789856330603,178.16356251465209,48372
2018-07-19,176.54258728027344,178.78950279463584,174.61666809287556,178.01913218095723,313146
2018-07-20,176.54258728027344,180.073444021702,173.70185941758103,173.70185941758103,12717
2018-07-23,181.1166534423828,182.4808511589392,174.66482681506076,179.23888508949327,25500
2018-07-24,181.421630859375,182.96237250528105,178.14757322882627,179.25497118497034,26106
2018-07-25,180.69937133789062,183.76479385118157,179.75247179649773,181.8709800747977,37623
2018-07-26,180.69937133789062,186.81417095536366,180.07345344666498,180.20184610673186,52914
2018-07-27,181.40557861328125,182.94632020114827,178.48460833218437,181.0524913871617,10473
2018-07-30,183.42776489257812,185.2092313995575,182.01541625927044,182.1598690205485,10659
2018-07-31,184.7117156982422,192.38330234897325,180.08950627735973,184.56727762311408,149706
2018-08-01,180.26605224609375,186.25245952925528,179.31913795957564,186.17220309214767,40722
2018-08-02,179.4154510498047,180.4265617332112,178.19570594276183,178.19570594276183,38874
2018-08-03,179.7524871826172,183.98950410188942,178.56483293494264,178.56483293494264,35469
2018-08-06,179.1105499267578,184.5352223291918,177.5216718935583,184.5352223291918,16713
2018-08-07,182.88209533691406,184.3746710687252,177.61790797737888,177.82655707554503,36171
2018-08-08,182.24012756347656,184.56728512507738,181.42160592155093,182.96234735566998,7500
2018-08-09,181.13272094726562,183.73270913395012,179.12654515970902,181.59814068206322,23403
2018-08-10,182.3685302734375,183.6043355095681,178.91792930753533,180.5389125766001,8973
2018-08-13,187.39195251464844,190.05613694354446,180.0734533461363,182.64135062683494,32511
2018-08-14,185.17713928222656,188.70798145352288,183.6043071833331,187.50428191930874,19527
2018-08-16,181.38951110839844,185.16110817137485,180.41050599659908,185.16110817137485,94014
2018-08-17,184.968505859375,186.14011467516104,181.35740695088222,181.53395054375957,19635
2018-08-20,181.3253173828125,188.57960607027744,180.39444848783035,188.57960607027744,24477
2018-08-21,182.9141845703125,183.58825339393198,180.41049826921179,180.41049826921179,34428
2018-08-23,180.3623504638672,187.45615537782015,179.75247796083573,187.45615537782015,67905
2018-08-24,179.01419067382812,184.5672686901893,178.14753287780772,182.48085124510575,226407
2018-08-27,190.81048583984375,194.5178870900399,178.95003149272247,183.60434716767364,143790
2018-08-28,198.14501953125,198.9795866304725,187.45617482259263,187.45617482259263,81585
2018-08-29,197.2141571044922,198.14501132671205,194.3573687143977,198.14501132671205,522483
2018-08-30,192.94500732421875,197.08573654676695,190.3771101573119,197.08573654676695,47868
2018-08-31,194.35739135742188,197.10183280543663,185.4018765135868,191.03518281597326,145431
2018-09-03,195.46478271484375,196.0907006713037,189.70306965885763,194.18082659316238,58947
2018-09-04,195.2240447998047,195.80181183630305,191.30800944469462,193.2178688490083,36636
2018-09-05,194.6302032470703,198.85117456562844,187.4561565464974,193.58700182154948,125550
2018-09-06,196.54010009765625,198.2734159743114,191.94998096476465,194.6302259186895,15777
2018-09-07,195.1919403076172,200.48821898475018,190.34505068816088,193.60306258191724,53622
2018-09-10,193.29812622070312,196.76477253716698,188.6598710274604,195.48083108961737,102816
2018-09-11,186.8783721923828,192.59193387697292,179.94506551153148,192.59193387697292,179472
2018-09-12,187.58456420898438,191.27590505822255,181.79076023725668,185.57838824634635,134028
2018-09-14,181.421630859375,187.58458274939787,180.07349293940817,187.58458274939787,201339
2018-09-17,181.46974182128906,185.3055349849734,170.7969440070824,179.1104936341821,240324
2018-09-18,178.61297607421875,183.15492906266627,174.96977174399234,181.46974961470397,149013
2018-09-19,173.9265594482422,177.20061629367615,172.3697727630238,177.18457088489598,157422
2018-09-21,171.31051635742188,176.15742013357698,168.51793924171278,174.53643707177395,107076
2018-09-24,169.1278076171875,175.6277851156137,163.99202782493893,171.10187779616984,208107
2018-09-25,173.8302459716797,174.61666196603406,168.53396839216802,170.1228604821796,79278
2018-09-26,173.87841796875,174.5364413940387,170.44386276824744,171.51916969966064,45132
2018-09-27,165.59693908691406,172.6265468253465,162.0981879722305,171.3105001320074,120798
2018-09-28,168.02041625976562,169.46485575835504,160.83030958575696,163.70314317346657,199155
2018-10-01,158.84017944335938,165.5167001633533,156.30438784724967,165.5167001633533,88953
2018-10-03,164.56979370117188,166.9129964301577,157.26735479093676,160.12414284255956,70320
2018-10-04,160.830322265625,163.70315607982894,156.32045982934267,162.11427838355277,63036
2018-10-05,158.43898010253906,161.76118821141077,155.35749723105295,160.49329222113025,32400
2018-10-08,151.32911682128906,158.1019404965081,148.9377775825843,156.07971917097836,61377
2018-10-09,147.73406982421875,151.47356130644545,146.04889037638964,150.86368879875855,64095
2018-10-10,150.5106201171875,151.48962533174608,146.20939182807027,147.97482792894698,104382
2018-10-11,149.98097229003906,154.0735509881621,142.34149107396942,148.6167744927984,97053
2018-10-12,156.6253662109375,158.88832704938255,149.6599695176123,150.25379653744815,98517
2018-10-15,159.51426696777344,160.46118124906752,154.28218499941465,154.28218499941465,38433
2018-10-16,161.23155212402344,162.7241425857806,158.32662763726515,159.8192034054235,107460
2018-10-17,155.10072326660156,161.45626378823513,152.8217164602946,160.4933039936604,25635
2018-10-19,145.08596801757812,152.7896474752619,141.98843906571312,152.7896474752619,134895
2018-10-22,123.93292236328125,144.44396888345142,120.70700852757753,144.44396888345142,259362
2018-10-23,126.93416595458984,130.60946200724842,118.10703579335922,121.94282271726888,63087
2018-10-24,131.09091186523438,134.01189647886295,126.80574413902889,126.8217895490689,61356
2018-10-25,132.26251220703125,134.83039478027567,127.1106722643331,129.99955117943156,101439
2018-10-26,133.36990356445312,135.45632091278566,128.37856203030177,131.2834862161206,76065
2018-10-29,137.86373901367188,138.9550914107389,132.24646414919255,133.9477037738905,59988
2018-10-30,138.92298889160156,141.5711281953946,137.0131295023542,137.94398373394708,55179
2018-10-31,145.06988525390625,146.04890514073116,137.89583781805922,139.16373388455028,22953
2018-11-01,153.20689392089844,156.48095101861765,145.48715622867408,145.48715622867408,142572
2018-11-02,160.76609802246094,162.0981901413598,152.4846544980013,152.4846544980013,60969
2018-11-05,159.67478942871094,161.84144906335948,157.28343524699042,160.47725106219525,27864
2018-11-06,160.38095092773438,160.7661289542008,155.63034846664917,158.8081186125967,15918
2018-11-07,160.1883544921875,161.45625047089146,157.68465335536493,159.4340291916425,3573
2018-11-09,158.0537567138672,159.59449785050657,155.7747505171532,158.55128188969172,8328
2018-11-12,166.5759735107422,170.12287585652902,155.43774124075765,156.64144079942744,50733
2018-11-13,168.82289123535156,171.08585250801,162.54760749740032,166.5759900670436,29427
2018-11-14,171.40682983398438,172.69077122700924,166.91301291799851,166.94511843228378,28011
2018-11-15,176.41419982910156,178.1475300875923,167.9883031357695,170.15496228548346,35961
2018-11-16,177.61793518066406,180.41052746413928,174.29572675309592,176.86362449447068,32577
2018-11-19,175.86851501464844,181.03640002412888,175.03394809085194,181.03640002412888,6228
2018-11-20,177.54225158691406,181.5012160430632,170.34851037296818,172.89126361514545,37755
2018-11-21,175.16041564941406,178.00895689384933,170.67036663573973,174.4523174366696,11661
2018-11-22,179.74705505371094,181.85528998566406,173.48673756524244,173.8246898923875,19560
2018-11-26,176.20651245117188,180.26204335656956,173.80859366507605,179.61830291316434,9453
2018-11-27,171.81301879882812,175.93292237830576,169.94618472676405,174.13046087879994,34899
2018-11-28,169.6082000732422,172.842976760946,166.2607824457012,170.81520410090243,6210
2018-11-29,167.2263946533203,170.18757704469607,166.0676736712927,168.96448349333008,6735
2018-11-30,171.2658233642578,173.40623692125004,166.43780735035818,166.46998626568518,12369
2018-12-03,175.1443328857422,176.06165301958208,167.773563430491,167.773563430491,15555
2018-12-04,172.5693817138672,174.98338976091145,170.67036892602908,172.92343819195847,5274
2018-12-05,176.02951049804688,177.02729286376913,169.7208944651329,171.0727481248698,17376
2018-12-06,168.80352783203125,177.83192343528393,167.43558508591974,174.1465389567327,18552
2018-12-07,169.89788818359375,172.1992406219906,168.67479466773398,171.21754791762612,9750
2018-12-10,164.41001892089844,169.18975136824184,161.78680401477067,162.92943534377787,8973
2018-12-11,169.12538146972656,170.91175314475683,161.59368888100346,164.15253126897548,13242
2018-12-12,182.9496307373047,185.07396977330498,168.94838296078873,170.39678790318692,53595
2018-12-13,186.4579620361328,189.25820509550294,178.94234446475284,180.55168785476735,39102
2018-12-14,187.63278198242188,190.2238180497956,181.82307370199763,182.7403937356539,37791
2018-12-17,185.84642028808594,189.86977182140853,183.78646878214113,189.2582250993876,34449
2018-12-18,183.54505920410156,189.88585219478733,180.66435396543952,183.319762608933,15087
2018-12-19,181.2115478515625,183.46461718639918,178.31473810651408,181.87137772019705,9078
2018-12-20,180.98622131347656,182.41853660740927,178.5883028522068,180.2459294809008,4128
2018-12-21,183.68992614746094,187.06953747266388,176.3674251202305,178.63659861786977,16143
2018-12-24,189.0972900390625,193.1206416514462,181.06669100598558,184.7198966863954,51099
2018-12-26,182.17718505859375,191.8332193420185,180.64830314109213,191.8332193420185,26376
2018-12-27,182.19325256347656,184.63943976238087,180.60001299229214,183.99571404368882,7101
2018-12-28,188.06735229492188,189.9020076019574,180.5678364566976,180.5678364566976,19293
2018-12-31,192.92750549316406,197.2244364118996,184.108332332946,185.8303166981095,30033
2019-01-01,185.7498779296875,191.04460627327,184.10835537409676,191.04460627327,50955
2019-01-02,182.69210815429688,191.17332913780305,180.88964702457486,189.3869574644354,50133
2019-01-03,181.8391876220703,183.48071022954815,178.63660443473702,182.78870143054795,17799
2019-01-04,178.65269470214844,181.24373112983227,177.18820033596003,180.93795774275927,6876
2019-01-07,178.7010040283203,181.67827630783572,177.0272875163178,177.68711749762883,64671
2019-01-08,176.5927276611328,178.652679163489,174.8385495192544,177.10772290368953,19992
2019-01-09,173.61546325683594,175.93290510933562,172.1992373316915,173.82467041363086,7116
2019-01-10,172.74639892578125,175.41791179886258,170.67035803141997,173.0199933628183,12036
2019-01-11,172.58551025390625,174.19483935635424,171.70036893380333,173.4223684594694,7638
2019-01-14,174.51669311523438,176.04555997381246,170.2680300932837,171.20145440036833,5979
2019-01-15,175.86851501464844,177.67097615758328,172.907333060951,174.82244986706112,9042
2019-01-16,177.4939727783203,181.83918747732812,174.14655499714394,175.91682274098306,11982
2019-01-17,179.6022186279297,180.24595908987993,174.16265518956578,176.49620147194008,128598
2019-01-18,176.94679260253906,177.78365070306495,175.99727882687282,177.78365070306495,18297
2019-01-21,179.95623779296875,180.79309579962168,174.96728339973833,175.83633505307841,7425
2019-01-22,177.0111846923828,179.5861318446212,175.7398079431882,177.65492516392683,23157
2019-01-23,175.19261169433594,176.59273341519074,173.0039149935084,176.09384234772418,14943
2019-01-24,172.69815063476562,178.95846769348174,172.27972156907472,178.95846769348174,6618
2019-01-25,171.4267578125,176.62491962496952,168.98055621807805,172.19922856806303,7140
2019-01-28,169.7530517578125,173.0682905154893,166.16421854089086,168.86791054723935,11013
2019-01-29,173.71200561523438,176.01337262271784,164.03988438986522,167.5160617199691,13125
2019-01-30,172.3601837158203,180.90577854992722,169.96226499931421,175.09605473650524,166353
2019-01-31,170.0749053955078,172.19922945208225,168.01495390222743,170.58990063579557,20280
2019-02-01,167.74134826660156,170.5898892545752,166.22857102921603,168.61039991399386,16977
2019-02-04,168.12762451171875,172.84298517821978,165.61705011834874,168.70697763284804,10962
2019-02-05,168.83572387695312,170.54161891904448,166.88841330312343,168.7391576642578,6528
2019-02-06,173.0682830810547,173.76029182764105,167.5482436301403,169.1093040917586,26019
2019-02-07,180.80918884277344,186.6832697283121,171.0244122744626,173.88902806119995,28272
2019-02-08,175.98118591308594,180.56780118379737,175.41792228238066,180.56780118379737,5925
2019-02-11,173.3418731689453,175.93290954372256,171.00834179955308,173.48672249708744,7854
2019-02-12,172.48890686035156,177.02723870444117,167.72526368624716,170.99221903572234,9852
2019-02-14,165.7779998779297,168.65872041724322,164.8284860047146,166.09986274430022,8100
2019-02-15,168.0310516357422,168.56213635952759,164.18474290418715,166.7113919223128,7773
2019-02-18,169.2058868408203,170.58991920318667,162.70415410291037,166.79187861970888,18435
