Price,Close,High,Low,Open,Volume
2010-07-05,223.46617126464844,228.3926723927427,222.95382783759118,225.43677691681424,121184
2010-07-06,228.39266967773438,235.01389314826017,220.82557942968225,220.82557942968225,373823
2010-07-07,229.7720947265625,232.5309267987638,224.88499105050508,229.2991483706654,113941
2010-07-08,227.24974060058594,233.24035156934258,226.54030800894455,230.56033934611142,75024
2010-07-09,236.47213745117188,236.47213745117188,227.8014889440105,227.8014889440105,276205
2010-07-12,239.03390502929688,246.24631740324455,236.47213612353366,238.75802182398948,547222
2010-07-13,243.48745727539062,245.61570284175863,237.7333070395367,240.61038215746365,383877
2010-07-14,243.17221069335938,248.01986592912422,241.9898316559442,244.35456372613314,265395
2010-07-15,237.2603759765625,244.27572559552215,236.74803256861307,244.27572559552215,137616
2010-07-16,243.72393798828125,245.1427509976282,237.45741851332892,238.79743747175357,163453
2010-07-19,238.56097412109375,242.26569911924744,238.0486307086273,238.12745077172676,112428
2010-07-20,237.9698028564453,243.48749374680133,235.09272730756808,240.37395799052567,83672
2010-07-21,240.01919555664062,240.13743864634654,238.12743614453694,239.4674291441973,35890
2010-07-22,240.41334533691406,243.17220367326308,238.0486393396328,238.83686600384632,31133
2010-07-23,238.75804138183594,243.40865922633733,237.49686834130412,241.20159340308655,63997
2010-07-26,239.59397888183594,242.8182686234868,232.94631242268915,242.73866009792133,89834
2010-07-27,236.44924926757812,240.82792788198304,235.65311155690264,238.7978187433927,35890
2010-07-28,235.8123779296875,238.55901652956985,234.3793456691264,235.77256053435,36106
2010-07-29,232.46861267089844,236.92692605720094,230.08025207429748,235.25506838662628,314907
2010-07-30,232.15020751953125,234.93663731761083,230.79678375202215,230.79678375202215,80321
2010-08-02,241.22604370117188,242.77850203332625,233.26479636830692,234.06090796920583,131670
2010-08-03,244.17166137695312,246.75905632107234,241.66384868353114,242.02212640028372,173290
2010-08-04,238.83766174316406,246.63969132638016,234.97645121488063,246.00277058364068,351986
2010-08-05,236.76771545410156,242.61921746009222,236.44925510900984,240.7881427039344,167669
2010-08-06,234.8570098876953,240.86775530034004,233.34436918625929,238.75801129104102,92212
2010-08-09,233.58322143554688,238.67843003670524,231.91136350025954,234.06089888345386,48322
2010-08-10,238.08132934570312,241.22601044613452,233.0657297718145,233.7026242176874,728945
2010-08-11,237.24539184570312,243.45517225067002,236.84734920290282,238.04152966085076,262044
2010-08-12,237.7628631591797,240.42989305837546,232.86668962171336,235.5735106488663,137400
2010-08-13,234.10067749023438,239.8327796505252,233.46378308681756,238.4395649353104,89185
2010-08-16,233.662841796875,238.7580238185164,231.95116656967417,238.7580238185164,115563
2010-08-17,234.8570098876953,238.04150833342234,232.74726587839626,234.06087214387796,118049
2010-08-18,237.00656127929688,237.64345575916644,234.18031411855435,234.93663452114103,115563
2010-08-19,237.6434326171875,244.80856704609715,234.45893426317662,236.44925230062603,232423
2010-08-20,244.41049194335938,249.1872393523766,235.81235186008237,237.40460099642144,496521
2010-08-23,258.74078369140625,262.2835337418566,244.41051391154681,245.16683428914544,899966
2010-08-24,261.0495300292969,267.856413273199,251.97371196886562,260.37281819131346,554681
2010-08-25,257.1485595703125,268.1748796864901,255.27766714053274,261.7262734135114,348959
2010-08-26,261.9252624511719,264.6320833951559,256.4319857801944,257.86501790281073,157183
2010-08-27,267.8962097167969,275.459413471178,261.2485696506849,262.6417844831309,1014881
2010-08-30,264.31365966796875,273.787546475125,261.9252727034553,272.1156887323512,201289
2010-08-31,263.5174865722656,273.07098061911296,258.740739548842,262.72134893597786,235342
2010-09-01,271.4787902832031,272.99143110724714,265.07000174395273,265.07000174395273,168750
2010-09-02,267.4981689453125,274.66327759951974,266.7020311699716,272.35452532762105,164101
2010-09-03,272.2748718261719,278.5642594062918,268.69230495848353,269.2894081913542,558898
2010-09-06,273.9069519042969,277.8477704024356,272.27488541187586,274.66324593299487,144102
2010-09-07,272.2748718261719,276.3351160272032,271.4787341823443,276.3351160272032,110806
2010-09-08,274.6632995605469,277.6487901920115,270.8419062217742,272.19533004215947,122265
2010-09-09,285.4906005859375,290.4265919665134,276.6934248788049,276.73321601039277,738567
2010-09-13,288.5954895019531,292.8149515829801,284.61487926850174,286.6051712528408,283556
2010-09-14,284.3759765625,290.5061472687052,281.9079813243915,290.5061472687052,232964
2010-09-15,276.2555236816406,286.5653386780011,275.0613171460169,284.21676926195164,268638
2010-09-16,271.63800048828125,281.90799836350396,271.55836570533603,278.60410040300087,110049
2010-09-17,270.28460693359375,278.3254883995391,269.6477124526166,273.78756597612755,138157
2010-09-20,273.1506652832031,277.0516668721486,270.7622782028889,271.75742416523593,100212
2010-09-21,262.72137451171875,275.0215340952637,261.92526306269775,274.902108185241,109725
2010-09-22,265.1097717285156,267.81659278439474,258.78056595723336,262.72138475875687,137292
2010-09-23,269.09039306640625,277.44970760187783,261.3281555418306,266.38357215997377,260206
2010-09-24,262.044677734375,273.5884902358751,261.9252518294741,272.67295291609616,326906
2010-09-27,265.8262634277344,267.81658144076965,259.61651009892404,265.90589821066266,146805
2010-09-28,262.3233642578125,266.70204342914036,261.44761791763756,262.0049038800834,62808
2010-09-29,257.1883239746094,265.1097791938712,257.14853284510946,265.1097791938712,68754
2010-09-30,254.36204528808594,261.2883537015797,248.47072634921452,258.74074993388075,251341
2010-10-01,256.11358642578125,262.3233668674745,246.00277794338527,247.27659320220047,193506
2010-10-04,254.0834503173828,259.13886768247914,253.36694729253423,253.36694729253423,72429
2010-10-05,257.94464111328125,261.12913961285614,253.16789336391895,253.16789336391895,84753
2010-10-06,254.44166564941406,261.68638144311706,253.16785070535784,260.293166867405,112644
2010-10-07,253.0087127685547,257.2281752016149,251.57568035786196,253.9640677090165,129184
2010-10-08,251.57565307617188,256.3524009956993,250.77954155530358,254.1630746147321,64321
2010-10-11,253.16790771484375,255.39705153795177,251.25719800088083,253.52615922001854,59241
2010-10-12,250.77952575683594,254.60091859876545,248.7892076828913,253.16788643375278,206046
2010-10-13,252.96884155273438,255.55626282143794,250.62027210072088,252.57077270143077,75348
2010-10-14,251.89407348632812,253.56593105324606,246.8784745208059,251.5756131696335,117401
2010-10-15,241.70367431640625,261.92526226048057,241.624065798225,254.7601279173856,486468
2010-10-18,245.9629669189453,248.3911450494894,240.74833290903342,245.40568099602606,92212
2010-10-19,247.5552215576172,251.57564902190367,244.60954856889862,245.2862604228333,100280
2010-10-20,252.7300262451172,254.6805269248898,243.69399953105707,243.69399953105707,120537
2010-10-21,250.69993591308594,254.32232123528013,249.42614682568782,253.40678368716425,56157
2010-10-22,252.09315490722656,257.14854593949906,249.98341072836809,251.9737289831015,64126
2010-10-25,257.86505126953125,261.7660792861916,254.04365804618467,254.8397695963607,171270
2010-10-26,255.23779296875,258.6611429386608,248.39111929369722,256.5513991172472,60866
2010-10-27,248.78921508789062,258.7407794890428,247.19696583429715,257.0689217124854,85056
2010-10-28,248.03289794921875,252.9290716905249,246.79890016529575,250.73971908906333,60622
2010-10-29,248.43092346191406,252.6902024531519,244.4901048095168,249.1872437849865,79004
2010-11-01,254.76014709472656,256.1931793241726,249.1076529658884,250.3018596228128,67103
2010-11-02,249.3862762451172,255.0785873190496,248.39113037434726,255.0785873190496,36607
2010-11-03,254.0436248779297,256.3523769632574,248.39113117706,254.76012780601792,52698
2010-11-04,254.83973693847656,257.9844441338479,250.182415365136,254.04362549032277,61036
2010-11-08,255.91452026367188,266.46318748117204,255.1581999344241,265.1097638610117,103857
2010-11-09,256.3125915527344,259.1786295937745,254.76013348756086,257.30773744891354,118611
2010-11-10,256.7106628417969,260.6912994009227,252.13294918414377,255.55629977676477,112289
2010-11-11,252.3717803955078,261.8456673160543,250.85913967734012,259.3378544071071,170601
2010-11-12,250.69993591308594,257.34760314882016,249.62518129523923,251.69510826084286,61619
2010-11-15,250.7397003173828,253.3270953451362,249.58531114388296,251.57562915395405,102696
2010-11-16,245.60476684570312,251.17762724142537,244.41055996252518,249.98344662302446,63862
2010-11-18,245.40567016601562,249.18724554329089,242.81824883970054,248.1920996576438,78985
2010-11-19,240.70855712890625,247.5950230819199,239.7133848711136,246.798911540459,73488
2010-11-22,242.65902709960938,244.7289536146449,238.83763440445523,242.02213269454532,30128
2010-11-23,236.1308135986328,243.61440905465756,234.25992130081983,243.61440905465756,73191
2010-11-24,238.87744140625,240.31047361145852,233.90165921420552,236.44926326854124,118104
2010-11-25,231.91136169433594,239.6337830664601,228.88607996940803,236.44928428172778,66287
2010-11-26,225.263671875,237.24534396243,211.1324386264271,232.46859682995654,165665
2010-11-29,228.64724731445312,233.9812813008183,222.91514442610335,227.73170985170702,103136
2010-11-30,229.68218994140625,234.97643231792784,227.69187187614702,228.64722664865312,303667
2010-12-01,233.74246215820312,240.42992008964924,230.08028594155093,230.08028594155093,258208
2010-12-02,237.20558166503906,238.83764829616464,234.37933467186406,235.05604650744158,255576
2010-12-03,238.1211395263672,240.8677782333649,233.26478287397535,237.24539317774253,50713
2010-12-06,237.48423767089844,240.0716329749359,234.8570249712044,238.04152362145336,21767
2010-12-07,239.1560516357422,239.63372897209965,234.85698187329294,235.6530932573767,45280
2010-12-08,237.20558166503906,238.04151054495077,234.06087431842423,237.2453727937369,21602
2010-12-09,227.13458251953125,237.2453634679705,225.30350778735047,237.2453634679705,102960
2010-12-10,232.98611450195312,236.21040403164753,222.91512451689636,225.30351145071705,107912
2010-12-13,236.6084747314453,237.96189838189255,230.91618970349123,232.4686215239256,21510
2010-12-14,238.95701599121094,241.70365409490978,237.52401025429666,239.6337277362915,77021
2010-12-15,240.2308807373047,242.02216454430692,235.6531408612027,238.83766583514148,30448
2010-12-16,238.2007293701172,242.02214858087916,236.4890804687993,242.02214858087916,52229
2010-12-20,238.2803192138672,241.22599191378697,234.8569954148173,238.2007106973455,27695
2010-12-21,238.2803192138672,242.18134664158632,236.44924453955971,237.24535596954615,73628
2010-12-22,237.24539184570312,241.14641986333422,236.449280295329,237.36481777092996,43440
2010-12-23,234.3793182373047,239.6337429796101,233.54338941600787,236.0511758798983,33049
2010-12-24,232.46861267089844,235.25506838662628,231.03560681884588,234.37932215999524,33608
2010-12-27,231.87155151367188,235.4143015243165,225.3035200266243,225.3035200266243,35289
2010-12-28,232.82688903808594,234.85702465359591,229.28413889081025,231.99096011338403,26060
2010-12-29,232.1899871826172,234.85701718960013,230.95598940019696,230.95598940019696,33661
2010-12-30,231.99095153808594,233.26476670824138,229.44334746254688,232.07058632634778,52994
2010-12-31,234.4191436767578,235.97157546539188,229.8016131733591,230.87636758131256,32420
2011-01-03,238.79783630371094,242.81826374986744,233.4239851557883,236.05119777058087,95851
2011-01-04,237.68325805664062,242.81825723000958,236.0114003038946,239.5939676396483,67437
2011-01-05,235.89198303222656,237.64344937097925,234.0608819039545,237.64344937097925,51685
2011-01-06,230.35888671875,235.65310248480054,228.16953436344753,235.65310248480054,55546
2011-01-07,224.7462158203125,232.38902830628368,222.91514092359074,232.38902830628368,75982
2011-01-10,222.5966796875,228.01034835994435,221.32289074384994,223.8704948959227,31104
2011-01-11,214.67523193359375,226.81613591167556,212.24705376445456,220.04908307410625,88452
2011-01-12,213.08297729492188,234.73758522685887,211.3713021483898,226.099627237117,231098
2011-01-13,212.80433654785156,214.55581597351414,209.54021639695245,213.36162247138378,98793
2011-01-14,213.4412384033203,218.93450243903783,210.21693553422077,215.0334877065092,62073
2011-01-17,207.8683624267578,215.75000028775864,206.19649149320895,215.75000028775864,111063
2011-01-18,203.64889526367188,209.61983646432725,201.4197384540411,208.1071957505477,119694
2011-01-19,200.22555541992188,206.19648340846751,199.03136194278142,205.99746210593202,67392
2011-01-20,197.3594970703125,205.40036504096796,194.8915146524288,202.61393539696797,105849
2011-01-21,200.1061248779297,203.01198028398125,196.64298357289678,198.55367995974507,41345
2011-01-24,203.64889526367188,204.52462840367733,199.8274892181844,203.80811230782612,18190
2011-01-25,211.88877868652344,214.95386429243482,204.52462288625145,205.0819087905289,44777
2011-01-27,208.7042694091797,212.12760630850747,206.19646983841895,210.9732303002306,21599
2011-01-28,202.33529663085938,208.9033282599776,199.54885379665708,207.86836490433558,72812
2011-01-31,208.3858642578125,212.5655222974488,199.0711932669474,199.11099753286587,53887
2011-02-01,205.8382568359375,209.77907608872331,204.76348914266745,208.26643521212583,996455
2011-02-02,203.37025451660156,211.5703394837156,202.21586527199548,206.59455728443257,22653
2011-02-03,200.6634063720703,205.28093676567647,198.71290576845172,203.05178008629886,120577
2011-02-04,196.92164611816406,202.93239195871735,195.44880957258968,202.93239195871735,39470
2011-02-07,197.27987670898438,200.10612357749594,195.05073312754547,199.03135604610432,37681
2011-02-08,189.159423828125,199.03138037896915,187.96523024036694,198.95177185058085,54189
2011-02-09,183.54672241210938,189.4778594583301,181.11854425364268,187.88561019385497,141306
2011-02-10,163.9620361328125,183.10885729967876,161.37462786701977,182.98943138535762,191891
2011-02-11,175.505859375,178.3321064953481,164.0018495792345,165.59409888853753,91367
2011-02-14,179.92434692382812,181.11854041305477,167.34557012177382,167.34557012177382,46149
2011-02-15,175.90391540527344,182.31272956909206,172.3611524150931,179.9243426474057,29334
2011-02-16,171.88345336914062,178.01362380827192,171.2067547702649,171.96307501141942,29597
2011-02-17,175.0679931640625,178.13306575333823,170.3708539279003,171.16697855441666,92111
2011-02-18,171.88345336914062,179.12819547633808,171.36597179005508,174.35144849972562,38882
2011-02-21,172.5203857421875,174.3514736607083,170.3708506057469,174.3514736607083,27882
2011-02-22,171.08737182617188,172.9980816024259,167.1863568761692,167.1863568761692,22006
2011-02-23,170.370849609375,171.9630988220477,168.14169283220193,170.370849609375,148454
2011-02-24,166.6688690185547,171.96311184049623,164.04165630551336,171.08736551455812,173214
2011-02-25,163.0863037109375,168.77858878805915,146.64630352028044,168.06208582855766,46609
2011-02-28,165.196044921875,171.883489467114,164.47952878518947,168.3009350484592,57569
2011-03-01,165.23583984375,169.49510589499025,164.04164635011992,167.98246518052068,89935
2011-03-03,159.86199951171875,168.77860108583303,156.9163395402886,167.06693895161294,141052
2011-03-04,158.0308837890625,166.31058942946007,156.91631207051185,163.60376864658437,202593
2011-03-07,156.47845458984375,159.30470155726664,155.80175589281788,159.30470155726664,52838
2011-03-08,151.70172119140625,158.1105229476136,150.06966755400538,155.28428884670453,150592
2011-03-09,155.44349670410156,158.26974377011618,152.05996370378313,153.01531852395314,613337
2011-03-10,155.4832763671875,157.23475554960217,136.93356075954537,155.40366785556355,133155
2011-03-11,160.3794708251953,168.61937311803965,152.49783314740512,154.44833387008853,226515
2011-03-14,165.196044921875,170.37086179951535,158.42897871763554,161.61347737083378,243590
2011-03-15,159.78237915039062,163.20571629767628,157.71245253123385,162.40959168510716,59941
2011-03-16,163.9222412109375,166.31061517718618,161.61347577051458,161.61347577051458,61442
2011-03-17,161.852294921875,163.60377420509352,160.0212071224508,163.60377420509352,54221
2011-03-18,162.13095092773438,164.79796775941773,161.21540038804218,161.61346926592202,56409
2011-03-21,167.3853759765625,168.77859078360538,162.01152492245015,162.4095938001114,173604
2011-03-22,165.79312133789062,171.96309681424725,165.03680100084387,168.77858529369797,67992
2011-03-23,163.80282592773438,168.73880436482895,162.48921950436815,168.73880436482895,44761
2011-03-24,161.45423889160156,166.7882856808559,160.81734444663263,165.99216105845184,65980
2011-03-25,164.2008819580078,165.03681086500606,162.09115099313243,163.16591860675678,45922
2011-03-28,166.2707977294922,169.3756875791228,163.8824239526345,164.7979613241899,89552
2011-03-29,175.58546447753906,177.89422969805557,164.95718886429282,167.18633243418114,120303
2011-03-30,189.83612060546875,192.66235446214984,176.46120601678007,176.7398489763456,379471
2011-03-31,186.3729705810547,197.8371758605804,184.82052556893615,191.70701746848218,352571
2011-04-01,191.07009887695312,191.78661494876062,183.06903557273273,187.089475920887,65304
2011-04-04,200.5838165283203,204.48483123111373,192.66236120309222,193.41868158619988,195468
2011-04-05,198.7129364013672,203.3304543744094,197.27990407248768,202.972202858383,48064
2011-04-06,195.92648315429688,203.011996501103,194.81191126729925,199.8274978911748,39561
2011-04-07,195.84689331054688,200.663445947655,194.29444812026162,195.84689331054688,23342
2011-04-08,195.2099609375,198.872136851148,195.05074389140236,195.8468685190482,22893
2011-04-11,195.01092529296875,200.58381078445342,192.66235568606209,192.66235568606209,46497
2011-04-13,195.7672576904297,197.080864055313,193.4584922028558,195.1303632060442,11786
2011-04-15,187.9652099609375,198.19543005057145,187.12928110588797,196.6429851201715,45238
2011-04-18,186.3331756591797,192.622564546905,185.13898207754156,188.00503354108642,31144
2011-04-19,182.79039001464844,186.8506345645801,181.636013970193,186.2933486719199,28881
2011-04-20,182.03408813476562,186.25356328107338,179.92435712780494,186.25356328107338,255135
2011-04-21,179.80491638183594,185.17876685400424,179.2078262623898,182.03405983170651,152288
2011-04-25,178.92919921875,182.6709835603524,178.53113034885075,182.6709835603524,97674
2011-04-26,177.77479553222656,180.72045502665824,175.5456520658624,178.9291846550661,45552
2011-04-27,177.25732421875,180.12337536510785,176.46119962989422,179.40685929542207,30046
2011-04-28,172.95826721191406,178.29230104944762,172.08252090493784,178.29230104944762,52922
2011-04-29,168.30093383789062,179.04862328132103,164.8775833647012,174.35148386192367,375353
2011-05-02,167.82325744628906,174.3514849313871,165.71352643415997,171.166986281561,318367
2011-05-03,162.8872833251953,171.56504630086843,161.215412299909,167.26597564347713,64391
2011-05-04,161.8125,164.08144790185364,160.26005505010778,164.08144790185364,166627
2011-05-05,159.14549255371094,163.84263232659146,157.63286478315968,162.01154416313614,57396
2011-05-06,159.10568237304688,162.13096406646127,158.46878787568957,161.2950351140347,47663
2011-05-09,159.18527221679688,162.9668604453199,151.94052981239452,159.3842934996992,61724
2011-05-10,158.1105194091797,162.25037293911885,156.99594749954576,159.22510445120014,81097
2011-05-11,160.2600555419922,162.25036049477288,157.6328430237087,158.42896763129806,49850
2011-05-12,157.23477172851562,161.73287634863564,156.83671599705335,161.73287634863564,22938
2011-05-13,158.07070922851562,160.817347768597,156.43865568873227,158.58819090038705,166087
2011-05-16,158.66781616210938,160.81735142260476,155.24446569164874,157.63285279485066,34243
2011-05-17,157.87167358398438,159.62315302907518,156.99594042763195,159.2250972788735,25741
2011-05-18,151.34344482421875,158.8270268032882,150.50751593803207,157.6328464322746,59397
2011-05-19,149.95022583007812,153.61240162847523,148.87545827319914,152.97550719935634,41696
2011-05-20,154.1298828125,165.5144790408863,148.07933322455483,151.2638316253275,38041
2011-05-23,151.98036193847656,154.05028871930858,151.26384579148393,154.05028871930858,15405
2011-05-24,155.56292724609375,158.0309097616992,149.91043294607428,151.26384355994736,30978
2011-05-25,155.9211883544922,156.83673899617017,152.2590120525547,156.83673899617017,17839
2011-05-26,155.04544067382812,157.55322737371836,153.65221270816974,155.3240836404826,18841
2011-05-27,155.0852508544922,157.59303765008883,153.25416280414487,157.59303765008883,14875
2011-05-30,156.27943420410156,156.83673330145422,152.8560967533206,155.88137842872027,14183
2011-05-31,165.4746856689453,167.18634776241433,154.56776610947824,155.32408649928533,52032
2011-06-01,164.7581329345703,171.1271287400781,162.60859816344978,164.7183286806434,57033
2011-06-02,163.2853240966797,164.47951757644182,159.22509253025953,162.80764670477484,24127
2011-06-03,161.45423889160156,166.39021680346096,160.22025426292603,160.22025426292603,19078
2011-06-06,164.2008819580078,165.5940968030049,158.42897500138054,162.40959822450517,17650
2011-06-07,170.33103942871094,174.19224984250758,160.0212233702578,164.0018465704876,100989
2011-06-08,171.24659729003906,173.95341855514502,169.6543479420489,170.37086408836043,65146
2011-06-09,167.5048065185547,172.7194275391301,166.5892559540818,171.2465910364503,12221
2011-06-10,165.1164093017578,169.53490540580773,164.71835356995814,167.7834391740726,20754
2011-06-13,163.64361572265625,167.74365222654416,160.06104782431078,167.74365222654416,26039
2011-06-14,165.71353149414062,170.5698881436959,164.7979808815472,167.18635494184457,47279
2011-06-15,162.84747314453125,167.18634790853875,161.53386681001,165.59409860199096,21653
2011-06-16,159.14549255371094,162.40961308807255,158.5085980326775,161.45425817413502,29770
2011-06-17,157.67263793945312,161.17558337876036,156.83670912088505,160.02120736250706,37984
2011-06-20,160.06101989746094,162.40958944195992,157.87166739384534,157.87166739384534,92852
2011-06-21,157.39401245117188,164.32029558142082,156.04058872927385,160.81734975372044,88260
2011-06-22,157.0755615234375,160.33968197180215,156.3590584892488,160.33968197180215,27122
2011-06-23,155.0852508544922,156.83673037772468,152.5376466629516,156.04059257703003,34222
2011-06-24,160.02120971679688,161.17558575003378,155.2444491517017,155.2444491517017,45987
2011-06-27,161.61349487304688,162.33001108732878,157.67267539307824,159.30472915973044,23575
2011-06-28,167.3057403564453,169.57470107389824,160.1008025232818,160.1008025232818,89123
2011-06-29,167.2261505126953,172.63979242317043,165.59408395531065,169.614524261267,104900
2011-06-30,166.1912078857422,168.57958193099378,164.7979798433887,167.22617128525656,41137
2011-07-01,171.0077362060547,172.32134240294056,165.99215010270723,168.0620766108165,77320
2011-07-04,171.206787109375,174.90876737213287,167.18634648211565,172.3611632504379,81068
2011-07-05,170.13201904296875,175.10780135340505,169.5747331051453,174.03303374011895,28397
2011-07-06,169.53492736816406,170.92815544091164,166.5892672946645,166.5892672946645,17052
2011-07-07,174.31167602539062,175.70489086448512,169.69414522669732,169.69414522669732,79942
2011-07-08,171.28639221191406,175.74469276960795,170.92814072449062,173.55535331862478,50371
2011-07-11,170.0524139404297,173.55537322259818,169.17668068608128,171.56505485171212,9069
2011-07-12,171.36598205566406,173.51553014305279,167.2659465647001,171.16696076900402,35163
2011-07-13,176.341796875,179.1282265281926,171.96310482120106,179.1282265281926,35640
2011-07-14,177.65541076660156,181.43699965706216,175.2272193663152,176.34180440758868,129595
2011-07-15,179.3272705078125,181.91467898938524,177.53598670269395,177.53598670269395,53422
2011-07-18,179.84474182128906,181.35738255893986,177.13792070409303,179.9243503446225,19536
2011-07-19,181.47677612304688,183.1088426052254,178.49131235799967,180.0437571928919,89077
2011-07-20,179.84474182128906,183.50691774803002,178.4117227393576,183.50691774803002,63468
