Price,Close,High,Low,Open,Volume
2002-12-27,178.4916229248047,181.13411480797515,178.24579402525325,181.13411480797515,8916
2002-12-30,180.05868530273438,180.67322006485975,177.29327887317018,178.82961577848363,19382
2002-12-31,180.24301147460938,181.31844714869203,178.58377911563346,179.44412390407763,15030
2003-01-01,180.67324829101562,181.68722705611148,179.0139966724111,179.0139966724111,2144
2003-01-02,181.0419464111328,181.90229133554593,180.0279677947133,180.15086349585073,6255
2003-01-03,179.905029296875,181.77935258722223,178.21505891065328,181.25701310749648,11384
2003-01-06,181.5950469970703,182.51684926609096,179.4441750360221,179.4748942766767,7548
2003-01-07,189.7990264892578,190.4442803568076,181.3491752260119,181.3491752260119,20468
2003-01-08,190.62867736816406,192.77954888503325,189.89122820359296,191.51974145840023,11403
2003-01-09,188.41632080078125,192.34933867135464,187.43306164461077,191.12026941466868,8772
2003-01-10,187.27944946289062,188.66215253521716,186.8800056594851,187.43308313759357,9729
2003-01-13,187.248779296875,189.86055245122262,187.248779296875,189.21527959591444,4790
2003-01-14,192.16506958007812,196.651166821548,187.24879040953942,187.89404454902595,14549
2003-01-15,187.8939666748047,196.58962810288227,187.21797481820272,192.9638774681559,14462
2003-01-16,193.24044799804688,199.66232449621592,187.2487345464968,190.50576102364366,44843
2003-01-17,189.7990264892578,196.4359930707456,189.12303463737638,195.76000121886418,9385
2003-01-20,188.53927612304688,191.94995564186837,188.07837500597216,190.50579505754473,3615
2003-01-21,188.20127868652344,190.5057841398278,184.3604362643495,184.3604362643495,2861
2003-01-22,182.3017120361328,188.96941717339837,181.28773354846348,188.96941717339837,14235
2003-01-23,181.53353881835938,183.715148161958,180.7346512443773,181.28772869975796,6678
2003-01-24,178.27655029296875,182.67047038832433,178.0614593608645,182.20956928557834,3361
2003-01-27,174.06695556640625,179.4134150130735,173.02223906401028,178.33797927700567,4133
2003-01-28,175.8184051513672,178.8296218369747,174.5278783563602,174.5278783563602,5713
2003-01-29,176.95530700683594,178.18437663354328,174.58934422460146,174.58934422460146,9432
2003-01-30,177.35472106933594,177.60053120253107,175.6340126287479,175.6340126287479,2881
2003-01-31,177.96926879882812,178.79889446890064,176.24856023236063,177.60054419500565,3248
2003-02-03,178.7374267578125,179.44413793378425,176.985999057979,178.21506849588164,4427
2003-02-04,173.75970458984375,180.0586859233394,172.68426875241767,180.0586859233394,8030
2003-02-05,173.3295135498047,176.67873533874027,169.02777042851363,169.02777042851363,24795
2003-02-06,171.91615295410156,175.08100420850977,170.99435052539323,174.0055680416834,14776
2003-02-07,171.57809448242188,173.29878412814932,170.53337799844482,171.48589927480992,4089
2003-02-10,166.81544494628906,171.48589347064635,165.95508139843486,171.48589347064635,6185
2003-02-11,159.62542724609375,169.39652760773612,158.54999125887272,165.9244094569598,27532
2003-02-12,158.70361328125,161.86846377398362,157.62817737324542,159.7790491892546,9312
2003-02-13,158.70361328125,158.70361328125,158.70361328125,158.70361328125,0
2003-02-14,154.98562622070312,160.854433600943,153.63365195887582,159.50244996206172,12832
2003-02-17,159.74832153320312,161.62264508674645,156.09183213700987,157.93543645358872,7727
2003-02-18,157.62820434570312,160.424330683327,156.70640198110837,160.08634398462246,21242
2003-02-19,155.01638793945312,159.47176479797062,154.55548688512374,159.47176479797062,28871
2003-02-20,156.2761688232422,158.24267789644725,153.6336678606284,155.56944832485036,114566
2003-02-21,157.96615600585938,160.54720955586683,156.82927230126705,157.320901995414,73015
2003-02-24,159.59469604492188,161.62265339577078,158.6728938392426,158.6728938392426,19901
2003-02-25,158.9801788330078,159.77906666468485,158.54999692111033,159.1645317928976,18086
2003-02-26,162.8516845703125,164.94109865926063,159.748292045239,160.3935459352889,55827
2003-02-27,164.69529724121094,165.74001371789265,161.00808909401965,164.35731066269594,17511
2003-02-28,164.91041564941406,167.03054943532916,163.4969743713571,165.92439430825291,12720
2003-03-03,165.8321990966797,165.98583277774864,161.10027421811048,165.92437555449877,19971
2003-03-04,163.77349853515625,164.81821503308487,163.52768840449974,164.81821503308487,2379
2003-03-05,162.51376342773438,163.77355248365413,161.10032189116507,161.10032189116507,4910
2003-03-06,162.57513427734375,163.6813079006359,162.08351405862007,162.11423328949934,7227
2003-03-07,158.7650909423828,162.2372092841948,158.54999998228126,162.2372092841948,7116
2003-03-10,157.19798278808594,159.77902672906745,156.70635313812386,159.77902672906745,4698
2003-03-11,156.86000061035156,157.93543646174476,155.6309310659022,156.82927199632903,16663
2003-03-12,157.32089233398438,158.61141902973395,157.10580142567414,158.61141902973395,7540
2003-03-13,157.62820434570312,158.55000671029788,156.70640198110837,157.3209368908382,5402
2003-03-14,157.62820434570312,157.62820434570312,157.62820434570312,157.62820434570312,0
2003-03-17,156.737060546875,157.9354012098266,156.09179730465354,156.70633193971125,17259
2003-03-18,156.737060546875,156.737060546875,156.737060546875,156.737060546875,0
2003-03-19,157.50526428222656,158.48852372892998,157.07510116774725,157.56672151404192,2953
2003-03-20,157.16726684570312,157.93543530535953,156.0611023883866,157.9047160686184,4174
2003-03-21,156.12258911132812,159.25671139260425,155.26223464773724,155.26223464773724,4148
2003-03-24,155.5694580078125,156.09181626187325,154.92420406427988,156.09181626187325,1755
2003-03-25,154.9241943359375,158.85721248017597,154.5554697824536,156.0918064602116,5033
2003-03-26,153.78729248046875,155.72307283079974,152.4045895510739,155.72307283079974,4986
2003-03-27,152.89625549316406,156.55273556721266,152.4046257926153,156.55273556721266,3667
2003-03-28,146.3207550048828,154.77060939271698,145.64476290303293,151.63647783258807,21443
2003-03-31,145.2452850341797,148.04141051260402,144.6614695476856,145.64472885193868,10601
2003-04-01,148.25648498535156,148.7173859749433,145.03017805820917,147.48831666936528,4365
2003-04-02,148.10284423828125,151.14478874867743,147.4883096148859,149.3626420916526,18736
2003-04-03,153.63369750976562,154.80130986001717,148.13361301432738,150.49956632974371,9634
2003-04-04,153.35716247558594,154.6784085556202,152.49680812228203,153.63370126244695,9247
2003-04-07,157.8125,158.54994912548358,154.95491745844416,157.90469520626817,14895
2003-04-08,156.61422729492188,159.16454344877963,156.09186886482635,158.550008531989,5051
2003-04-09,156.42982482910156,156.70636359532912,154.40185824833898,156.70636359532912,3381
2003-04-10,154.83203125,156.70636414756845,153.6336903407534,155.47729462484241,8331
2003-04-11,153.23423767089844,156.70635512179433,152.43534065172912,155.47728566985867,3405
2003-04-15,155.2929229736328,156.24545367182202,154.37112088707337,155.17001790416936,17318
2003-04-16,155.99964904785156,156.24545919546844,155.5080193755618,155.53874798827792,12946
2003-04-17,155.66163635253906,156.70634343335038,154.86273939295802,156.67561482393285,4038
2003-04-18,155.66163635253906,155.66163635253906,155.66163635253906,155.66163635253906,0
2003-04-21,155.4465789794922,157.56672220765626,154.86277278290456,156.70637722079627,1287
2003-04-22,155.17001342773438,156.39908284102336,154.24821136776765,154.27893997851098,9025
2003-04-23,155.3851318359375,156.36838191441424,154.49404885189742,154.49404885189742,3770
2003-04-24,155.01638793945312,158.48850546457885,153.63368477646495,153.63368477646495,2763
2003-04-25,155.10858154296875,156.06111236927308,153.63370175692506,156.06111236927308,10660
2003-04-28,155.01638793945312,156.70635847199424,154.2482195155708,156.09182373288837,7272
2003-04-29,164.1115264892578,168.2903747802523,157.93545866190726,159.7790632377272,34214
2003-04-30,167.2456512451172,167.76800960459917,164.0808006023003,164.0808006023003,13175
2003-05-01,167.2456512451172,167.2456512451172,167.2456512451172,167.2456512451172,0
2003-05-02,171.9468994140625,173.29888402512694,165.92446342831303,167.76806857751652,18043
2003-05-05,172.8072052001953,177.29330204847605,172.0697558876024,173.29882557251386,15775
2003-05-06,173.75970458984375,175.0194933548978,172.9915361345394,174.37423935408722,9878
2003-05-07,175.1731719970703,175.81844491757678,172.9915805258338,174.52791783068133,6778
2003-05-08,173.3295135498047,175.14239850970776,173.0222461839982,175.14239850970776,7213
2003-05-09,174.06695556640625,175.14239130247407,166.23163806076923,174.52785659614958,6314
2003-05-12,175.08091735839844,176.9859785168671,173.29877063109905,175.7569092216111,9870
2003-05-13,184.11465454101562,187.43313915556968,178.2151159184105,178.2151159184105,31829
2003-05-14,182.45542907714844,186.51136363519558,178.8911337482058,183.13142129584278,14785
2003-05-15,181.7486114501953,183.745848938659,181.28771049131907,183.71512970971045,6428
2003-05-16,181.34922790527344,183.06991788798035,180.0587010411861,182.2095728966269,11494
2003-05-19,187.8632354736328,188.66212295518758,181.28770772566887,181.44134137628384,6551
2003-05-20,190.3521270751953,192.3493648895436,188.04762190479343,188.35488926084702,10395
2003-05-21,196.49745178222656,198.09524560227052,189.09231684766738,189.09231684766738,19409
2003-05-22,202.98085021972656,205.19317939530566,193.60919390652361,205.19317939530566,14613
2003-05-23,207.4669647216797,208.94184457965426,199.72382202466952,204.14848035270816,13191
2003-05-26,210.60104370117188,213.8580700246153,209.89431381130808,213.67371712106578,14955
2003-05-27,201.3523406982422,213.2435938465608,199.84674156188123,213.2435938465608,23809
2003-05-28,198.3103485107422,204.64004820585586,196.65109737499662,203.99479429423818,10860
2003-05-29,201.87472534179688,202.79652774061785,198.5255024577668,199.72385307788122,8995
2003-05-30,205.07908630371094,208.1873201170747,204.14981387075096,208.1873201170747,7747
2003-06-02,206.8414306640625,211.10322540133936,203.34867056479388,205.75194047955833,8935
2003-06-03,205.5596923828125,207.45027259108338,205.0790383865939,205.0790383865939,25639
2003-06-04,206.36074829101562,209.37285399294072,205.07900451281057,205.07900451281057,12908
2003-06-05,205.01487731933594,208.92419906619455,203.79722485598117,208.8921633005225,13136
2003-06-06,206.16851806640625,207.54638887358777,203.79728398308168,203.79728398308168,7796
2003-06-09,205.01487731933594,212.73739395818254,201.87460952715116,210.07776044035074,18810
2003-06-10,210.59051513671875,211.48773190596015,205.0790127572947,205.0790127572947,11156
2003-06-11,213.98716735839844,215.94183878875344,209.69333648302654,211.423679232972,13328
2003-06-12,218.21682739257812,220.4598784817823,214.6920328238287,216.6146480431466,13272
2003-06-13,219.8832550048828,222.28652574694024,217.89654727987516,219.17829167563914,7668
2003-06-16,217.3196563720703,221.06876074631924,214.6920777772548,217.89643714706457,3176
2003-06-17,216.45449829101562,221.10081986795083,206.36076521008744,206.36076521008744,8404
2003-06-18,214.1153564453125,217.8964976398431,209.5651609653785,217.8964976398431,9418
2003-06-19,210.52645874023438,216.2943069248983,208.9242786889388,214.05125485308454,4926
2003-06-20,212.1927490234375,213.41040206055865,210.2701327886577,210.2701327886577,4204
2003-06-23,217.8964080810547,218.5372798695284,210.8468184078441,212.83352486368352,5740
2003-06-24,213.02574157714844,218.79358667160832,211.55174454281595,215.33288352650268,6678
2003-06-25,212.67337036132812,217.19150999477804,207.96295739926418,212.76949724670482,6852
2003-06-26,210.81488037109375,214.46783952411914,210.20604406665757,211.64800625918798,4943
2003-06-27,208.8922119140625,212.76947923971488,207.64250383634825,210.75073658621108,15576
2003-06-30,211.2634735107422,216.58272341504986,208.7640763546764,216.58272341504986,32127
2003-07-01,215.94187927246094,219.05009356096318,208.5077584034399,216.55069608167028,53733
2003-07-02,236.22537231445312,246.09479508059297,222.7670632084832,222.7670632084832,90574
2003-07-03,242.82643127441406,249.94011539333565,237.1226735782928,243.46730336516617,47885
2003-07-04,238.8208770751953,256.3487250629453,237.76344249588178,256.3487250629453,16180
2003-07-07,244.0440673828125,244.81312166143854,239.04527324533134,239.04527324533134,27451
2003-07-08,244.4286346435547,249.9081032729946,243.85185361884152,243.85185361884152,16583
2003-07-09,238.88497924804688,246.73565931723152,233.91822246958313,246.73565931723152,19671
2003-07-10,239.87840270996094,243.5313812518844,237.05856957545907,237.05856957545907,18683
2003-07-11,237.53919982910156,242.24961288000725,237.1546727224817,238.40438092953093,15276
2003-07-14,238.24423217773438,242.89055546835596,237.31495969646335,240.32706675628887,9423
2003-07-15,236.9622802734375,237.12249817761156,230.77787308388864,230.8099088415836,12428
2003-07-16,236.5137939453125,237.12263014314857,233.62987006519313,234.27074203855298,8270
2003-07-17,234.59117126464844,240.32698308406543,233.91826353515702,240.2308562024038,10394
2003-07-18,232.38015747070312,235.45633480223108,231.54701225659787,233.9182461364671,3513
2003-07-21,229.43215942382812,230.7139033312238,219.1782081646626,226.86867160903674,7428
2003-07-22,231.73927307128906,233.9182335268167,224.43333763435177,229.43213041808323,7688
2003-07-23,228.15045166015625,240.87176586794823,227.50957960493108,236.60997061227354,16907
2003-07-24,230.00892639160156,233.27737706981077,229.43214557964905,233.27737706981077,3143
2003-07-25,231.4829559326172,237.1226212638569,221.10082252981252,231.99564566896268,33576
2003-07-28,241.76895141601562,244.8130932827514,237.1226296194189,238.6607184405133,23167
2003-07-29,247.63291931152344,255.7079098499355,240.96785489617983,253.14442203189105,18324
2003-07-30,265.80169677734375,267.24365896600926,249.94011270202307,252.43950991747053,69421
2003-07-31,277.81805419921875,288.32835268411,269.4867169337289,269.4867169337289,102190
2003-08-01,279.4201965332031,284.4830815037691,277.5616716146234,278.77932452280584,20200
2003-08-04,284.9956970214844,291.59666873228184,271.72964295052196,275.5748737469916,36672
2003-08-05,275.831298828125,290.8917904972302,275.5749539453294,285.18803373412,25798
2003-08-06,271.85791015625,280.6058090425252,256.6692359368429,265.25691682315744,10904
2003-08-07,277.2860412597656,281.0663372530451,275.63820981624684,277.8029963868064,5255
2003-08-08,279.6446533203125,284.3296301812536,275.28277831185005,278.513796836637,9920
2003-08-11,282.03564453125,284.29735773608576,277.8676223083944,278.9984789108123,12222
2003-08-12,283.844970703125,286.23593224326385,281.7448087115822,284.97582716010953,9160
2003-08-13,283.1018371582031,284.6527220516004,279.1599907520803,279.2246150644242,9339
2003-08-14,286.6882629394531,292.0840676915868,282.1002127992984,292.0840676915868,29007
2003-08-15,286.6882629394531,286.6882629394531,286.6882629394531,286.6882629394531,0
2003-08-18,278.7722473144531,287.56062079291235,277.8675661594434,284.45885119843035,14706
2003-08-19,272.53643798828125,284.32965670383817,265.0081680673967,277.9322433721166,9367
2003-08-20,274.05499267578125,277.8675905555689,271.4701778799155,272.76258527784836,8605
2003-08-21,267.17291259765625,283.0049023555012,266.39746031312535,275.8643400405389,17967
2003-08-22,268.5945739746094,275.9289901871649,264.9435268776057,275.9289901871649,16720
2003-08-25,270.080810546875,282.3586793123118,262.39097170154065,281.9063288906205,32807
2003-08-26,267.62530517578125,278.5138433675608,264.9758655987033,277.77071292682047,30291
2003-08-27,271.5993957519531,274.95966273827565,271.4055425383684,274.63656090192046,12775
2003-08-28,277.221435546875,279.1600469842657,270.7593974222392,277.221435546875,33512
2003-08-29,283.9742126464844,286.8498071656589,279.15998738324396,279.15998738324396,37224
2003-09-01,289.693115234375,302.4233362065104,287.5929531773853,290.4039432593167,55306
2003-09-02,293.6673583984375,298.5461897584233,290.7917432711915,298.5461897584233,26937
2003-09-03,291.47021484375,300.2909124521388,278.2230370009264,278.2230370009264,27899
2003-09-04,285.7513122558594,300.2908969421363,281.42173914993845,290.7916937255392,42517
2003-09-05,290.5008544921875,292.0840613857146,287.56063565628983,290.27469898217316,12966
2003-09-08,305.9451599121094,323.101860834175,290.7916747507575,292.0840821940942,112865
2003-09-09,305.2342834472656,319.2245878576415,303.10179967174537,318.5783842384964,49538
2003-09-10,296.6398620605469,302.42339426212345,290.9855785139794,290.9855785139794,28616
2003-09-11,292.31024169921875,300.32316347227766,290.9855123087948,295.3150848990444,18234
2003-09-12,293.6673583984375,306.300636245655,292.0841510190635,299.7739731747862,30228
2003-09-15,287.5928649902344,291.7608855288733,285.04037295139125,285.04037295139125,12932
2003-09-16,289.046875,294.02265082527094,281.09857826152273,284.9758000306472,10255
2003-09-17,291.79327392578125,296.60749939681233,290.79166607530624,292.08407348008535,8057
2003-09-18,284.5234680175781,295.79972994749704,281.84172673114705,292.08405884493425,11649
2003-09-19,286.1712341308594,290.69465879227346,281.1954591150773,284.36185243395386,6178
2003-09-22,288.27142333984375,290.1454097930572,286.49436348030946,287.56059545191636,4346
2003-09-23,288.43304443359375,289.49927666469506,281.09862801147847,281.09862801147847,5789
2003-09-24,287.0113525390625,290.7593456110817,286.20359796154594,287.56062959588786,3231
2003-09-25,292.2134094238281,297.2537919203331,287.5607334881483,287.5607334881483,14020
2003-09-26,293.2471923828125,297.8998662956138,292.08403376489684,292.08403376489684,9696
2003-09-29,291.56707763671875,295.3150506982722,287.56060735389747,287.56060735389747,6905
2003-09-30,292.8594970703125,296.60747028812176,287.59292163623513,290.79163753737424,6409
2003-10-01,296.0581970214844,299.22459094866014,292.7302521825081,294.3457613005131,14621
2003-10-02,296.0581970214844,296.0581970214844,296.0581970214844,296.0581970214844,0
2003-10-03,296.41363525390625,297.83527151444446,292.21331134312163,294.0226737549234,10317
2003-10-06,305.42816162109375,314.63656394692515,293.3764670826286,297.25368911455763,15111
2003-10-07,317.73834228515625,329.5638611804623,305.1696734166144,308.10989213303543,42445
2003-10-08,315.0242614746094,324.3942138671875,310.8239379882812,322.4556030273437,44084
2003-10-09,312.9241638183594,316.6398353556967,310.8563039441337,316.6398353556967,24827
