Price,Close,High,Low,Open,Volume
Ticker,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS,SKYGOLD.NS
Date,,,,,
2023-03-29,27.11189079284668,28.84346335410923,26.200283287326364,28.447951122507305,3036620
2023-03-31,26.28227996826172,27.343409238622378,26.142403201549232,27.11189002472817,169850
2023-04-03,26.56203269958496,27.63281071564108,26.171342975900675,27.290355313372203,268200
2023-04-05,27.410938262939453,28.216432108325314,26.132757269060466,27.203535281442843,659170
2023-04-06,30.24704933166504,32.798586901311204,27.41093755378709,27.41093755378709,7236940
2023-04-10,33.44009017944336,34.226290290606876,29.96247384056287,30.12646685171653,6664800
2023-04-11,32.605655670166016,35.596117489322204,31.930389860685416,33.76325367500381,4547700
2023-04-12,32.44648361206055,32.97222759342648,31.448056162577288,32.60565411209906,1365520
2023-04-13,32.08955764770508,32.79858650355151,31.83392219462353,32.605652905785455,552380
2023-04-17,32.37895584106445,32.77446805609062,31.59275576287527,32.026855433002105,286000
2023-04-18,33.07834243774414,35.67811264465142,32.345195448988456,32.345195448988456,2340390
2023-04-19,33.073516845703125,34.38063658860888,32.81305703155883,33.45455970269743,473310
2023-04-20,33.063873291015625,33.76325349866989,32.83717657159728,33.27609695353065,380950
2023-04-21,31.819454193115234,33.20374518107952,31.742279278714562,32.79858792018337,884040
2023-04-24,31.544525146484375,33.280920249614184,30.68115010711623,31.843568741415783,779260
2023-04-25,31.076662063598633,32.50918920665457,30.87408343404995,31.82909907615228,280280
2023-04-26,31.761571884155273,32.152263434663645,30.874082479345905,31.669931276423164,517180
2023-04-27,32.398250579833984,33.42562044451762,31.597581100967,32.070264561045704,808060
2023-04-28,31.819454193115234,32.769649167234356,31.35159139429293,32.65388679563335,212080
2023-05-02,33.1651611328125,33.473853428088155,31.44805610045142,31.44805610045142,576830
2023-05-03,33.242332458496094,33.560673458823494,31.833923397423053,31.833923397423053,263170
2023-05-04,33.41597366333008,34.814737755706844,33.17963191969102,33.24233377986799,954920
2023-05-05,32.36448669433594,33.41597093390296,32.25355236001456,33.41597093390296,1003250
2023-05-08,32.29696273803711,32.8950536183982,31.833924280992793,32.50436572524574,156260
2023-05-09,32.224609375,32.75035332570377,32.17155254474818,32.59118283494832,114970
2023-05-10,32.4127197265625,32.68764891096102,32.046149933966035,32.40789905448527,186170
2023-05-11,31.698871612548828,32.66353597724038,31.168306947948977,32.66353597724038,198740
2023-05-12,31.534875869750977,33.76325181425679,31.255126008587254,31.785690658259377,143990
2023-05-15,33.372562408447266,34.24558241642401,31.742277397429362,31.915917264637216,466780
2023-05-16,35.43212127685547,36.445018112461305,32.94810982960373,33.49796821692983,1884100
2023-05-17,36.04950714111328,37.18781141309054,35.80834104416729,35.93374844495194,1117760
2023-05-18,34.795440673828125,36.396783249316975,34.39510410998036,36.22314338258546,500700
2023-05-19,34.23111343383789,36.62830481929573,33.89347871932279,36.62830481929573,544750
2023-05-22,33.261627197265625,34.39510710153028,32.7985887390091,34.342050266530855,257730
2023-05-23,33.478675842285156,34.7279143274328,33.179628588589686,33.76807439236665,339460
2023-05-24,32.986698150634766,34.18288359993763,32.80341324336123,33.76325327024255,152520
2023-05-25,39.522300720214844,39.58017822772204,33.24233356250515,33.24233356250515,8574680
2023-05-26,39.276309967041016,40.99823572008864,37.24086755780044,40.708837145103814,6930720
2023-05-29,39.31971740722656,41.14775679766169,38.803622125592554,38.803622125592554,1421320
2023-05-30,38.45634460449219,42.4307605589328,38.104240509738844,39.55123698479222,2047330
2023-05-31,40.154151916503906,41.83749010761593,39.03514146374457,39.03514146374457,1135040
2023-06-01,39.001380920410156,41.253871349668664,38.63480742805657,40.988590854860874,1170100
2023-06-02,38.48046112060547,39.58017791333785,38.200707570200905,39.36795425432623,739570
2023-06-05,39.05443572998047,45.72509041089375,38.731274064748966,39.08819883411059,9160730
2023-06-06,31.515583038330078,39.300427849423315,31.24547819369774,39.16537174720463,10399350
2023-06-07,33.083160400390625,33.087984752263004,29.94318075358695,30.001060096397563,607610
2023-06-08,31.505937576293945,32.79858795464365,31.428766341714656,32.79858795464365,352550
2023-06-09,29.933534622192383,31.833922677206854,29.933534622192383,31.351590515430992,427660
2023-06-12,28.5926513671875,29.93353609402241,28.438305215026126,29.93353609402241,296000
2023-06-13,29.58625602722168,29.904595192772497,27.396467486033586,28.650532259378668,260480
2023-06-14,28.515478134155273,30.377280654299483,28.26466517828572,30.377280654299483,109630
2023-06-15,28.66017723083496,29.769542715960323,28.457598598564154,29.210037461179823,93950
2023-06-16,28.74217414855957,29.320973121851942,28.27431135382263,29.320973121851942,61870
2023-06-19,27.608694076538086,29.18591864506373,27.39646674527501,29.18591864506373,124590
2023-06-20,27.377172470092773,28.443127937308255,27.010600839703876,28.16337440257762,104840
2023-06-21,27.454345703125,27.975265319843476,27.015423510497918,27.015423510497918,75370
2023-06-22,27.00095558166504,28.259842882924314,26.528270259650867,28.259842882924314,53650
2023-06-23,26.523447036743164,27.671396285185264,25.780655047785647,27.010601722517166,55730
2023-06-26,26.03146743774414,26.523446465022236,25.70830393161242,26.43180217644176,38890
2023-06-27,26.214752197265625,26.42697952553591,25.66007131644823,26.142403477133534,43260
2023-06-28,27.121538162231445,27.459171054997043,26.214753151934158,27.459171054997043,96860
2023-06-30,26.865901947021484,27.492933393263574,26.48968160731528,27.492933393263574,25180
2023-07-03,26.32569122314453,27.2951780937297,26.166520720836576,27.2951780937297,92140
2023-07-04,26.83213996887207,27.492934547188312,26.335336567115665,27.15047913739936,54980
2023-07-05,26.8610782623291,27.357881655576257,26.036290681628714,27.295177957408903,55660
2023-07-06,26.750141143798828,27.76303978345855,26.05075914402332,27.10706775166776,95380
2023-07-07,26.53791618347168,27.37717312792741,26.42215565322716,27.37717312792741,46130
2023-07-10,26.571680068969727,27.280708967668748,26.219577795724646,27.280708967668748,113510
2023-07-11,25.93017578125,27.189062997183523,25.274205597576696,27.189062997183523,103210
2023-07-12,26.045936584472656,26.624735543228947,25.62148376939122,26.624735543228947,51460
2023-07-13,25.616661071777344,26.43180175215111,25.279028194953188,26.43180175215111,96790
2023-07-14,25.274206161499023,25.611837204764466,24.627880987324737,25.28385118563416,103350
2023-07-17,25.877120971679688,26.045936490731744,25.0812721762602,25.848180379863123,74550
2023-07-18,26.079700469970703,26.817668106528743,25.756538796951585,26.234046618271062,72340
2023-07-19,26.209930419921875,26.576502062739475,26.147226722088824,26.508975852742907,54810
2023-07-20,26.070053100585938,26.523446512390805,26.045936860372127,26.523446512390805,53360
2023-07-21,26.19546127319336,26.513800437362484,25.949470831818758,26.513800437362484,42300
2023-07-24,27.0491886138916,27.492933321161857,25.78547702068036,26.238870431966525,103440
2023-07-25,27.48811149597168,28.119965468414737,27.058834314145056,27.492934008148953,197050
2023-07-26,27.203535079956055,27.97526581472665,27.0106014762878,27.873976500778863,124620
2023-07-27,26.619911193847656,27.78233162348415,26.287102666507323,27.78233162348415,61050
2023-07-28,25.94464874267578,26.812846310025876,25.293499187199753,26.721203857011297,77310
2023-07-31,25.809593200683594,26.856254949875865,25.327261038279143,26.045936769840292,52490
2023-08-01,25.631132125854492,26.373924135511672,25.2742073378045,25.80959451987949,66440
2023-08-02,25.877120971679688,26.52826864796752,25.640777405055648,25.756537932370744,57450
2023-08-03,25.549135208129883,26.277455963120207,25.481608999846813,25.94946994578715,97950
2023-08-04,25.58289909362793,26.190636826688337,25.274206794933676,26.190636826688337,53800
2023-08-07,25.124683380126953,26.16652081741588,24.88833980187497,26.16652081741588,101010
2023-08-08,24.62788200378418,25.563605779363325,24.126256090298938,24.989631142171397,97980
2023-08-09,24.76775550842285,25.177738945553095,24.213074632236513,25.081272146231207,74320
2023-08-10,24.560352325439453,25.028215102211988,23.827209072697475,24.598939780821212,149030
2023-08-11,25.052331924438477,25.32243859853865,24.59894035286612,24.695407153612692,53420
2023-08-14,26.301572799682617,26.301572799682617,26.301572799682617,26.301572799682617,56250
2023-08-16,27.613515853881836,27.613515853881836,27.010600660565636,27.613515853881836,1699540
2023-08-17,28.915813446044922,28.992986518276545,28.26466392413637,28.843462885849135,1280500
2023-08-18,28.72287940979004,28.939929247133772,27.78715569318179,28.650530690642892,523300
2023-08-21,28.14890480041504,28.14890480041504,28.14890480041504,28.14890480041504,66160
2023-08-22,27.589401245117188,27.589401245117188,27.589401245117188,27.589401245117188,156660
2023-08-23,27.222827911376953,27.222827911376953,27.039543005489342,27.222827911376953,269830
2023-08-24,27.208356857299805,27.76303957290325,27.208356857299805,27.208356857299805,479940
2023-08-25,27.348234176635742,27.348234176635742,27.232473647232265,27.348234176635742,110520
2023-08-28,27.666574478149414,27.888446842079386,27.666574478149414,27.666574478149414,64580
2023-08-29,27.396467208862305,27.49775652416026,27.396467208862305,27.396467208862305,235710
2023-08-30,27.49293327331543,27.782331834948803,27.49293327331543,27.49293327331543,238010
2023-08-31,27.48811149597168,27.492934008148953,27.396467205042395,27.48811149597168,146070
2023-09-01,27.483285903930664,27.517049007502045,27.483285903930664,27.483285903930664,125660
2023-09-04,27.396467208862305,27.492934011982314,27.396467208862305,27.396467208862305,135440
2023-09-05,27.299999237060547,27.299999237060547,27.251766757540935,27.299999237060547,325620
2023-09-06,27.010601043701172,27.492933205195836,27.010601043701172,27.010601043701172,110530
2023-09-07,27.010601043701172,27.10706784399034,27.010601043701172,27.010601043701172,95960
2023-09-08,27.550813674926758,27.550813674926758,27.550813674926758,27.550813674926758,391960
2023-09-11,27.49293327331543,27.975265436005174,27.49293327331543,27.49293327331543,65940
2023-09-12,27.4447021484375,27.492934631108056,27.300001020523283,27.4447021484375,114080
2023-09-13,26.89966583251953,26.904488344728993,26.89966583251953,26.89966583251953,107630
2023-09-14,27.222827911376953,27.435055250753955,26.96236992933896,27.222827911376953,60090
2023-09-15,27.299999237060547,27.39646603605092,27.299999237060547,27.299999237060547,361070
2023-09-18,27.299999237060547,27.492932835041298,27.299999237060547,27.299999237060547,316460
2023-09-20,28.399999618530273,28.399999618530273,28.25,28.399999618530273,49500
2023-09-21,28.399999618530273,28.5,28.399999618530273,28.399999618530273,48340
2023-09-22,28.799999237060547,28.799999237060547,28.389999389648438,28.799999237060547,17620
2023-09-25,30.239999771118164,30.239999771118164,29.0,29.0,1277060
2023-09-26,31.75,31.75,31.0,31.75,1466740
2023-09-27,32.494998931884766,32.5,31.399999618530273,31.899999618530273,1214000
2023-09-28,31.674999237060547,32.5,31.010000228881836,32.5,306830
2023-09-29,32.85499954223633,32.95000076293945,31.40999984741211,31.799999237060547,1465210
2023-10-03,32.849998474121094,32.875,32.13999938964844,32.38999938964844,930800
2023-10-04,32.7400016784668,32.900001525878906,32.5,32.900001525878906,320080
2023-10-05,33.20500183105469,33.400001525878906,32.70000076293945,32.79999923706055,791420
2023-10-06,34.8650016784668,34.8650016784668,33.005001068115234,33.900001525878906,838040
2023-10-09,41.349998474121094,41.834999084472656,37.400001525878906,40.0,8895520
2023-10-10,39.255001068115234,43.900001525878906,38.29999923706055,42.470001220703125,12064190
2023-10-11,39.09000015258789,39.94499969482422,38.41999816894531,39.849998474121094,1685460
2023-10-12,46.904998779296875,46.904998779296875,38.79999923706055,39.0,8415340
2023-10-13,53.540000915527344,55.439998626708984,49.099998474121094,49.099998474121094,12903780
2023-10-16,58.88999938964844,58.88999938964844,56.29999923706055,56.400001525878906,2119070
2023-10-17,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,1367560
2023-10-18,70.32499694824219,71.19000244140625,58.755001068115234,64.40499877929688,11901470
2023-10-19,73.83999633789062,73.83999633789062,72.0,72.30000305175781,1252920
2023-10-20,75.30500030517578,77.19999694824219,70.25499725341797,72.5999984741211,5563080
2023-10-23,78.93499755859375,79.06999969482422,74.5199966430664,78.48999786376953,6393340
2023-10-25,74.98999786376953,80.9000015258789,74.98999786376953,80.9000015258789,1794850
2023-10-26,71.82499694824219,74.0,71.23999786376953,72.19999694824219,1443940
2023-10-27,68.41999816894531,72.4000015258789,68.23500061035156,71.19999694824219,2608080
2023-10-30,71.83999633789062,71.83999633789062,68.5,68.5,412220
2023-10-31,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,85830
2023-11-01,79.19999694824219,79.19999694824219,75.75499725341797,79.19999694824219,3511730
2023-11-02,75.36499786376953,81.70500183105469,75.23999786376953,81.4800033569336,2018950
2023-11-03,75.93000030517578,78.5,72.125,75.9000015258789,1373490
2023-11-06,75.81999969482422,77.5,74.43499755859375,76.9000015258789,806180
2023-11-07,73.70999908447266,77.86499786376953,73.0999984741211,76.79000091552734,560170
2023-11-08,75.41999816894531,75.98999786376953,72.59500122070312,73.66000366210938,476920
2023-11-09,72.99500274658203,77.23999786376953,71.6500015258789,77.23999786376953,2005670
2023-11-10,76.63999938964844,76.63999938964844,73.19999694824219,75.9000015258789,737610
2023-11-13,84.48999786376953,84.48999786376953,80.4749984741211,81.5,1908000
2023-11-15,88.70999908447266,88.70999908447266,87.5199966430664,88.70999908447266,533390
2023-11-16,92.19000244140625,93.1449966430664,86.5999984741211,91.98999786376953,1887350
2023-11-17,88.1050033569336,92.9000015258789,87.58000183105469,92.5999984741211,1504920
2023-11-20,89.22000122070312,91.5,87.0999984741211,91.5,614540
2023-11-21,85.30500030517578,90.97000122070312,84.76000213623047,89.0199966430664,710380
2023-11-22,86.91000366210938,89.56999969482422,82.75499725341797,85.30999755859375,1248000
2023-11-23,85.69999694824219,88.80000305175781,85.43000030517578,87.69999694824219,305380
2023-11-24,89.73999786376953,89.98500061035156,85.66000366210938,85.79499816894531,653980
2023-11-28,94.2249984741211,94.2249984741211,92.0,92.0,708050
2023-11-29,98.93499755859375,98.93499755859375,96.24500274658203,98.93499755859375,1015530
2023-11-30,103.87999725341797,103.87999725341797,99.3949966430664,99.99500274658203,852220
2023-12-01,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,122090
2023-12-04,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,62940
2023-12-05,112.59500122070312,120.24500274658203,109.61000061035156,120.24500274658203,2616240
2023-12-06,118.22000122070312,118.22000122070312,112.6050033569336,117.0,670260
2023-12-07,124.12999725341797,124.12999725341797,119.55500030517578,120.1050033569336,735620
2023-12-08,117.92500305175781,129.93499755859375,117.92500305175781,129.93499755859375,1843440
2023-12-11,112.02999877929688,113.99500274658203,112.02999877929688,113.5,774400
2023-12-12,106.43000030517578,116.0,106.43000030517578,106.43000030517578,3343040
2023-12-13,111.75,111.75,107.0,108.5,1168150
2023-12-14,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,180130
2023-12-15,111.53500366210938,122.3949966430664,111.47000122070312,122.3949966430664,1348080
2023-12-18,110.70500183105469,117.11000061035156,108.0999984741211,113.50499725341797,1308450
2023-12-19,111.51000213623047,115.19499969482422,108.36000061035156,112.79499816894531,834200
2023-12-20,105.93499755859375,114.19999694824219,105.93499755859375,112.88999938964844,921510
2023-12-21,100.63999938964844,103.4000015258789,100.63999938964844,100.63999938964844,1398680
2023-12-22,95.61000061035156,103.33499908447266,95.61000061035156,102.5,1804110
2023-12-26,100.38999938964844,100.38999938964844,92.5,92.69999694824219,1377010
2023-12-27,105.40499877929688,105.40499877929688,102.0999984741211,103.94000244140625,604800
2023-12-28,100.13500213623047,108.9000015258789,100.13500213623047,108.5,1056370
2023-12-29,101.8550033569336,105.13999938964844,96.5999984741211,99.4000015258789,911260
2024-01-01,99.65499877929688,104.48500061035156,98.70500183105469,104.3550033569336,467080
2024-01-02,99.5,103.79499816894531,98.80999755859375,99.99500274658203,517120
2024-01-03,100.7249984741211,103.69999694824219,98.5,100.0,700100
2024-01-04,100.09500122070312,103.0999984741211,99.80000305175781,102.34500122070312,312360
2024-01-05,98.62000274658203,102.4000015258789,97.5199966430664,101.80000305175781,524090
2024-01-08,98.46499633789062,101.88999938964844,98.0999984741211,101.88999938964844,461410
2024-01-09,99.9000015258789,100.19999694824219,96.80500030517578,99.66500091552734,436160
2024-01-10,104.8949966430664,104.8949966430664,100.00499725341797,101.0,1202980
2024-01-11,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,309000
2024-01-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,195590
2024-01-15,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,0
2024-01-16,110.62000274658203,116.0,110.62000274658203,116.0,505950
2024-01-17,115.2249984741211,116.0,106.30000305175781,106.30000305175781,457530
2024-01-18,115.18000030517578,115.9800033569336,109.46499633789062,115.97000122070312,257750
2024-01-19,114.80000305175781,116.5,110.0,115.30000305175781,187150
2024-01-23,118.88500213623047,126.48500061035156,116.0,125.98999786376953,500640
2024-01-24,120.44000244140625,121.5999984741211,115.0,120.0,170050
2024-01-25,126.3949966430664,126.45999908447266,120.0,121.81999969482422,459090
2024-01-29,120.07499694824219,128.8000030517578,120.07499694824219,128.8000030517578,417170
2024-01-30,115.46499633789062,117.5,114.07499694824219,114.07499694824219,620260
2024-01-31,115.94499969482422,119.0,114.0,115.0199966430664,199450
2024-02-01,116.66500091552734,121.5,114.0,121.5,180570
2024-02-02,116.2699966430664,118.99500274658203,114.94999694824219,118.99500274658203,152560
2024-02-05,110.45999908447266,117.30000305175781,110.45999908447266,117.30000305175781,293700
2024-02-06,110.68499755859375,114.99500274658203,109.0,110.9000015258789,115070
2024-02-07,109.98500061035156,114.0,105.1500015258789,110.68499755859375,534020
2024-02-08,112.18000030517578,115.4000015258789,104.54000091552734,110.30500030517578,414190
2024-02-09,109.21499633789062,114.9000015258789,106.57499694824219,113.9000015258789,178350
2024-02-12,109.13500213623047,112.5,107.0,110.98999786376953,296410
2024-02-13,104.62000274658203,110.0,103.68000030517578,110.0,236560
2024-02-14,106.61499786376953,106.94000244140625,100.0,104.58999633789062,154750
2024-02-15,108.0,111.5999984741211,103.0,107.0,169270
2024-02-16,109.61000061035156,112.0,106.5,112.0,234980
2024-02-19,113.04000091552734,114.5,110.0,110.0,176590
2024-02-20,112.625,116.0,111.0999984741211,114.5,75790
2024-02-21,111.36000061035156,114.5,110.5,114.5,48940
2024-02-22,110.40499877929688,113.9000015258789,108.0999984741211,111.36000061035156,92730
2024-02-23,110.09500122070312,112.69999694824219,106.0,112.69999694824219,108730
2024-02-26,108.69999694824219,111.9000015258789,107.19999694824219,110.69999694824219,53790
2024-02-27,106.7300033569336,111.09500122070312,106.0,111.09500122070312,86890
2024-02-28,104.11000061035156,108.0,103.5,108.0,137940
2024-02-29,103.68000030517578,104.98999786376953,100.0,102.5,73270
2024-03-01,108.86000061035156,108.86000061035156,102.6050033569336,102.6050033569336,122470
2024-03-04,110.04000091552734,118.99500274658203,109.19999694824219,118.9800033569336,145050
2024-03-05,108.15499877929688,112.0,106.0,107.19999694824219,98480
2024-03-06,106.56500244140625,110.0,103.50499725341797,105.0999984741211,152840
2024-03-07,108.5999984741211,110.5,104.51000213623047,106.56500244140625,104630
2024-03-11,103.95999908447266,111.9000015258789,103.16999816894531,108.5999984741211,146390
2024-03-12,98.94000244140625,107.0,98.76499938964844,103.95999908447266,299260
2024-03-13,93.99500274658203,101.5,93.99500274658203,97.5,161640
2024-03-14,98.69000244140625,98.69000244140625,89.29499816894531,89.29499816894531,244710
2024-03-15,99.2249984741211,103.0,95.80000305175781,100.0999984741211,67800
2024-03-18,95.67500305175781,100.99500274658203,94.5,95.4000015258789,120130
2024-03-19,95.67500305175781,100.0,95.0,98.79499816894531,97190
2024-03-20,98.93000030517578,99.5,95.19999694824219,95.67500305175781,279320
2024-03-21,97.55000305175781,99.9000015258789,95.00499725341797,98.9000015258789,148970
2024-03-22,100.04000091552734,102.0,95.5999984741211,102.0,239780
2024-03-26,97.8550033569336,101.5,95.5,96.56999969482422,96180
2024-03-27,95.51000213623047,98.74500274658203,94.99500274658203,98.74500274658203,99330
2024-03-28,96.05000305175781,97.99500274658203,95.0,97.4000015258789,134180
2024-04-01,100.8499984741211,100.8499984741211,96.05000305175781,96.05000305175781,109900
2024-04-02,103.66999816894531,105.88999938964844,101.94000244140625,101.94000244140625,158700
2024-04-03,105.52999877929688,105.8499984741211,101.5999984741211,103.5999984741211,98740
2024-04-04,110.80500030517578,110.80500030517578,108.19499969482422,108.19499969482422,164620
2024-04-05,114.5999984741211,116.30000305175781,111.5,113.0,194010
2024-04-08,112.78500366210938,118.0,110.0,116.0,187610
2024-04-09,109.18499755859375,115.0,107.19999694824219,109.08499908447266,127850
2024-04-10,113.40499877929688,114.0,104.0,111.49500274658203,148430
2024-04-12,109.93000030517578,119.07499694824219,109.0,119.07499694824219,243790
2024-04-15,108.13500213623047,109.92500305175781,104.43499755859375,106.93000030517578,110310
2024-04-16,107.4800033569336,110.5,105.00499725341797,109.99500274658203,130590
2024-04-18,107.4800033569336,111.4000015258789,107.0,110.4000015258789,72980
2024-04-19,106.27999877929688,110.9000015258789,103.0,109.4000015258789,67980
2024-04-22,103.8550033569336,109.9000015258789,103.01499938964844,106.27999877929688,104310
2024-04-23,104.43000030517578,108.0,101.45500183105469,103.83999633789062,297540
2024-04-24,105.58499908447266,106.77999877929688,101.0999984741211,106.77999877929688,146090
2024-04-25,109.375,110.5,102.1050033569336,103.4749984741211,211490
2024-04-26,108.2300033569336,110.5999984741211,106.0,109.99500274658203,124910
2024-04-29,113.63999938964844,113.63999938964844,108.0999984741211,108.0999984741211,296630
2024-04-30,119.31999969482422,119.31999969482422,115.19999694824219,115.9000015258789,430120
2024-05-02,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,267660
2024-05-03,126.80000305175781,131.5449981689453,120.11000061035156,131.5449981689453,575100
2024-05-06,133.13999938964844,133.13999938964844,120.9000015258789,133.0,472480
2024-05-07,139.72500610351562,139.7949981689453,133.1999969482422,136.89999389648438,797670
2024-05-08,132.74000549316406,138.5,132.74000549316406,135.0,223760
2024-05-09,126.1050033569336,137.0,126.1050033569336,130.00999450683594,270110
2024-05-10,120.80000305175781,124.0,119.80000305175781,121.5999984741211,173320
2024-05-13,121.00499725341797,122.94999694824219,114.76000213623047,120.0,179380
2024-05-14,123.41500091552734,124.8949966430664,121.0999984741211,123.0,85690
2024-05-15,126.24500274658203,129.5,122.19999694824219,126.11000061035156,180790
2024-05-16,126.27999877929688,129.9949951171875,125.0,126.24500274658203,89800
2024-05-17,125.88999938964844,129.4949951171875,124.4000015258789,129.4949951171875,91370
2024-05-21,124.375,127.5,123.0,125.6050033569336,75970
2024-05-22,120.95999908447266,126.80000305175781,119.0999984741211,126.80000305175781,120900
2024-05-23,121.3550033569336,123.4000015258789,118.0,123.4000015258789,139480
2024-05-24,120.29499816894531,124.4000015258789,119.0,124.4000015258789,48770
2024-05-27,116.44999694824219,123.9000015258789,114.27999877929688,123.9000015258789,122860
2024-05-28,112.86499786376953,118.49500274658203,111.11000061035156,114.30000305175781,141230
2024-05-29,117.38999938964844,118.50499725341797,108.19999694824219,113.0,93220
