Price,Close,High,Low,Open,Volume
2007-12-12,375.0208435058594,384.92648123348266,332.79944170282397,332.79944170282397,245076
2007-12-13,377.9963073730469,402.36496955643725,370.61416451103577,375.13384944409717,271887
2007-12-14,361.1228942871094,384.92657765982113,354.87067139911375,384.92657765982113,66905
2007-12-17,324.588623046875,365.3411102520296,312.61146547338615,347.11170957609255,30955
2007-12-18,336.71649169921875,338.11006566968393,318.675408731646,337.46977244127515,36754
2007-12-19,328.9953918457031,346.50917057589794,324.73935989172554,346.50917057589794,12300
2007-12-20,324.9653015136719,338.9763276543803,320.89759017948,327.67711673256764,9113
2007-12-24,328.0914611816406,332.5734913819982,324.66404254958377,332.5734913819982,12557
2007-12-26,322.2158203125,336.64114115957204,321.01056659151976,336.18916814066665,118715
2007-12-27,318.9390869140625,330.2006440973401,317.1312175872358,329.7863258633282,285990
2007-12-28,322.7431335449219,329.03300916366004,304.5137309331918,320.1443058666828,356281
2007-12-31,342.7803955078125,351.8574423228206,329.9369679375294,335.20993317854015,330750
2008-01-01,344.3623046875,355.1342336566349,340.5582459359992,351.78212498341946,65028
2008-01-02,338.44903564453125,347.2624297154957,333.70337606066073,345.0025874396899,120457
2008-01-03,326.9615173339844,341.0478772863576,325.4173009115549,336.0008868037498,86771
2008-01-04,333.7409973144531,345.6051680683837,327.6770970133206,330.9538725811142,158616
2008-01-07,333.5150451660156,343.49601489712734,325.0782917451507,325.0782917451507,268636
2008-01-08,339.3529968261719,343.34537582880466,333.70339088566953,333.70339088566953,308541
2008-01-09,339.05169677734375,343.458394108289,328.8447280209416,337.658122682832,82828
2008-01-10,329.0330505371094,355.62387707861603,323.9107501944727,336.7165240393704,157348
2008-01-11,333.59039306640625,335.09695460403185,327.03684118241307,330.69025750881605,85978
2008-01-14,333.85406494140625,335.0969736830524,327.71480793539456,327.71480793539456,15790
2008-01-15,329.22137451171875,354.04198682601395,327.67715801982143,353.2887060029799,25397
2008-01-16,322.5924072265625,338.18532437188753,309.7866374125483,331.4434540097782,35136
2008-01-17,314.64532470703125,327.6770702599817,258.11160028643815,322.5924260662923,75164
2008-01-18,299.88104248046875,323.91069150868526,295.2860257474526,320.0689554535963,515192
2008-01-21,269.1849060058594,301.3123284266944,233.51705453068817,301.3123284266944,162482
2008-01-22,256.3414306640625,271.93435142297295,204.36505878543332,263.6482631524668,142173
2008-01-23,285.4934387207031,299.80577469878585,241.04986910455148,299.80577469878585,102150
2008-01-24,283.158203125,298.97709741118217,258.75191368112223,258.75191368112223,74458
2008-01-25,275.512451171875,283.9868601279477,269.674525002136,275.13581077382736,52446
2008-01-28,278.41259765625,284.74015199173846,259.8818847543645,284.74015199173846,53689
2008-01-29,275.4371337890625,289.86245723763597,267.4146974628387,285.342772210095,43091
2008-01-30,270.20184326171875,281.5763654186134,267.79133540731476,277.05668043283595,24463
2008-01-31,243.7616424560547,271.18105571391186,229.67528397781643,261.3884064797984,162637
2008-02-01,240.4849090576172,253.704978653089,234.27034210467954,250.84252064584658,39886
2008-02-04,268.8082275390625,286.24667148026543,251.59575861686488,251.59575861686488,279639
2008-02-05,277.69696044921875,279.46717491493945,263.64827822164096,264.47689169371296,87928
2008-02-06,272.7630310058594,277.2073839221669,263.648327099887,263.648327099887,17316
2008-02-07,264.3638916015625,278.71388086710095,262.14170416689495,274.1941963124993,22262
2008-02-08,249.97622680664062,268.92123347478,246.77478355098847,263.6482681125294,20508
2008-02-11,225.72061157226562,255.06091110571225,218.82809610333345,246.3228482815492,37897
2008-02-12,223.00877380371094,233.51705026076783,219.95799572949744,225.98424218783984,24900
2008-02-13,232.46243286132812,258.9779001923939,226.13487946347738,241.04982840043294,18615
2008-02-14,241.20046997070312,247.82933040318846,234.19494623015532,244.7408751834825,62808
2008-02-15,240.40957641601562,245.4942221056359,233.5170613010806,234.2703421439873,75125
2008-02-18,252.6127166748047,256.11546773886636,239.61862309099456,245.5695367143248,21871
2008-02-19,245.53187561035156,259.88186505042256,244.8162496851807,257.05706216943975,8439
2008-02-20,235.0989227294922,243.61098586640296,233.4040410704194,243.61098586640296,7049
2008-02-21,246.28518676757812,249.97625838984032,237.50944634384825,241.04987558685315,20983
2008-02-22,241.1627655029297,248.54492874768366,233.96894538554986,233.96894538554986,9237
2008-02-25,237.0951385498047,244.59029191850468,233.51705464794108,244.59029191850468,10955
2008-02-26,242.82005310058594,245.94616359920911,233.51703128868246,236.56780911503557,38147
2008-02-27,239.7316436767578,246.69949192187963,237.28348077982315,246.69949192187963,12893
2008-02-28,231.8597869873047,246.32278541818897,226.81282016162592,246.32278541818897,88750
2008-02-29,236.86915588378906,241.16284263500754,225.9842391685166,236.53017032971405,30201
2008-03-03,232.95208740234375,236.53017120237973,225.98424000227365,233.51704800234944,26498
2008-03-04,223.34779357910156,234.19503426824934,215.43834389080288,227.7168137354095,8081
2008-03-05,221.0126190185547,229.37404189208573,219.20474939440703,223.7244349489309,10568
2008-03-07,205.98463439941406,219.95798339584908,195.8529989141122,214.12005746667842,51032
2008-03-10,182.21859741210938,205.26899151575984,175.7403902644331,192.57620707574864,110273
2008-03-11,195.32569885253906,203.76245286134377,175.85339740719797,177.02098492575155,31300
2008-03-12,225.56996154785156,233.5170653841505,204.13911199711222,206.39895456534592,194035
2008-03-13,218.71505737304688,225.75823656498974,197.81151780178126,212.42515888637487,97200
2008-03-14,204.51573181152344,233.51704184741166,200.71167306707312,214.79800986295007,99718
2008-03-17,182.1056365966797,202.40656370836413,177.24697765022142,202.40656370836413,45551
2008-03-18,166.8516845703125,183.57451476566243,162.70864048391647,180.78737831546275,39656
2008-03-19,153.66928100585938,186.66298187359502,152.27570694809614,186.66298187359502,25310
2008-03-24,128.81101989746094,167.2283416212651,125.53424374100463,159.695533440127,92447
2008-03-25,137.9257354736328,141.24016678997592,128.81103211245804,131.8241556706442,79651
2008-03-26,168.54656982421875,174.76113608589387,139.35694041332053,140.5245278885869,321955
2008-03-27,168.50892639160156,186.8136536219366,162.33202562712634,173.2545981171186,502595
2008-03-28,183.3861846923828,186.06033348461546,163.1982595701206,168.73487733017757,287396
2008-03-31,181.57833862304688,184.55379547576436,173.63122390679055,184.55379547576436,170297
2008-04-01,178.64056396484375,186.81366647059406,171.74804820683647,177.47298774472617,55586
2008-04-02,187.265625,195.8530221424297,178.941869260116,186.81365188970216,119626
2008-04-03,187.22793579101562,192.0865944096046,180.7873829737455,180.7873829737455,21210
2008-04-04,186.4746551513672,195.0997175875864,179.88344847611089,185.30706767006276,113347
2008-04-07,185.9850311279297,188.32020628350645,174.12085813206878,184.55380215783632,26800
2008-04-08,183.83816528320312,188.3201833480565,183.04721821431093,188.3201833480565,6067
2008-04-09,180.97572326660156,187.11495756435244,177.13398635401958,177.13398635401958,18046
2008-04-10,182.03030395507812,187.34093598822204,179.73280666959835,180.78739521066603,9907
2008-04-11,181.87965393066406,186.43700524663467,180.41075861240003,180.48609129298927,11524
2008-04-15,198.22584533691406,201.8792619512301,179.3185034461826,180.7873987622956,43415
2008-04-16,194.1204833984375,205.6456711581308,192.08661591693536,199.61942438426615,16483
2008-04-17,193.8944549560547,203.34814189355552,192.61388001618528,203.34814189355552,10730
2008-04-21,197.2089080810547,201.12597751257715,195.85301181000023,198.4894946612887,4918
2008-04-22,209.44967651367188,211.67186363685255,196.0789449138351,200.2219885081507,38287
2008-04-23,225.49459838867188,236.53015684108055,208.99775446779879,209.4120496873261,154301
2008-04-24,215.51365661621094,236.1912022357019,213.17848137451767,228.99737928570096,109729
2008-04-25,211.44590759277344,227.566110425485,207.15219828749318,214.30836513742477,48704
2008-04-28,205.4573211669922,214.64735536043398,201.8792376636257,205.1183356397728,95560
2008-04-29,203.1598663330078,229.75067269927231,198.15052999662274,210.91865034687294,180440
2008-04-30,229.7506103515625,244.74089147847943,205.64562828189037,205.64562828189037,907884
2008-05-02,223.49842834472656,240.2965814245362,218.6021030178943,229.75064995135907,169395
2008-05-05,225.90890502929688,241.0498535532729,223.76205017342693,229.7129868236677,253209
2008-05-06,218.97874450683594,227.4908086139561,216.37991647138705,227.4908086139561,65019
2008-05-07,217.66046142578125,219.9579583017631,214.7603262135257,218.45139694353188,69730
2008-05-08,216.11624145507812,218.45141636561272,210.91860890472952,210.91860890472952,91563
2008-05-09,205.90931701660156,216.94487644651474,201.35195425659896,214.68503398353022,23683
2008-05-12,199.054443359375,204.89236932355723,192.50090296292993,203.38580778441343,34103
2008-05-13,197.39724731445312,210.42902045725356,195.85303069086768,210.42902045725356,54986
2008-05-14,191.82293701171875,199.6193973158672,190.7683485669561,195.09971284833813,29759
2008-05-15,189.67611694335938,201.12598336016347,186.85131380627843,195.85301750427905,304821
2008-05-16,189.902099609375,194.72309226706864,189.07348610844963,192.83989021419563,89271
2008-05-20,190.7683868408203,195.40105975183005,185.6460744511007,186.06038124257697,32092
2008-05-21,191.18263244628906,192.57619476088144,186.09798802747366,186.09798802747366,22122
2008-05-22,184.81744384765625,191.1826641355894,183.34853713231186,189.63843623878665,16546
2008-05-23,178.94186401367188,187.90590132047953,177.77427642476331,186.0603655801548,18958
2008-05-26,174.04550170898438,180.78736143015368,170.99471268602036,179.2808000849024,18888
2008-05-27,174.3091583251953,186.73829051286654,172.2753026296795,172.2753026296795,58463
2008-05-28,176.8703155517578,179.28081155961135,171.74800435122432,177.02096939709523,23197
2008-05-29,169.26220703125,179.28084477329426,165.9854421850371,177.0210021921183,82220
2008-05-30,173.7818603515625,176.2676890342086,166.66335982401134,170.09078940961794,75544
2008-06-02,164.40350341796875,176.64431409628256,158.2642706600439,176.64431409628256,16861
2008-06-03,159.58255004882812,162.7086609273166,152.5770359600713,158.2266422422698,21642
2008-06-04,159.9215087890625,168.28291838829213,158.1889607298574,168.28291838829213,50172
2008-06-05,163.38658142089844,165.64642355116897,153.66926485839576,156.07976083185403,35480
2008-06-06,166.55038452148438,168.734894178817,160.82544601418496,165.721771068481,56161
2008-06-09,158.1512908935547,159.50719854006928,147.6806930840988,150.69381607895252,29138
2008-06-10,152.38870239257812,169.45050727155277,149.14959277588747,157.43568126343675,16669
2008-06-11,160.7501220703125,163.3866049350637,153.0666600204396,156.68241024807188,29933
2008-06-12,158.1512908935547,165.72176471695508,152.61468428700218,158.49026493164533,43109
2008-06-13,156.6824188232422,163.46194656078632,155.92913796351505,161.16443763978782,37084
2008-06-16,158.75389099121094,161.8800009729745,156.68236928195432,158.18893052505004,4841
2008-06-17,158.1136474609375,163.83858657810995,155.92913757089084,161.20210357570357,129443
2008-06-18,150.95745849609375,164.21520436346557,149.14958928424855,158.60326504528766,131225
2008-06-19,143.61297607421875,157.05904259159155,143.1233481649995,157.05904259159155,24797
2008-06-20,137.1724395751953,146.88975738945172,134.8372644754454,146.09881024313947,24329
2008-06-23,132.5397491455078,135.5905385619829,128.24605105654217,131.86180105035885,59079
2008-06-24,128.47206115722656,137.09712525492824,124.29134981902834,133.48137459772562,34344
2008-06-25,139.5076141357422,142.37008372642705,120.56260494652732,124.32900927791428,154875
2008-06-26,127.22908782958984,143.04798031610403,123.8016703194982,140.11019059483985,113387
2008-06-27,128.32139587402344,131.67349331795654,117.28582465584833,120.52493457128223,82285
2008-06-30,132.8787384033203,135.2892463378901,122.78477953038568,122.78477953038568,130758
2008-07-01,124.06536102294922,131.861822878537,122.03150490666893,131.82415653498185,15157
2008-07-02,133.10472106933594,136.34383095437553,119.01837177232781,123.9146971933413,31894
2008-07-03,125.30828094482422,133.33071784459133,124.2913471432631,133.33071784459133,11030
2008-07-04,128.6226806640625,135.59052720076866,122.78475518736273,125.04459730737555,50818
2008-07-07,126.89015197753906,132.57742447397487,122.596453597383,132.57742447397487,104705
2008-07-08,131.8241424560547,135.515213847163,119.20668882097517,121.27821105957031,18100
2008-07-09,143.87661743164062,146.40011243975152,132.57740663857984,132.57740663857984,3145691
2008-07-10,143.76364135742188,149.14959433289312,134.49828547124497,144.62990965613878,37278
2008-07-11,140.9764862060547,149.90286759251603,134.83725275909734,149.90286759251603,13227
2008-07-14,134.34764099121094,141.24015600667536,133.25537458943666,139.35695392658636,11397
2008-07-15,124.7433090209961,133.782678906745,123.53805510523497,131.82414416717145,6304
2008-07-16,120.60023498535156,130.92017744799165,118.26506040516897,130.92017744799165,7876
2008-07-17,122.63412475585938,125.79790202901587,120.56260241705822,125.79790202901587,5924
2008-07-18,125.72256469726562,127.30445902242448,123.19908083798758,124.29133573195288,4959
2008-07-21,128.24607849121094,128.8110391894101,123.199098552796,126.62652908736858,7753
2008-07-22,139.13096618652344,141.57912886967125,118.6793963695807,131.82414447718983,17247
2008-07-23,139.58291625976562,150.69380660474025,128.66034609012956,142.74669290662305,66998
2008-07-24,147.9820098876953,149.67689167654584,142.37007026344307,146.1364742386664,20320
2008-07-25,143.46234130859375,148.2833458374701,140.6375380083688,140.6375380083688,10796
2008-07-28,140.59986877441406,144.17795288112373,139.50761381961766,143.8013124488385,4301
2008-07-29,136.15548706054688,140.1102107511022,134.08396512739887,140.1102107511022,5036
2008-07-30,151.86138916015625,163.3865743289535,134.08396057601323,140.11020599515987,241067
2008-07-31,156.9837188720703,161.3904162830614,146.13647962153516,152.27571372962396,220563
2008-08-01,156.79539489746094,160.07217099550058,152.16272254631113,152.16272254631113,46410
2008-08-04,156.38111877441406,160.82547146790282,155.25119742920631,158.18898832908474,14574
2008-08-05,157.5486602783203,161.95535715197667,153.29262874617328,158.18895349727953,15347
2008-08-06,156.90838623046875,162.70864584365754,152.2003814317518,161.95536507586283,124305
2008-08-07,156.7577362060547,158.18896510217522,154.4602275093116,155.1758419573719,5733
2008-08-08,149.33790588378906,158.18895453011703,147.71835689935574,151.48476057864426,13746
2008-08-11,150.54318237304688,161.20210179600943,149.14960820378442,161.20210179600943,12493
2008-08-12,149.26258850097656,156.6447427673401,148.39632016367216,156.6447427673401,11511
2008-08-13,151.89907836914062,156.98372409205612,149.67690216684528,152.16273126354582,35771
2008-08-14,148.20799255371094,158.1889628273408,146.88975119681643,155.17583972586763,31076
2008-08-18,149.5639190673828,150.6561740302715,145.38320793921199,150.6561740302715,19378
2008-08-19,143.23634338378906,150.65616406147814,141.61679421778945,150.65616406147814,12646
2008-08-20,144.7052459716797,148.01967688701015,143.19868437486534,143.87663249577068,6915
2008-08-21,139.28163146972656,147.6430539167555,137.92573506785521,144.62993036743396,8744
2008-08-22,136.19317626953125,138.56600628474442,133.7073472334035,137.85039179556532,15412
2008-08-25,142.4830780029297,146.8897758768984,137.85040505370463,137.85040505370463,35258
2008-08-26,138.942626953125,142.89735074587514,137.88803853938563,140.11021437171965,6372
2008-08-27,140.37387084960938,141.6167794760737,132.0124500169251,138.60365650849766,27549
2008-08-28,151.89907836914062,165.5711326539167,135.74120648181758,141.99343981771477,85081
2008-08-29,153.29263305664062,161.72937518156635,152.162711928459,154.42255418482225,67064
2008-09-01,150.05349731445312,158.41491680020272,149.1495628686248,152.91596597136785,22036
2008-09-02,155.1758575439453,158.86692916941647,150.80682624630444,156.68241926767294,37193
2008-09-04,150.4678497314453,154.42257419247204,147.86903309874418,154.42257419247204,11380
2008-09-05,156.0797576904297,164.74248568211158,147.07805568486003,152.12503404205316,16280
2008-09-08,158.67857360839844,161.20206853119683,153.81991543047064,158.18894575491277,113574
2008-09-09,148.39630126953125,162.70863489451142,146.1364591182186,160.67477925716034,641367
2008-09-10,142.33236694335938,146.70139671826607,140.86347207350838,146.70139671826607,90852
2008-09-11,136.35589599609375,142.2943342318475,135.51841797970914,139.3251151139706,82643
2008-09-12,129.38961791992188,137.8024199120063,127.18173849083018,137.8024199120063,284290
2008-09-15,130.95037841796875,133.23439664618914,98.97412322288335,125.54486396433352,1395077
2008-09-16,125.24030303955078,129.42766879467254,108.90957891799887,121.05293728442904,214463
2008-09-17,121.81428527832031,127.63852614634379,121.12908457047597,125.6590509808404,93563
2008-09-18,124.4789810180664,127.1436686851198,108.26245089228954,114.20090001657468,81251
2008-09-19,131.25491333007812,133.234400498619,123.71765760586051,126.45848420582207,70226
2008-09-22,127.90502166748047,133.9195983966638,127.14368225279308,131.71171874091738,14101
2008-09-23,125.05000305175781,127.90502595248287,124.09832875151612,127.90502595248287,6382
2008-09-24,123.56537628173828,129.42768683249264,121.81429348940483,127.1436688295663,12741
2008-09-25,123.18472290039062,125.46874120527877,121.20523572264044,125.46874120527877,29148
2008-09-26,121.77622985839844,124.09831725937451,120.29162041092744,121.81429915030627,32550
2008-09-29,120.25354766845703,123.3369743506465,105.82616935024606,121.09102559793148,102094
2008-09-30,125.35453033447266,127.1436826108739,111.15555485741072,111.9168942742423,54595
2008-10-01,134.30029296875,136.12751487256736,121.81432890303662,121.8904675054489,29085
2008-10-03,125.54489135742188,151.5065755297132,122.04273628027336,151.5065755297132,9731
2008-10-06,111.68851470947266,127.86698087817787,110.08970855248445,122.34726889120785,36782
2008-10-07,104.53191375732422,118.76895982293138,100.5729507533169,112.67824393457592,21404
2008-10-08,99.01219940185547,101.10588292331404,95.16743279357152,99.31673053994759,10387
2008-10-10,95.51002502441406,97.45144281006937,90.59938823748637,91.36072763444002,10997
2008-10-13,102.62855529785156,104.30349968469321,94.4060873058537,94.52028937962899,14321
2008-10-14,103.77057647705078,112.67824632969037,102.78083280073108,106.58753031186926,12336
2008-10-15,96.91851806640625,102.78082973529177,95.16743494008497,99.73547181720906,4397
2008-10-16,93.0737533569336,96.69011596180422,88.3153815084196,93.03568405872173,8328
2008-10-17,79.17930603027344,98.9741325378418,79.17930603027344,94.10155869734389,12028
2008-10-20,80.47356414794922,88.27729221163482,78.79861996014236,87.32561805752681,9657
2008-10-21,73.92605590820312,83.7473355065977,64.40931323699884,80.32130814496416,28751
2008-10-22,72.44144439697266,77.04754423893502,60.945220725763306,60.945220725763306,13933
2008-10-23,66.61719512939453,71.9465707397461,64.71384669712612,68.82508047253758,16070
2008-10-24,35.74488830566406,68.44441876469911,31.976257389604736,66.9978726258385,82808
2008-10-27,38.4857063293457,45.680364285105725,34.679009305586895,35.02161261858106,94010
2008-10-29,39.17091751098633,49.791604023335346,35.85908897257659,43.77702086457721,90052
2008-10-31,36.43008804321289,41.873665752786884,35.47841382155865,40.731656686801784,115909
2008-11-03,38.028907775878906,39.58965313595986,36.924964944116404,38.06697416919217,218650
2008-11-04,40.465187072753906,41.87366368969567,36.734623145960285,36.734623145960285,422642
2008-11-05,41.83560562133789,49.48706692686674,40.35099303267595,41.7975392276347,489946
2008-11-06,41.721405029296875,44.00542358459721,38.06697592167229,38.18117801114922,200776
2008-11-07,42.749210357666016,43.92928589887119,39.970320263358815,42.63500828091607,97052
2008-11-10,43.85315704345703,45.52810463909377,43.12988679231654,44.15769402603822,116884
2008-11-11,39.89419174194336,45.60423810361771,38.98058374321951,43.8531548959471,90626
2008-11-12,39.208980560302734,41.07426274062934,36.46815977993509,36.46815977993509,52141
2008-11-14,37.800506591796875,41.11233218982056,37.30563476483717,38.82831373483053,45997
2008-11-17,36.65850067138672,37.724374303970265,35.09775226291952,36.924968353462624,40684
2008-11-18,34.56481170654297,36.16362336738945,34.06993990927742,35.28808185046717,31339
2008-11-19,34.03187561035156,37.30563481980505,33.00406556152383,33.57507017611268,30845
2008-11-20,32.775665283203125,34.260277906681964,31.97625937956983,33.49893839764459,36301
2008-11-21,32.73759460449219,33.84153732898791,31.214915785678595,32.12852365782262,23577
2008-11-24,29.958702087402344,33.118261533328045,29.463833255333878,32.73759186053117,93444
2008-11-25,27.674684524536133,31.976253062514655,27.408216910726846,31.976253062514655,89557
2008-11-26,25.61907386779785,28.8166972610328,25.276470531585666,27.4462868204636,86295
2008-11-27,25.61907386779785,25.61907386779785,25.61907386779785,25.61907386779785,0
2008-11-28,23.296987533569336,24.857734282253187,23.068584826568404,24.857734282253187,86476
2008-12-01,22.611780166625977,25.504869229740716,22.154976248202697,24.05832469818335,107350
2008-12-02,22.878250122070312,23.182787066849368,20.251629864399252,22.07884427237472,45400
2008-12-03,23.677656173706055,24.89579953208399,23.068583768447237,24.21059289465036,220408
2008-12-04,24.02025604248047,25.504868363922853,23.791854817092215,24.362859332702428,471743
2008-12-05,22.725982666015625,25.771338986148933,21.888508988212585,24.172527317417376,750928
2008-12-08,25.61907386779785,26.4946125000295,23.677657382828418,25.124202059460302,422007
2008-12-10,28.093425750732422,28.436026166199394,24.895799606898578,25.885540271726352,354992
2008-12-11,29.1593017578125,30.072909722647598,28.16956100602433,29.539971501137153,351185
2008-12-12,31.367183685302734,31.9001218431759,27.179817008738226,28.169557642343065,288398
2008-12-15,35.47841262817383,36.46815610882571,33.118261799571215,33.575064248888125,357987
2008-12-16,37.686302185058594,38.257306763620086,35.40228387081262,35.40228387081262,395165
2008-12-17,36.886898040771484,40.2748592758405,35.17388422684352,39.58965258855747,317988
2008-12-18,38.18117904663086,38.790250097039795,34.41254774732327,36.43009578332036,181609
2008-12-19,41.49300003051758,42.33047226391713,38.066972505062,39.01864681768855,254061
2008-12-22,41.64527130126953,45.984907039462904,41.188465857929344,42.330475109860245,243944
2008-12-23,38.105037689208984,42.63500785461804,37.38176465367655,41.645267181706004,137373
2008-12-24,36.35395431518555,38.82830722669032,35.402280118452936,38.82830722669032,84855
2008-12-26,36.16362762451172,39.55158910913772,35.70682506886139,37.80050877343839,67086
2008-12-29,36.468162536621094,37.686304552359225,34.260276865781115,35.85908862447237,80977
2008-12-30,37.76243209838867,39.208978082563895,36.77269148492737,37.305629631954,77997
2008-12-31,37.534027099609375,39.28510691763938,37.03915829466555,39.13284138028987,66172
2009-01-02,42.406612396240234,45.52810330711494,40.00839171534589,40.73166484960608,181566
2009-01-05,42.36853790283203,45.299693371009155,41.911732529632445,44.84289090208883,154833
