Price,Close,High,Low,Open,Volume
2021-10-20,495.15814208984375,520.436485680016,495.15814208984375,515.4799477211586,1715131
2021-10-21,471.06939697265625,505.5668903295115,470.4250228125468,499.5694912804474,1668842
2021-10-22,456.8441162109375,488.7146496888677,449.26061907657174,466.9058823599527,2710138
2021-10-25,434.0440368652344,463.6345746498992,434.0440368652344,458.4797630508907,1432919
2021-10-26,455.7041015625,455.7041015625,418.72831108804286,421.30571681786046,2173605
2021-10-27,458.6284484863281,477.810256320615,446.08841357733763,458.975412191794,2281219
2021-10-28,444.2049560546875,457.98412609228376,441.18144962498775,457.98412609228376,790886
2021-10-29,453.5727844238281,458.57890600095834,427.84837012014253,445.0971164673003,904071
2021-11-01,450.6980285644531,464.87374647387963,448.6162763956775,456.001530678238,579572
2021-11-02,453.7710876464844,460.71024136254204,448.66585917727525,454.018914564915,500860
2021-11-03,431.11968994140625,440.83452304041225,431.11968994140625,431.11968994140625,1788804
2021-11-04,427.40228271484375,434.19274609579907,411.9378774883673,417.4892063199625,1222264
2021-11-08,406.2378234863281,433.6970548302149,406.03958012693204,427.74920950682906,1995345
2021-11-09,419.9179382324219,426.5101282372244,401.4796093807691,401.4796093807691,2785166
2021-11-10,417.6874694824219,430.128367945332,413.27613849631496,418.3318133814816,1211104
2021-11-11,412.53265380859375,422.9413836620602,411.39265611319934,421.1074585421785,626409
2021-11-12,409.75701904296875,419.9674756340082,404.4535171185264,417.0431362474039,721313
2021-11-15,413.9700622558594,420.2648716035054,411.39265643017274,414.0691990669064,703309
2021-11-16,433.5483703613281,434.6388147351961,413.276118520707,416.25004122090724,1973358
2021-11-17,433.7962341308594,449.85539992577776,431.218828187781,436.175366442813,1103630
2021-11-18,428.29443359375,443.4614579229573,426.26226512836314,438.65361004488534,643780
2021-11-22,411.44219970703125,434.19272080926106,407.5265529104778,434.19272080926106,720159
2021-11-23,425.1718444824219,430.67362008416256,400.5378433614492,405.44482832350053,763264
2021-11-24,425.8161926269531,437.16667741821357,424.2796778571324,429.2362161498559,511933
2021-11-25,431.6649169921875,436.1753545806782,426.26227834020824,428.9388210260583,573422
2021-11-26,413.3257141113281,425.76661233593734,411.64047909778344,425.76661233593734,682023
2021-11-29,394.3917236328125,411.095262274106,392.7064886592244,404.55262624741374,828651
2021-11-30,408.76568603515625,414.06918763046565,394.39172614725015,394.39172614725015,1350918
2021-12-01,412.978759765625,421.9996651411177,410.40135390801174,421.30573770749993,420990
2021-12-02,415.5065612792969,421.2065797980756,411.8387414272925,416.34917876296885,370577
2021-12-03,431.6153259277344,436.1257936898234,413.3752720140277,418.33181004776907,1169129
2021-12-06,417.2909240722656,435.87794058126354,415.40741553084274,435.679666970912,470166
2021-12-07,419.0752868652344,425.1718225397196,417.8857056472488,420.31442136217476,305175
2021-12-08,427.2535400390625,433.54834882559777,421.45438501127325,424.1309274094236,490345
2021-12-09,424.8248596191406,432.2101133355447,421.5040033630183,431.1196689257505,352318
2021-12-10,429.1866455078125,433.2014292616022,425.2709683140214,425.2709683140214,371862
2021-12-13,420.2648620605469,434.1431682273938,419.32310775544533,432.45793323478256,446388
2021-12-14,414.4161376953125,424.27966059750946,412.7309328957257,417.3405072699801,387455
2021-12-15,413.62310791015625,423.98228472686407,412.38397337477534,415.853550073842,341352
2021-12-16,409.0135498046875,419.5709704168105,406.93179765174415,417.1918380644363,389070
2021-12-17,402.1239318847656,408.36918807138255,399.49697272993114,399.49697272993114,549514
2021-12-20,387.7004089355469,398.4561024605754,382.1490803175669,394.54042533434927,671994
2021-12-21,391.5664978027344,402.4708812858485,389.9803996092746,391.5664978027344,346753
2021-12-22,398.9517517089844,402.47088155267244,394.54042083242274,396.4238992030207,218846
2021-12-23,397.96044921875,403.90829483515796,397.5143486965965,403.1648141331069,245677
2021-12-24,393.54913330078125,401.18221423398677,391.566518019669,400.43873350356967,264240
2021-12-27,392.8056640625,397.6135123103199,387.6012987973186,395.1847964189782,279747
2021-12-28,411.8387451171875,412.43350546176134,397.4152017151437,398.5056461007065,702598
2021-12-29,432.40838623046875,432.40838623046875,413.9204753309706,416.34919104633036,1213360
2021-12-30,425.4196472167969,446.08841656825405,421.8509338337895,436.1753406445151,1111047
2021-12-31,428.3935852050781,434.19274087683993,423.7840107873267,427.1048973901568,474199
2022-01-03,437.0179748535156,440.14058783839397,427.7987957406509,428.24489627519415,609065
2022-01-04,429.13702392578125,442.07360535087633,427.1048555890703,442.07360535087633,457230
2022-01-05,424.5274658203125,430.92141173218886,421.30571622564577,430.2274843339536,324870
2022-01-06,429.4840087890625,432.01183101569234,417.3404909410163,421.3057212587457,473821
2022-01-07,422.8918151855469,434.8370592967148,421.85092408622165,434.8370592967148,342769
2022-01-10,444.00665283203125,444.00665283203125,429.3848662311901,436.07619230276146,694111
2022-01-11,466.16241455078125,466.16241455078125,452.0362807765151,455.50585749300154,1105942
2022-01-12,469.3345947265625,489.4581268801554,466.410225209343,482.1720099789211,2291604
2022-01-13,457.2901611328125,475.1336970491516,452.1353800194757,471.8128409554552,866475
2022-01-14,467.0545654296875,477.4632951347529,453.0275690680846,456.9432461532938,976262
2022-01-17,465.6172180175781,475.62940113904,463.93198290184023,473.64678582749366,517356
2022-01-18,451.0449523925781,470.821550867637,448.1205829080113,469.18586914612615,547945
2022-01-19,447.872802734375,456.992845593344,442.271920330168,446.93107857922365,539114
2022-01-20,448.467529296875,460.7101835823927,446.3362241161319,451.0449349757691,424064
2022-01-21,434.8866882324219,450.5988906471329,427.25360704963686,447.07976050901675,507862
2022-01-24,413.8214111328125,440.1406184457024,413.1770369264831,440.1406184457024,686178
2022-01-25,417.9352722167969,425.2709420905077,393.54910025625065,410.4013287306997,565842
2022-01-27,424.2796630859375,430.2275088301329,408.46829438169493,413.37527922157926,537009
2022-01-28,429.3848876953125,445.09711945481365,428.2448899877049,430.02923159506395,473338
2022-01-31,431.51617431640625,442.5196944243735,427.2535638545111,441.0327330652511,400214
2022-02-01,450.5492858886719,453.0771080650127,410.4013297203744,441.1318640714169,861494
2022-02-02,473.052001953125,473.052001953125,473.052001953125,473.052001953125,212231
2022-02-03,479.99114990234375,496.6946586867723,476.6206798753746,496.6946586867723,2635359
2022-02-04,473.052001953125,487.92161605158066,470.97024992887975,487.723342429345,938245
2022-02-07,464.7250061035156,482.71726383866115,461.45370301656635,469.8798178944199,613295
2022-02-08,450.05364990234375,470.8215562003021,442.1727423901354,468.5911141027684,648411
2022-02-09,449.4093017578125,459.9667215357029,447.0797228719871,454.9110467787069,384850
2022-02-10,451.0945129394531,465.3693666338413,446.88145562394584,450.84668603854095,570957
2022-02-11,440.3883972167969,451.0449538179912,437.11709426805066,448.0710310455649,474290
2022-02-14,418.4309387207031,437.761436676329,411.392648799219,411.392648799219,1130419
2022-02-15,433.4492492675781,437.16665277759165,416.646573301394,421.30573113486724,789400
2022-02-16,439.4962463378906,448.07105133623077,435.1840520721356,448.07105133623077,512796
2022-02-17,431.6153259277344,444.10580782322404,428.8396767297622,444.10580782322404,337023
2022-02-18,421.9005126953125,430.8718342060814,419.32310693320505,419.32310693320505,442362
2022-02-21,411.8387451171875,424.27964311219495,410.40133702908577,416.4483193014732,557957
2022-02-22,399.6952209472656,404.45348514213305,394.04475574509286,396.3247510359031,700821
2022-02-23,408.022216796875,414.36657942662987,399.5465186117641,399.6952389545525,554399
2022-02-24,368.5681457519531,398.60478354546217,367.22990472221846,391.5664936844699,1567679
2022-02-25,401.3804626464844,405.3952767924921,386.6099846673475,386.6099846673475,947752
2022-02-28,404.0570068359375,406.4361391610526,381.80213784680507,400.29001958988874,670720
2022-03-02,404.2552185058594,412.1361258576989,396.5725847706888,399.49695422886987,519012
2022-03-03,407.0804443359375,418.331791216511,405.24651929554614,418.331791216511,416016
2022-03-04,403.2143859863281,412.7804987429176,398.0100208322329,399.00132848063197,532215
2022-03-07,395.1352233886719,399.4474175862012,388.5925870461075,391.56650990615424,491395
2022-03-08,399.84393310546875,403.8587168507656,395.1352219278035,402.47089223833626,375151
2022-03-09,410.748291015625,415.357865090874,403.51172772065354,405.44478955171235,379679
2022-03-10,415.55615234375,428.24487734947854,413.3752635526216,428.24487734947854,507338
2022-03-11,416.6465759277344,420.31442618165767,411.541347792263,415.3578881370627,408424
2022-03-14,417.0431213378906,429.9301201971266,410.8970020887167,418.1335355010571,657632
2022-03-15,412.1856994628906,422.9909768057797,409.45960348693944,419.3231264826677,427946
2022-03-16,414.2178649902344,419.81874658608103,413.37524752395706,419.81874658608103,346296
2022-03-17,420.41357421875,428.244898487858,417.09268758973667,421.10747141213704,646362
2022-03-21,416.8944091796875,427.89792985674467,415.40744774366107,422.2970478315067,534091
2022-03-22,416.6465759277344,420.1161525589509,413.92048000320716,416.94398636179454,316323
2022-03-23,413.6726379394531,421.50399196473205,412.8796039823064,420.3144107767057,314250
2022-03-24,409.3108825683594,417.14220618631356,406.436096715225,413.2761127802152,426651
2022-03-25,405.5934753417969,413.27610880333907,402.4708626304698,413.27610880333907,541270
2022-03-28,397.26654052734375,407.6257175652872,395.77957905313036,405.9404824602552,693674
2022-03-29,395.7795715332031,406.3865752819793,394.54043699490256,401.23176350172565,663735
2022-03-30,399.1004333496094,405.4447957410621,396.91954459677896,398.703916372451,636143
2022-03-31,395.9282531738281,403.36306024489016,394.54042857102473,401.3804450259403,484278
2022-04-01,432.65618896484375,435.4813912587313,396.6221537495218,397.41518768248926,2524955
2022-04-04,447.92236328125,459.42153795819644,432.2101311333932,437.56318634008824,3339520
2022-04-05,442.1726989746094,453.96928244514186,436.7205077159715,450.9457764139693,1517270
2022-04-06,446.1379699707031,453.0275698405356,434.68837937653143,437.26578516787987,1276733
2022-04-07,461.8997802734375,489.6563925898457,452.03625772436266,452.03625772436266,5787104
2022-04-08,466.1128234863281,478.8015480628478,462.94062721604536,467.89716498067116,1635636
2022-04-11,457.1910705566406,469.3841417579845,453.1762566837786,466.11283882659177,932799
2022-04-12,443.3127746582031,453.91974791863197,440.5866787346062,453.91974791863197,854130
2022-04-13,439.2484436035156,450.4997919383991,437.7118985322307,446.6832512804461,641375
2022-04-18,430.772705078125,436.770134203927,426.70836812375364,434.2918652062337,577309
2022-04-19,422.8918151855469,448.6658119917171,416.34917917659624,436.17533056595795,1249659
2022-04-20,426.2127685546875,430.92148024943197,420.3144754887674,425.96494162338513,680204
2022-04-21,426.9561767578125,432.70574848556436,422.2970191405508,430.32661640002243,541546
2022-04-22,424.5274658203125,433.0031334222824,422.49529740767593,426.2622540635946,690842
2022-04-25,415.01092529296875,420.9092176793173,411.54134865448316,420.9092176793173,565128
2022-04-26,418.0344543457031,427.20405024507284,416.3987724969412,421.30575753860865,512641
2022-04-27,411.045654296875,416.051775389905,409.2613128740413,413.37523300335,545519
2022-04-28,423.5857238769531,440.140572839169,412.4335134165012,416.34919052353825,1818625
2022-04-29,414.4657287597656,430.1779608445312,409.5587438594856,428.19534557206384,767982
2022-05-02,429.88055419921875,432.6066502229398,412.4335335969425,414.465732420556,1064969
2022-05-04,420.8596496582031,444.10582609371966,417.34051961039285,435.6797110897094,1773579
2022-05-05,392.40911865234375,404.10653620584105,386.1143093556478,386.1143093556478,2879721
2022-05-06,382.54559326171875,387.3534411278424,379.27429031280946,379.27429031280946,771455
2022-05-09,372.33514404296875,380.6621219092726,369.6586013973712,379.6708143001339,615818
2022-05-10,363.16552734375,380.61254629106355,356.8707183447086,374.61511745638717,537320
2022-05-11,353.35162353515625,368.71689209240304,338.2341818901232,366.78383007621306,877911
2022-05-12,339.0272216796875,348.8907450546255,337.0446063482274,347.94899067125823,706484
2022-05-13,341.7532958984375,358.5559718586164,331.39411935331253,346.95766081059645,721489
2022-05-16,344.1324157714844,350.27853478669766,338.581087346825,347.205475279091,496785
2022-05-17,361.03424072265625,365.1977144993644,346.16462669375454,347.94896827629987,595760
2022-05-18,349.1881103515625,371.64122197168405,288.86703541567135,365.39599604502774,978231
2022-05-19,342.7445983886719,347.948963223207,336.25154579126973,338.1350241571164,497050
2022-05-20,349.3367919921875,353.3020223899474,345.8672153941476,350.62551002284374,436849
2022-05-23,349.98114013671875,355.97856933763654,347.00721730223944,352.80637287993557,304906
2022-05-24,344.0828552246094,353.3020033003498,342.19937693790285,352.2115589494232,277576
2022-05-25,337.8871765136719,347.35415129238515,335.2106340907588,344.082848555318,290253
2022-05-26,336.8463134765625,341.40633452895577,324.55410517399037,337.8872046175183,381656
2022-05-27,338.63067626953125,344.4793849564602,336.2019605912177,341.9019791912167,323920
2022-05-30,362.02557373046875,367.4281823887245,342.2985268658942,343.73593509048396,721449
2022-05-31,364.8011779785156,383.43774779606105,355.3342029878758,357.86202513653296,1562747
2022-06-01,362.47161865234375,369.36121858776545,358.20900806429614,365.79250516979386,456573
2022-06-02,369.90643310546875,375.70558874473426,361.03424803979436,362.47162594033546,470017
2022-06-03,365.4951171875,376.34991704723086,363.11595479143784,373.57426792156707,405165
2022-06-06,351.9141845703125,363.9090121230294,350.47677650424373,362.81856775418134,424919
2022-06-07,341.0593566894531,349.88201824701474,338.33326087729347,349.88201824701474,435697
2022-06-08,341.6046142578125,345.2228810452987,337.24286675019994,344.4794003251725,322278
2022-06-09,336.20196533203125,340.96025994703325,332.0880448566565,340.5637127065528,336723
2022-06-10,333.22802734375,335.75587975113586,329.85758771954113,332.0880297101316,339702
2022-06-13,318.70538330078125,327.13149763377237,316.9210417782468,327.13149763377237,473725
2022-06-14,316.9210205078125,323.0671088691692,313.3523074499547,318.65580863640827,376473
2022-06-15,316.27667236328125,321.87758441099004,314.7897109882732,317.4662535642103,266169
2022-06-16,316.6732177734375,330.40280352170765,313.20364125174774,321.62975566156575,1364904
2022-06-17,310.92364501953125,316.9210745816404,304.6288352569876,312.261916426105,598960
2022-06-20,294.5174865722656,314.88884513685326,284.0591735050116,313.7984007539316,837425
2022-06-21,296.84710693359375,303.3401603566434,295.409698647973,303.3401603566434,679228
2022-06-22,293.7740173339844,297.6896642562287,292.435746005194,297.6896642562287,281877
2022-06-23,292.18792724609375,298.234909907925,289.16445104133237,295.95488418176126,416090
2022-06-24,292.9809265136719,301.3574871894316,291.8905124395013,296.6983297273573,556280
2022-06-27,296.4010009765625,299.8210246272161,295.5088301010081,299.47406088330325,412732
2022-06-28,290.00701904296875,296.40096500435305,289.16443180583826,296.40096500435305,412379
2022-06-29,285.1496276855469,289.4618218352666,281.828741144852,287.47920661721685,482199
2022-06-30,282.1756896972656,301.1592233396517,278.5574231691945,285.49657605953035,1052183
2022-07-01,283.4148254394531,284.8522335028112,278.16090747078283,280.54003956504283,338168
2022-07-04,285.5957336425781,295.112292920684,281.8783300380296,284.505289201449,802766
2022-07-05,283.018310546875,291.4444248713879,280.5895949053576,288.37136536139843,533656
2022-07-06,281.9278869628906,283.66267533410496,277.07048557395206,283.51398523846257,432839
2022-07-07,282.5722351074219,287.627910201078,281.13485715829114,285.39746797613935,781840
2022-07-08,280.688720703125,287.2313564430568,280.044376859926,286.0417753076856,927554
2022-07-11,288.7679138183594,291.147076441787,279.64790135368804,280.8374524130924,1498713
2022-07-12,282.86962890625,293.42704876577335,281.5809108785296,288.37137396968546,1228932
2022-07-13,278.061767578125,286.98353552180816,277.07046002882686,285.1496105051455,1347898
2022-07-14,276.6739501953125,280.1435267073404,273.00610006738907,279.54873611196007,665707
2022-07-15,274.9391784667969,279.3504792887406,271.8165654687225,277.5661376476433,600190
2022-07-18,283.5853576660156,285.2251477458221,277.6721412519392,277.6721412519392,1101843
2022-07-19,299.8839416503906,302.915067951438,282.790296390807,283.1381380144158,3081030
2022-07-20,323.6361389160156,335.8103835836861,306.0952945014286,307.0394317296467,14514714
2022-07-21,327.01507568359375,331.4375681092456,315.73529065719964,325.92190257060224,5052571
