Price,Close,High,Low,Open,Volume
2010-03-23,515.6334228515625,524.6020798033123,510.7491053310517,521.0230465013223,5346
2010-03-25,510.3278503417969,522.1176026599242,509.4857251762163,510.7489129245871,5560
2010-03-26,516.2649536132812,522.0335433023043,509.4858545882798,511.42273268124393,14019
2010-03-29,510.95965576171875,521.14935392425,497.69617891252705,517.9071912541525,12143
2010-03-30,534.8759155273438,543.1708293381565,501.9487848007828,512.5595946320551,14398
2010-03-31,548.5604248046875,552.2657451758818,526.3282969805308,534.7495497322193,32505
2010-04-01,548.3919677734375,576.4768240294811,539.8022800267047,576.4768240294811,2766
2010-04-05,554.0344848632812,559.171430760864,539.8025408399305,548.2237973272929,2066
2010-04-06,550.2868041992188,564.0555327107277,547.3814615465446,547.3814615465446,2044
2010-04-07,547.4234619140625,559.5079890630955,535.5916134379314,559.5079890630955,4564
2010-04-08,567.971435546875,576.3926887942176,542.3287091288664,542.3287091288664,12478
2010-04-09,545.2340087890625,584.7296525654417,539.42332394685,568.4345493763517,8804
2010-04-12,547.4234619140625,561.9922172198685,543.3812713377755,546.0760821883807,5859
2010-04-13,539.3390502929688,549.739275098504,535.2126165924124,549.739275098504,1693
2010-04-15,575.0452880859375,621.4885227802322,543.297202770632,547.381490253592,86802
2010-04-16,585.319091796875,604.6458748163259,566.3291794066563,575.0451543961922,40899
2010-04-19,596.3931884765625,602.119630627858,570.1188670420418,570.1188670420418,24370
2010-04-20,631.7622680664062,640.0150838680147,595.8877075258407,595.8877075258407,57690
2010-04-21,670.921142578125,681.2792720337715,634.1202618559084,644.2257640368791,49950
2010-04-22,663.3841552734375,708.3115160959519,648.4364323205926,677.9108156078923,55309
2010-04-23,675.8897094726562,688.8584589664418,667.0473942903242,677.9108306454593,18202
2010-04-26,679.97412109375,696.4376613327079,669.7001815898863,686.2900611904795,10383
2010-04-27,656.8577270507812,684.605765672071,651.8049753042368,680.4372352013221,10923
2010-04-28,656.5208129882812,668.6053409563732,634.4571729391846,634.4571729391846,6775
2010-04-29,675.5529174804688,688.8584867740044,666.1211039587256,670.3317304059995,14026
2010-04-30,673.4476318359375,686.3321390123936,667.005352548084,682.1215123926856,4962
2010-05-03,666.710693359375,680.2688918189733,661.1526348473133,680.2688918189733,2980
2010-05-04,648.8152465820312,677.7843170842982,644.4361860993533,673.7000312048124,2089
2010-05-05,644.7733764648438,654.33147983843,590.4983805021261,611.3830815478767,4864
2010-05-06,657.1525268554688,661.0684304746703,647.1733615538651,647.1733615538651,8328
2010-05-07,649.9100341796875,659.383941383473,616.7302852796241,616.7302852796241,4301
2010-05-10,667.6788940429688,677.0686098764485,653.9522645952219,665.2788579631771,6770
2010-05-11,654.6683349609375,672.6897884643034,652.6472133534303,672.6897884643034,1033
2010-05-12,655.08935546875,667.7212362035947,649.3628617495502,652.0155772635694,3407
2010-05-13,665.489501953125,667.7211545029232,648.4785610317656,648.4785610317656,5736
2010-05-14,678.1634521484375,686.332077336463,646.331128043847,646.331128043847,9014
2010-05-17,712.0169067382812,736.0174766283357,655.257643701752,655.257643701752,18601
2010-05-18,724.5226440429688,768.0184461180193,715.8066657898206,715.8066657898206,32060
2010-05-19,702.1640014648438,748.6493241077378,698.9639358936134,732.6489448523419,8320
2010-05-20,692.1849365234375,764.4392807319377,686.332155104962,715.8065421340094,6214
2010-05-21,692.690185546875,703.1746562705192,655.4261393912217,655.4261393912217,4819
2010-05-24,668.6052856445312,721.7012670666079,644.8994416683529,721.7012670666079,6438
2010-05-25,638.5416259765625,665.279109161206,623.4254637860226,663.594858251937,7841
2010-05-26,666.2053833007812,672.0160691197898,645.320683663125,646.7944031129491,6545
2010-05-27,645.5310668945312,687.4267959264605,638.457245998033,687.4267959264605,4043
2010-05-28,652.3524169921875,665.2790204371839,635.8046334557897,654.2050516259022,11353
2010-05-31,599.0879516601562,651.80497423637,585.7402349786865,651.80497423637,95458
2010-06-01,602.245849609375,623.088448041843,594.5403835685837,606.3301362172525,14293
2010-06-02,605.1511840820312,612.225056741633,592.8561759918978,604.898556786884,3204
2010-06-03,601.2774047851562,623.1726604215905,597.9089039180125,613.9092830369452,5700
2010-06-04,620.7305908203125,640.0152823888354,591.4667341584545,600.0985192169882,22413
2010-06-07,620.983154296875,637.4887879563917,589.4876506862274,606.4143469533772,6097
2010-06-08,629.8676147460938,655.131373197845,623.1306124922935,623.17270847653,52737
2010-06-09,622.4569091796875,647.5943277396622,610.7934434387162,647.5943277396622,34924
2010-06-10,633.6571655273438,635.8045746718828,612.2250672668329,612.2250672668329,9604
2010-06-11,622.0779418945312,634.9624481351971,615.5935670912852,634.5834814870973,3914
2010-06-14,654.41552734375,672.8580913329761,624.9411428673368,624.9411428673368,91724
2010-06-15,661.99462890625,665.2789378935238,650.1206836124055,660.9841197402385,14705
2010-06-16,688.1005249023438,717.8275875060269,661.9104500467082,663.594700555733,78773
2010-06-17,692.1849365234375,707.2168533485509,686.332155104962,686.332155104962,9967
2010-06-18,676.1844482421875,703.174550966502,671.257984919822,698.9639249128104,7012
2010-06-21,696.4796752929688,710.7116125278145,678.3318864988875,702.8798580100975,115184
2010-06-22,693.7427978515625,705.7009871499434,687.5952935655475,693.9112331880112,15948
2010-06-23,708.564208984375,727.5962191572622,687.1742069818587,687.1742069818587,41576
2010-06-24,703.3429565429688,715.8063988549478,699.8902124854176,715.8063988549478,3329
2010-06-25,690.4585571289062,710.6274170350372,682.5846546990138,700.6482527449442,5043
2010-06-28,686.0374145507812,698.8798257192143,682.2057032139138,694.7533910791651,2959
2010-06-29,673.48974609375,693.9112857533604,667.0896140178615,688.0164083258439,5959
2010-06-30,672.6055297851562,698.964043056722,650.6260272302067,684.6479120543553,12120
2010-07-01,668.5211181640625,678.7529606491801,659.3840796380993,659.3840796380993,3266
2010-07-02,665.4053344726562,683.8057519424419,665.2789951164152,667.0053417226268,2291
2010-07-05,666.5000610351562,685.4057837914183,663.7631538837826,665.2789691031553,3991
2010-07-06,686.374267578125,691.4691157499531,667.0474801964517,667.0474801964517,115506
2010-07-07,668.7738647460938,691.384909748824,666.1632453313642,691.384909748824,44276
2010-07-08,679.08984375,690.542726954423,672.8580961421756,681.1951569419342,4452
2010-07-09,672.563232421875,680.4370815559275,658.1628623563347,679.0897019541255,36336
2010-07-12,667.805419921875,677.9109243847532,666.1211691780619,672.7318327878266,5433
2010-07-13,688.3953857421875,701.4062328327215,660.2262821731875,680.4372908111422,33983
2010-07-14,713.2801513671875,747.5125664405551,707.3852740831611,719.6802832872871,204523
2010-07-15,701.7428588867188,721.6170427471801,696.437480860135,714.12210854824,21960
2010-07-16,687.3004760742188,707.3430447826026,685.4898864042408,704.016640090842,18941
2010-07-19,681.321533203125,694.5008160525599,677.0688102840525,682.1215625996051,11553
2010-07-20,721.9119262695312,765.4919113199229,714.4591377916281,714.4591377916281,778286
2010-07-21,698.9218139648438,740.9859776202758,693.9111587884042,730.9646672673966,145540
2010-07-22,706.5010986328125,720.017200717304,686.8374401479394,703.1746930981858,172165
2010-07-23,697.61669921875,715.8486832186082,694.0797622725928,706.4590158845153,39152
2010-07-26,691.3007202148438,704.6904824371961,690.5427868403181,693.0691628897339,24177
2010-07-27,684.647705078125,702.921829995359,679.6791464372975,694.75320626009,13774
2010-07-28,674.5423583984375,697.2797412658006,669.531702634854,685.4899871864271,17042
2010-07-29,700.9850463867188,709.0694278548197,673.7422649639143,673.7422649639143,35283
2010-07-30,684.647705078125,705.6166405903971,681.2792046841367,694.75320626009,108968
2010-08-02,736.56494140625,744.4387926923339,686.0374215402545,686.0374215402545,134289
2010-08-03,740.017578125,762.1233663762447,729.491012291074,736.0174831081081,150577
2010-08-04,792.81884765625,805.9138853568594,736.5648897628098,736.5648897628098,291004
2010-08-05,766.5444946289062,800.0189726970183,761.3654038775379,792.8188122225941,139816
2010-08-06,799.8505859375,832.0197821254385,763.9760693326814,767.1761351379296,172862
2010-08-09,803.0506591796875,820.8195337089401,793.8715243217124,808.3981856320148,41378
2010-08-10,785.7029418945312,810.0403847701504,779.8080645169731,800.019072668601,18200
2010-08-11,771.0499267578125,793.2820558902326,764.7339868223806,791.5978052407842,14551
2010-08-12,772.186767578125,781.6606767548584,762.1233604394346,770.5446130409753,7001
2010-08-13,817.3245849609375,830.335429300309,776.439417662155,782.2921979558342,156136
2010-08-16,825.61962890625,858.9677687816015,812.6087833051498,821.0721319235897,136830
2010-08-17,830.0406494140625,837.0723736430182,802.1241809808599,829.8722141093368,76453
2010-08-18,850.2096557617188,863.1784055363047,819.5142306549722,829.4933945885465,140654
2010-08-19,882.4630737304688,900.821342578258,871.599637400274,875.8102636679082,162872
2010-08-20,892.3158569335938,913.2006033774828,877.4944737146184,884.1051360902948,81496
2010-08-23,946.0855102539062,1052.656494918889,888.4420817115423,888.4420817115423,193070
2010-08-24,945.5802001953125,970.7597626355578,937.2852880619179,958.675287342883,75712
2010-08-25,926.8011474609375,976.8654612295477,896.9056958457229,926.3379373728469,68452
2010-08-26,890.673828125,917.9165605315347,875.810296286969,917.9165605315347,37290
2010-08-27,876.2313842773438,922.1272136316112,864.1047592644062,890.8422378331767,68822
2010-08-30,879.3892822265625,899.389756684672,867.3889975516968,884.2315023585259,20866
2010-08-31,841.746337890625,878.9682866319175,837.1567447009365,872.4418155215967,25043
2010-09-01,884.4420776367188,891.6422899189774,842.1252822058735,842.1252822058735,46303
2010-09-02,940.4013061523438,989.4972535544905,886.7579642492583,886.7579642492583,383952
2010-09-03,955.812255859375,980.8233372060737,934.759122470402,949.8331865366072,312065
2010-09-06,946.0855102539062,979.1389241943594,939.1379773874417,960.1069153259231,56483
2010-09-07,926.4220581054688,957.4543560611863,873.8734167761049,910.3796321938316,59596
2010-09-08,931.1801147460938,943.1804010993669,901.0741331931453,913.7060135650117,71962
2010-09-09,927.5880737304688,948.9712387033775,922.1788834634363,934.7721271488824,16402
2010-09-13,910.5574951171875,945.6748750218538,909.4165191893493,933.9268157102518,40343
2010-09-14,898.5560913085938,938.152883834281,895.893744922827,907.9375995125914,24796
2010-09-15,868.8900756835938,917.8683696071118,862.93149665641,904.17645177116,34070
2010-09-16,862.213134765625,900.1195574668583,857.8604233134847,874.5104809012282,32716
2010-09-17,864.9599609375,879.8351552233604,862.0863192390275,862.213117273258,15042
2010-09-20,844.67578125,878.9901851513696,837.9143182872972,862.0865277446125,24489
2010-09-21,815.0942993164062,857.0153448606488,806.0508331905462,849.1551552693363,82737
2010-09-22,824.6870727539062,851.7751697201187,815.8126538311125,819.5737274060402,57485
2010-09-23,827.47607421875,837.5760173383361,811.3753548383478,831.1526497468748,25751
2010-09-24,814.7138671875,858.6211184034875,807.1494717684151,828.2790390921956,102968
2010-09-27,852.7894287109375,870.5382671677559,824.0532140665649,824.3913078143735,45536
2010-09-28,863.523193359375,874.764113192405,851.9441798047771,858.0717545107143,31716
2010-09-29,845.4784545898438,877.2996024218575,835.8856520185135,870.5381411315155,29053
2010-09-30,842.8585205078125,862.0019309536411,836.8154430455598,848.5635042264665,13493
2010-10-01,857.184326171875,860.3960101953143,844.3375384922583,849.4086348195392,12191
2010-10-04,875.1444702148438,882.3708242684918,848.5635129938369,869.270491149563,15531
2010-10-05,859.3395385742188,876.750282134248,857.860468800425,870.5382097186579,17845
2010-10-06,858.4520263671875,872.9046806075213,855.6206335433031,872.9046806075213,12579
2010-10-07,862.4667358398438,893.315854209961,854.4797486436582,855.3249313821781,37313
2010-10-08,863.1006469726562,888.2870829660336,859.1282776736186,887.4419002039347,13664
2010-10-11,860.0579223632812,880.6804015364833,856.1701024534142,880.6804015364833,7824
2010-10-12,867.2842407226562,872.2285388404612,840.9567792114912,859.5507984503382,24179
2010-10-13,866.608154296875,883.0892187247863,862.1286958208206,862.9738786119956,12682
2010-10-14,902.8663940429688,909.416559784914,847.168835035182,847.168835035182,75899
2010-10-15,873.4119262695312,917.0233381209371,866.6504638686396,905.1907789193766,15038
2010-10-18,876.3699340820312,885.7091407136712,843.7036031431721,874.7640663693295,11493
2010-10-19,867.791259765625,899.9504998987657,864.62182492353,870.5381032954407,19863
2010-10-20,858.9168701171875,884.061054014837,854.6064592262182,878.1870758519694,7500
2010-10-21,872.5242919921875,878.9899599279224,866.3122201212698,866.3122201212698,13846
2010-10-22,882.1172485351562,883.2160274456461,862.3400019343035,862.3400019343035,6607
2010-10-25,875.8629150390625,906.8810803392948,867.3687872303834,867.3687872303834,26514
2010-10-26,896.4854125976562,904.3456544140613,867.4112049370597,868.1295897291163,22817
2010-10-27,879.0745239257812,900.1195942279907,866.312285524592,900.1195942279907,9870
2010-10-28,887.1884155273438,902.359509915371,875.6517519131985,878.9901829740687,34225
2010-10-29,867.8336181640625,879.9619690026927,851.4370535174775,879.9619690026927,16006
2010-11-01,871.1298828125,895.0062972447244,866.3123820541591,883.2160382893621,16346
2010-11-02,866.9463500976562,890.8227667588884,863.7769142576698,875.6094747269528,8959
2010-11-03,927.9683227539062,941.5335466288714,868.0026502583939,868.0026502583939,130969
2010-11-04,935.4061279296875,945.928613241273,904.3456579035606,938.1529722177123,49748
2010-11-08,946.9427490234375,973.650502592142,934.0114120171977,963.508309856807,31405
2010-11-09,979.2709350585938,984.5955240517573,889.9773640777942,909.5855610300058,38999
2010-11-10,960.381103515625,984.6378047326281,950.8304981323662,984.6378047326281,11743
2010-11-11,937.899169921875,967.7341595144557,931.7293983188281,960.1275154658704,10478
2010-11-12,928.3062133789062,954.8026651225115,908.5712218912357,946.4354405931489,5770
2010-11-15,906.2894287109375,928.0105823105406,887.6108089521977,895.8936404819426,5576
2010-11-16,873.4964599609375,904.3456334380292,862.0864916885886,904.3456334380292,10740
2010-11-18,878.3983764648438,898.4291641619526,866.3122232041407,878.9899630559086,6164
2010-11-19,846.0701293945312,878.9900057940872,841.0835824285604,878.9900057940872,17952
2010-11-22,875.6937255859375,878.989958564898,840.9567392039168,840.9567392039168,10954
2010-11-23,847.4224243164062,878.1447937223002,833.5191590841899,864.6218710085784,12064
2010-11-24,842.2667846679688,861.2411460437085,840.9567618385573,851.4792964621508,1901
2010-11-25,818.390380859375,857.8604224353967,811.3753749142668,838.7170140491704,4883
2010-11-26,772.1587524414062,811.3752431619045,740.4644070053943,803.7686002572616,32012
2010-11-29,767.8908081054688,777.4836636556296,747.9867638589375,748.0290126809658,39182
2010-11-30,784.5830078125,790.2457416258127,757.283619782597,769.9613589530645,7620
2010-12-01,831.5751953125,847.7181626203815,786.526920676254,792.7390438463698,27044
2010-12-02,845.4784545898438,864.6218625024665,836.7308346798062,836.7308346798062,10730
2010-12-03,809.3892211914062,861.2411584270324,795.3169088124018,861.2411584270324,13113
2010-12-06,812.220458984375,836.6039557711576,803.7686331884918,806.3041809272568,3265
2010-12-07,812.3050537109375,824.0531136059185,795.316902464789,795.316902464789,5496
2010-12-08,779.9345703125,828.2790301442111,767.1723324211514,802.9235496295923,20237
2010-12-09,671.0327758789062,812.9812123892801,627.1255268553531,805.6281130105976,376485
2010-12-10,750.1417846679688,759.8191354759053,667.6942347341104,689.6689817000431,46234
2010-12-13,748.3670654296875,781.7940323892673,724.3216062244346,756.4385502577235,8090
2010-12-14,746.423095703125,774.1450769641184,739.5348363077446,774.1450769641184,7231
2010-12-15,731.3788452148438,756.438533466254,726.0119555838124,752.2126198714703,6475
2010-12-16,729.7308349609375,734.463837908048,724.068100001666,733.6186551256452,2760
2010-12-20,738.7742309570312,752.1704086740481,727.8714042886779,728.0404511580964,3604
2010-12-21,768.2288208007812,771.6518003977509,731.0830310449666,731.0830310449666,5025
2010-12-22,769.3275756835938,777.5258584359548,756.4385391231161,773.3844424477526,3688
2010-12-23,765.1439208984375,780.9488483853123,757.2837317675757,777.2300237110381,1759
2010-12-24,769.4965209960938,791.0486776464453,765.7354480477834,765.7354480477834,3293
2010-12-27,772.11669921875,778.5823679598757,766.7920581538674,778.5823679598757,2169
2010-12-28,777.3567504882812,786.0198727416163,769.1162195643772,769.2852664133208,1127
2010-12-29,785.9354248046875,787.7102878661798,772.5814966816166,777.4835976816598,1678
2010-12-30,784.5408325195312,835.0404982809554,780.5684635566912,834.3643624456727,5671
2010-12-31,796.9650268554688,802.9235544953416,781.79398727178,790.2458141612046,7592
2011-01-03,785.8930053710938,810.0230094213578,778.8357514265823,810.0230094213578,6212
2011-01-04,759.269775390625,798.6130670683482,749.0008376532031,783.8223714258515,9632
2011-01-05,776.8919677734375,781.7095196022508,756.0581930580483,764.0451800918888,18641
2011-01-06,764.9749755859375,777.5682206636412,760.7068125179464,772.8352173461225,2757
2011-01-07,743.634033203125,768.6092251121479,739.5349174379566,760.6644865076124,8438
2011-01-10,736.9569702148438,752.2125056585003,732.7733060740671,746.2962275241076,3680
2011-01-11,730.5335693359375,747.9021132642937,722.6311325557797,736.9569881323894,3046
2011-01-12,733.111328125,752.2124321728022,723.4762268987851,728.0402330766441,145726
2011-01-13,718.574462890625,753.9030953840494,711.6439532661094,735.6471666234461,4322
2011-01-14,702.09326171875,726.0119212157891,696.4305274526312,715.0245463894734,4305
2011-01-17,682.2315063476562,701.5016621720787,660.6370980280852,696.4305658190275,8298
2011-01-18,675.0050048828125,687.9785352510593,672.0891150243461,676.1459805907216,4012
2011-01-19,658.9043579101562,684.0908415603504,650.83287410842,675.3009215713876,233377
2011-01-20,650.7061157226562,680.3720048656886,635.5773262844693,680.3720048656886,11095
2011-01-21,646.5647583007812,672.7654217090482,642.3388448478349,667.6943255655127,3433
2011-01-24,664.8630981445312,671.793556126564,646.5648691225974,651.1288770683976,5902
2011-01-25,660.2567749023438,688.8239415475099,655.8618142832732,665.4969182717792,6760
2011-01-27,654.9744262695312,675.3010624503959,630.5486225252774,649.9455782532597,23349
2011-01-28,636.042236328125,668.5395217546072,625.4352036642343,658.73542298016,4586
2011-01-31,616.095947265625,629.6611194548291,612.7997140596387,629.6611194548291,3073
2011-02-01,623.99853515625,632.9997538256682,610.2220639737401,610.2220639737401,2249
2011-02-02,640.7329711914062,658.3973098961332,619.0118175122991,619.0118175122991,10517
2011-02-03,672.3005981445312,680.3720827217605,634.7322163031579,634.7322163031579,7505
2011-02-04,649.8610229492188,671.3708821993414,634.8167290583369,665.1588097565436,42999
2011-02-07,643.4376220703125,665.412373734669,642.3811436249107,643.1840775605884,1615
2011-02-08,630.0415649414062,660.9329877471997,619.1809343830425,637.2678679813154,9876
2011-02-09,588.2047119140625,655.8615539035707,575.6114732988458,623.6601245331053,29276
2011-02-10,605.2354125976562,624.5901203162271,566.272504210923,584.3594376663351,10010
2011-02-11,617.4481811523438,622.8996196195092,578.0204410655259,578.0204410655259,2575
2011-02-14,655.22802734375,664.9476304581686,622.3926931089526,631.2671133438566,7127
2011-02-15,660.7215576171875,688.823881622012,642.3388343959866,642.3388343959866,26159
2011-02-16,662.792236328125,684.3866424539277,656.7069110054978,657.0450046956983,2138
2011-02-17,650.8328247070312,665.6657684248911,646.9027567261829,650.7905758958964,3326
2011-02-18,648.4664306640625,663.4261748655664,643.3530856139906,655.0588454484609,3463
2011-02-21,638.5778198242188,651.6359036979849,626.6607636205068,651.6359036979849,3292
2011-02-22,637.3944702148438,657.974645625435,629.7455265146788,630.8443051492084,6820
2011-02-23,635.4927978515625,649.9031504171609,629.6610174582133,646.5646689336016,3559
2011-02-24,603.5872192382812,662.6232075971268,595.9382748716961,641.4091433964081,43343
2011-02-25,624.5054321289062,635.5773033481032,606.3762553797987,614.1096450740795,14310
2011-02-28,613.6871948242188,641.4937288707479,605.9960521743428,638.451091502544,5743
2011-03-01,622.94189453125,629.5766096331753,615.2930014648273,615.6310951768983,28564
2011-03-03,624.0405883789062,628.8158909810479,611.9544868129739,625.4351603843756,242769
2011-03-04,649.6920166015625,655.0166578254223,626.2804431595328,633.8870882181506,13229
2011-03-07,636.84521484375,663.4684720004562,633.041892392792,642.3389028284672,5991
2011-03-08,659.2003173828125,667.6943939763518,636.5916780931069,636.5916780931069,3765
2011-03-09,667.1027221679688,684.598015093075,644.3673375565173,666.3420886582704,16458
2011-03-10,683.0344848632812,733.6186536542925,679.0198666549196,688.8239662767838,73295
2011-03-11,695.3319091796875,701.5017333850578,676.2307466926236,688.8239912154484,37345
2011-03-14,705.17822265625,722.208676085352,701.501698245573,722.1241784427998,40900
2011-03-15,687.2178955078125,700.6563183886899,677.0334563236748,700.1492295042917,18276
2011-03-16,690.007080078125,700.6563599692522,685.9924628165401,688.0631188722558,7993
2011-03-17,697.2333984375,700.4873308236613,680.3719951959092,687.3025028554479,12825
2011-03-18,703.065185546875,709.9111961462435,684.5979647854616,696.4305222015066,8420
2011-03-21,720.4760131835938,736.999324886527,644.5786159608457,685.6122263125282,68646
2011-03-22,745.1552734375,756.4384407177758,720.9407708740367,720.9407708740367,31744
2011-03-23,771.6517333984375,777.4835141208941,747.9866199973901,752.21253310472,20472
2011-03-24,764.6791381835938,780.1037242812457,752.3817387626386,780.0192266356042,10589
2011-03-25,786.82275390625,794.4716461396797,753.2689942787123,765.2283487352621,19749
2011-03-28,774.9480590820312,791.8517135361197,765.7355467702092,784.7099092120955,8863
2011-03-29,768.2710571289062,786.0198934322143,743.760759376719,781.7939800266648,22702
2011-03-30,765.0172729492188,772.4971204947168,752.6353236329818,769.2008867641672,5188
2011-03-31,774.4832153320312,790.2458947220624,745.6625033353364,790.2458947220624,32817
2011-04-01,794.1337280273438,880.6804662680717,788.8936360034606,880.6804662680717,60132
2011-04-04,785.80859375,811.1218252371767,779.3429256381768,802.8390453217586,14385
2011-04-05,781.9207763671875,793.2461933179812,780.0191153388149,790.2458051237203,44956
2011-04-06,783.6534423828125,790.2036085805138,775.3706618951493,775.3706618951493,3335
2011-04-07,776.4270629882812,786.9072969093409,770.045892704442,775.4128334898935,53083
2011-04-08,789.696533203125,832.5050629099468,769.1163525360929,776.4272044335565,53801
2011-04-11,788.8935546875,794.4717398864016,778.7513622634183,778.7513622634183,6188
2011-04-13,801.8671875,817.9679096433014,761.129365918005,781.7940958498024,25525
2011-04-15,797.6834716796875,813.8687420282087,790.2458737731129,802.8391174226653,7470
2011-04-18,802.7545166015625,806.3042942519187,788.8935512996901,796.1621018713914,42913
2011-04-19,803.1348876953125,810.4879877498686,795.8240364600063,796.2043790049739,109985
2011-04-20,812.1362915039062,835.885911010503,805.3748281185837,805.3748281185837,19101
2011-04-21,819.7426147460938,830.7299884170421,808.4171474047756,811.375286470031,34469
2011-04-25,808.501708984375,824.6869774989163,805.4590720537711,823.2079078492898,8148
2011-04-26,821.9401245117188,829.9693596611905,798.7398505258108,798.7398505258108,7153
2011-04-27,817.3760986328125,825.7434272815732,811.3753226103482,825.7434272815732,26741
2011-04-28,807.0650024414062,828.2790681442258,798.6976728533606,825.2364309772234,7892
2011-04-29,801.7825927734375,814.5870797873547,798.6976552695346,807.1494823094238,12609
2011-05-02,784.5408325195312,814.756113707329,773.3421618695083,802.0783733488124,4411
2011-05-03,752.5506591796875,785.1746891381691,749.8460643574118,781.7939585067884,5295
2011-05-04,739.9998168945312,753.1423995910546,733.6186968417104,747.986804959578,1256
2011-05-05,738.5629272460938,758.467022325602,730.2378977727284,758.4247219193104,2535
2011-05-06,733.23828125,744.6059995051337,728.5475273251137,738.1826312674701,29303
2011-05-09,721.4056396484375,744.6059136778174,709.1082424241644,728.5474433487839,8682
2011-05-10,719.6731567382812,731.040875755548,718.4053825338098,726.3501215161765,265
2011-05-11,726.2232666015625,731.0408185185354,720.9408744965176,726.8571536541679,893
