Price,Close,High,Low,Open,Volume
2002-08-08,3.0125439167022705,3.127795452334643,2.9869322380919408,3.127795452334643,17458
2002-08-09,2.9965367317199707,3.0061411115647108,2.906896616754677,2.94211267618539,16250
2002-08-12,2.9837305545806885,3.0573628398601924,2.922903087347641,2.922903087347641,12375
2002-08-13,3.0093421936035156,3.025349238159934,3.0093421936035156,3.018946573054483,2125
2002-08-14,3.047759771347046,3.073370686801061,3.012543967196111,3.012543967196111,12308
2002-08-15,3.047759771347046,3.047759771347046,3.047759771347046,3.047759771347046,0
2002-08-16,3.031752824783325,3.114989511718433,2.9485153742625956,2.9485153742625956,18750
2002-08-19,3.095781087875366,3.1053849582328903,3.00934218220123,3.073370614712828,12583
2002-08-20,2.9997382164001465,3.0413564289535535,2.9997382164001465,3.0125438006836163,20025
2002-08-21,3.057363271713257,3.073370314646187,2.9549175860741004,3.0413562287803266,11466
2002-08-22,3.0125439167022705,3.054162385387001,3.0093422023474514,3.0413565460818357,5016
2002-08-23,3.0221481323242188,3.073370468653558,3.012543753366082,3.041356381183464,7383
2002-08-26,3.0093421936035156,3.034953617610901,2.977327849962152,3.0093421936035156,6666
2002-08-27,2.977327823638916,3.028550925729339,2.96132077922402,3.028550925729339,22783
2002-08-28,2.9549179077148438,2.9997383454855253,2.929306483517269,2.9997383454855253,6041
2002-08-29,2.9453136920928955,2.977328037753525,2.9453136920928955,2.977328037753525,7333
2002-08-30,2.9325082302093506,3.018946628748578,2.894091220753812,2.894091220753812,9875
2002-09-02,2.9357094764709473,3.009342030148163,2.9357094764709473,3.009342030148163,13333
2002-09-03,2.938910961151123,2.961320926256061,2.926105375889103,2.926105375889103,5833
2002-09-04,2.9100987911224365,2.9389114261529214,2.9068970761396757,2.916501457502223,21300
2002-09-05,2.903696060180664,2.906897011506519,2.8908899641200927,2.900494345269092,13750
2002-09-06,2.8812849521636963,3.066967832025627,2.8812849521636963,3.066967832025627,10875
2002-09-09,2.8300628662109375,2.9068968941877147,2.823660200231914,2.900494228208691,4166
2002-09-10,2.8300628662109375,2.8300628662109375,2.8300628662109375,2.8300628662109375,0
2002-09-11,2.862076759338379,2.938910775103602,2.7436240214170518,2.7436240214170518,4175
2002-09-12,2.8940913677215576,2.9132996188962283,2.7596313187419588,2.7596313187419588,17800
2002-09-13,2.897292375564575,2.929306722050603,2.8236600658737965,2.8812853295858365,27533
2002-09-16,2.984138011932373,3.01883708583816,2.9286194385080053,3.01883708583816,17958
2002-09-17,2.9633185863494873,3.2582623497025387,2.921679314274356,3.2582623497025387,2958
2002-09-18,2.8973896503448486,2.914739186548813,2.89391996380448,2.89391996380448,5250
2002-09-19,2.831460952758789,2.98066794465405,2.803701255777804,2.807171493775934,10875
2002-09-20,2.751652956008911,3.098645930945436,2.7481835449056073,3.098645930945436,4100
2002-09-23,2.8071722984313965,2.8071722984313965,2.8071722984313965,2.8071722984313965,8
2002-09-24,2.7100136280059814,2.782882287445661,2.6232653946912166,2.7759426384458834,6458
2002-09-25,2.7377729415893555,2.7377729415893555,2.6371454143196695,2.6718447614259726,2583
2002-09-26,2.699603796005249,2.699603796005249,2.699603796005249,2.699603796005249,2500
2002-09-27,2.6544952392578125,2.7620627028480182,2.6544952392578125,2.699603926424176,12983
2002-09-30,2.668374538421631,2.7065438480431037,2.6579646514679047,2.7065438480431037,3883
2002-10-01,2.682253837585449,2.713483495253722,2.619795349875384,2.619795349875384,35858
2002-10-02,2.682253837585449,2.6822538375854488,2.6822538375854488,2.6822538375854488,0
2002-10-03,2.699603796005249,2.7273632201997158,2.6302050975813134,2.671844923561857,6100
2002-10-04,2.7065439224243164,2.706543922424317,2.706543922424317,2.706543922424317,416
2002-10-07,2.775942325592041,2.8037011943382053,2.7134835605045438,2.775942325592041,4091
2002-10-08,2.7794125080108643,2.7794125080108643,2.7794125080108643,2.7794125080108643,833
2002-10-09,2.803701639175415,2.855750802256819,2.741243415929255,2.855750802256819,2091
2002-10-10,2.775942325592041,2.873099883518869,2.664904091852378,2.873099883518869,2508
2002-10-11,2.741243362426758,2.9702584064876056,2.5885661146351144,2.9702584064876056,5016
2002-10-14,2.755122184753418,2.7551221847534175,2.7551221847534175,2.7551221847534175,416
2002-10-15,2.755122184753418,2.7551221847534175,2.7551221847534175,2.7551221847534175,0
2002-10-16,2.671844244003296,2.67531365387856,2.671844244003296,2.67531365387856,1708
2002-10-17,2.6787846088409424,2.6891944965076244,2.6787846088409424,2.6891944965076244,1041
2002-10-18,2.682253837585449,2.7065435713274395,2.6787841514978017,2.689194037387226,2083
2002-10-21,2.741243362426758,2.8106420612637706,2.741243362426758,2.8106420612637706,5000
2002-10-22,2.803701639175415,2.803701639175415,2.710013752555086,2.710013752555086,10833
2002-10-23,2.7620620727539062,2.8106415391411397,2.7169528441269635,2.8106415391411397,10583
2002-10-24,2.7620620727539062,2.8384004065930952,2.706543510223532,2.8384004065930952,4000
2002-10-25,2.716953754425049,2.810642480829037,2.716953754425049,2.810642480829037,2541
2002-10-28,2.7065439224243164,2.866160538181564,2.55733691803135,2.706543922424317,9308
2002-10-29,2.7863523960113525,2.9112699591840197,2.519168006601198,2.519168006601198,17900
2002-10-30,2.9355592727661133,3.0535366280568317,2.789822491076009,2.7932924538603774,24700
2002-10-31,2.9667880535125732,2.980668178969714,2.9147391693325835,2.949438517411086,13750
2002-11-01,3.1055848598480225,3.1229346700926013,2.994547453660222,2.994547453660222,43583
2002-11-04,3.2166237831115723,3.247852896494442,3.122935339460722,3.1819244310604766,13291
2002-11-05,3.2270331382751465,3.254792840775928,3.057006891586791,3.254792840775928,20800
2002-11-06,3.2270331382751465,3.227033138275147,3.227033138275147,3.227033138275147,0
2002-11-07,3.16457462310791,3.216623508808211,3.1611043847356153,3.1923334954553666,6750
2002-11-08,3.129875659942627,3.1853942391098227,3.122935458217818,3.1853942391098227,11591
2002-11-11,3.154165029525757,3.1576347164702874,3.1229353641449227,3.12987556566067,16233
2002-11-12,3.140284776687622,3.140284776687622,3.0951760894584677,3.115995313794661,5416
2002-11-13,3.122934341430664,3.1923327474788925,3.122934341430664,3.1853930999869,13500
2002-11-14,3.1853935718536377,3.1888638099269038,2.8800402089574932,3.1229348040451024,13333
2002-11-15,3.195803642272949,3.209683215986818,3.143754758063766,3.1541646452558143,9750
2002-11-18,3.2339730262756348,3.261731896090813,3.164574334422378,3.164574334422378,16583
2002-11-19,3.2339730262756348,3.2339730262756348,3.2339730262756348,3.2339730262756348,0
2002-11-20,3.2027435302734375,3.2617323436807695,3.178454343429888,3.1923336423043027,10583
2002-11-21,3.2582621574401855,3.258262157440185,3.1923331529508197,3.2547921953157184,31883
2002-11-22,3.2894909381866455,3.3137803947706397,3.2305024155543625,3.296430861746495,20833
2002-11-25,3.331130266189575,3.331130266189575,3.195803398278127,3.195803398278127,21550
2002-11-26,3.3068413734436035,3.306841373443603,3.2339732657649645,3.2339732657649645,17500
2002-11-27,3.296430826187134,3.331129891861116,3.261731484637675,3.261731484637675,7916
2002-11-28,3.345010995864868,3.345010995864868,3.2790819792946753,3.2964317930961884,6916
2002-11-29,3.428288221359253,3.4352278688725297,3.331129845667701,3.397058841985351,29208
2002-12-02,3.612194776535034,3.6364839582627395,3.4699274410904,3.4699274410904,28875
2002-12-03,3.508096933364868,3.6017848068453597,3.4560480534589275,3.5601458132708093,27375
2002-12-04,3.3658297061920166,3.469927745462529,3.3380708359793467,3.3380708359793467,4416
2002-12-05,3.476867914199829,3.525447392686136,3.33460109674327,3.33460109674327,18091
2002-12-06,3.476867914199829,3.577496282170351,3.372770686982511,3.4733982273263635,18125
2002-12-09,3.428288221359253,3.5046262751336097,3.4144086504572257,3.4144086504572257,10416
2002-12-10,3.3901195526123047,3.5011572350606937,3.3484800078809065,3.5011572350606937,24850
2002-12-11,3.3866498470306396,3.4699281219576226,3.3658300713922347,3.3831798844242384,9233
2002-12-12,3.3901195526123047,3.456048004143847,3.3727700181830573,3.400528887044151,17250
2002-12-13,3.4248201847076416,3.469928880829467,3.3866505876895596,3.3866505876895596,11250
2002-12-16,3.4039995670318604,3.473397989636592,3.4005293286447555,3.469928027125025,14125
2002-12-17,3.35194993019104,3.3658292253769337,3.282551247257765,3.3311298839102963,12500
2002-12-18,3.3554208278656006,3.469928217657179,3.331130813075339,3.400529515366259,35958
2002-12-19,3.372770309448242,3.400529180706532,3.3346007234815502,3.400529180706532,8333
2002-12-20,3.3554208278656006,3.365830164220799,3.331130813075339,3.3519508651634995,23500
2002-12-23,3.452577829360962,3.469927639983069,3.362360193503539,3.4005289492456545,23608
2002-12-24,3.431758165359497,3.4525773836674576,3.348479636874829,3.348479636874829,19166
2002-12-25,3.431758165359497,3.431758165359497,3.431758165359497,3.431758165359497,0
2002-12-26,3.4074695110321045,3.4456385467009127,3.393589661061239,3.393589661061239,22150
2002-12-27,3.4248201847076416,3.431759835562596,3.3831806243242797,3.3970604777854003,10091
2002-12-30,3.5115671157836914,3.5670862415204447,3.435228766193415,3.5185073168607732,23250
2002-12-31,3.862030029296875,3.8655002677743946,3.4699281175313854,3.4699281175313854,102033
2003-01-01,4.004297256469727,4.094515177554634,3.868969823091296,3.868969823091296,174766
2003-01-02,3.934898853302002,4.091044958832516,3.8967292657934935,4.084105309706505,112833
2003-01-03,4.018176555633545,4.094514897434952,3.9626574355614563,4.004296982522161,88133
2003-01-06,3.889789581298828,4.025116462345289,3.8655001198898074,4.025116462345289,57216
2003-01-07,3.8030412197113037,3.927958209162695,3.7683418720577895,3.8481504544235294,21150
2003-01-08,3.9383673667907715,4.0389957046364175,3.851619151661509,3.851619151661509,51416
2003-01-09,3.903669595718384,4.014707311605935,3.868970516410213,3.8932597064005816,40625
2003-01-10,3.9591867923736572,4.025115231501964,3.934897614267578,3.955716830965517,24358
2003-01-13,4.000826358795166,4.025115538755337,3.9487772095753964,4.011236243814214,24116
2003-01-14,3.969597339630127,4.059815247808838,3.927957795777499,4.025115903807143,9266
2003-01-15,3.941837787628174,4.000826587693416,3.900198796920642,3.921018016398921,16116
2003-01-16,3.9383673667907715,4.084104379242952,3.823859733855164,3.823859733855164,9666
2003-01-17,3.969597339630127,3.9834769117055076,3.9106082617144002,3.921018147677557,39541
2003-01-20,3.9765384197235107,4.004297847820397,3.9210192876541607,3.9557186417441637,15500
2003-01-21,3.9973573684692383,4.368639521069766,3.955718367152129,3.955718367152129,30025
2003-01-22,4.084105968475342,4.1049257468382265,4.0251171481983326,4.0251171481983326,44666
2003-01-23,4.080636024475098,4.205553307412812,4.059816247422509,4.1569743793745655,72466
2003-01-24,3.969597339630127,4.06675489590878,3.924488385540772,4.06675489590878,32541
2003-01-27,3.809980630874634,3.952247974966944,3.7475218641695967,3.7961013340798595,53075
2003-01-28,3.862030029296875,3.886319491635152,3.7475223669338966,3.7475223669338966,25808
2003-01-29,3.9869487285614014,4.094516213404279,3.886320342815638,3.9904181401721557,37008
2003-01-30,3.9591867923736572,4.011235937620304,3.941837261208408,4.011235937620304,12916
2003-01-31,3.8932583332061768,4.233311563015825,3.698942674815785,4.233311563015825,10616
2003-02-03,3.990417242050171,4.004297368249639,3.9418385935430633,3.997357167212133,16083
2003-02-04,3.903669595718384,4.025117200923738,3.8863200560642985,4.025117200923738,23600
2003-02-05,3.7995717525482178,3.9210193560437006,3.7822222131383976,3.9210193560437006,14125
2003-02-06,3.8238604068756104,3.827330645072093,3.789161059541535,3.789161059541535,2083
2003-02-07,3.7614026069641113,3.921018960353006,3.7544621297991894,3.8169211826479796,12600
2003-02-10,3.6885335445404053,3.74752235686438,3.6677137689845005,3.6850635819477544,8325
2003-02-11,3.612194776535034,3.775281055906355,3.563615309577659,3.775281055906355,42758
2003-02-12,3.549736261367798,3.674654081486746,3.546266298930422,3.674654081486746,8258
2003-02-13,3.549736261367798,3.5497362613677983,3.5497362613677983,3.5497362613677983,0
2003-02-14,3.442169189453125,3.6746544917065584,3.407469837081235,3.6746544917065584,39225
2003-02-17,3.733642339706421,3.747521912555909,3.5983149181397183,3.601784880320968,9016
2003-02-18,3.789160966873169,3.792631204984782,3.6781232788201015,3.747521971791026,12100
2003-02-19,3.7162938117980957,4.094515929796066,3.6954740330683977,4.094515929796066,4191
2003-02-20,3.6711831092834473,3.7718108963491637,3.487276792119618,3.6815929945145807,23375
2003-02-21,3.681594133377075,3.6815941333770748,3.6503644680231058,3.6538347067157755,13333
2003-02-24,3.678121566772461,3.809978966866724,3.6226033003389313,3.678121566772461,5675
2003-02-25,3.605255365371704,3.67812347266806,3.5809653525633487,3.67812347266806,11933
2003-02-26,3.674654245376587,3.7440526695926906,3.6087252320015324,3.6087252320015324,575
2003-02-27,3.6885335445404053,3.702413119035464,3.6087252325360697,3.6538344703649854,16391
2003-02-28,3.678121566772461,3.747520227440535,3.678121566772461,3.6885314486352883,24333
2003-03-03,3.6920032501220703,3.6920032501220703,3.685063050062941,3.6885330121547537,4166
2003-03-04,3.6434242725372314,3.8828494640510662,3.615664574158333,3.8828494640510662,2150
2003-03-05,3.4838078022003174,3.6573042687918376,3.4803378397634233,3.546266298437818,18108
2003-03-06,3.445638418197632,3.633014454687474,3.435228531107714,3.633014454687474,26508
2003-03-07,3.3901195526123047,3.6052549933871827,3.3380706734490606,3.4074690870415525,15150
2003-03-10,3.449108600616455,3.674653943576935,3.348480245460192,3.674653943576935,641
2003-03-11,3.4942169189453125,3.5358567414560085,3.292961593088232,3.383179507295734,18058
2003-03-12,3.4699275493621826,3.7093529985658598,3.400528860437189,3.7093529985658598,2716
2003-03-13,3.4178788661956787,3.535857039867872,3.365829980260018,3.535857039867872,12508
2003-03-14,3.4178788661956787,3.4178788661956787,3.4178788661956787,3.4178788661956787,0
2003-03-17,3.4352288246154785,3.4942173622051147,3.36930036170628,3.3727706002416107,36291
2003-03-18,3.4352288246154785,3.4352288246154785,3.4352288246154785,3.4352288246154785,0
2003-03-19,3.4248201847076416,3.5046279627310577,3.4074703678812406,3.4074703678812406,7750
2003-03-20,3.4352288246154785,3.5254473020186965,3.3311307724486845,3.365830123170949,2175
2003-03-21,3.476867914199829,3.487277802446895,3.435228912962679,3.435228912962679,1833
2003-03-24,3.383178949356079,3.54973545317592,3.331129800521344,3.331129800521344,4216
2003-03-25,3.4629876613616943,3.4629876613616943,3.3658295510298992,3.372770026920783,7500
2003-03-26,3.3866498470306396,3.4421689728575067,3.3658300713922347,3.4421689728575067,21458
2003-03-27,3.3797099590301514,3.417878717378581,3.3762397207932615,3.4005291814472858,3750
2003-03-28,3.3658297061920166,3.5011574055316466,3.3415405223337338,3.3415405223337338,5850
2003-03-31,3.4352288246154785,3.4352288246154785,3.3311307724486845,3.334601010984015,6825
2003-04-01,3.4178788661956787,3.4178788661956787,3.34848044357331,3.414409455434305,6250
2003-04-02,3.3901195526123047,3.400528887044151,3.3380706734490606,3.3380706734490606,3666
2003-04-03,3.4595189094543457,3.539326672874359,3.4595189094543453,3.462988320433574,7791
2003-04-04,3.5011582374572754,3.5393270034290993,3.459519232555455,3.5393270034290993,2916
2003-04-07,3.629544973373413,3.6677137339008343,3.574025848297615,3.574025848297615,7166
2003-04-08,3.664243698120117,3.8169203694425624,3.4733974451538185,3.4733974451538185,8058
2003-04-09,3.574025869369507,3.6087252192931345,3.5740258693695073,3.6087252192931345,10916
2003-04-10,3.608724594116211,3.660773472046912,3.5740252502039125,3.5740252502039125,6666
2003-04-11,3.608724594116211,3.6434239380285103,3.570555564100628,3.570555564100628,2416
2003-04-15,3.6885335445404053,3.719762656123174,3.5670862331753486,3.6087252325360697,14383
2003-04-16,3.813451051712036,3.81692073813932,3.7301725081957535,3.8099808135337097,6666
2003-04-17,3.733642339706421,3.830800453154885,3.7162928046756822,3.7544615610428975,8541
2003-04-18,3.733642339706421,3.733642339706421,3.733642339706421,3.733642339706421,0
2003-04-21,3.737111806869507,3.747521692802825,3.712822348900592,3.712822348900592,5000
2003-04-22,3.7752809524536133,3.7752809524536133,3.629544210828009,3.629544210828009,8625
2003-04-23,3.7995717525482178,3.803041991480879,3.712823503747956,3.7475228584431766,6833
2003-04-24,3.886319875717163,3.955718582864184,3.7475227372986932,3.8134517573763778,40116
2003-04-25,4.011236667633057,4.087574729003245,3.9557175508742377,3.9557175508742377,19675
2003-04-28,3.9106085300445557,4.004296958390499,3.8932587189154866,4.004296958390499,4791
2003-04-29,3.841210126876831,3.934898838161693,3.8412101268768315,3.8793797142384747,5625
2003-04-30,3.8585596084594727,3.9036685651769947,3.8169206139318383,3.8169206139318383,11166
2003-05-01,3.8585596084594727,3.858559608459472,3.858559608459472,3.858559608459472,0
2003-05-02,4.004297256469727,4.122274601552036,3.8238605866733075,3.8238605866733075,31891
2003-05-05,4.004297256469727,4.07369540264993,3.9800072432053706,4.025116479623359,16216
2003-05-06,3.993887424468994,4.025116535508567,3.9314286506387695,4.025116535508567,18775
2003-05-07,3.9383673667907715,4.025115581920034,3.907138263149673,4.025115581920034,17791
2003-05-08,3.8342700004577637,3.9106083380512535,3.78916076961236,3.886318879538575,19083
2003-05-09,3.667713165283203,3.806510266765673,3.653833868948204,3.7475217400266847,56908
2003-05-12,3.782222270965576,3.7961023992816942,3.626075310387509,3.6920043336044546,24783
2003-05-13,3.8238604068756104,3.9557178715699934,3.8030411847008967,3.8759092899389627,16241
2003-05-14,3.9071388244628906,3.976537516886549,3.8516197049986562,3.8516197049986562,24166
2003-05-15,4.094514846801758,4.143093490028634,3.955717738026707,4.01123685741224,79600
2003-05-16,4.184734344482422,4.23331299969085,4.104925745861518,4.226373349447121,98591
2003-05-19,4.170853614807129,4.358229937749779,4.129214615848012,4.358229937749779,84458
2003-05-20,4.15350341796875,4.167383542797636,4.073695114113417,4.087574963066788,37091
2003-05-21,4.177793025970459,4.3027108433557535,4.163913452400221,4.3027108433557535,65650
2003-05-22,4.167383670806885,4.250661663583089,4.1639134325864315,4.1812632443110775,37558
2003-05-23,4.278420925140381,4.333939489359359,4.163913007085593,4.2888308111114055,125008
2003-05-26,4.510905742645264,4.615003771198975,4.261070970692232,4.313120122906831,278133
2003-05-27,4.410278797149658,4.701752597457512,4.389459023225473,4.628883940473907,92658
2003-05-28,4.35128927230835,4.4727368454145395,4.309650277793692,4.392928818574031,37108
2003-05-29,4.274951457977295,4.392929359291879,4.2437223461851215,4.392929359291879,52450
2003-05-30,4.274951457977295,4.5074367462394545,4.233312458337367,4.5074367462394545,51508
2003-06-02,4.250662326812744,4.354760385776439,4.181263896712514,4.233312788256578,65725
2003-06-03,4.261072158813477,4.3304708638664975,4.19861337944087,4.2402523817722315,45650
2003-06-04,4.399869441986084,4.5039672206868975,4.268011961364461,4.268011961364461,215500
2003-06-05,4.670522212982178,4.84054868510157,4.517845549778324,4.542134730509117,327025
2003-06-06,4.764211177825928,4.982816036572459,4.6011246104984025,4.6011246104984025,189533
2003-06-09,4.684402942657471,4.927298106232681,4.64970387004004,4.923828143795832,65383
2003-06-10,4.562955379486084,4.781561358646293,4.535195955753566,4.746861734136229,48266
2003-06-11,4.594184398651123,4.667052776674378,4.524785706926156,4.580304825831436,7108
2003-06-12,4.604595184326172,4.719103130795343,4.3200609892678505,4.719103130795343,47958
2003-06-13,4.559485912322998,4.628884617130705,4.524786559919145,4.5941852647268515,31866
2003-06-16,4.635823726654053,4.698282502243847,4.524786301870208,4.576835189569854,37233
2003-06-17,4.795440673828125,4.8787186694476095,4.628884130838088,4.715632088920974,130991
2003-06-18,4.778090476989746,4.889128163380573,4.687872011952809,4.795440287910507,77316
2003-06-19,4.684402942657471,4.8232003366293235,4.64970387004004,4.816260411755624,37533
2003-06-20,5.1389641761779785,5.3332804388771775,4.6497043842360855,4.719103088896594,325083
2003-06-23,4.927297115325928,5.413086793030288,4.889127536196697,5.413086793030288,145825
2003-06-24,4.982816219329834,5.055684876085335,4.892598302776198,4.996696620320218,34833
2003-06-25,5.027925491333008,5.201421943358237,4.941176989444886,5.201421943358237,35816
2003-06-26,4.854430675506592,5.135494945275782,4.802381777530905,5.0903859739303465,188716
2003-06-27,4.899537563323975,4.982815543970636,4.809319107247295,4.920357334361124,91041
2003-06-30,5.239591121673584,5.413087578548653,4.857899137248844,5.3992077295784,254658
2003-07-01,5.239591121673584,5.3992077295784,5.204892050998983,5.3992077295784,166275
2003-07-02,5.357569217681885,5.551885465540039,5.291641032628395,5.367979105348567,164491
2003-07-03,5.256940841674805,5.586583938492589,5.159783004070853,5.586583938492589,147958
2003-07-04,5.250001430511475,5.413088582662118,5.211832942265191,5.281231096487565,88150
2003-07-07,5.846827507019043,5.968275062526286,5.177131522637163,5.177131522637163,209333
2003-07-08,5.787840366363525,6.086254397997176,5.697622440213192,5.933577143625856,201408
2003-07-09,5.5588250160217285,5.794779695142604,5.4824863966952115,5.70803174060201,157500
2003-07-10,5.426966667175293,5.621282870281126,5.354098022041736,5.482485503526823,66433
2003-07-11,5.423497676849365,5.586584821701293,5.343690189291091,5.406148414945779,71183
2003-07-14,5.3992085456848145,5.5865848798526265,5.3922686201506975,5.413088396753048,86433
2003-07-15,5.3471598625183105,5.413088605888473,5.2742917450970435,5.413088605888473,36008
2003-07-16,5.548416614532471,5.586585658539193,5.2742922764815905,5.2742922764815905,79558
2003-07-17,6.016855716705322,6.322209674739052,5.524125980373513,5.524125980373513,620016
2003-07-18,6.336089134216309,6.447126829962137,5.8988777244349215,5.964806459737333,652575
2003-07-21,6.211170673370361,6.551224217413879,6.100133535872876,6.454065825508144,208733
2003-07-22,5.996035099029541,6.238930246290383,5.968275953150288,6.107072786048607,146258
2003-07-23,6.155653953552246,6.238931965894515,5.968277598155375,5.968277598155375,74466
2003-07-24,6.256279945373535,6.315268750031441,6.1244224874909206,6.2319902103816265,104175
2003-07-25,6.249341011047363,6.384667900757776,6.176472346279538,6.329149601197943,191716
2003-07-28,6.297919273376465,6.405487001972767,5.898877468172004,5.898877468172004,129391
2003-07-29,6.1174845695495605,6.384668983333539,6.037675965866742,6.315270821241137,145566
2003-07-30,6.0237956047058105,6.245871008533655,5.964806791079596,6.2424010458644,200891
2003-07-31,5.950927257537842,6.1556534106807295,5.902348329330533,6.1556534106807295,229758
2003-08-01,6.551224231719971,6.627562298400634,5.794779627218142,5.968276086016708,561300
2003-08-04,6.9225053787231445,7.14805068887707,6.384666265105573,6.73165913484253,593358
2003-08-05,6.693490982055664,7.18969002627752,6.592862636672242,7.18969002627752,183858
2003-08-06,6.77677059173584,6.998845452351343,6.592864218447504,6.801059779603434,171641
2003-08-07,6.801058292388916,6.932915746554475,6.731659603262253,6.863517057427812,130800
2003-08-08,6.5998029708862305,7.009254680791253,6.558163972925858,6.780239916133671,245258
2003-08-11,6.627562046051025,6.842697492279505,6.558163354823801,6.842697492279505,321675
2003-08-12,6.454066276550293,6.728191108306383,6.4124272781099165,6.662262372254327,158816
2003-08-13,6.419366836547852,6.634502293246871,6.384667213369917,6.5165246779439805,89283
2003-08-14,6.308330059051514,6.627563327993298,6.263221094141433,6.62409391692433,160308
2003-08-15,6.308330059051514,6.308330059051514,6.308330059051514,6.308330059051514,0
2003-08-18,6.343029022216797,6.488766354555619,6.259751019524139,6.259751019524139,232208
2003-08-19,6.384666919708252,6.516524378217555,6.315268780046427,6.454065611121097,125550
2003-08-20,6.391607284545898,6.461005980741827,6.349968287528763,6.4471266829034874,62258
2003-08-21,6.4679460525512695,6.801058559594654,6.315268820123899,6.801058559594654,102608
2003-08-22,6.422835826873779,6.592862299461783,6.405486017910424,6.55122330970069,102400
2003-08-25,6.041144847869873,6.422836843204803,5.968276190444215,6.3152691141127155,139383
2003-08-26,6.332618713378906,6.384667599542911,5.933576884954147,6.141772981361246,65291
2003-08-27,6.395075798034668,6.582452069785215,6.356907323813629,6.450595183813436,81541
2003-08-28,6.3769683837890625,6.486412846268056,6.347782884413212,6.428043007696803,68700
2003-08-29,6.417097568511963,6.4535788576562565,6.347782016966529,6.4535788576562565,55400
2003-09-01,6.4572272300720215,6.566671680738983,6.420745359789593,6.530189810456554,108966
2003-09-02,6.449931621551514,6.566672460130815,6.384264827339378,6.566672460130815,85100
2003-09-03,6.132541179656982,6.4864118232355965,6.103356264974381,6.4791160296325465,99608
2003-09-04,6.077820301055908,6.165375644555238,5.910005989363903,5.9829691623401855,74966
2003-09-05,5.993912220001221,6.19091258260151,5.917300871197191,6.05593082044445,55516
2003-09-08,6.595857620239258,6.924190994305772,5.8370422085406934,5.8370422085406934,293816
2003-09-09,6.566671371459961,7.14307909387289,6.3660228346272945,7.10659780539883,181575
2003-09-10,6.541134834289551,6.712597896476519,5.975671605810206,6.712597896476519,55283
2003-09-11,6.449931621551514,6.584913397437028,6.347782952726952,6.347782952726952,54291
2003-09-12,6.34413480758667,6.559375529193885,6.311301123218679,6.559375529193885,62616
2003-09-15,6.026745796203613,6.59950535823651,5.982968131993048,6.59950535823651,48375
2003-09-16,6.015802383422852,6.121598087073374,5.917301895034636,5.920950082756062,22058
2003-09-17,5.990265369415283,6.201857947495192,5.98296957369727,6.201857947495192,31833
2003-09-18,5.69476318359375,5.961077912880812,5.691114996885016,5.961077912880812,52208
2003-09-19,5.618152141571045,5.811503707091774,5.570725716732294,5.74218874318676,30066
