Price,Close,High,Low,Open,Volume
2002-10-29,3.3056437969207764,3.342882949685278,3.212977970451374,3.2623419306980335,175545
2002-10-30,3.31950044631958,3.3342234733985077,3.2476203467432767,3.2476203467432767,196305
2002-10-31,3.31950044631958,3.348946190760224,3.2710030670533046,3.2710030670533046,85125
2002-11-01,3.302180290222168,3.4468070715539096,3.2883232330966434,3.4407449768506644,18825
2002-11-04,3.288323402404785,3.3428834964119534,3.2736013043891248,3.3428834964119534,5467
2002-11-05,3.290921926498413,3.290921926498413,3.282261612974615,3.290921926498413,5625
2002-11-06,3.290921926498413,3.290921926498413,3.290921926498413,3.290921926498413,0
2002-11-07,3.2969839572906494,3.3021800823831295,3.284859149212899,3.290921243534596,53062
2002-11-08,3.2969839572906494,3.3108400843924777,3.2736009297987216,3.290921243534596,41032
2002-11-11,3.3281617164611816,3.37752537978165,3.2450224586539296,3.2450224586539296,261472
2002-11-12,3.3316259384155273,3.37146332289681,3.3082429035967293,3.366266886458894,7132
2002-11-13,3.3056437969207764,3.31430379850473,3.2796628630174283,3.2796628630174283,3780
2002-11-14,3.3108408451080322,3.342883881971679,3.2935199079580557,3.334223877972564,10500
2002-11-15,3.308241844177246,3.6373343069505015,3.302180059614523,3.6373343069505015,9420
2002-11-18,3.4208269119262695,3.4468078546437697,3.3281619831713605,3.348946799288814,17010
2002-11-19,3.4208269119262695,3.4208269119262695,3.4208269119262695,3.4208269119262695,0
2002-11-20,3.4407453536987305,3.5793103652207745,3.4381474455630308,3.464128385223414,27547
2002-11-21,3.308241844177246,3.4701898581769597,3.29092122084362,3.4701898581769597,96615
2002-11-22,3.3489468097686768,3.4035066038158006,3.256280951571985,3.3714632552002497,52395
2002-11-25,3.478850841522217,3.550731250005346,3.446807189473506,3.449405407130755,154342
2002-11-26,3.6546549797058105,3.665913819583107,3.57931007497017,3.6174158217093684,59992
2002-11-27,3.5360090732574463,3.680636178691425,3.5247502325804447,3.637334922743722,24375
2002-11-28,3.5879712104797363,3.608756023645214,3.5221522741189637,3.5619902714521956,15015
2002-11-29,3.5827746391296387,3.810540676809452,3.550731296379634,3.810540676809452,18577
2002-12-02,3.8971445560455322,4.301581048162632,3.671976108938509,3.671976108938509,285690
2002-12-03,3.769838333129883,3.9257242997328725,3.7213403254360653,3.9257242997328725,39120
2002-12-04,3.7412586212158203,3.755980718486364,3.63733456414836,3.7525165316312488,16035
2002-12-05,3.7871577739715576,4.046967451599528,3.758578619614494,3.925723389625031,40140
2002-12-06,3.5221519470214844,3.704018503324569,3.464127979135473,3.704018503324569,71407
2002-12-09,3.628674030303955,3.804478807446414,3.622611935448135,3.7438566200193892,37950
2002-12-10,3.613952398300171,3.637335121147789,3.5533295836280456,3.608756272080394,12742
2002-12-11,3.6373343467712402,3.6953583116872526,3.5221517667375846,3.6174155058326325,52012
2002-12-12,3.561990261077881,3.6693778943051703,3.5507314205946248,3.6693778943051703,5632
2002-12-13,3.5741138458251953,3.637334558977473,3.539472906474885,3.539472906474885,4680
2002-12-16,3.4901089668273926,3.723937709499172,3.4701901245777154,3.723937709499172,26340
2002-12-17,3.6000945568084717,3.723937448060793,3.366265830552597,3.366265830552597,56610
2002-12-18,3.5334105491638184,3.565453578282873,3.5074296142941495,3.5507308626930896,16200
2002-12-19,3.5853729248046875,3.5879711425451366,3.4927073915306526,3.5100280172210647,9795
2002-12-20,3.527348518371582,3.637334992827273,3.302180682292673,3.522152392335118,114157
2002-12-23,3.478850841522217,3.522152094644439,3.464128124326486,3.464128124326486,22155
2002-12-24,3.464128255844116,3.5793102315396257,3.426889096218725,3.522152228364983,32325
2002-12-25,3.464128255844116,3.464128255844116,3.464128255844116,3.464128255844116,0
2002-12-26,3.466726064682007,3.5074297163255306,3.4641278472325876,3.4927070003074623,13462
2002-12-27,3.478850841522217,3.510027904823165,3.464128124326486,3.481449059179466,25777
2002-12-30,3.475386619567871,3.4927075557900915,3.464128398169968,3.464128398169968,3375
2002-12-31,3.478850841522217,3.516089999733802,3.464128124326486,3.5074299968831237,8940
2003-01-01,3.5741138458251953,3.5879709029431535,3.518688095090941,3.522151972223934,20512
2003-01-02,3.5914344787597656,3.6918943404008524,3.5308122979777443,3.6087554115575147,24877
2003-01-03,3.5654537677764893,3.6087556379111474,3.550731051404236,3.57930989544945,14610
2003-01-06,3.527348518371582,3.561990391005457,3.4641284171130056,3.4641284171130056,3375
2003-01-07,3.5048320293426514,3.579310351080849,3.4927075289389236,3.579310351080849,23745
2003-01-08,3.53947377204895,3.570650841890583,3.5074307327122978,3.570650841890583,6772
2003-01-09,3.5360090732574463,3.570650325789391,3.412166471568852,3.412166471568852,6390
2003-01-10,3.478850841522217,3.550731250005346,3.1462944672547444,3.1462944672547444,16567
2003-01-13,3.49617075920105,3.712679168201669,3.351543679657648,3.712679168201669,1140
2003-01-14,3.611354112625122,3.723938187384262,3.570650453612628,3.570650453612628,33480
2003-01-15,3.6979570388793945,3.741258913374016,3.351544210942973,3.351544210942973,33780
2003-01-16,3.877225875854492,4.272136412015451,3.6399332283450705,4.272136412015451,91657
2003-01-17,3.8217997550964355,3.9231256056096298,3.755981126844899,3.879823729788614,47767
2003-01-20,3.8278615474700928,3.9231252950750575,3.816603327004591,3.9231252950750575,24592
2003-01-21,3.6026933193206787,3.8105408321369345,3.582774785172789,3.6953588546149274,26520
2003-01-22,3.6546549797058105,3.721339571923598,3.6373346643873115,3.6373346643873115,28477
2003-01-23,3.712678909301758,3.7473198434995387,3.620013086281874,3.6745731693347516,14325
2003-01-24,3.6000945568084717,3.6892962011661714,3.3515437342264316,3.3515437342264316,23220
2003-01-27,3.5074307918548584,3.591435718916487,3.1783382202507653,3.3602051351143665,16725
2003-01-28,3.5013678073883057,3.550731782255173,3.41216676039829,3.4987695893415878,16380
2003-01-29,3.5013678073883057,3.5741145058066204,3.0804759960069656,3.0804759960069656,12330
2003-01-30,3.5793097019195557,3.5793097019195557,3.4641277432671864,3.4641277432671864,13905
2003-01-31,3.5134923458099365,3.576712446295825,3.4701904701226876,3.548133288868721,14055
2003-02-03,3.4987692832946777,3.6200139765310997,3.193060416394472,3.193060416394472,27442
2003-02-04,3.4875106811523438,3.769837415143102,3.1783373511182478,3.1783373511182478,12435
2003-02-05,3.446807384490967,3.6260760506194023,3.4182285372303007,3.6139521698293775,19980
2003-02-06,3.4095678329467773,3.522151889780922,3.2935192796263384,3.2935192796263384,22402
2003-02-07,3.4407453536987305,3.4615301673704835,3.354142531214684,3.4095682880497167,21750
2003-02-10,3.435549736022949,3.4727889025489467,3.420827015540067,3.464128897764744,17475
2003-02-11,3.4095678329467773,3.4494052064984984,3.3775248021962425,3.3775248021962425,4560
2003-02-12,3.3662657737731934,3.435548576111009,3.354141895055491,3.357605771912785,8040
2003-02-13,3.3662657737731934,3.366265773773193,3.366265773773193,3.366265773773193,0
2003-02-14,3.3454818725585938,3.3602045907059597,3.293519684075381,3.3602045907059597,24517
2003-02-17,3.3602046966552734,3.406104481566033,3.3195007281242663,3.3628026048451494,42315
2003-02-18,3.3688647747039795,3.3948457154796774,3.3662665567395123,3.3662665567395123,18975
2003-02-19,3.4009079933166504,3.4061041188603207,3.063155496937218,3.063155496937218,6285
2003-02-20,3.3576064109802246,3.4009082868271285,3.3428836926657968,3.3489464074715216,7987
2003-02-21,3.40610408782959,3.4061040878295894,3.4061040878295894,3.4061040878295894,750
2003-02-24,3.429487705230713,3.764642038398927,3.3835876080376495,3.764642038398927,13372
2003-02-25,3.4182283878326416,3.4294872279199193,3.3628023247412298,3.400908072191113,27562
2003-02-26,3.3489468097686768,3.4320857647813905,3.33682199813518,3.383587757116478,28410
2003-02-27,3.7958180904388428,3.868564769542145,3.39224670422483,3.5160895932319787,82215
2003-02-28,3.49617075920105,3.8391193456477657,3.4121658607362044,3.8391193456477657,178305
2003-03-03,3.8217997550964355,4.027049364258712,3.464128385475054,3.464128385475054,277432
2003-03-04,3.752516508102417,3.911866314983779,3.6953585093616015,3.911866314983779,85462
2003-03-05,3.723937749862671,3.747320469524693,3.637334625607475,3.7239377498626713,35265
2003-03-06,3.6373343467712402,3.735195683847289,3.290921256871904,3.290921256871904,33982
2003-03-07,3.5827746391296387,3.626075892817396,3.4268890108717476,3.4268890108717476,33172
2003-03-10,3.4615297317504883,3.5221519166623176,3.1523564028698443,3.1523564028698443,20767
2003-03-11,3.40350604057312,3.435549074168634,3.377525102073876,3.4234245742588763,27592
2003-03-12,3.414764404296875,3.498769318405577,3.3835873387368016,3.481449311449193,28207
2003-03-13,3.4095678329467773,3.4641279228378927,3.374926894407307,3.4641279228378927,7155
2003-03-14,3.4095678329467773,3.4095678329467773,3.4095678329467773,3.4095678329467773,0
2003-03-17,3.446807384490967,3.464128320323951,3.3662663491658,3.452870099179043,21037
2003-03-18,3.446807384490967,3.446807384490967,3.446807384490967,3.446807384490967,0
2003-03-19,3.414764404296875,3.5481332894498205,3.406104400818683,3.5481332894498205,19012
2003-03-20,3.4875106811523438,3.5308125516823914,3.4095678716892057,3.4095678716892057,34057
2003-03-21,3.4727883338928223,3.5160902090269786,3.392247298330442,3.444209486547984,41632
2003-03-24,3.3801231384277344,3.63733460159819,3.2935193953097857,3.2969842016349693,79170
2003-03-25,3.4494054317474365,3.461529931372445,3.319500432584871,3.319500432584871,19920
2003-03-26,3.3602046966552734,3.6892969156002176,3.3489464750646682,3.406104481566033,75532
2003-03-27,3.40350604057312,3.435549074168634,3.383587197170146,3.4061042583099312,9172
2003-03-28,3.423424482345581,3.4407451075467135,3.3922471092097757,3.40090804124476,6067
2003-03-31,3.351544141769409,3.37752508009962,3.348946233766717,3.37752508009962,33547
2003-04-01,3.3922476768493652,3.444209870865032,3.3489467260352153,3.354142852521604,39750
2003-04-02,3.464128255844116,3.464128255844116,3.0631556448409536,3.0631556448409536,4687
2003-04-03,3.6052911281585693,3.6200138457414535,3.5221521872640578,3.5619901836149,131062
2003-04-04,3.643397331237793,3.665914395092915,3.5221526272365153,3.5221526272365153,24337
2003-04-07,3.6979570388793945,3.741258913374016,3.6373348481910344,3.6953588211058617,17100
2003-04-08,3.663316249847412,3.7152781341446826,3.6373353076987773,3.6373353076987773,7882
2003-04-09,3.657252788543701,3.6607175948348223,3.637334565839821,3.645994878123037,10312
2003-04-10,3.6659135818481445,3.75251639169326,3.5360085927875065,3.5360085927875065,62340
2003-04-11,3.5680525302886963,3.6745745183196004,3.5507319019725987,3.5533298103896547,13710
2003-04-15,3.7325971126556396,3.851243868092018,3.665913152015501,3.665913152015501,47895
2003-04-16,3.7499184608459473,3.847780109235623,3.7126793054937757,3.7992821148056195,91012
2003-04-17,3.723937749862671,3.7525165950365644,3.665913780498571,3.7525165950365644,15705
2003-04-18,3.723937749862671,3.7239377498626713,3.7239377498626713,3.7239377498626713,0
2003-04-21,3.6546549797058105,3.7412587243187474,3.5308126965308433,3.6953586343700406,42937
2003-04-22,3.764641046524048,3.8685647857595162,3.7126791769063137,3.767239263891804,46125
2003-04-23,3.7819626331329346,3.8651015905648993,3.752517501827351,3.8651015905648993,35205
2003-04-24,3.729999542236328,3.8971443156963614,3.729999542236328,3.8971443156963614,6307
2003-04-25,3.7178752422332764,3.810540141293102,3.6373342217320244,3.7040181864001136,53632
2003-04-28,3.6520564556121826,3.7906220637049164,3.6373343591712826,3.723937477082766,6112
2003-04-29,3.7611773014068604,3.778498237789293,3.709215421411268,3.764641798400582,7575
2003-04-30,3.7871577739715576,3.8339235221389365,3.7819616485567815,3.7819616485567815,10597
2003-05-01,3.7871577739715576,3.7871577739715576,3.7871577739715576,3.7871577739715576,0
2003-05-02,3.845181941986084,3.862501945188605,3.5507307377253516,3.5507307377253516,12217
2003-05-05,3.8391201496124268,3.983747878877214,3.60875618493313,3.949106625292254,67177
2003-05-06,3.877225875854492,4.003666698418909,3.842584622487197,3.9551686959309076,79822
2003-05-07,3.816603660583496,3.9144650149547866,3.781962097697544,3.851244913752215,84802
2003-05-08,3.8131392002105713,3.813139200210571,3.7819621340028835,3.7819621340028835,12390
2003-05-09,3.8217997550964355,3.862502793629869,3.787158192496177,3.862502793629869,23775
2003-05-12,4.142231464385986,4.318901907946421,3.911866585766958,3.911866585766958,240052
2003-05-13,4.090270519256592,4.243558288606103,4.046968941991302,4.200256711340813,161977
2003-05-14,4.358738899230957,4.388184331888422,4.182934750286033,4.214977781013363,176325
2003-05-15,4.483447074890137,4.5613898768064685,4.388183960042895,4.4401458279871155,260422
2003-05-16,4.4921088218688965,4.607290805518408,4.388185059932184,4.607290805518408,135982
2003-05-19,4.589969635009766,4.791755349146657,4.518089227345571,4.670510664860385,239325
2003-05-20,4.592567443847656,4.618548380694843,4.474787258750515,4.618548380694843,114727
2003-05-21,4.61854887008667,4.832459411392998,4.330160316637716,4.330160316637716,492532
2003-05-22,4.5726494789123535,4.722472704013225,4.531945823060253,4.60988863799556,143505
2003-05-23,4.725937366485596,4.964962255108468,4.5319459819618935,4.849779657616927,368617
2003-05-26,4.867100238800049,4.951105150957219,4.821200456043725,4.849779612811583,208725
2003-05-27,4.696492671966553,4.936383877550363,4.682636230803225,4.925125035171918,130147
2003-05-28,4.622013092041016,4.763175993514001,4.540605476880923,4.763175993514001,129832
2003-05-29,5.0377092361450195,5.190130383343164,4.53194624219003,4.647994815709156,476655
2003-05-30,5.268072605133057,5.363336037962863,5.109588460548493,5.196192200737244,753120
2003-06-02,4.988345146179199,5.311374958721806,4.973622427621922,5.311374958721806,408037
2003-06-03,4.841119289398193,5.022986171602891,4.7917556293241965,4.7917556293241965,96112
2003-06-04,4.815138816833496,5.086206763110304,4.763176933947252,5.008263938780938,232402
2003-06-05,4.6852335929870605,4.959766006178211,4.647994433521887,4.9537032916290675,243720
2003-06-06,4.615950584411621,4.841119018913605,4.561390491826889,4.7631762064881045,223545
2003-06-09,4.659252643585205,4.817736492431308,4.561390674896995,4.676573269263808,143737
2003-06-10,4.708615779876709,4.797816806383253,4.531945355635039,4.618548164691499,152737
2003-06-11,4.63586950302124,4.791755440144748,4.5899697221758355,4.791755440144748,301717
2003-06-12,4.627209663391113,4.815138330286837,4.622013537570982,4.693893639419543,280485
2003-06-13,4.633271217346191,4.687830996660226,4.618548191521649,4.676572776984561,49905
2003-06-16,4.653191089630127,4.705152972708873,4.62201402172633,4.624611930049915,77257
2003-06-17,4.627209663391113,4.719874578237416,4.61854873101738,4.719874578237416,120390
2003-06-18,4.630673408508301,5.022986007055068,4.330160062552137,4.330160062552137,644722
2003-06-19,4.622013092041016,4.791755147345718,4.601228281046785,4.670510468165569,182917
2003-06-20,4.696492671966553,4.717277488570182,4.633272562372223,4.6531914094751325,81322
2003-06-23,4.609888076782227,4.789156715139382,4.575247139634313,4.789156715139382,131625
2003-06-24,4.861037731170654,4.964961471662929,4.531945266844098,4.531945266844098,528150
2003-06-25,4.945043563842773,5.10352742188193,4.899143469527879,4.959766282353926,359047
2003-06-26,4.910403251647949,5.074949236677724,4.849780736919684,4.979685461943191,223387
2003-06-27,4.913000106811523,4.956301050369936,4.878358236982841,4.947641047488578,72427
2003-06-30,4.8558430671691895,4.951106220976537,4.806479396320611,4.9190631798597115,205927
2003-07-01,5.057626724243164,5.254215999477925,4.520687361112089,4.855841633283902,648630
2003-07-02,5.161550521850586,5.5452027944334805,5.0403067677928135,5.254216050278498,1200682
2003-07-03,5.193594455718994,5.363336525896536,5.150292891402415,5.224771520083486,524535
2003-07-04,5.164149284362793,5.311374920283932,5.146828967467804,5.254216604689805,274140
2003-07-07,5.245555877685547,5.369398147741392,5.20225370024905,5.2914547239031755,652710
2003-07-08,5.3408203125,5.770372765917436,5.256815697994736,5.2827966407089955,1756537
2003-07-09,5.2022552490234375,5.4759214248445,5.1728107383069,5.42742403710444,442605
2003-07-10,5.09486722946167,5.230834337983012,5.08101048001236,5.196193083794223,177412
2003-07-11,4.99094295501709,5.207450771491671,4.9511049592947876,5.1961925508653195,325485
2003-07-14,5.629873752593994,5.822299575489594,5.37112500060831,5.480415823285514,1245150
2003-07-15,5.545803546905518,5.8073540803868875,5.424368857620498,5.769989766184309,496455
2003-07-16,5.473877429962158,5.604652873012137,5.433710989782841,5.604652873012137,319237
2003-07-17,5.4056878089904785,5.775595151042451,5.355245913895362,5.480416109419647,714225
2003-07-18,5.261834144592285,5.383268836659767,5.168423691008822,5.383268836659767,358867
2003-07-21,5.193644046783447,5.49909749793301,5.090891854682612,5.39260914188145,660270
2003-07-22,5.013360977172852,5.231007874045276,4.932093405636161,5.168422790847425,498637
2003-07-23,4.9787983894348145,5.205786694415994,4.95731444681182,5.1375970326770855,340147
2003-07-24,5.013360977172852,5.287054336871985,4.969457380124031,5.212326053832976,483352
2003-07-25,5.013360977172852,5.19644602226078,4.934895862402805,5.10677141448743,846457
2003-07-28,5.371125221252441,5.443051731588909,5.1030363816198765,5.162819021297794,715815
2003-07-29,5.779330253601074,5.9035663851792695,5.259031362983865,5.4673378610454355,2060197
2003-07-30,5.592508792877197,5.894226107855568,5.542066900201855,5.728888811534355,666532
2003-07-31,5.514043807983398,5.6915246450993475,5.486020570659303,5.639214334843696,266670
2003-08-01,5.415029048919678,5.542067672349685,5.387005808424968,5.486021191360266,270300
2003-08-04,5.611190319061279,5.698062810402555,5.075012385833247,5.075012385833247,333300
2003-08-05,5.380466461181641,5.791474267137669,5.3496411012276885,5.7288888380250995,315165
2003-08-06,5.249691486358643,5.4430520372522855,4.981601963544391,5.016164493054747,271575
2003-08-07,5.345904350280762,5.433711233768147,5.231009271235759,5.371125465727244,303292
2003-08-08,5.358981609344482,5.704601513623272,5.324419752541931,5.467338387125784,132577
2003-08-11,5.324419975280762,5.445854000783043,5.293594615398951,5.41783076412867,211702
2003-08-12,5.284252643585205,5.604652437455103,5.121717811091723,5.604652437455103,245752
2003-08-13,5.312275409698486,5.448655410815815,5.280516012897968,5.340298642684794,238995
2003-08-14,5.299199104309082,5.411292048988804,5.237547717484574,5.401950636202168,603997
2003-08-15,5.299199104309082,5.299199104309082,5.299199104309082,5.299199104309082,0
2003-08-18,5.177764892578125,5.723285009572825,5.146939196309401,5.723285009572825,1177260
2003-08-19,5.218865871429443,5.408489914452174,5.181501554306804,5.202985502150968,284797
2003-08-20,5.280517578125,5.387005961850431,5.246889755386281,5.280517578125,154012
2003-08-21,5.218865871429443,5.293594839738067,5.200183378804778,5.249691232617613,134842
2003-08-22,5.240350246429443,5.3459039029457935,5.212327009876077,5.289857429839062,272977
2003-08-25,5.116113185882568,5.324419702010974,5.07501270814959,5.29359434371124,338535
2003-08-26,5.483218193054199,5.545803958489659,5.121718225877389,5.200183358338791,686325
2003-08-27,5.448657035827637,5.667238385123372,5.387005971683554,5.527122178403463,765157
2003-08-28,5.268373966217041,5.910106676652491,5.2310093133220015,5.910106676652491,707917
2003-08-29,5.280517578125,5.417831660897898,5.237548674955338,5.408490580466955,272145
2003-09-01,6.099730491638184,6.333258156190044,5.293595166353299,5.293595166353299,3545752
2003-09-02,5.835377216339111,6.3827646773052145,5.741966432428625,6.289353893394728,2848567
2003-09-03,5.557947158813477,5.882083142946519,5.504703140770207,5.835377746745988,1149345
2003-09-04,5.529924392700195,5.726087407535092,5.45799787597928,5.604653367057482,563925
2003-09-05,5.520582675933838,5.698063165421986,5.452392335968173,5.6046523814808555,511890
2003-09-08,5.604653358459473,5.844718647346667,5.570090827875163,5.573827660760173,675847
2003-09-09,5.47667932510376,5.710206281462654,5.4486557562773825,5.710206281462654,385642
2003-09-10,5.47667932510376,5.542066538820941,5.387004706611297,5.539264081719311,265500
2003-09-11,5.4990973472595215,5.660698459979357,5.420632227368117,5.420632227368117,321705
2003-09-12,5.461733341217041,5.66723671650257,5.417830075600001,5.598112674727128,413977
2003-09-15,5.243152618408203,5.579431785640935,5.231008748410653,5.579431785640935,415395
2003-09-16,5.3216166496276855,5.411290919847003,5.168422589655498,5.411290919847003,219337
2003-09-17,5.2244696617126465,5.529923108412521,5.200182592006936,5.529923108412521,270247
2003-09-18,5.100234031677246,5.2618341602868774,5.075012918499389,5.23100880070949,178762
2003-09-19,5.065671443939209,5.168423643468875,4.857365255777568,5.168423643468875,410925
