Price,Close,High,Low,Open,Volume
2007-01-24,161.11270141601562,170.76141105598836,157.01719780382967,170.76141105598836,15443
2007-01-25,151.88047790527344,161.390359325648,148.8262023843886,161.390359325648,22145
2007-01-29,139.55931091308594,152.71349383155587,137.6156825095725,152.71349383155587,24681
2007-01-31,137.3727264404297,142.23179220465602,134.66553689427272,140.21875491053137,15376
2007-02-01,142.6482696533203,145.0083827733463,136.74797626133383,136.74797626133383,22640
2007-02-02,139.38575744628906,145.56370750443259,138.83043359353064,141.12113786620822,15661
2007-02-05,141.25997924804688,145.4943121010964,138.8304464354269,142.16237926826165,19635
2007-02-06,140.18402099609375,143.6200719325086,135.35966579511364,143.6200719325086,6852
2007-02-07,141.64175415039062,143.2730054148172,139.90637370402936,141.60704442307906,7874
2007-02-08,140.73934936523438,144.38364817740444,139.17750701716147,139.17750701716147,53794
2007-02-09,137.02565002441406,141.60705911490055,135.39439859074412,141.60705911490055,4158
2007-02-12,130.5353240966797,138.7610213599407,129.8064621640054,135.39438952527883,13028
2007-02-13,131.61123657226562,135.70672954424992,128.4181328168094,128.4181328168094,14372
2007-02-14,124.60031127929688,131.7847902889942,121.85841239738463,128.41814811515277,6013
2007-02-15,134.0754852294922,141.5376209362605,130.50060584859963,131.88891016613792,8234
2007-02-19,144.7654266357422,153.96294221883974,138.83042389581206,138.83042389581206,55820
2007-02-20,137.30111694335938,149.986931808711,134.60276033451748,146.412472613982,24466
2007-02-21,140.91062927246094,146.48257185235016,135.26859505982574,138.24730764534004,45861
2007-02-22,140.59524536132812,145.08083202538285,138.77296976340966,143.8543032522214,8913
2007-02-23,133.9369354248047,142.17219937549748,133.16597026652175,140.17470554370712,9829
2007-02-26,134.5326385498047,136.67030442457192,131.09836338308128,135.19846609913122,11195
2007-02-27,134.70790100097656,136.63530336119848,132.00954411335522,132.00954411335522,9975
2007-02-28,133.76171875,134.5677190393703,117.81684579090795,119.1485012327758,9856
2007-03-01,129.9069061279297,134.56771057580997,124.5452174929863,126.85810215740418,5233
2007-03-02,134.84808349609375,135.9694855932124,130.9231975451444,130.9231975451444,9802
2007-03-05,127.1034164428711,130.11716400699854,119.21858938548408,129.6616004992531,14452
2007-03-06,126.96326446533203,132.39503555425958,124.79056244645129,131.06337982315472,2947
2007-03-07,128.364990234375,131.37874872818443,119.95450738345491,123.35374848016123,13067
2007-03-08,127.5239486694336,131.6941444272646,125.45637369986854,127.90943128617882,7537
2007-03-09,132.18475341796875,135.26859270442205,126.2623634719568,127.66411054661403,10255
2007-03-12,128.25987243652344,133.09589613584518,127.69917140172953,130.01205648620274,7774
2007-03-13,133.30615234375,135.23355468248437,128.25986472305095,129.66161187849414,8151
2007-03-14,127.87437438964844,130.36247757911383,125.66662703102052,129.34621309172132,6474
2007-03-15,126.22732543945312,133.8668425423497,125.84184286391661,133.8668425423497,3552
2007-03-16,127.17349243164062,128.18975685172646,121.9519870778363,124.15973429024622,7388
2007-03-19,124.44010162353516,126.85811324539357,121.95199836849989,126.15723969155161,6741
2007-03-20,122.68791198730469,125.42131444135336,121.25111913038938,125.42131444135336,4449
2007-03-21,122.16226959228516,122.37253380941465,120.90069498399052,120.90069498399052,1021
2007-03-22,121.8819351196289,127.55901650564067,120.55027933500108,127.55901650564067,6248
2007-03-23,120.37503051757812,123.70417983320255,119.4989385924138,123.31869724723394,4149
2007-03-26,120.12973022460938,121.25113225738392,119.14851146679344,119.95451182539351,5558
2007-03-28,115.95954895019531,118.44765266882175,113.19110003559001,117.74677898439086,10869
2007-03-29,110.38758087158203,118.2373622613316,106.88321322486514,118.2373622613316,14178
2007-03-30,110.87820434570312,119.07842354605954,107.93453728589348,119.07842354605954,17563
2007-04-02,107.7593002319336,111.78932284223355,107.58408185757273,107.93451860629446,6704
2007-04-03,106.778076171875,109.30121421740341,106.28745619308198,107.93451310593215,1355
2007-04-04,107.44390869140625,108.60034567787774,105.41136914358744,107.23364450446212,88628
2007-04-05,110.10723114013672,111.6491507014134,107.93451901210076,110.63288626519565,8040
2007-04-09,112.73552703857422,113.01587221122755,111.36881491206148,111.36881491206148,6452
2007-04-10,112.84064483642578,114.24239197725095,108.63540341395029,113.4714267720043,6458
2007-04-11,113.85691833496094,116.34502184463125,112.13978009121084,114.38257355413849,4810
2007-04-12,118.23737335205078,120.55025835472986,112.2098668510037,112.2098668510037,15799
2007-04-13,118.48268127441406,120.19981941284396,116.34501470864197,118.44763545638851,104371
2007-04-16,119.49895477294922,123.353759765625,117.74677068536931,121.91696667491289,6582
2007-04-17,117.67667388916016,121.91696133425121,116.66040930177861,121.18104191080855,3509
2007-04-18,115.81935119628906,119.77928237543468,112.13976515223146,117.81684504085574,4862
2007-04-19,113.43637084960938,116.34499135571012,112.2098423262811,116.34499135571012,4622
2007-04-20,114.66291809082031,117.04588390449639,112.91073420003444,112.91073420003444,7097
2007-04-23,114.52276611328125,117.04591588316735,112.87571922263407,113.61163879672458,7027
2007-04-24,116.06468963623047,118.37756430336574,113.08597639484547,118.37756430336574,4389
2007-04-25,115.71422576904297,117.7117089419971,114.9432605970022,114.9432605970022,5110
2007-04-26,112.27994537353516,117.57154304126341,112.17481861433136,115.64414069632467,7984
2007-04-27,109.0559310913086,114.52273634771166,107.23365554285297,108.810621065542,5517
2007-04-30,106.95331573486328,112.13977610177751,105.34130431450374,112.13977610177751,6229
2007-05-03,103.44895935058594,107.79437402368997,102.39764883155348,107.79437402368997,10702
2007-05-04,100.4351806640625,105.06093962257314,99.52404292096023,104.60537609826277,8772
2007-05-07,100.61038208007812,103.69422086561748,99.38385358898046,103.37882996394546,11840
2007-05-08,97.98213195800781,102.3275461630204,97.42143093602628,102.3275461630204,5597
2007-05-09,96.4752426147461,97.35133457708298,93.952104179905,95.77436904487658,8413
2007-05-10,94.82819366455078,97.77186044219361,94.68802109313573,94.68802109313573,5101
2007-05-11,96.4752426147461,98.12229978173224,94.89827708253968,95.31880550225418,6570
2007-05-14,97.31629180908203,103.72928019179588,96.01967152889213,97.421418558511,14372
2007-05-15,98.29751586914062,99.31378038272382,97.07098715063086,97.07098715063086,3536
2007-05-16,98.82315826416016,101.62665211562569,97.63167551618336,99.10350337151458,9727
2007-05-17,99.03343963623047,101.52154300028994,98.47273862969166,100.7505777794888,12236
2007-05-18,97.80690002441406,99.59412960586182,97.42141745673223,99.59412960586182,6117
2007-05-21,95.91455841064453,114.94327276425021,95.35385738021508,114.94327276425021,7541
2007-05-22,94.93331909179688,98.29751423111641,94.6179281369035,98.29751423111641,7446
2007-05-23,93.28628540039062,97.17612553173447,92.51532012158422,95.31881467072314,5270
2007-05-24,93.98715209960938,95.1435892379686,92.51531329216836,93.74184206687514,6096
2007-05-25,103.65921020507812,109.93203802788388,93.98716223690805,94.61794425414232,89609
2007-05-28,106.11225128173828,110.35253840171231,103.76433130394625,105.79686032286851,44521
2007-05-29,107.26869201660156,111.64915142029747,104.43015218411043,107.09347364045372,24693
2007-05-30,101.66171264648438,107.93452890843538,100.92579326503049,106.5327817797544,7994
2007-05-31,100.15483856201172,103.41390739441246,99.52405656579636,103.02842475473285,5750
2007-06-01,106.39261627197266,108.28497288247868,100.4001447599681,103.79938605057681,15671
2007-06-04,104.74555206298828,110.03714961322109,103.7993791677166,107.86443728574054,19938
2007-06-05,108.14478302001953,110.73801282707382,104.78058808637681,105.48146158528235,21450
2007-06-06,106.28746032714844,111.71922986680086,105.97206939600024,110.73801126001078,11544
2007-06-07,104.64042663574219,106.84817411391096,104.50025405997437,105.13103599817057,6007
2007-06-08,103.69426727294922,106.1823711787407,103.02843936155038,103.79940475021293,8458
2007-06-11,100.96082305908203,107.02337415067288,100.29499541752561,103.55405269668505,8361
2007-06-12,99.73429870605469,103.02840193515325,99.52403452239294,103.02840193515325,6038
2007-06-13,99.34882354736328,101.27622576785888,98.33255906090736,99.55908774667728,3323
2007-06-14,100.71553039550781,101.62666818015735,99.90953006359592,101.4864956043225,1722
2007-06-15,99.0684814453125,103.02841275999582,98.61290721709965,101.62666564761493,8715
2007-06-18,100.50525665283203,101.3463134170413,98.82316451337549,100.22491152774961,1160
2007-06-19,98.33255004882812,102.67796342697821,97.5615849534955,99.94456116985425,5728
2007-06-20,97.35133361816406,100.18987368707212,96.089769760411,100.18987368707212,6839
2007-06-21,93.74183654785156,98.85821556001379,92.5153078453563,98.78812392779287,20702
2007-06-22,97.3863754272461,98.12229477696965,93.91705357224238,94.6179271063636,6807
2007-06-25,96.05473327636719,98.57787193151177,95.77437740725141,96.7906527278821,7461
2007-06-26,96.96585845947266,98.08724970588956,93.1460891139333,94.65297364042063,4319
2007-06-27,96.65046691894531,97.4214321707515,96.01968494527307,96.01968494527307,2221
2007-06-28,94.5478286743164,97.21115005130011,93.56661007491851,97.07097749345479,25858
2007-06-29,93.95211029052734,96.3000304856092,91.81444362449561,94.96837489403934,26913
2007-07-02,91.63922882080078,96.72056273247041,91.11357358855909,95.3188154464926,38172
2007-07-03,93.95211029052734,94.58289226664303,92.79566240833837,92.79566240833837,5687
2007-07-04,95.98462677001953,96.72054610756027,93.74183363685641,93.91705201748606,11921
2007-07-05,100.50525665283203,103.62415231539926,94.30253253091516,96.37010723822078,28939
2007-07-06,104.8507080078125,107.9345479573725,101.31129374433958,102.25746680649641,37509
2007-07-09,104.8156509399414,108.28497318463012,104.07973150755711,107.93453637820737,7041
2007-07-10,100.29500579833984,107.93452295013478,99.66421320856585,107.93452295013478,6977
2007-07-11,103.51902770996094,107.93453349169965,98.12230317427242,107.23365989759772,5110
2007-07-12,103.72929382324219,106.18235144744048,103.27373025654123,105.13104103706978,6294
2007-07-13,104.67546844482422,107.16356097924873,103.02841133279975,103.90450326590178,9132
2007-07-16,101.80187225341797,106.53276821011724,101.03090715305254,104.39510197226814,7126
2007-07-17,100.4351806640625,103.65919253917933,99.59413455292253,102.32753708774783,4509
2007-07-18,99.6291732788086,102.95832272231094,98.99839134625356,100.22492008859652,3208
2007-07-19,97.3863754272461,100.82066216112888,96.72054770872722,99.27873183047708,6944
2007-07-20,95.94957733154297,98.12228944709234,95.66923221091504,98.12228944709234,8022
2007-07-23,98.1923828125,101.27622197191468,96.72054416694965,96.72054416694965,11477
2007-07-24,95.80941772460938,100.22492348559864,95.45898092920518,98.1223027131735,6759
2007-07-25,95.38890075683594,96.51029209449236,94.75810810332698,95.03846395860286,1385
2007-07-26,91.46399688720703,94.61792781435211,90.69303171611232,93.74183589014514,28349
2007-07-27,90.44773864746094,94.89827951344795,75.06356018640034,75.06356018640034,37719
2007-07-30,89.29130554199219,91.11357599239169,88.66051817721191,90.41270233091174,4556
2007-07-31,89.57164001464844,91.744341558952,89.01093904710895,89.46650791482969,4217
2007-08-01,87.32884979248047,89.01094750774435,85.99718887842816,89.01094750774435,22070
2007-08-02,87.67928314208984,89.29129450310086,84.94587513079513,84.94587513079513,36981
2007-08-03,90.06224822998047,91.07851270535247,87.609190885195,88.31006441227656,3363
2007-08-06,87.01346588134766,88.83573632628465,86.24250592547912,86.557896933303,3332
2007-08-07,87.25875854492188,89.01094245144641,86.20744820100715,86.20744820100715,3942
2007-08-08,86.97840881347656,89.36138001670352,86.69805831652498,88.97589741498997,3264
2007-08-09,86.90831756591797,89.01093815219018,86.62796708496687,87.32884061372427,6367
2007-08-10,85.57666015625,86.90832098269102,84.80570031375495,84.80570031375495,5444
2007-08-13,88.41519927978516,91.81443492314027,87.67927991440564,88.83572233975595,4960
2007-08-14,89.85198211669922,90.02720049473275,88.34510834340327,88.34510834340327,3563
2007-08-16,87.32884979248047,89.46651641876767,86.94337251949246,89.46651641876767,1706
2007-08-17,86.06726837158203,88.31006144396103,83.40394691929653,85.05099858312867,12813
2007-08-20,85.54161834716797,88.90580815643679,85.50657253100484,88.90580815643679,3106
2007-08-21,84.98091125488281,87.57414104706349,83.75438263883295,85.54161218968748,15759
2007-08-22,84.77066040039062,84.80570621954313,82.70308540418256,82.70308540418256,2080
2007-08-23,81.9671630859375,86.13736409751225,80.70559384960748,84.80570322535189,4777
2007-08-24,81.8620376586914,83.08856644430476,80.74063563405197,81.30133664637168,2649
2007-08-27,83.3689193725586,84.06979302965362,80.670556862191,80.7756889802036,3194
2007-08-28,84.10482025146484,84.45525700251261,82.03724555917918,82.03724555917918,1429
2007-08-29,85.54161834716797,86.20744607634094,83.43899771115964,84.42021639683756,1561
2007-08-30,91.54827117919922,92.21959944001247,86.9196224607014,87.20228897788108,7698
2007-08-31,93.59756469726562,95.3642231882779,90.52358539260085,90.52358539260085,3095
2007-09-03,91.97225952148438,96.67157874185644,91.86626429888705,96.67157874185644,3486
2007-09-04,90.735595703125,93.63292057752379,90.45293459564563,91.90159703284503,1744
2007-09-05,91.65424346923828,95.89422399163476,89.8522549820682,95.89422399163476,1976
2007-09-06,93.13825225830078,93.2795828029515,91.86625579078557,93.2795828029515,1040
2007-09-07,89.5696029663086,93.2089158545691,89.03960531562038,92.07826066946545,10843
2007-09-10,91.3009262084961,96.10624038427584,89.46360210296203,95.8942391680387,4784
2007-09-11,86.53094482421875,92.46692479035245,84.83495670979738,92.46692479035245,13362
2007-09-12,87.27294921875,90.94759755560503,87.27294921875,87.69694627432327,1873
2007-09-13,85.82427978515625,88.33293736282637,85.15295161776461,88.33293736282637,11194
2007-09-14,85.25895690917969,91.15959637120328,84.79962453135188,91.15959637120328,11640
2007-09-17,84.9762954711914,90.80627000455797,84.7996295762409,90.80627000455797,2587
2007-09-18,86.46028137207031,87.52027666161285,86.21295021612669,87.52027666161285,2846
2007-09-19,86.84893798828125,87.9442630871227,85.68294223219941,86.07160928136476,8850
2007-09-20,85.75361633300781,87.09627808769334,85.15295342447908,86.91961220921931,4271
2007-09-21,84.79962921142578,86.21295636494955,84.79962921142578,84.97629510561626,21627
2007-09-24,84.79962921142578,86.21295636494955,84.79962921142578,86.21295636494955,7894
2007-09-25,84.58761596679688,85.50628064266401,82.0082985911208,84.09295368989271,8871
2007-09-26,82.92697143554688,85.50629462440071,82.00831200087772,82.00831200087772,12672
2007-09-27,82.29097747802734,84.79963551868812,81.97298100139852,83.38630826004332,7820
2007-09-28,82.78562927246094,84.79961914896596,81.97296517733376,84.44628740251193,8906
2007-10-01,82.50296783447266,84.79962432665283,81.58430308103462,83.45696252986451,16588
2007-10-03,81.47830963134766,82.6796355121375,81.33697368622148,82.008307294887,10540
2007-10-04,81.26630401611328,81.97296752929688,80.2769740193733,81.26630401611328,4422
2007-10-05,79.00498962402344,83.31563634137089,78.61632250227755,83.31563634137089,15674
2007-10-08,77.06165313720703,79.11097287583031,76.24898907288346,77.94498246985995,11548
2007-10-09,77.9803237915039,84.79962831331612,77.02632905126214,84.79962831331612,9551
2007-10-10,74.19967651367188,80.45364817011259,73.56367820812878,79.14632161458334,19982
2007-10-11,76.03697967529297,77.59164236792812,74.90631932973074,77.59164236792812,9923
2007-10-12,78.75764465332031,81.26630222644152,75.68365951695088,81.26630222644152,7276
2007-10-15,89.42827606201172,90.45293607188499,78.5103207778609,79.85298262596096,25775
2007-10-16,94.65757751464844,96.10623990507769,87.97960932486892,95.39957637636388,58347
2007-10-17,89.21627044677734,91.86625867786975,83.77496343550024,83.77496343550024,26323
2007-10-18,88.1209487915039,93.91558815678357,86.24829456403971,93.91558815678357,6050
2007-10-19,82.99763488769531,91.05360612797323,80.55964770579651,83.8456344141844,6110
2007-10-22,84.0576400756836,98.82691701746353,81.97298443834379,84.76430373463484,4792
2007-10-23,85.68294525146484,95.3288972491168,84.79961591897552,84.79961591897552,7239
2007-10-24,84.79962921142578,87.55561823908016,76.31966629028321,86.91961994171143,5027
2007-10-25,84.9409408569336,86.10693657724862,83.06828710861912,83.06828710861912,4735
2007-10-26,86.81361389160156,87.55561275731182,84.44629213594793,86.88427916657042,4553
2007-10-29,87.13162231445312,87.73228528429824,82.0083113157128,82.0083113157128,4725
2007-10-30,95.25823211669922,97.51955292654625,86.21293809448292,89.64025463716929,31960
2007-10-31,97.2722396850586,105.99953940957961,96.53025153545613,102.46622142926029,23224
2007-11-01,99.2508773803711,105.29285191173781,97.69621997850841,105.29285191173781,21797
2007-11-02,105.22219848632812,110.94617756558257,100.34622429498552,100.34622429498552,45069
2007-11-05,109.32084655761719,112.35950191050499,107.76618893932083,110.87550417591356,27309
2007-11-06,107.83686828613281,113.06617454574108,107.41286581845402,111.6528473639193,36275
2007-11-07,106.7061996459961,110.20418217981201,106.07020674269518,106.7061996459961,11916
2007-11-08,105.11620330810547,107.41285985097163,103.243549209362,105.29286919601824,9512
2007-11-12,101.5828857421875,106.03486828258504,97.16623853600544,100.34622452445652,12105
2007-11-13,101.30022430419922,103.87954195107692,100.34622419763893,100.34622419763893,28283
2007-11-14,105.36351776123047,110.239490931613,101.44153371575176,102.46619349412747,27347
2007-11-15,105.8935317993164,110.23950809372572,104.05620235128919,105.9995270131978,17791
2007-11-16,111.05032348632812,114.59562339951249,107.43339693704296,107.43339693704296,30291
2007-11-19,133.2890625,133.2890625,113.19901152057497,113.87942096956031,116298
2007-11-20,136.04649353027344,145.39320152856197,129.70792947897658,136.08230684939298,104919
2007-11-21,124.6227798461914,138.87561064103122,114.63147295805447,114.63147295805447,24236
2007-11-22,120.32540893554688,123.47678432190635,113.34223788125173,119.60918626331147,13045
2007-11-23,116.74430084228516,124.62275059237803,114.66725937055533,121.8294864160943,6228
2007-11-26,121.75785827636719,127.41601320126313,119.3585078741506,127.41601320126313,9843
2007-11-27,125.3389663696289,132.39376399105282,118.89296238490515,121.75785304478238,17205
2007-11-28,121.90110778808594,128.9200928042795,120.89840032664044,128.56198143537873,7041
2007-11-29,124.40788269042969,125.69708575571373,121.7578608459905,121.901103202424,6785
2007-11-30,122.47409057617188,124.62275883189419,120.36123564378332,120.36123564378332,4253
2007-12-03,124.6227798461914,125.30318938949796,123.19033410083289,125.30318938949796,2883
2007-12-04,117.92607116699219,123.90653548833966,101.023220859902,121.25651350467423,18010
2007-12-05,116.9949951171875,121.65044317257238,115.31186721799452,121.65044317257238,10066
2007-12-06,118.39160919189453,121.04163087743758,116.06388552117457,118.17674020578225,2775
2007-12-07,119.82405853271484,121.75785761497926,118.17674415571517,119.6091895394208,6417
2007-12-10,123.58421325683594,126.05517906991159,122.47406602815275,123.40515760474798,12849
2007-12-11,123.22610473632812,135.3660760363937,121.7578461703012,124.98084798069154,19806
2007-12-12,121.75785827636719,128.20386253805722,109.29558774190956,114.6314446394592,11092
2007-12-13,120.68353271484375,132.3579656617213,120.68353271484375,132.3579656617213,29537
2007-12-14,120.540283203125,123.1903050207399,119.60919150269514,123.11867837890254,11208
2007-12-17,116.67266845703125,124.62274445770599,109.94017973711419,109.94017973711419,13300
2007-12-18,118.1767349243164,120.61188751491719,111.40843320075268,114.63143506232494,20519
2007-12-19,119.1794662475586,128.84847377975197,118.17675872680806,121.72205930287383,43541
2007-12-20,118.39160919189453,125.33896688492057,116.09969884030838,125.33896688492057,4878
2007-12-24,116.95915222167969,120.25376960914039,115.31183806360458,119.28687566085183,8788
2007-12-26,117.3888931274414,118.85715181026794,116.4578123844356,116.4578123844356,6621
2007-12-27,123.1902847290039,129.99439929252446,117.10239275111708,119.43011615442676,23674
2007-12-28,120.7193374633789,125.338971661745,119.78824577386773,123.1903035761151,13646
2007-12-31,121.50716400146484,124.51530777044894,116.74428791505662,116.7801012320569,21390
2008-01-01,121.7936782836914,124.62275590146331,121.11326887111714,123.1186837863483,15957
2008-01-02,120.32540893554688,125.33896764119466,117.53214488530509,123.87070897737395,20904
2008-01-03,121.07746124267578,123.90653899349401,118.35581253569298,118.35581253569298,15305
2008-01-04,130.35255432128906,139.663451058524,121.18489996350375,121.75788040999528,126317
2008-01-07,127.0220947265625,137.51475245659182,125.33896708283109,130.35252576614434,50580
2008-01-08,122.72479248046875,131.78500736535977,121.18490676110298,130.9255421117592,19419
2008-01-09,121.47137451171875,131.78497703894212,117.53214965457646,119.25107976621663,54949
2008-01-10,115.7057876586914,125.30316815467098,114.59564020843382,123.90653597536907,18431
2008-01-11,111.90980529785156,118.17675439453126,111.01452685546874,118.17675439453126,15489
2008-01-14,112.91250610351562,116.67267533912431,110.7280355762579,116.67267533912431,6441
