Price,Close,High,Low,Open,Volume
2008-06-16,112.95063781738281,115.36664901476288,109.849108524621,112.85867838400718,114730
2008-06-17,114.05410766601562,116.0354126070309,110.35067815104132,112.0226581230268,160370
2008-06-18,112.93389129638672,117.03860544897708,111.44583004760251,115.26631064844662,179550
2008-06-19,110.3757553100586,114.53062650371825,108.67869668236038,110.51787207497678,110510
2008-06-20,101.52263641357422,112.89209374229333,99.3239784416055,112.69146428892176,265850
2008-06-23,98.55486297607422,102.82677248975834,97.8108323683067,99.48281240879058,178395
2008-06-24,90.04448699951172,101.15479546514622,87.77895474248226,100.1432482758665,135465
2008-06-25,89.71009063720703,91.08947550167228,84.76939273558898,87.11016105949861,268265
2008-06-26,95.08550262451172,96.80764639440677,91.4573090169196,91.72482556688908,186550
2008-06-27,92.28494262695312,93.6308871398361,86.10697656609928,86.10697656609928,128780
2008-06-30,91.2483139038086,95.30286431162207,88.94934129980017,95.30286431162207,101690
2008-07-01,87.87090301513672,93.46367774909427,86.60855642114109,90.28691342905535,54825
2008-07-02,90.9891586303711,91.92546983033506,83.59900927219611,86.94296964308396,177745
2008-07-03,89.5679702758789,91.12291222407889,87.11015757489874,90.1197267508327,32610
2008-07-04,97.0417251586914,98.6468245011876,87.11852110978724,87.11852110978724,94655
2008-07-07,98.43782806396484,101.48919301205552,95.31122707310844,95.31122707310844,66585
2008-07-08,98.11180114746094,99.30726727606148,93.63089358697907,94.801281032436,34115
2008-07-09,101.89884185791016,106.00355667612627,100.15162545472086,100.15162545472086,117020
2008-07-10,101.7232666015625,104.77463147156486,100.4859985569292,100.4859985569292,49460
2008-07-11,101.0879135131836,107.50832361595013,98.33750553234279,102.32518157149016,182605
2008-07-14,100.6866455078125,102.82677803403352,98.6468277074468,99.1484204710176,34465
2008-07-15,95.70414733886719,99.98441247427098,93.79808459539726,97.3092467646436,30785
2008-07-16,96.87452697753906,99.31562282833742,94.80127517648607,94.80127517648607,48780
2008-07-17,99.21881103515625,103.5532034564492,97.83584705883304,103.5532034564492,38225
2008-07-18,100.56803131103516,101.36069797205549,97.82741336783313,97.82741336783313,22220
2008-07-21,98.33338928222656,101.86668092966444,96.80707770005101,97.82743024598886,12365
2008-07-22,99.12605285644531,100.66922680158662,97.31302725574098,100.18013675992255,19355
2008-07-23,103.32552337646484,104.39647626514262,101.19205850568223,101.19205850568223,65525
2008-07-24,102.54972076416016,105.40839594756879,101.69801912349078,104.90243693374404,33920
2008-07-25,102.22084045410156,103.21589590465838,98.36711000553153,99.50551932121172,21530
2008-07-28,106.44561004638672,109.2874225210611,101.19205312422882,101.19205312422882,78690
2008-07-29,105.72039794921875,108.27548978245251,104.56511971369902,105.42524931926201,60590
2008-07-30,107.95506286621094,109.28742649148641,105.72040365847529,105.72040365847529,62065
2008-07-31,108.64653778076172,110.46799793407075,107.2804490993978,108.61281275595334,27975
2008-08-01,117.32376098632812,119.74393355402442,104.73377592943908,104.73377592943908,120690
2008-08-04,132.26644897460938,135.49615062473035,116.37085908973373,121.4304616588526,434415
2008-08-05,135.00704956054688,139.4763542910725,131.0436844338799,132.39291675792393,415980
2008-08-06,129.39935302734375,138.12717394789883,128.17661812525412,137.28390672339057,114335
2008-08-07,127.7971420288086,130.47029741033248,126.5322412753738,130.36910946757317,59500
2008-08-08,127.5525894165039,134.92274922513172,123.28565953101689,123.28565953101689,156035
2008-08-11,129.43307495117188,133.22777699322904,128.1766023094861,129.6523197702861,58025
2008-08-12,124.7529525756836,130.63895407362895,123.96027934289637,126.66717273707017,45085
2008-08-13,125.6805419921875,129.01988587645644,123.30253510032966,123.30253510032966,80555
2008-08-14,119.84510040283203,125.64678140678053,118.56334384349286,123.96024742816603,33995
2008-08-18,122.62789916992188,123.53862917480086,119.06931100663417,119.06931100663417,45250
2008-08-19,121.46418762207031,123.11699680237038,119.91257924365624,121.77620519930284,19835
2008-08-20,123.59766387939453,127.96578124069555,120.24989249399889,120.24989249399889,59465
2008-08-21,118.74044799804688,123.4543083842199,115.86490386386451,121.61599213222925,69540
2008-08-22,116.39615631103516,121.83522651050474,115.19029053920386,119.4066260220849,27120
2008-08-25,117.96464538574219,119.75236769119411,117.04548724697577,118.05740529030258,18725
2008-08-26,116.28651428222656,118.05738013108616,115.22400249325077,118.05738013108616,13440
2008-08-27,118.71514892578125,122.27373734549094,115.72998886182673,115.72998886182673,81000
2008-08-28,117.01175689697266,119.74394737059141,116.37087843057475,117.52615042501466,26375
2008-08-29,117.68635559082031,119.7186324102227,116.5395118086945,118.56336058921737,23280
2008-09-01,117.51773071289062,120.92452492214937,116.53953756282823,116.53953756282823,25175
2008-09-02,119.23797607421875,120.58720873139458,117.21413995569124,117.21413995569124,26000
2008-09-04,116.69974517822266,119.65960836437246,115.1228396603184,116.37087149087267,12815
2008-09-05,118.44532775878906,120.08125547279691,115.19031554471746,119.06933731068521,39165
2008-09-08,120.2077407836914,134.75409984455925,119.23797579262516,123.11701002241773,17705
2008-09-09,119.11148834228516,120.55348087158796,116.80937255980545,118.23449614280011,17800
2008-09-10,118.7657470703125,119.74394009159174,118.22605658740603,119.57528922829023,15525
2008-09-11,118.91753387451172,119.65960019668996,115.69624727249892,117.21413067482864,23990
2008-09-12,119.64273834228516,121.76776213571682,117.22255305446943,119.7860922029126,65170
2008-09-15,111.3112564086914,116.03355728201463,109.28742052997272,114.68432478471236,25500
2008-09-16,109.80181121826172,112.15452068994894,106.25165117995162,111.1426027759677,78495
2008-09-17,110.0547866821289,113.48689002068306,108.35982441109384,108.78145796911366,33505
2008-09-18,107.81169891357422,109.62472448993901,101.5715210020388,101.5715210020388,298960
2008-09-19,110.75470733642578,113.67241741455433,107.09493089629531,113.67241741455433,58220
2008-09-22,111.13416290283203,112.15452173205269,109.6247204899763,109.6415894344158,18740
2008-09-23,111.3197021484375,112.07020946675138,107.9382051959872,107.9382051959872,6260
2008-09-24,111.6485595703125,112.1376560353473,108.21646914345719,109.62472366493081,10960
2008-09-25,112.14611053466797,112.82915491384529,110.2318903712087,110.2318903712087,9030
2008-09-26,110.83059692382812,112.66049798850985,109.45608019950777,110.72098094248997,16200
2008-09-29,113.79047393798828,115.5276022488112,108.78146489121639,109.62473206091575,119200
2008-09-30,116.82621765136719,118.88379142142544,105.40838684942116,105.40838684942116,19995
2008-10-01,113.6471176147461,116.18534710865154,113.26764997000397,115.69625061669491,7530
2008-10-03,120.03907775878906,121.09316164192829,113.28450000060256,114.51567563769254,59145
2008-10-06,116.02513122558594,117.21414106844574,111.64857238880487,115.87334930551177,304445
2008-10-07,115.79744720458984,117.19726084601989,111.47991079637168,111.47991079637168,14435
2008-10-08,109.79338836669922,114.51568989811625,107.1792612977051,112.15453913240773,33495
2008-10-10,101.27639770507812,109.28744319300255,96.975735920543,104.56514134041159,15210
2008-10-13,105.30719757080078,106.58896721965561,101.19205626544185,101.19205626544185,12795
2008-10-14,109.33802032470703,115.86489974516809,105.84688845051573,115.86489974516809,8125
2008-10-15,108.4778823852539,109.62472618930839,106.25165769117582,106.25165769117582,19780
2008-10-16,104.70848083496094,105.40839411595917,102.87859265717616,104.5651269630315,29095
2008-10-17,96.9504165649414,106.50463406115293,92.80997214185157,104.05915825887645,20200
2008-10-20,89.46219635009766,96.13244166234941,84.70617080359709,85.76868906548842,394630
2008-10-21,92.46424865722656,98.99956937880793,90.060938452788,98.99956937880793,5010
2008-10-22,90.52471923828125,94.43747795261862,89.55496081505333,90.22957704867724,410730
2008-10-23,86.58667755126953,87.69135553979491,84.66402933804864,86.3505637613818,7990
2008-10-24,80.44768524169922,89.38631550552854,76.27350910084594,86.51920598560883,13235
2008-10-27,64.3665771484375,73.36423526241498,64.35814267630487,70.16825228756997,151740
2008-10-29,64.67858123779297,71.84635128206335,63.245029802385744,70.83443337867203,21790
2008-10-31,65.92662811279297,73.36424435180349,61.05254486224743,63.41368909615767,19830
2008-11-03,67.54570770263672,72.50412341637545,65.10023130893238,69.31656770027823,123665
2008-11-04,68.62507629394531,69.31655507887437,65.94348657997796,66.02781843934443,43485
2008-11-05,68.21188354492188,71.34040409642779,66.95541721370027,71.34040409642779,39810
2008-11-06,66.96385192871094,67.46137649220421,66.44945841826842,67.46137649220421,9600
2008-11-07,69.19007873535156,70.32848820814733,66.11215206177901,67.4613783418932,36685
2008-11-10,67.57942962646484,69.14790705733279,66.61810557962549,69.14790705733279,198035
2008-11-11,65.79169464111328,69.57796845620481,64.7713422480486,67.63001712979292,16510
2008-11-12,62.62101364135742,65.7748306425489,62.40176240446947,64.93156358302905,13750
2008-11-14,60.11652374267578,65.43753809498176,59.197359083713955,60.79956816457737,10240
2008-11-17,60.006893157958984,61.05254261689706,58.18543303566259,59.366008326008284,9765
2008-11-18,59.02870559692383,62.73908266402557,57.367468138602895,59.02870559692383,7785
2008-11-19,55.588172912597656,61.37298648512584,54.81236862383635,56.54106897695848,16655
2008-11-20,53.96909713745117,54.26423935069806,48.06622713804245,48.06622713804245,7500
2008-11-21,49.87925720214844,52.721066824433954,48.90949861529395,51.44773152458818,8365
2008-11-24,49.18777084350586,52.029580032617794,45.12322051522156,50.09006637135572,10860
2008-11-25,49.01069259643555,51.101995029979896,47.560275086428106,48.69025335147643,6205
2008-11-26,47.88914108276367,49.75276066795288,47.071170937318506,47.22295927805696,5450
2008-11-27,47.88914108276367,47.88914108276367,47.88914108276367,47.88914108276367,0
2008-11-28,47.40847396850586,49.24679637112441,43.19213877292358,43.19213877292358,4960
2008-12-01,47.72049331665039,50.42738038934863,46.042390090968475,48.90949999828106,6070
2008-12-02,44.9798698425293,48.90949462699105,43.8498917345437,44.69315888328492,12005
2008-12-03,47.104896545410156,48.90948746476561,45.2159769934442,45.2159769934442,7365
2008-12-04,49.862388610839844,50.42737607008271,46.632673809037556,46.632673809037556,6890
2008-12-05,49.685298919677734,51.439296135242806,47.914439191909324,47.914439191909324,4740
2008-12-08,50.83214569091797,52.451220384610416,50.42737782169713,51.43929910315377,6165
2008-12-10,49.904544830322266,51.90308686030119,48.90948944293173,48.90948944293173,11730
2008-12-11,49.76963424682617,51.439303041500374,48.909501252574124,49.75276851554954,21820
2008-12-12,52.889705657958984,53.783566591967904,48.774561922630994,48.774561922630994,14405
2008-12-15,63.472713470458984,63.47271347045899,51.43929446494346,52.95717464185872,32500
2008-12-16,70.12610626220703,71.64398342311975,64.10517229297912,64.10517229297912,83400
2008-12-17,63.523311614990234,72.50410743583451,62.57041568305669,70.83443576207956,24950
2008-12-18,66.31452178955078,70.64891400939592,60.9682116603818,64.34970797476954,482630
2008-12-19,67.22525787353516,70.49713208221107,65.79169986591009,68.13598793480975,17590
2008-12-22,65.89291381835938,68.64196733113377,65.606205991815,68.30465908596065,7875
2008-12-23,61.37299346923828,66.95542534814471,60.546595112616636,66.95542534814471,12065
2008-12-24,60.057491302490234,68.27091206861581,59.23952108517369,59.23952108517369,49225
2008-12-26,60.023765563964844,67.03974911318203,59.19736079441888,61.558511764305514,95890
2008-12-29,57.69633483886719,62.72220610486721,55.83271527465039,59.87196555376226,103215
2008-12-30,58.11797332763672,59.77921072522889,56.69285614803996,59.04556595209818,20260
2008-12-31,57.61200714111328,60.209271313800436,57.359024441502164,59.02869610497743,27175
2009-01-02,59.02870559692383,61.54164475169922,58.202300887774825,59.871972819737024,411430
2009-01-05,62.36804962158203,64.39189245704407,57.34217721424972,57.34217721424972,82445
2009-01-06,61.550071716308594,65.77484223019992,60.37793081176756,62.73908156783742,35575
2009-01-07,55.87488555908203,63.75099799006139,55.638771776324674,63.75099799006139,25840
2009-01-09,52.14764404296875,57.00486172437655,49.28896873506014,53.463142039737725,25090
2009-01-12,50.874305725097656,52.6198683660578,50.25871791084584,52.6198683660578,11990
2009-01-13,51.026092529296875,53.12582909462309,45.915895789428866,51.63324589118567,48795
2009-01-14,49.41545104980469,53.125827597291384,48.960089258031104,52.957173532985856,19705
2009-01-15,47.89756774902344,49.078142904573234,47.22295475305577,49.078142904573234,13625
2009-01-16,47.7963752746582,53.969089645519865,46.885645342822016,48.31919992989282,152290
2009-01-19,46.73387145996094,49.75276988880797,46.092989737806334,49.735904157065825,40845
2009-01-20,47.46751403808594,49.75276750216826,45.78941080354893,46.548352611492156,70490
2009-01-21,46.379695892333984,48.23488437138916,45.958062293312764,47.56027125631702,14500
2009-01-22,42.86327362060547,48.23488482156214,42.272985933104835,48.23488482156214,40495
2009-01-23,41.7332878112793,44.86180780159579,40.64547254236326,42.83796559044077,60785
2009-01-27,40.10578536987305,43.03192008772108,39.127595639720475,43.03192008772108,33540
2009-01-28,39.13602828979492,40.64547725982639,37.10375458764405,39.97086418341283,35925
2009-01-29,38.96737289428711,42.14649032687484,38.80715329932808,40.434659100407906,61000
2009-01-30,40.57802200317383,41.826057234316764,38.1156830052779,38.81559319891728,138745
2009-02-02,40.333473205566406,41.96097600204363,39.71788529610206,40.982786142688866,29500
2009-02-03,38.604766845703125,40.05518728847512,38.02291370419536,38.02291370419536,21030
2009-02-04,32.044151306152344,39.953997976640636,31.293644066566085,38.62163435194816,329500
2009-02-05,29.801057815551758,34.304104012360376,29.345692834380337,32.887415104366085,365575
2009-02-06,29.792631149291992,31.243048518074275,29.092717842632787,30.357618618399428,214340
2009-02-09,35.670204162597656,35.754532817992825,30.03717865457184,30.17210128639482,646095
2009-02-10,40.83099365234375,42.50066543168772,37.103754412270305,37.67717632871374,2086910
2009-02-11,40.99964141845703,47.560260990565695,39.127590830309956,40.03831753487722,7336445
2009-02-12,41.18516540527344,43.68123525606366,40.13951278301877,41.151433949147126,2436735
2009-02-13,38.87461471557617,45.14852443283953,38.048213286359974,43.006625078466094,13151250
2009-02-16,34.700443267822266,38.95894157961358,33.983664285879556,38.62163344495715,2716685
2009-02-17,31.808034896850586,33.96679653641567,31.580352402026094,33.747548513700565,1815445
2009-02-18,30.888877868652344,32.97174562691771,30.382915627871668,31.167154366794048,2749040
2009-02-19,30.104639053344727,31.95982749788195,29.683005462168495,30.90574351994137,1075070
2009-02-20,28.477130889892578,29.480617599760045,28.19885119757803,29.480617599760045,821455
2009-02-24,26.529184341430664,27.810950823203193,26.23404211926319,27.659162475571645,657830
2009-02-25,27.844682693481445,29.160180653460138,27.001415512758722,27.001415512758722,2031565
2009-02-26,27.254398345947266,28.291616718656904,27.068878514194363,27.82782035608405,519080
2009-02-27,26.28464126586914,27.6085722507567,26.141285763475185,26.98455304616793,422195
2009-03-02,24.96914291381836,26.14128383562971,24.62340348208401,25.652188912073466,381060
2009-03-03,25.179956436157227,26.883354777111,23.619911959931294,24.623400271856745,1640730
2009-03-04,23.43439483642578,25.719648037565502,23.156115133262546,25.53412984386112,692490
2009-03-05,22.228525161743164,24.117443603385603,21.96711115693209,23.6283486641068,633735
2009-03-06,21.40212059020996,22.262253510658336,20.027595777199128,21.25033384695836,708380
2009-03-09,20.80340003967285,21.88278253878076,20.57571752988843,20.592583258406773,381955
2009-03-12,20.407066345214844,21.714129827384955,19.943268432402757,21.250333522977364,361595
2009-03-13,21.31779670715332,21.91651568397078,20.541990771065652,21.022652847306066,859485
2009-03-16,22.16106414794922,22.53210058389811,20.92989311330527,21.924948736377935,526905
2009-03-17,21.5960750579834,23.85603157366581,21.081681514343916,21.93338164053197,974575
2009-03-18,21.26719856262207,22.532099383893744,21.174440262777257,21.924947568708987,640425
2009-03-19,22.0177059173584,22.59955909587715,21.444283994988222,21.50331243845495,565535
2009-03-20,21.570770263671875,22.58269132898858,21.452713395799798,21.756288428671454,227575
2009-03-23,21.84061622619629,22.599556247877963,21.65509805462209,22.599556247877963,450730
2009-03-24,21.84061622619629,23.25730512448435,21.671963781602724,22.262249750286582,613085
2009-03-25,22.540529251098633,22.768211754662303,21.587638133508833,21.908078924580238,561070
2009-03-26,24.73302459716797,24.935408513220505,22.262251675036115,22.262251675036115,1491725
2009-03-27,25.618453979492188,26.124414564909536,24.716158433173508,24.733024161315104,587305
2009-03-30,23.796998977661133,25.298015120503273,23.61148077913639,23.780134856634874,375165
2009-03-31,23.8981876373291,24.96070428273378,23.65363942783882,24.033110232770564,284200
2009-04-01,27.36402130126953,27.777220428126853,23.79699982054773,23.79699982054773,1167995
2009-04-02,29.860092163085938,30.82985075383451,27.844684019845374,27.844684019845374,1977360
2009-04-06,30.812978744506836,32.04414786409322,30.02030565963761,30.694921872328482,690205
2009-04-08,31.892366409301758,32.718767909411405,28.38437485808916,29.34569898644509,996685
2009-04-09,31.023799896240234,32.8874195662962,30.560003597000414,32.448920252728506,638355
2009-04-13,31.883926391601562,32.88741296240339,30.990062214572426,31.875491920198545,342000
2009-04-15,38.2674674987793,38.2674674987793,31.453866789606714,31.453866789606714,2105500
2009-04-16,34.15232467651367,38.80716042584822,34.14389341915016,38.80716042584822,830705
2009-04-17,31.95139503479004,36.09183703195416,30.73709137385876,34.43903402259539,826490
2009-04-20,32.583839416503906,33.89090274553735,32.04414900065592,32.88741607962055,316755
2009-04-21,33.81501388549805,35.24856878803136,31.377972159595966,32.04415402853926,1195250
2009-04-22,33.25001907348633,34.99558155896218,32.29712643394558,34.32096858191013,854600
2009-04-23,33.907772064208984,34.388434092779676,31.757441428475527,34.1523203150422,663965
2009-04-24,34.034263610839844,35.071481847425964,33.41867896067779,34.034263610839844,378520
2009-04-27,32.74406433105469,35.04618321901324,32.044151066327196,33.730685332975995,223730
2009-04-28,31.698410034179688,33.393375469277885,31.377967639350018,32.971741924378875,175180
2009-04-29,32.37302780151367,33.62949736463417,32.04415410304035,32.04415410304035,227125
2009-04-30,32.37302780151367,32.37302780151367,32.37302780151367,32.37302780151367,0
2009-05-04,33.7475471496582,34.40529440802663,32.72719480864861,32.72719480864861,236345
2009-05-05,34.05956268310547,34.79320426771907,33.739120237086645,34.658281640470484,185645
2009-05-06,34.82693862915039,37.4242034409995,32.40676239397059,32.40676239397059,698295
2009-05-07,35.18110275268555,36.091829504230134,34.74260349571647,35.383485045558324,235295
2009-05-08,34.852237701416016,36.66526039601701,34.067998885485906,35.41722522643592,278240
2009-05-11,35.65333557128906,37.778369264630726,34.91126276419885,35.40035605901699,637500
2009-05-12,36.252052307128906,37.06158791230034,34.9028230817013,34.9028230817013,338920
2009-05-13,37.660308837890625,38.28432791193529,35.41721846385233,36.766444547180356,707580
2009-05-14,42.11275863647461,42.989757209596156,36.39540861645644,36.39540861645644,1714825
2009-05-15,41.665836334228516,44.566674630384355,40.822569051028744,43.3439396431922,1517435
2009-05-18,47.307281494140625,48.57218210325464,44.060704550804765,45.87373004392496,4500
2009-05-19,48.0999641418457,50.93334258294764,41.336960490998855,48.48786630021319,1113930
2009-05-20,54.449764251708984,57.34217107969108,46.37969719680896,48.36980835485241,1342935
2009-05-21,53.27762222290039,56.83621085428381,52.48495220894118,56.49890268585359,391240
2009-05-22,51.88623046875,56.49046866924602,51.43929987625327,55.486985062913945,404870
2009-05-25,52.56928253173828,55.48698977463033,51.860937885603995,53.631797892535005,452275
2009-05-26,47.61929702758789,54.306405789728025,47.31572033865807,53.11739923595882,481495
2009-05-27,52.383750915527344,52.383750915527344,48.909491393135205,50.42737151714663,662500
2009-05-28,53.00777816772461,54.52566174300878,51.776608793824494,54.52566174300878,460540
2009-05-29,53.22702407836914,54.81236729467552,52.45121980842053,53.631791943143504,898240
2009-06-01,58.55647659301758,58.55647659301758,54.053426386750594,54.222083687400364,736000
2009-06-02,59.29854202270508,62.40176519800459,55.84114821062019,62.40176519800459,715280
2009-06-03,60.757389068603516,62.55354543723,59.95628156970494,61.3055074639983,535085
2009-06-04,66.83734893798828,66.83734893798828,59.54308758652378,60.96821097584916,591000
2009-06-05,70.18514251708984,70.18514251708984,69.9321597453256,70.18514251708984,88000
2009-06-08,66.67713928222656,73.70155681674177,66.67713928222656,73.70155681674177,664000
2009-06-09,70.0164794921875,70.0164794921875,63.346238818331706,65.7579836939953,675000
2009-06-10,66.81205749511719,72.85828126902464,66.51690885292442,72.4872416733201,333690
2009-06-11,68.46485900878906,69.99117042557718,64.94843025568969,68.45642453624055,395215
2009-06-12,66.28923797607422,69.94058665419423,65.85916988404527,69.31656426697784,132320
2009-06-15,63.72569274902344,67.69747990950219,63.245030772497145,64.5942568089203,250815
2009-06-16,64.27383422851562,65.42067826394543,60.71524521566302,62.70535654575482,289055
2009-06-17,61.70185470581055,66.60124113358563,61.13686726959426,64.57739872345483,179650
2009-06-18,58.817874908447266,63.73412320113534,58.62392066218715,62.40175975949961,149865
2009-06-19,61.693443298339844,61.76089979775597,57.17352972287001,59.02871534601117,530945
2009-06-22,64.77978515625,64.77978515625,63.666672724894575,63.987111940387564,512000
2009-06-23,68.0263671875,68.0263671875,64.08831069293667,64.08831069293667,605000
2009-06-24,71.43315887451172,71.43315887451172,69.99117283276243,71.34039897414033,663000
2009-06-25,67.86614990234375,75.00861797842288,67.86614990234375,73.36424944365051,1060500
2009-06-26,68.88648986816406,70.49712664651669,64.72918290375151,67.41077247721705,1019430
2009-06-29,72.2511215209961,72.33544693976248,69.09730453709075,69.09730453709075,1160200
2009-06-30,72.18367767333984,75.05078770380445,70.84288579013922,74.10632603682235,1329190
2009-07-01,72.318603515625,74.17378895257006,68.8359055422357,72.52098586080002,1284940
2009-07-02,73.85333251953125,75.21942107363358,71.01995461185767,72.8582771063171,1253950
2009-07-03,70.15982818603516,76.73731489318388,70.15982818603516,73.330514646771,10056500
2009-07-06,66.6518325805664,68.96238264093716,66.6518325805664,68.96238264093716,110500
2009-07-07,56.625396728515625,63.413694183406704,54.64371999158764,63.413694183406704,1425975
2009-07-08,62.25841522216797,67.07346987613883,52.49338008210357,52.49338008210357,3036670
2009-07-09,60.985084533691406,66.06155032073728,59.53466389921594,62.57042457664785,1465640
2009-07-10,57.46022415161133,63.29563139373031,56.71815136195585,61.052544078625175,732800
2009-07-13,50.66349411010742,55.30146363595987,48.167420793237426,54.30640809852317,756995
2009-07-14,51.14415740966797,55.38579043302459,49.49978571206474,54.449763318228484,1328220
2009-07-15,53.64865493774414,54.39073092706799,51.45616164446185,51.45616164446185,1373915
2009-07-16,52.02114486694336,55.31831901218459,51.60794580026983,54.47505193445733,583145
2009-07-17,54.188350677490234,56.65068929399063,52.14764243331933,52.282565053171275,1186325
2009-07-20,55.191829681396484,57.34216338165556,53.969094947440524,53.969094947440524,573455
2009-07-21,53.21015167236328,55.65562750078803,52.619867287468495,55.41107927458383,503260
2009-07-22,49.584110260009766,54.64371663022408,49.162476663892654,53.46314127437256,759560
2009-07-23,50.09850311279297,51.4392980597439,49.752763697129346,49.752763697129346,474105
2009-07-24,50.36834716796875,51.45616257828586,49.938282331020254,50.59602968757993,460895
2009-07-27,49.59253692626953,51.33809948205547,49.24679756055368,50.579157841797,353620
2009-07-28,52.26570510864258,53.46314630707587,49.41546082987933,49.59254940169346,1226375
2009-07-29,50.59602737426758,53.63178773000011,49.76962597983826,51.34653459896314,636385
2009-07-30,50.60446548461914,51.77660964634597,49.92142108130385,50.090075172091176,238345
2009-07-31,50.17439651489258,52.11391035866109,49.58410885370852,51.45616299675229,231390
2009-08-03,50.60446548461914,51.75974391558631,48.993825190378175,50.25872604606927,365000
2009-08-04,50.123802185058594,51.60795428734442,49.75276576789171,50.74782134059428,353735
2009-08-05,50.32618713378906,51.23691404393304,49.67687099886342,50.58760112581651,259305
2009-08-06,50.182823181152344,53.033066850071386,49.75275838004271,50.596025471229865,628940
2009-08-07,48.504730224609375,50.56230105553871,48.083096620310066,50.25872434575375,260535
2009-08-10,47.94816970825195,49.92141492860451,47.22295945901341,49.24680186540894,118070
2009-08-11,48.1252555847168,49.246802428766514,47.23982572809321,48.72397448410135,213050
2009-08-12,47.63616943359375,48.40354251958875,46.632679324886126,48.40354251958875,170820
2009-08-13,50.09850311279297,50.76468495805988,48.066229334514794,48.066229334514794,528475
2009-08-14,49.10344696044922,50.57916450907219,48.909495897218704,50.50327033504208,153290
2009-08-17,47.29886245727539,49.10345394442597,46.8856600694953,48.90950285360982,114490
2009-08-18,48.37823486328125,49.24680220387333,47.29885395474995,48.327640893699375,262575
2009-08-19,47.54340362548828,48.90949553099225,46.717002190464456,48.87576407238501,104200
2009-08-20,47.62772750854492,48.723974143209546,47.391613739579604,48.723974143209546,120340
2009-08-21,47.54340362548828,48.39510204606307,44.04384360680578,47.560269354791906,85075
2009-08-24,50.3093147277832,51.67540652012836,47.81324490016746,48.066224385148615,596605
2009-08-25,50.57916259765625,51.456161194015486,48.92635977769305,48.92635977769305,202000
