Price,Close,High,Low,Open,Volume
2006-06-16,157.96385192871094,161.89676250323606,149.26091762493473,151.3142424176587,232484
2006-06-19,153.55711364746094,157.9480680100637,151.63014528966116,154.78910664986242,78292
2006-06-20,149.51368713378906,153.99941761588394,146.89175218745854,146.89175218745854,95876
2006-06-21,151.7327880859375,154.78907879580336,150.05063760817674,150.05063760817674,49568
2006-06-22,151.86703491210938,157.94803422996296,150.0506325184648,156.36855388766332,108016
2006-06-23,154.25204467773438,155.41296850079686,142.311177277322,148.62909857709212,88604
2006-06-26,154.496826171875,155.5787660184912,153.051598245602,153.99928616043545,79784
2006-06-27,154.57589721679688,155.53148120281756,152.34092795824824,153.99938285048424,79820
2006-06-28,153.04380798339844,154.425853809276,152.40412012921243,153.20965155442642,22968
2006-06-29,157.77430725097656,161.10700717060723,153.98355414107994,155.57882555200797,187512
2006-06-30,157.65585327148438,161.8967546468106,156.44754680747891,161.1070143802408,70396
2006-07-03,164.5660858154297,165.84546123163423,158.2639544324738,158.2639544324738,127464
2006-07-04,179.14466857910156,181.48230740506833,165.84545063126347,165.84545063126347,257712
2006-07-05,174.72999572753906,179.11305324748412,170.7418082544359,179.11305324748412,271532
2006-07-06,170.3075408935547,178.47345005042823,169.33615621060147,173.7429121102807,279148
2006-07-07,168.8780517578125,176.74387256552947,167.74083348042205,173.7428595371603,167740
2006-07-10,170.93136596679688,172.1633684256358,168.2146673149561,168.35682441109398,63828
2006-07-11,168.33314514160156,169.79416469830792,162.68650199000666,169.00442439738558,85872
2006-07-12,171.6421356201172,173.74285236557157,161.89674879519168,167.42493046136897,90144
2006-07-13,165.97970581054688,170.8997914634533,165.05571356682876,170.55231346298822,106664
2006-07-14,168.2305145263672,169.86527347676503,157.94809725145237,166.00345021127643,87664
2006-07-17,168.83062744140625,172.16332651129815,166.65093724666465,168.21462636195645,112964
2006-07-18,171.49208068847656,173.42694413626273,168.85435619033169,168.85435619033169,185820
2006-07-19,165.87704467773438,172.16338516963032,165.055722479141,172.16338516963032,99628
2006-07-20,171.4525604248047,172.47922246327656,164.42387416142026,170.5048723892922,104672
2006-07-21,168.83859252929688,172.00545924796143,166.39830240379004,169.49408091793882,109952
2006-07-24,170.56024169921875,172.95315912685444,162.68653324261194,167.4407669113143,113588
2006-07-25,170.23641967773438,172.47927432385077,162.68649501242334,163.9500794397043,75464
2006-07-26,173.2137451171875,176.41219335549135,169.0439124466523,169.0439124466523,170712
2006-07-27,173.3480224609375,176.4280101037514,167.42496930167994,169.96792960190012,104076
2006-07-28,174.99850463867188,175.71717585672883,169.16233289218567,173.74282556620378,62192
2006-07-31,183.02227783203125,184.64124512245485,175.3223114507484,176.49113071657308,263088
2006-08-01,186.2760009765625,187.16841118138623,183.21971052355107,184.00945065511812,120328
2006-08-02,184.69650268554688,187.16839291222806,183.2196926398182,185.43096479236772,87984
2006-08-03,182.24049377441406,186.2207774893593,181.0874651327824,186.2207774893593,32840
2006-08-04,181.04795837402344,184.7992246871166,180.26612321265455,184.7992246871166,23092
2006-08-07,181.7587432861328,184.16745137660732,179.27106115990506,179.27106115990506,21968
2006-08-08,182.45375061035156,184.641327927677,181.64031404348034,184.641327927677,21588
2006-08-09,182.41427612304688,183.5436089658746,180.85058597765277,181.6403265277735,35832
2006-08-10,183.70150756835938,185.06774292724785,182.43001791302123,182.43001791302123,34020
2006-08-11,184.38067626953125,185.5889828651906,184.00950215995493,184.79924251257276,20244
2006-08-14,186.10226440429688,189.53763402092616,180.06075231987984,187.16841359566456,29600
2006-08-16,211.88729858398438,214.49344127994843,186.06279368761358,187.16842998287103,754316
2006-08-17,207.34632873535156,215.59911538659676,203.76091526137708,212.44015398899094,732800
2006-08-18,201.7390899658203,209.75495124259885,200.64924487203686,206.9118871444311,171556
2006-08-21,203.0264434814453,210.53686228810633,201.06788364944455,202.96326040026412,292388
2006-08-22,201.60487365722656,206.9119237225056,200.62558428183613,205.24556425808294,103636
2006-08-23,194.82101440429688,204.38477653645108,193.4942662099728,204.38477653645108,254376
2006-08-24,189.68768310546875,201.38374269758378,188.1161078845665,195.06582135805172,290232
2006-08-25,191.88320922851562,193.9602302078235,190.40639862828277,191.90690529519998,149540
2006-08-28,188.85060119628906,195.0737585967086,187.3343036812512,192.69663258893908,196096
2006-08-29,189.7746124267578,192.52291279246305,188.12406275258294,189.53769031386548,184512
2006-08-30,193.53378295898438,195.3817677141421,190.34322029284553,192.69665045372136,316376
2006-08-31,189.1901397705078,194.5919541623855,187.95813754321327,192.71236893080066,168188
2006-09-01,188.49526977539062,191.1172044262404,187.1685018554503,190.80130822057717,125980
2006-09-04,190.66700744628906,193.4863765049212,188.73214368123985,192.6966361926562,76676
2006-09-05,196.6295166015625,202.0155408477616,190.3273860215424,193.48634678538542,558140
2006-09-06,195.12901306152344,199.8042712034913,194.27608978679393,199.8042712034913,153024
2006-09-07,197.71937561035156,200.59402239216845,193.0440979315577,193.0440979315577,285080
2006-09-08,206.5328826904297,208.96528670933773,196.80328589556675,199.80429908338039,533504
2006-09-11,193.92076110839844,212.1242778811477,189.69564984010304,201.38380811501364,700788
2006-09-12,193.78648376464844,195.85559954889007,188.43994564924597,190.3274173035585,297696
2006-09-13,202.08438110351562,204.4021023024448,195.5663032131988,197.5992459564656,430892
2006-09-14,203.4291229248047,207.72441845601392,201.71259217929762,203.61106363510277,237108
2006-09-15,201.94192504882812,205.19306420738977,198.08171631461445,204.08562284312475,334428
2006-09-18,206.18983459472656,207.7244246758857,201.56231028264003,201.71259821915785,190424
2006-09-19,198.38232421875,210.2477693288211,196.19117588420644,207.56618645884421,309188
2006-09-20,200.2412567138672,201.68884497199903,193.6440765371341,199.33949055293215,208752
2006-09-21,200.90570068359375,203.9274298783017,199.36319297117058,203.28668818055058,102924
2006-09-22,199.18128967285156,202.661820548787,198.5800993421083,201.7046668330049,143536
2006-09-25,197.41734313964844,201.0798157147641,196.9664599251623,197.7733066214409,93824
2006-09-26,197.2591094970703,199.97234574041323,195.5425785879357,198.54849201283116,99596
2006-09-27,196.9742431640625,200.60506046894685,196.33350161038095,199.28404520291275,96308
2006-09-28,197.9552459716797,202.34546221600667,193.97636144094685,202.34546221600667,158932
2006-09-29,203.0494384765625,205.5095489623286,198.54848648785403,198.54848648785403,162428
2006-10-03,200.9927215576172,205.50950870792926,199.50560122461752,200.92153661206322,89672
2006-10-04,197.04547119140625,202.97819312611338,195.40012577906495,201.4040519643361,89004
2006-10-05,197.52012634277344,201.38035534159792,196.9664055240312,198.5484650061519,61100
2006-10-06,199.24459838867188,200.92157777378222,197.75745843876203,197.75745843876203,80812
2006-10-09,198.516845703125,200.76336260309776,196.33359573715077,199.655920886611,76112
2006-10-10,197.46473693847656,200.5893040804479,196.5234000602557,199.33947336120988,45208
2006-10-11,194.7752685546875,199.33950656883326,194.11870996822097,198.39027082326737,50696
2006-10-12,196.46011352539062,198.8648357152673,194.11865825189577,198.8648357152673,50932
2006-10-13,197.73367309570312,199.1733431623806,196.80817228942811,198.39023155220485,55192
2006-10-16,196.87937927246094,198.864871594425,196.1753705466086,197.7574299865006,35676
2006-10-17,195.35276794433594,199.02313925821824,194.5933714527889,199.02313925821824,47696
2006-10-18,195.59005737304688,197.11672960350373,194.59335199160327,195.54258785497694,36628
2006-10-19,193.82603454589844,196.65000705181097,193.01126999453692,195.38435937971565,21992
2006-10-20,194.41136169433594,197.2828033114795,193.81019072147342,197.2828033114795,37348
2006-10-23,192.29135131835938,197.757372828229,191.42913689772567,197.757372828229,80208
2006-10-26,188.51034545898438,196.01721157528326,187.47408855263168,196.01721157528326,122940
2006-10-27,190.91505432128906,194.5933431242474,189.05613417355744,189.05613417355744,167848
2006-10-30,190.4561767578125,193.01120601131277,189.87872133639533,193.01120601131277,57428
2006-10-31,191.46871948242188,192.4654245283197,188.5814613700036,191.51618898451093,95464
2006-11-01,192.74227905273438,196.95055264027323,190.63813260284195,195.38431017801645,144164
2006-11-02,198.93603515625,203.76131592914356,193.96046647762407,194.59329018554453,260060
2006-11-03,196.7449493408203,201.87082686343976,194.6803729261597,198.9360982621147,81372
2006-11-06,200.0751953125,201.23800539632526,197.75747385645172,197.75747385645172,166112
2006-11-07,205.0270233154297,209.14829664363378,199.37907779511306,200.1305561680762,289432
2006-11-08,200.81869506835938,208.6736234212289,197.91562009094568,204.27549080542002,271708
2006-11-09,207.58203125,209.1482740786975,200.17008606510745,202.50362391885994,229908
2006-11-10,225.0479278564453,226.8356625302212,208.8318205768069,208.8318205768069,1328248
2006-11-13,226.1000213623047,233.35375979588295,222.2793440767563,225.45138087549122,770484
2006-11-14,223.93263244628906,228.9240385232342,219.90629823586423,226.55094897392632,385544
2006-11-15,224.62094116210938,230.98081618419462,221.48845387525512,227.6584893760658,551068
2006-11-16,220.85549926757812,227.0255311239073,218.32420414703282,225.60167761860058,419364
2006-11-17,215.92739868164062,223.07040157318974,212.3440298577488,222.279371780377,272256
2006-11-20,215.8641357421875,219.906306144786,213.57806711903675,216.74218663191138,328128
2006-11-21,226.3452606201172,227.65837782098302,216.58396055380524,216.74216651476493,298768
2006-11-22,223.43426513671875,229.3986215727095,221.68608170948906,227.81656211358734,240912
2006-11-23,222.42169189453125,232.5626868249242,220.69724361957094,227.9747154521876,692084
2006-11-24,239.22317504882812,242.34774206390497,222.12111843888204,229.08217913069885,1092360
2006-11-27,242.07093811035156,248.54156580568042,239.68203195137227,239.68203195137227,1286560
2006-11-28,234.37416076660156,242.13416914255706,230.34782768478476,241.2640365517148,1060652
2006-11-29,239.87977600097656,245.53563881517928,234.93583997457554,235.7268697387997,457692
2006-11-30,241.3431854248047,244.74461347241746,237.30893355438022,244.74461347241746,495272
2006-12-01,244.27789306640625,247.11768200734008,238.89097300325452,242.03927511919088,437056
2006-12-04,238.85934448242188,252.78936641043853,236.83430065307374,246.801275229656,597772
2006-12-05,231.77169799804688,241.26405423004883,229.55681487724644,239.68199485804848,698288
2006-12-06,222.54034423828125,233.98653781385278,219.27338837728192,232.56268464257172,709336
2006-12-07,221.24314880371094,228.9240569894542,219.1152860610878,219.1152860610878,678480
2006-12-08,220.50743103027344,225.4434482782026,217.53315184738847,224.65241863512117,567948
2006-12-11,205.216796875,222.5957119598037,200.93731935016422,222.2793001446512,453112
2006-12-12,189.43576049804688,208.51538938175884,181.93679650153464,204.860836723177,820124
2006-12-13,199.4344024658203,202.1871896616921,181.04296209166404,188.26506705587917,784548
2006-12-14,209.8760223388672,214.05266353865701,200.2887450406059,200.92156887959675,834336
2006-12-15,210.63543701171875,217.05859567432478,208.83188505109965,213.57806425680644,370456
2006-12-18,207.8035125732422,213.26161777596533,202.50361331842407,210.73032260948503,289232
2006-12-19,205.87339782714844,213.38817999102827,203.30255129740007,209.62287088717432,342144
2006-12-20,198.23989868164062,212.78692257836494,196.17530408711713,205.984069291473,490396
2006-12-21,201.47523498535156,202.66177936100146,194.78311698178788,198.54842552541515,282708
2006-12-22,213.9577178955078,215.90363937722597,200.13051482684006,201.71257423258584,454384
2006-12-26,222.73822021484375,224.81071484959878,213.41988341457338,214.36911936749217,405504
2006-12-27,227.16004943847656,230.50610973252842,223.86145866268203,223.86145866268203,597100
2006-12-28,233.9075164794922,237.05581900811893,226.23452726795662,228.76582267794774,1058652
2006-12-29,226.89105224609375,235.72685011444383,224.33602245790695,234.7776144763991,619236
2007-01-02,227.1126251220703,231.61357798018474,225.93397886535072,230.96493725949458,232292
2007-01-03,227.84815979003906,230.031409225607,225.2852315937169,227.81652633072494,245504
2007-01-04,234.8726043701172,239.36565826207425,227.0255912796276,227.65841522744537,1084448
2007-01-05,244.40455627441406,248.22523536572615,223.6321182738018,235.2365255101878,1740876
2007-01-08,242.97276306152344,246.9595462172591,229.39868162397545,244.42825042002903,829684
2007-01-09,237.0715789794922,246.0102137558294,233.8283575119716,243.6371248771558,685552
2007-01-10,236.07493591308594,241.26409934856562,229.55685780640573,237.0716412287381,504644
2007-01-11,243.76365661621094,244.90273136276826,229.59631065259526,235.56858333279197,438236
2007-01-12,241.03468322753906,246.0102526379862,239.20739677725732,243.79536933449307,292552
2007-01-15,243.59764099121094,256.17501553824866,238.41639550170802,249.93379778037416,911936
2007-01-16,243.0201416015625,246.46903883307968,241.27197754450225,244.11176645463894,750084
2007-01-17,242.91729736328125,245.37740739963397,242.2449221334628,243.63714209892734,343240
2007-01-18,254.84596252441406,257.7174033859138,244.03259344553229,245.21913766001623,1567164
2007-01-19,253.27978515625,257.7174693796759,248.85793697620022,254.71155659992522,439828
2007-01-22,251.7135772705078,255.5026019396984,247.59230466602352,255.5026019396984,379360
2007-01-23,254.96484375,258.6668688547773,249.26942645411498,251.54759723492106,760780
2007-01-24,258.21588134765625,259.93241228330305,251.5633124928022,256.2936749232811,335920
2007-01-25,267.08331298828125,268.79194520299524,257.92320270102994,261.039852610325,1181108
2007-01-29,262.78009033203125,275.7213451304775,261.2138475205823,261.51444269647664,967924
2007-01-31,267.41552734375,270.5321768610504,262.93829119477533,262.93829119477533,428104
2007-02-01,267.9058837890625,270.05748023782303,253.33512377927732,268.15900937499123,382580
2007-02-02,274.04437255859375,276.86044653972726,267.5262943421022,267.5500290999703,479592
2007-02-05,271.6396179199219,276.0693845487849,269.26652865445953,276.0693845487849,244596
2007-02-06,276.6230163574219,280.76010450797276,270.50835445538814,270.50835445538814,585724
2007-02-07,285.5301208496094,286.431887085708,269.1478861665621,269.1478861665621,730048
2007-02-08,288.7259216308594,292.3488425373357,285.72792595033366,287.7766857241278,480336
2007-02-09,281.029052734375,291.8898918687984,277.682994013918,288.8839797032118,524304
2007-02-12,261.14263916015625,286.98557563992347,258.12090956355274,286.98557563992347,563488
2007-02-13,267.4666442871094,277.84007221646345,254.38295259978545,263.25861948177175,932952
2007-02-14,271.2307434082031,272.60170079508003,258.345175679811,266.269874320296,514188
2007-02-15,275.9301452636719,277.36452382585105,273.243679471867,274.4482301058565,251180
2007-02-19,276.5641174316406,283.0386132747505,273.877651677588,278.1569899850503,381060
2007-02-20,266.9989013671875,278.8542564359034,264.7324495155311,278.1568791940838,331472
2007-02-21,266.5472412109375,272.76812970062343,261.8320454767169,267.53782855005943,352312
2007-02-22,265.9529113769531,272.6096588607624,261.83206769649973,270.23224904511625,696948
2007-02-23,248.83563232421875,269.1070230562928,246.41859831597395,267.69642229019456,445964
2007-02-26,242.6542510986328,256.76021344205435,234.09557731723103,251.21292488003465,718804
2007-02-27,245.6497344970703,252.63931261396098,238.58090941888292,244.08064079391463,472288
2007-02-28,238.7235870361328,245.1901481324344,222.2085246811073,239.32587180347505,397744
2007-03-01,241.75094604492188,244.08080049247482,234.57115891484594,240.11844983512944,251500
2007-03-02,239.08819580078125,251.37148063641968,234.7296108591031,245.34870871700988,375908
2007-03-05,228.22354125976562,236.90902452575307,215.55194738586667,236.90902452575307,724328
2007-03-06,237.05950927734375,242.170941666042,223.47657885471486,236.7900771694638,450176
2007-03-07,227.40725708007812,253.26554431332536,222.6999724681215,253.26554431332536,374832
2007-03-08,234.69786071777344,237.7013134825576,220.30660159410237,230.60870886289135,539996
2007-03-09,229.59434509277344,240.07079191113203,227.47052217310963,237.2654565763465,348668
2007-03-12,241.13278198242188,244.0807665925638,229.8163062072841,233.1446802971827,361968
2007-03-13,240.31655883789062,245.50723801476838,238.05801904337127,241.22789945673173,389724
2007-03-14,234.1669464111328,236.15605379785794,228.79401543017124,236.15605379785794,191328
2007-03-15,234.6265411376953,243.8905251551445,232.510650539081,240.91083082440568,468152
2007-03-16,229.06346130371094,237.74100809933674,228.23136777536325,236.94853807233895,451048
2007-03-19,231.37745666503906,235.20509054576135,229.97478866704833,231.40123463397006,90696
2007-03-20,238.1847686767578,243.28826726078876,232.98615822368694,232.98615822368694,275044
2007-03-21,245.07925415039062,245.66567414971948,237.94702490088264,242.93958537553823,310868
2007-03-22,249.0099639892578,251.21303485208094,247.25068414463487,248.0431542861241,201644
2007-03-23,252.00547790527344,254.85837010797465,245.6657174548263,245.6657174548263,382464
2007-03-26,248.06700134277344,255.49244476691834,239.88871107455725,239.88871107455725,199392
2007-03-28,244.3185272216797,251.21301696163627,241.7033759410065,245.6657263662689,274800
2007-03-29,238.90603637695312,248.0432235284933,236.21163714373625,245.5073183678186,561652
2007-03-30,240.02328491210938,243.03467050363733,237.89946173070777,238.8504256017166,303844
2007-04-02,230.64845275878906,236.31461471455384,228.38991267851918,236.31461471455384,295316
2007-04-03,235.39532470703125,237.04366648214216,229.97483664095233,231.48052992013154,161804
2007-04-04,237.67762756347656,242.65434364087818,233.7786785566919,237.74102904070364,218444
2007-04-05,241.9410858154297,244.87322475259668,237.7409949054337,239.3259348714699,459344
2007-04-09,244.94456481933594,245.66572031794442,242.04413598790134,245.66572031794442,147308
2007-04-10,251.83103942871094,254.38278813806014,242.81272986137577,245.66562094329794,393416
2007-04-11,261.142578125,262.46599882689816,252.00539742437684,252.00539742437684,399032
2007-04-12,259.6368713378906,264.66905431388307,257.5526719996125,261.83200870360605,275784
2007-04-13,262.6007995605469,264.6849996850345,259.1377092724739,259.1377092724739,239892
2007-04-16,272.0152893066406,274.8285574116328,256.9187379263303,256.9187379263303,747248
2007-04-17,269.9944763183594,276.09649412772643,268.6552100186434,275.621012220503,339544
2007-04-18,263.3140563964844,274.67015766751246,261.5151530013823,272.13425315355965,409048
2007-04-19,258.08367919921875,261.1980899052532,255.19116394389664,259.93013801250925,212672
2007-04-20,260.1678466796875,267.5378161409153,258.0281781264278,259.9301057293253,332428
2007-04-23,261.45172119140625,266.254097546609,259.9460280609028,264.6850029411279,177112
2007-04-24,258.9554138183594,265.00196368948883,256.91876982096977,262.3075657333158,517348
2007-04-25,260.1600341796875,263.1001063602096,259.4547434407609,261.67366000042534,153472
2007-04-26,255.80935668945312,263.1000818491277,255.17538058861183,263.1000818491277,340700
2007-04-27,251.55374145507812,257.5527351394596,250.4363510805856,255.96779523090913,262832
2007-04-30,254.8187255859375,256.4353566284851,247.09214317429732,253.11491510542197,131880
2007-05-03,254.2164306640625,260.71468433439145,252.3382807288277,257.552736933769,257828
2007-05-04,258.9158020019531,261.9905895601635,253.11492530404186,257.8697454412499,184484
2007-05-07,256.64935302734375,262.76721782217993,255.96782105893374,261.515111298601,140756
2007-05-08,254.07383728027344,259.1377132965525,252.9564467408549,257.5527731540659,79448
2007-05-09,256.2372741699219,257.39428825387125,253.74892579707378,255.1753719758206,79160
2007-05-10,256.3086853027344,260.08876494571547,253.7490022413714,256.12641325550044,89656
2007-05-11,254.31158447265625,257.9807055136148,243.37549722412885,243.37549722412885,163544
2007-05-14,242.7415313720703,253.59043962845925,237.10706105260942,246.54538796649717,782604
2007-05-15,234.06399536132812,242.33737613393214,231.5597819043001,237.91538874964402,739576
2007-05-16,233.65185546875,238.5334785833749,232.98618838376152,235.04661045790363,377268
2007-05-17,234.0956268310547,237.74098865713069,225.85393922427414,233.65183591326357,333684
2007-05-18,241.1485595703125,246.45810721776925,231.71816897259077,234.57106024585113,745080
2007-05-21,233.62013244628906,242.1788075833987,229.83212235871594,241.70332563133707,401768
2007-05-22,214.9020233154297,232.98618525373726,213.1744348069909,231.40124521799754,811476
2007-05-23,215.82122802734375,225.8539039193563,199.8608932226725,213.1743865063398,2851532
2007-05-24,223.841064453125,229.32495250625848,213.17441144271493,214.9178452909453,2257884
2007-05-25,222.51760864257812,227.2011133465865,218.72168567721616,221.87571965175349,518056
2007-05-28,224.53057861328125,228.2155649280332,220.31464115061826,223.47658941076142,441324
2007-05-29,223.65878295898438,226.51958767946576,222.0896886930272,223.0010290748184,449892
2007-05-30,221.867919921875,224.57025155314793,219.72033688277736,223.31814453121765,364412
2007-05-31,219.4666290283203,224.2690048571591,215.72617458357723,223.79352286806267,434968
2007-06-01,226.14724731445312,226.64650747663032,218.72973686003334,223.06454556361643,393352
2007-06-04,220.2432403564453,228.07284717984277,219.51417188608912,225.06146142833686,325768
2007-06-05,224.87921142578125,225.69545940758752,218.72172330229688,218.72172330229688,283380
2007-06-06,217.43795776367188,225.69549263453962,216.35227755692839,225.69549263453962,175088
2007-06-07,215.5201873779297,221.09123699362098,214.60091427500848,217.9292888686386,172180
2007-06-08,208.77622985839844,215.52015756735776,206.39881976321834,211.5894984710282,213044
2007-06-11,213.56272888183594,214.59293986408775,211.11400436298672,213.9510507835933,228980
2007-06-12,213.26156616210938,215.36952432589726,209.37053151274645,213.80836261218394,166604
2007-06-13,216.1937713623047,221.88369108768546,211.58951243514358,212.23142094217093,208556
2007-06-14,230.12530517578125,231.87667123128966,219.1971540074324,219.1971540074324,745416
2007-06-15,233.1922149658203,235.99755084672637,227.48643133218556,233.77863498920175,612772
2007-06-18,225.66378784179688,236.96439958025945,224.26903276127703,236.96439958025945,434208
2007-06-19,233.0417022705078,234.57117358940855,225.06153141686497,225.06153141686497,292944
2007-06-20,243.63710021972656,244.98429994497303,234.49993167878688,234.57124627821327,678500
2007-06-21,247.61517333984375,249.62803931471856,244.08074955216927,245.5071954911105,735412
2007-06-22,259.31207275390625,262.9415898283741,245.66574094875216,248.03521890474335,501944
2007-06-25,254.01832580566406,263.10003973549885,248.04310975063595,259.93015973868563,621452
2007-06-26,257.045654296875,259.93023822602595,253.60632185336036,254.85842869966444,284696
2007-06-27,252.38589477539062,258.97924248948306,248.17787058104142,248.17787058104142,194616
2007-06-28,243.47056579589844,257.2357660427518,238.53347374882404,253.59040398546077,444952
2007-06-29,252.63951110839844,259.4864462049914,248.04318374193448,248.67715993041227,852088
2007-07-02,250.36512756347656,256.4433704535059,249.628126368524,253.59047758072276,236284
2007-07-03,259.0267028808594,260.7067350931889,250.42047257186297,253.5903519715068,680428
2007-07-04,255.89649963378906,261.5151042869281,254.38287417001186,254.38287417001186,283340
2007-07-05,257.37841796875,258.34522752743766,252.00546734271524,256.760287481257,317796
2007-07-06,255.00100708007812,259.13769671783444,254.38287659457143,254.38287659457143,154428
2007-07-09,256.6571350097656,258.6462415185633,255.96769030165356,258.0281113381375,219976
2007-07-10,253.05941772460938,258.0282001416387,252.02127441382254,258.0282001416387,164740
2007-07-11,252.6237030029297,255.33394774074958,249.62816119905685,252.95653668171096,219996
2007-07-12,253.6300506591797,256.79199855880216,252.20360450643318,252.62361752089137,288652
2007-07-13,252.48086547851562,256.74435665582615,251.68839571869606,256.4432142776135,196628
2007-07-16,273.4179382324219,276.5719720409377,252.797877023092,255.01679255809094,897968
2007-07-17,268.72662353515625,281.1684046896887,266.269966109739,278.727592797533,1745384
2007-07-18,265.6438293457031,274.51155933466964,263.90830874492843,269.23370233136177,502036
2007-07-19,270.27996826171875,273.1883308237082,266.7455424616126,268.9644596300395,432616
2007-07-20,278.7514343261719,281.32696285939164,261.5152049115472,269.439908090685,1028112
2007-07-23,276.7939147949219,291.6289487533262,274.82858540123243,291.6289487533262,826671
2007-07-24,269.6300048828125,278.8226575586079,268.1718677145828,278.8226575586079,278480
2007-07-25,270.61273193359375,275.46264576281106,261.89555959932756,270.07384831981017,383602
2007-07-26,281.23175048828125,282.11931299676627,270.6443438121346,272.57798217258187,544098
2007-07-27,274.796875,279.8686824474294,269.4397706446887,275.8429314165503,301277
2007-07-30,273.46551513671875,278.8860014775854,269.5031656631584,274.79686842931693,247615
2007-07-31,270.1371765136719,277.52299301805664,268.4888350500217,277.52299301805664,144802
2007-08-01,254.2561492919922,269.37648565166006,251.75195489053846,268.8693124265961,222035
2007-08-02,246.01443481445312,259.2328412795782,244.0808153152083,256.76033818872565,155061
2007-08-03,240.1501007080078,252.2907565680904,237.20211618182384,252.2907565680904,572536
2007-08-06,234.12730407714844,238.374950562844,223.47651615266625,234.57109496875606,107253
2007-08-07,236.78994750976562,244.08066878516672,235.5536870328009,240.87909892058298,78040
2007-08-08,238.62864685058594,242.0204235185617,235.8391553343941,235.8391553343941,62458
2007-08-09,233.62013244628906,256.7602541132892,232.09859406917383,256.7602541132892,91724
2007-08-10,227.15357971191406,228.80192108452852,217.26357017104937,228.23134658754185,95993
2007-08-13,223.09620666503906,231.27449525334293,222.018458802308,228.42160253551017,154725
2007-08-14,217.3269805908203,225.69547212778212,216.50281947089212,225.66378106448238,212748
2007-08-16,208.768310546875,214.28391005348965,197.2616488321246,214.28391005348965,184941
2007-08-17,209.49734497070312,211.4309637366776,202.87228904268915,206.04216855898116,154600
2007-08-20,214.1571044921875,218.69004878140555,210.82873019019354,215.55185955770287,110849
2007-08-21,189.4954833984375,216.18588544115462,187.08638156357378,214.15715385054008,596518
