Price,Close,High,Low,Open,Volume
2011-03-24,128.024169921875,131.95609208516032,123.68436164440485,123.68436164440485,3154422
2011-03-25,133.16336059570312,133.75069806190783,128.26884851762958,128.43199892023202,2855134
2011-03-28,130.14508056640625,134.3543590402002,129.54142207397567,131.8255277528619,1086918
2011-03-29,129.21511840820312,132.31497604678376,127.45309605785513,129.21511840820312,580622
2011-03-30,129.133544921875,131.40133952337658,128.88881931557958,130.52032335754896,405258
2011-03-31,128.8072509765625,130.92820634413096,127.92623476379275,130.12876533780616,699144
2011-04-01,128.85621643066406,130.4224666404757,128.6114907689353,129.86775115739212,306664
2011-04-04,130.76507568359375,132.15185440263375,129.068307150074,129.068307150074,699058
2011-04-05,130.5856475830078,132.78817905302014,130.09619614522728,131.17298532517842,708196
2011-04-06,131.6134490966797,133.09811397264033,130.2266704920022,131.15662990083885,1508582
2011-04-07,133.06546020507812,136.23058189943868,132.15182196232973,132.15182196232973,2648478
2011-04-08,130.89556884765625,134.07700176721895,130.5692680353934,133.0817882729815,626082
2011-04-11,131.25448608398438,132.36390672182586,130.24295169498708,130.84661011728463,497754
2011-04-13,129.67198181152344,131.36875055507178,129.45988820805832,130.5203661832976,800440
2011-04-15,128.62777709960938,130.8466185177438,128.33409841840367,129.867716134818,446140
2011-04-18,126.86576843261719,129.80247612742696,126.62104279138303,128.62780101583252,416230
2011-04-19,126.22946166992188,127.33888235613844,125.95210400889029,126.91469531543821,320684
2011-04-20,126.81682586669922,127.55100279370586,126.32737458202811,127.25733401448558,647144
2011-04-21,126.22946166992188,128.5461992533772,125.96841506510577,126.96363844199442,1622462
2011-04-25,128.30149841308594,128.8562038842465,125.95212830607733,126.60473000714508,1079660
2011-04-26,126.4252700805664,128.72568712201564,126.27843071285184,128.72568712201564,380662
2011-04-27,126.131591796875,127.90993544373453,125.8052909411512,127.2573337322869,353014
2011-04-28,126.19686889648438,128.33413573755186,125.82162486549176,126.27844411878333,918088
2011-04-29,124.59797668457031,126.7352431852059,124.12483648743478,126.27842400467821,356536
2011-05-02,123.78217315673828,125.44630872665714,123.03167556823398,124.67950008623396,438936
2011-05-03,122.6890869140625,125.46264340015168,122.52593653252784,123.34168844020112,357300
2011-05-04,121.61235046386719,123.12964767039364,121.09026702777388,122.85228991141469,338630
2011-05-05,121.710205078125,123.03171940747119,121.22075385126927,121.62862987364905,326402
2011-05-06,121.38391876220703,122.52597176131381,120.94341061382632,122.33018925559885,223980
2011-05-09,120.04605865478516,122.93382263799624,119.78502200593744,122.34648519913392,356776
2011-05-10,122.00386810302734,123.79852251736368,120.40499616183703,120.89444736574694,480574
2011-05-11,122.4281005859375,124.5816785406579,121.38393373195969,121.38393373195969,467466
2011-05-12,121.46549224853516,122.88490294738716,119.45874399880525,122.2975554385975,512274
2011-05-13,121.61235046386719,122.36283855718594,121.13921017161408,121.13921017161408,168658
2011-05-16,121.10658264160156,122.03654224117183,120.50292395711463,121.51445878545574,157244
2011-05-17,120.64973449707031,121.71021221746376,119.7850392704856,121.22076096189755,251716
2011-05-18,119.55661010742188,121.18811409348908,119.42609178011853,120.73129496897228,205196
2011-05-19,117.74565887451172,120.89445995600767,117.46830117182931,119.83398223709531,354242
2011-05-20,116.81568145751953,120.35604697930842,116.48938067132534,117.8108948722479,536004
2011-05-23,115.7878646850586,120.33975580647584,114.98842357747772,117.40304800249869,834984
2011-05-24,115.15155029296875,117.01146883556024,114.85788156464118,115.91835916431471,211588
2011-05-25,113.96060180664062,116.68521661163923,113.61798980728102,115.21686240081638,359346
2011-05-26,113.79745483398438,115.51053479922714,113.60167227494513,115.18423385346661,184944
2011-05-27,113.61795043945312,115.08630414150166,110.28967806497877,113.38953588041456,285210
2011-05-30,114.27055358886719,115.51049274819756,113.91162068761544,114.25423257277197,290312
2011-05-31,119.2955551147461,121.3512458380267,114.38472289682912,115.10258852351268,1669032
2011-06-01,119.2955551147461,121.38387790431386,118.4471711808224,120.04604284980826,977764
2011-06-02,116.75045013427734,119.03455627967168,116.16311253719809,118.77351956050592,258068
2011-06-03,115.91835021972656,118.10456939352272,115.68993569425793,115.90203916415425,200350
2011-06-06,115.18416595458984,116.47305791373246,114.54787550227209,116.16306821482715,210734
2011-06-07,115.0373306274414,116.30991157627146,114.69471880762352,114.69471880762352,445974
2011-06-08,114.3847885131836,115.83683165369847,114.23795906752605,115.10265455166798,290982
2011-06-09,114.64575958251953,115.41256826355233,114.23788368387522,115.21678584062154,210190
2011-06-10,113.97686767578125,115.24944878688446,113.78109515829799,114.85788383609726,170458
2011-06-13,113.73216247558594,114.4010852233656,113.04693862563856,114.18899165276703,148942
2011-06-14,113.60163116455078,114.93946654961321,113.25901927865317,114.17265761298746,205222
2011-06-15,113.01427459716797,114.20527042574025,112.83480319746764,113.87896965309528,177800
2011-06-16,111.95378875732422,112.73690856183048,111.26855519416553,111.30118726058424,164858
2011-06-17,111.5459213256836,112.88375648757355,111.26856367684275,112.24746599658036,157310
2011-06-20,108.59291076660156,112.0843335833672,108.33187408930978,111.88855109644288,210860
2011-06-21,107.9076919555664,110.8443995205849,107.51612696373272,108.69081198132238,276542
2011-06-22,106.48828125,108.77238713266867,106.06408418275755,108.47871836790783,294602
2011-06-23,104.82414245605469,106.83089058464284,104.6120489064807,106.83089058464284,207202
2011-06-24,105.42778778076172,106.21090768919221,105.08516597476032,105.49304196435016,259254
2011-06-27,106.40673065185547,107.35300131625186,103.86157753343929,105.31362059215893,211152
2011-06-28,106.68405151367188,108.49501698698221,106.53721216917201,106.97772024476136,209770
2011-06-29,109.32706451416016,110.50174922948574,106.7329794739712,107.33663786525464,490066
2011-06-30,109.09866333007812,110.2896591368678,108.5602690566427,109.32706789200662,176674
2011-07-01,109.75125885009766,112.21482552036605,109.31075084763741,109.31075084763741,263934
2011-07-04,110.51807403564453,112.24746412179928,110.28965951502371,110.45280989892167,332110
2011-07-05,116.45674896240234,117.46828339432432,110.61596686298873,112.47588533322944,2546764
2011-07-06,113.83002471923828,117.14197551735322,113.5200350069897,116.55463811909283,708360
2011-07-07,116.19571685791016,116.96252572940197,113.60162151505132,114.20527998656233,938314
2011-07-08,113.79745483398438,116.96257799102733,113.38957865178371,116.19576877690717,790124
2011-07-11,113.35690307617188,116.815693765849,111.92118145722404,116.815693765849,173510
2011-07-12,114.45001983642578,115.67364798863275,112.24748916245322,112.73694042333602,439736
2011-07-13,114.3847885131836,115.34738025234482,113.61798928406093,114.87423991453724,185676
2011-07-14,114.31951904296875,115.51051530238534,113.22640906759241,114.53161263033122,236910
2011-07-15,119.08350372314453,121.15550623317843,113.92794412216993,114.51529164927219,1306412
2011-07-18,121.25340270996094,122.24861635917247,118.26775180441429,119.4424269451518,1312694
2011-07-19,120.14398193359375,121.44918538769944,119.7524169141972,121.05762036830289,300824
2011-07-20,117.72933959960938,120.76394339952196,117.15831312713195,120.73131132379811,221070
2011-07-21,115.72258758544922,118.67561607724687,115.29840048881627,117.12568713183336,330988
2011-07-22,116.42410278320312,118.5124355345769,115.51046467290851,115.93465166170775,309608
2011-07-25,116.29362487792969,118.12091169125527,98.29813438395207,116.17941758498834,237562
2011-07-26,114.62946319580078,117.46828404334556,112.0027458274399,117.46828404334556,167816
2011-07-27,115.11893463134766,117.71303034349576,113.8789953981428,114.87420899653789,483808
2011-07-28,114.6620864868164,116.61989107096663,114.23789947674747,114.23789947674747,280234
2011-07-29,113.2100830078125,115.47786792288049,113.0469325840848,115.18419915175296,170618
2011-08-01,110.87699890136719,114.75998607406876,110.338604616435,113.55266922841896,198148
2011-08-02,110.25703430175781,111.49698327122015,109.47391440193991,110.87700380753408,224814
2011-08-03,112.23117065429688,113.2263841688705,108.65817270384402,109.75128243884322,290626
2011-08-04,109.49022674560547,113.38952519221391,108.98446450129337,112.73692360837383,278510
2011-08-05,108.33186340332031,109.6370665768543,104.77518674702222,108.00556260993682,414462
2011-08-08,102.67057800292969,107.02669708628653,101.61010005923934,106.04779436903391,434666
2011-08-09,99.21177673339844,101.15327091641063,98.11867677208328,99.52176654679111,533422
2011-08-10,103.50262451171875,104.80782779707252,99.55438258194141,100.51696403014334,677276
2011-08-11,101.26746368408203,104.39995361588656,100.82695557590608,101.10431327052879,332066
2011-08-12,101.77320861816406,102.88262924945215,101.15323914402448,101.80584068688916,208574
2011-08-16,100.35382080078125,103.30684941995902,99.913322626781,101.82217460187947,126298
2011-08-17,101.25117492675781,101.92009781019256,99.68493444080445,100.35384736632504,210566
2011-08-18,99.96223449707031,101.80583170136266,99.19542576030209,101.80583170136266,678036
2011-08-19,98.49388122558594,99.83171626291688,96.47081263665538,99.19542583116545,268608
2011-08-22,99.71753692626953,101.10431547166357,97.89025026310925,98.52654087298394,124192
2011-08-23,99.11389923095703,101.36537346881833,98.54287265102559,100.32121655454883,259302
2011-08-24,98.72229766845703,100.64748024970642,98.21653543922618,99.22806985559748,135424
2011-08-25,98.13497924804688,99.52175784091204,97.89025361401185,98.54285530477193,162964
2011-08-26,96.78081512451172,99.19543894946275,96.47082539463077,98.21653659140884,163450
2011-08-29,97.90656280517578,99.42386967357379,95.96507878695266,95.96507878695266,143998
2011-08-30,98.9833755493164,100.17437178910266,98.08604811472347,98.99968661041663,316684
2011-09-02,98.9670181274414,100.33748532479738,98.37968073309403,100.33748532479738,122298
2011-09-05,98.26547241210938,99.88066516597951,97.98811477303252,98.86913081294513,154686
2011-09-06,98.37970733642578,98.83652653977211,97.5802662621359,98.23286796917685,97470
2011-09-07,98.57549285888672,99.84806423500535,98.314446193329,98.95073686034436,227980
2011-09-08,99.27704620361328,101.80587811184007,98.90180217010415,99.19547098076725,948832
2011-09-09,97.49871826171875,99.78282487388138,97.25399255327275,99.78282487388138,208106
2011-09-12,97.25394439697266,98.37968608156739,96.58503177493846,97.23763334098534,127576
2011-09-13,97.51499938964844,98.55915601043105,97.04185923038521,97.72709292528315,192276
2011-09-14,98.29354858398438,99.3536683774431,97.97881967537198,97.99538009786819,153938
2011-09-15,97.89598083496094,99.35365162401061,96.07388982111226,96.07388982111226,163348
2011-09-16,102.6500015258789,104.19049489740392,98.06164225638015,98.39293158832739,1070906
2011-09-19,100.76164245605469,103.36226558330517,100.24814806532483,102.69968695777116,400800
2011-09-20,99.5358657836914,101.65611510176419,99.386781567282,101.15918119392776,263002
2011-09-21,99.61870574951172,101.01011487185954,99.38679917404639,100.01624688011908,161700
2011-09-22,97.73033905029297,99.71807475979045,97.5978253583558,98.40947804031264,231934
2011-09-23,96.55429077148438,97.6309812222105,96.07391714171611,96.43833747014556,165294
2011-09-26,94.56654357910156,96.60397094274549,94.13586138270776,96.60397094274549,186994
2011-09-27,95.4444351196289,96.71990075646455,95.24565954724034,95.67633152896093,136424
2011-09-28,93.88737487792969,96.00762413381065,93.2579273018293,95.99106371476036,89092
2011-09-29,94.78189086914062,96.07391739133914,93.09231305850447,93.95366744335323,132270
2011-09-30,92.84384155273438,95.67636148824982,90.52481607238062,92.92666389131844,154406
2011-10-03,90.8064193725586,93.42360340331668,90.11070966561041,92.76102465577542,123002
2011-10-04,88.81865692138672,91.319886911234,88.122947419728,91.10455090385415,174134
2011-10-05,86.84750366210938,89.44812715894554,86.31743866432288,89.05057588306843,115492
2011-10-07,87.89104461669922,89.77939761426838,87.46037258364152,87.46037258364152,158270
2011-10-10,88.66956329345703,89.2824504110723,87.55974231455565,88.02355533987225,82028
2011-10-11,86.74809265136719,90.44196578884586,86.16833646041304,88.78551952897689,342678
2011-10-12,85.17446899414062,87.62600744505441,84.47875954060066,87.12907356540381,401068
2011-10-13,83.98182678222656,85.80391769860623,83.71679436519312,85.80391769860623,339960
2011-10-14,83.00454711914062,84.44565274931837,82.85546792361525,84.44565274931837,262432
2011-10-17,84.41250610351562,86.21803159467578,83.15360587997549,83.2198627222517,807908
2011-10-18,83.78306579589844,84.3131307222723,83.0376648366642,83.0376648366642,166744
2011-10-19,84.08123779296875,85.37326928720175,83.88246216152544,84.14749465175844,218888
2011-10-20,83.05423736572266,84.01497949446937,82.83890131457771,84.01497949446937,206788
2011-10-21,82.73951721191406,83.46835278895207,82.49105019325967,83.2033202913725,175436
2011-10-24,82.2094497680664,83.15362643285967,81.86159999637084,82.85546804138511,177798
2011-10-25,81.92784881591797,82.65668429973049,81.18244785529916,82.19288127959719,149892
2011-10-28,83.58430480957031,84.97571908176563,83.25301545642502,83.48491699261186,601146
2011-10-31,85.15791320800781,86.06895881175487,83.68368184257827,84.06466252757029,545510
2011-11-01,83.716796875,84.95913668303132,83.35238171384273,84.95913668303132,162406
2011-11-02,83.51803588867188,84.97570680997136,82.82232632550814,83.48490493611222,262306
2011-11-03,82.77263641357422,83.81619572167627,82.52416943020957,83.53459778516684,299824
2011-11-04,83.70024108886719,84.64441763243259,83.1536157563232,83.1536157563232,853884
2011-11-08,83.6008529663086,84.47876754821166,83.4352083240572,83.99839909669727,495220
2011-11-09,83.48489379882812,84.29655147752436,83.18673548586149,83.70022979651813,204638
2011-11-11,82.88858795166016,84.14748839536145,82.75607424393324,83.203311798817,300542
2011-11-14,81.94439697265625,83.2198575359737,71.55847709454403,81.49715446878626,545212
2011-11-15,78.8799819946289,82.32538858963035,78.79715967210413,81.81188917896205,150700
2011-11-16,77.37261199951172,79.02905839190086,77.22353283521133,78.84684827772341,139372
2011-11-17,76.62720489501953,77.45542802389983,76.37873795635544,77.37260571101179,104180
2011-11-18,74.98735046386719,76.29594245636567,74.65606109588911,76.19655463495732,147456
2011-11-21,74.40758514404297,76.49470386787641,73.24807249521373,74.54009885330814,208560
2011-11-22,74.24195098876953,74.77201095593347,73.54624127896565,74.54010940435708,192890
2011-11-23,74.60635375976562,75.00389993225411,74.1259852573806,74.1259852573806,262180
2011-11-24,74.7388687133789,75.15298034176625,74.20880380701365,74.77199461060573,202608
2011-11-25,74.87137603759766,76.06401944783644,73.87750821408973,74.54008676309502,145762
2011-11-28,75.02047729492188,76.85913432094209,74.87139808850394,75.05360825415903,105056
2011-11-29,76.77630615234375,77.8529965298847,75.05360255929307,75.86526044827063,244164
2011-11-30,76.66033172607422,77.78671822819119,75.63333806672762,76.59407488596683,121190
2011-12-01,77.57139587402344,80.8345978502539,77.19041516028344,79.07876336134422,199598
2011-12-02,80.15543365478516,80.7683207941184,77.40573184721701,77.96892762068985,382538
2011-12-05,80.7848892211914,81.64623827638964,79.50942353003457,80.17200205945151,141548
2011-12-07,79.87384796142578,81.39777562652044,79.59225004952303,80.78489348748693,90080
2011-12-08,78.28364562988281,80.13886227464579,77.88609956708164,79.90696082593448,71664
2011-12-09,76.643798828125,77.52171364869791,76.3622008377131,76.72662117176678,116860
2011-12-12,76.26280212402344,77.50513710124496,76.19654526958642,76.85912392410457,92834
2011-12-13,75.61676025390625,76.26277318591536,75.05356962228478,76.17995088552773,59670
2011-12-14,74.93762969970703,76.13027305930737,74.72229370245252,75.61677369461631,71780
2011-12-15,74.887939453125,75.30205103486637,74.20879544805453,74.93763082090476,87258
2011-12-16,74.02660369873047,76.42845146845816,73.54623515579979,74.87139254599438,94856
2011-12-19,73.21492767333984,73.8775062043203,72.55234914235939,73.54621693883007,115888
2011-12-20,73.89408111572266,75.18610739411174,73.5462263315183,73.97690344267257,139942
2011-12-21,74.97076416015625,75.86524419422638,73.91063948810746,74.37444245241844,129348
2011-12-22,75.26892852783203,76.17997410983831,74.20880377069398,74.9707701775685,95978
2011-12-23,75.23580169677734,78.01862978160783,74.87138144646866,75.58365141607601,185364
2011-12-26,75.38488006591797,76.7762940934908,75.07015624677595,75.55052471336886,48876
2011-12-27,75.96461486816406,76.69345010000063,74.97074726427637,75.68301702503373,75142
2011-12-28,75.91492462158203,76.36216710169033,73.04927481962133,75.93149009400688,64840
2011-12-29,75.9977798461914,76.66035858959351,75.21925285573872,75.91495750326614,68834
2011-12-30,75.25236511230469,77.58795577023581,74.82169305125852,76.54439646066437,369560
2012-01-02,75.38488006591797,76.52782712231446,75.23580089422686,75.86524853251088,52376
2012-01-03,78.0020523071289,79.85727411502168,75.63333620970705,75.8321067251488,419732
2012-01-04,79.94011688232422,83.15362239410968,77.88612403340485,78.83029559726566,746890
2012-01-05,78.71434783935547,81.66282089213308,78.28367069381825,80.17201888801706,281318
2012-01-06,78.56525421142578,79.74133221855587,77.5713863273846,77.95237204931114,227094
2012-01-09,83.716796875,86.40023690834603,82.60698086206777,82.82231686388465,583642
2012-01-10,87.095947265625,88.40454392925835,83.98183014233682,84.09778340913851,521684
2012-01-11,85.42294311523438,89.38184395651045,85.1579056243857,89.38184395651045,235014
2012-01-12,85.17446899414062,86.43336411186385,83.12047158085991,83.15360252819909,219202
2012-01-13,87.42723846435547,89.0505539049381,86.10208135201921,86.10208135201921,422680
2012-01-16,86.93031311035156,88.73584389782317,86.4002481911734,87.57633131031047,200446
2012-01-17,87.095947265625,88.4211043487388,86.88061126164826,87.12907821473209,184986
2012-01-18,84.9591293334961,87.7916482811506,84.47875589318265,87.69226555356965,176386
2012-01-19,83.65054321289062,86.0689509132047,83.48489857286509,85.80392353322246,236742
2012-01-20,82.85545349121094,84.47876899096882,82.5572900970223,84.47876899096882,238366
2012-01-23,84.52845001220703,85.04195441516706,82.3750698898377,82.70635913943299,189304
2012-01-24,84.08123779296875,85.14136269882644,82.49104790664508,84.64442867529243,211912
2012-01-25,83.68368530273438,84.54503451248429,83.35239597858273,84.47877765866875,178890
2012-01-27,87.01312255859375,87.79165434557424,83.83274867949596,84.3793739392411,566002
2012-01-30,85.05853271484375,88.1229589178128,84.64442106579388,86.13522300237341,664564
2012-01-31,86.99658203125,87.72541250750791,85.17449067538286,86.1186673090891,236664
2012-02-01,87.21189880371094,87.6922722808762,86.33398427557931,87.09594553920766,177586
2012-02-02,89.58063507080078,91.99905330692548,87.4769457501784,87.82480562154647,935746
2012-02-03,91.03829193115234,92.13155264323088,90.11068597255239,90.27633061588428,459494
2012-02-06,91.86653137207031,93.73832426040954,91.4358592674064,91.76714861257817,533308
2012-02-07,87.47693634033203,91.10455824922363,86.83092826610766,91.10455824922363,409510
2012-02-08,86.84750366210938,88.4542590794017,86.46652292031402,88.4542590794017,267216
2012-02-09,86.15176391601562,87.21189354158594,85.90329698284872,87.079379865926,192252
2012-02-10,87.9076156616211,88.38797906897338,84.9757034051452,84.9757034051452,324496
2012-02-13,89.03401947021484,89.43157076400206,87.1291055652707,87.82481527432367,247268
2012-02-14,88.6364517211914,89.59719881779091,88.13951775128717,89.26590950452142,126118
2012-02-15,89.70458221435547,91.29005855116733,89.37079772239508,89.93823543324547,277658
2012-02-16,90.79749298095703,91.7727232604417,89.50278593591777,89.7886319478353,214680
2012-02-17,89.435546875,92.20991509403346,88.64527023886322,91.04972064282559,354100
2012-02-21,94.69841766357422,99.3223637383321,89.16649261816177,89.93995884644718,3370458
2012-02-22,89.40190887451172,95.99313670741266,88.96472957841851,94.78250134828136,763340
2012-02-23,89.25057220458984,90.59572027176577,87.77091138322939,89.13286969617889,339196
2012-02-24,87.56915283203125,90.69662880693741,87.43464005371281,90.1081264219605,293308
2012-02-27,84.13899993896484,88.79657145396442,83.58412848393317,88.79657145396442,355642
2012-02-28,83.93724822998047,88.09039527566864,83.65140219006412,88.09039527566864,808434
2012-02-29,83.11332702636719,86.59389940447812,82.91155791237938,84.6770645992668,706172
2012-03-01,83.26465606689453,85.56821873930045,82.76022561042628,83.43279955238395,716012
2012-03-02,81.6504898071289,83.98768357916136,81.41508991845886,83.26466853581778,470702
2012-03-05,80.28852844238281,83.02926568536975,80.03631316978894,83.02926568536975,363186
2012-03-06,78.67435455322266,81.98678405802337,78.45577002261138,80.37260518699696,618760
2012-03-07,80.54073333740234,81.04516381759484,77.71592470085723,78.69115491002985,382954
2012-03-09,81.86907196044922,82.4743896076896,80.54073929068974,80.54073929068974,188992
2012-03-12,81.70094299316406,82.99565027094879,80.70889715852391,82.99565027094879,286350
2012-03-13,83.80271911621094,84.7443237395839,81.95314062189463,82.40713012303249,440788
2012-03-14,87.70365905761719,88.39305367182553,83.98769123803781,84.13901938517306,1116604
2012-03-15,92.39486694335938,93.0842512904635,88.14083781542496,88.69570939512661,2276706
2012-03-16,92.51255798339844,93.82407526249165,90.360323184032,93.06742949424576,1020362
2012-03-19,89.13285827636719,93.16830196086896,88.89746355236964,93.01697898029853,215830
2012-03-20,87.38417053222656,90.05764576548287,86.77884783330272,89.11604636181973,170878
2012-03-21,87.9726791381836,88.3425968818259,86.6275311705131,87.77090489050012,155324
2012-03-22,86.69478607177734,90.29306114229028,86.08947356583357,88.02312385100366,318232
2012-03-23,85.50098419189453,88.34261392693757,85.09744074999884,86.77887090267531,225510
2012-03-26,83.04606628417969,85.56821856127361,82.44074871141075,85.56821856127361,206754
2012-03-27,84.08858489990234,85.08063075396846,83.4160107437445,85.08063075396846,129728
2012-03-28,82.55846405029297,84.03812489723559,82.17173602682672,83.60095587291123,139144
2012-03-29,83.2142333984375,83.73547937664716,81.38146991625949,82.3903311135685,120324
2012-03-30,84.15584564208984,84.72753267812698,82.72662548633008,83.43283043935668,124720
2012-04-02,85.41691589355469,86.08949003444881,81.3814710481899,81.3814710481899,107180
2012-04-03,85.7027587890625,86.13992785942254,85.3496563518743,85.77001517439994,151132
2012-04-04,88.258544921875,88.7125242526167,84.9629255045884,85.60187401128685,450502
2012-04-09,86.00540924072266,88.12401345712865,85.7868247204055,88.12401345712865,115038
2012-04-10,86.19034576416016,86.93018119857527,85.58503332703059,86.08946377885984,138832
2012-04-11,85.65231323242188,87.8381842557123,85.09744163545841,86.08948743707997,138656
2012-04-12,86.0390396118164,87.35055699051718,85.5850500638561,86.37532664546613,101156
2012-04-13,87.61959075927734,88.14084186809497,85.82045803871357,86.56028855611052,233446
2012-04-16,88.61161804199219,91.03288837059611,87.09832665228075,87.09832665228075,340086
2012-04-17,87.95586395263672,89.92314502691535,87.60276669482538,88.77977123775008,106006
2012-04-18,88.81340789794922,89.78863824583901,88.24171583401423,88.24171583401423,158128
