Price,Close,High,Low,Open,Volume
2006-11-24,8.943169593811035,9.16556938144038,8.828599928339163,8.997084654889772,13855
2006-11-27,8.90947151184082,9.057737591671764,8.895992426737196,8.990344094308105,9935
2006-11-28,8.86229419708252,9.1790455856717,7.581810844822027,7.581810844822027,19165
2006-11-29,8.922952651977539,9.165571115450422,8.761207438141183,8.788164973780574,32495
2006-11-30,8.949907302856445,9.084694937608262,8.761204614203901,8.761204614203901,18010
2006-12-01,8.91621208190918,9.300357723986778,7.548116180801489,8.990345778429942,57695
2006-12-04,9.017305374145508,9.300359851926816,8.895996128605399,8.895996128605399,76615
2006-12-05,9.044260025024414,9.30035688232725,8.983605421621347,9.044260025024414,74650
2006-12-06,8.889253616333008,9.165569099252155,8.761205510892893,9.131872026435849,130310
2006-12-07,8.84207820892334,9.084695979296141,8.77468470517889,9.084695979296141,27420
2006-12-08,8.774683952331543,9.030780144393495,8.693810726427795,8.788162394836728,33095
2006-12-11,8.484888076782227,8.862293377337545,8.370318449862717,8.862293377337545,15605
2006-12-12,8.18835735321045,8.693811526685618,8.107484762580608,8.356842077702172,34020
2006-12-13,8.053568840026855,8.087265909861575,7.797472009088395,8.087265909861575,47710
2006-12-14,8.141180992126465,8.249011101788831,8.040090424997535,8.087265937295282,35555
2006-12-15,8.080525398254395,8.309664674388058,8.060307415865562,8.12096200575013,23560
2006-12-18,8.040090560913086,8.208575270788259,7.682902513220641,7.777254182129277,18105
2006-12-19,7.945741653442383,8.080529339642576,7.891826578962306,7.905305026223132,19210
2006-12-20,7.912042617797852,8.10074597460728,7.87160664328028,8.10074597460728,6130
2006-12-21,7.9187822341918945,8.067048975133613,7.871606715913352,7.952479308412953,27155
2006-12-22,7.858127593994141,7.99291524755734,7.837909606639219,7.952479272847495,39040
2006-12-26,7.925520896911621,8.154660204891439,7.8850842837959405,7.952478424749355,49250
2006-12-27,7.90530252456665,7.999654196408111,7.885084538714259,7.9053025245666495,32120
2006-12-28,8.343362808227539,9.165568362335929,7.8850841972952965,7.992914307463317,280315
2006-12-29,8.484888076782227,8.626415225169973,8.397275971330954,8.491627617828788,124520
2007-01-02,8.323145866394043,8.76120590453342,8.302927236164914,8.491630595327377,53575
2007-01-03,8.363582611083984,8.62641904378637,8.316407088311104,8.612939955726523,43135
2007-01-04,8.350102424621582,8.552283561615166,8.094005589349127,8.552283561615166,49070
2007-01-05,8.478151321411133,8.552284369127259,8.356842113586362,8.464672877607391,41875
2007-01-08,8.444454193115234,8.49163035291824,8.35684205944476,8.370321145879396,30745
2007-01-09,8.37706184387207,8.693812706131386,8.23553463039001,8.23553463039001,52955
2007-01-10,8.060309410095215,8.289448742921053,7.972697274443087,8.255751668790506,24885
2007-01-11,8.080525398254395,8.195095036321227,8.006392367683297,8.195095036321227,29310
2007-01-12,8.195096969604492,8.343363708441967,8.07378776121763,8.087266847802049,100680
2007-01-15,8.060309410095215,8.296188286290807,7.986176361182598,8.20857615063868,76520
2007-01-16,8.040090560913086,8.12096314452699,7.952478434651816,8.087266074008323,39300
2007-01-17,8.040090560913086,8.12096314452699,7.952478434651816,8.12096314452699,74320
2007-01-18,7.952479362487793,8.356842327735366,7.918782288037603,8.255751747103032,176905
2007-01-19,7.817691802978516,8.060309585093123,7.797473172430282,8.060309585093123,86000
2007-01-22,7.965956687927246,8.087265881824418,7.8513870365172815,7.8513870365172815,125585
2007-01-23,8.329885482788086,8.626418991111082,7.952480017473003,8.141182750130545,437315
2007-01-24,8.323145866394043,8.6264182499304,8.228794186812811,8.6264182499304,105740
2007-01-25,8.451194763183594,8.84207931922686,8.363582618867925,8.559024896889557,193550
2007-01-29,8.639896392822266,8.761205599094946,8.377060636189073,8.747726512745443,195320
2007-01-31,8.484888076782227,8.76794237355772,8.289445885458006,8.76794237355772,93740
2007-02-01,8.525327682495117,8.585982292410076,8.43097663837699,8.585982292410076,23630
2007-02-02,8.37706184387207,8.619679648676328,8.316407231991429,8.370322299725709,30950
2007-02-05,8.329885482788086,8.525327759434397,8.174879827356106,8.174879827356106,25650
2007-02-06,8.154661178588867,8.350103439428523,8.127703647532304,8.22205468487116,48705
2007-02-07,8.168140411376953,8.35684314699181,8.15466196590647,8.15466196590647,19420
2007-02-08,8.08726692199707,8.31640625428857,8.019872773893136,8.154661070101003,50720
2007-02-09,7.979436874389648,8.249012183908933,7.898564281533863,8.087266998197363,29715
2007-02-12,7.588552474975586,7.9255219385956215,7.3459340498294825,7.9255219385956215,79690
2007-02-13,7.35941219329834,7.682902528392781,7.292018052127917,7.426806334468764,56680
2007-02-14,7.49420166015625,7.534638283261389,7.008965396486185,7.042662475287414,22645
2007-02-15,7.622250556945801,7.682904528527786,7.521159318872498,7.527898863287718,20605
2007-02-19,7.783995628356934,7.905304212084786,7.568334709928368,7.575074254223893,32235
2007-02-20,7.608770370483398,7.8850852244632526,7.581812839429712,7.581812839429712,15605
2007-02-21,7.534636974334717,7.615509563777386,7.44702484175894,7.588552033963163,36345
2007-02-22,7.413329124450684,7.682904471888833,7.413329124450684,7.541377253804223,20545
2007-02-23,7.258321762084961,7.527897046449139,7.143752105550641,7.413327389914819,29675
2007-02-26,7.292020797729492,7.413330040424511,7.076360493132488,7.076360493132488,21160
2007-02-27,7.34593391418457,7.460503581117279,7.332455470102141,7.413328062751423,19800
2007-02-28,7.103315830230713,7.318976068004968,6.793303917071117,7.318976068004968,28945
2007-03-01,7.103315830230713,7.521157862277436,7.022443241065367,7.521157862277436,31270
2007-03-02,7.1841888427734375,7.244843448901486,7.110055792349293,7.110055792349293,42515
2007-03-05,6.725910186767578,6.995486143351324,6.618080061221377,6.995486143351324,20930
2007-03-06,6.725910186767578,6.995486143351324,6.6046016168872255,6.6046016168872255,18800
2007-03-07,6.530467510223389,6.9887461575086105,6.4428560208007015,6.94157064124744,19755
2007-03-08,6.5169901847839355,6.7259109149696,6.442857126124234,6.712432469176162,41330
2007-03-09,6.631559371948242,6.9280922272019865,6.557425676096106,6.874177162610397,37460
2007-03-12,6.537208080291748,6.847220041677211,6.496772100777904,6.5574260700486695,72495
2007-03-13,6.604602813720703,6.712432958807024,6.503511570663507,6.503511570663507,12080
2007-03-14,6.442854881286621,6.705690588504716,6.402418272558711,6.537205897121591,16170
2007-03-15,6.604602813720703,6.941572338474634,6.5372086516825725,6.941572338474634,16470
2007-03-16,6.503509521484375,6.604600732688923,6.469813093801019,6.503509521484375,15650
2007-03-19,6.557424068450928,6.671993713299256,6.3687213886434915,6.3687213886434915,14360
2007-03-20,6.463074207305908,6.752868142373292,6.44285622009974,6.537207255540674,11500
2007-03-21,6.415899276733398,6.510250320808824,6.38894110103381,6.510250320808824,23400
2007-03-22,6.64503812789917,6.671995661457285,6.469814481130572,6.469814481130572,23945
2007-03-23,6.341766834259033,6.604603314890228,6.335027289000138,6.483294071103766,33355
2007-03-26,6.206976413726807,6.46981277879991,6.139582276205049,6.46981277879991,68600
2007-03-28,6.119364261627197,6.402418609463012,6.065449208964958,6.402418609463012,148065
2007-03-29,6.078928470611572,6.422636780668455,5.998055246543683,6.200237021277118,25910
2007-03-30,6.27437162399292,6.355244217215134,6.132844425174486,6.200237931500545,28640
2007-04-02,6.166540145874023,6.267631357782975,6.0654495766832355,6.0654495766832355,25505
2007-04-03,6.085667610168457,6.2002372656082825,6.045231639259207,6.2002372656082825,13665
2007-04-04,6.018274784088135,6.092407834190644,5.9980561536543435,6.0654503029971645,32135
2007-04-05,6.233933925628662,6.267630994310821,6.0115341721317925,6.0115341721317925,24265
2007-04-09,6.4495954513549805,6.490032070558693,6.078929548459195,6.09240799304826,41325
2007-04-10,6.719170570373535,6.725909470463801,6.523728327955922,6.523728327955922,33940
2007-04-11,6.901133060455322,6.982005638189004,6.739387904987959,6.739387904987959,31680
2007-04-12,6.907873153686523,6.982006195176814,6.63829787306895,6.766345970682756,17570
2007-04-13,6.901133060455322,6.9617876544351125,6.75286698930263,6.779824515213858,33865
2007-04-16,6.988747596740723,7.2785415825227195,6.84048083160594,7.2785415825227195,48390
2007-04-17,7.089836120605469,7.123532544701436,7.042659969978549,7.042659969978549,9305
2007-04-18,6.786563873291016,7.143751919151292,6.4900310682277444,7.062878693234059,49465
2007-04-19,6.685474395751953,7.035922313459215,6.240674794225911,6.46981413870133,31010
2007-04-20,6.8135223388671875,6.968528626706445,6.773086363060944,6.968528626706445,10320
2007-04-23,6.8202619552612305,7.008964677381984,6.82026195526123,6.833741042486126,29035
2007-04-24,6.8135223388671875,6.928092008181954,6.73938928807691,6.928092008181954,3775
2007-04-25,6.638298988342285,6.786565096232446,6.618080356860493,6.779826195123457,17675
2007-04-26,6.665255069732666,6.739388107537046,6.604600473929931,6.739388107537046,12905
2007-04-27,6.8606977462768555,6.921352346032652,6.604600904373595,6.604600904373595,28295
2007-04-30,6.725910186767578,6.860698486418574,6.6787346675206765,6.6787346675206765,38400
2007-05-03,7.480724334716797,7.763778810693221,7.008966446277144,7.130275691043731,309320
2007-05-04,7.2313642501831055,7.581812794523617,7.211146262692148,7.581812794523617,92165
2007-05-07,7.211147308349609,7.494201745140456,6.8876568907134,7.345934982364697,58750
2007-05-08,7.008962154388428,7.413325627522308,6.982004632360703,7.238101412983092,29530
2007-05-09,6.874175548553467,6.9146121588617735,6.779824529030944,6.874175548553466,13965
2007-05-10,6.914614200592041,7.130274472001003,6.75286899703532,7.0089652479743085,29180
2007-05-11,6.800044059753418,6.934831720246802,6.618080236048653,6.91461373185236,26765
2007-05-14,6.874175548553467,7.008963178384295,6.820260496621135,6.874175548553466,27590
2007-05-15,6.887655258178711,7.1033154854863545,6.874176172612896,7.1033154854863545,20620
2007-05-16,6.7393903732299805,7.00896573107184,6.604602694309051,6.874178052150911,118410
2007-05-17,6.64503812789917,6.739389816711721,6.53720799366671,6.739389816711721,107205
2007-05-18,6.510249614715576,6.671994795060732,6.48329208465805,6.48329208465805,160055
2007-05-21,6.42937707901001,6.671994851583102,6.341764944901283,6.651776864548232,151305
2007-05-22,6.341766834259033,6.523730699938724,6.274373309825319,6.341766834259033,56835
2007-05-23,6.415899276733398,6.449595710921317,6.26763252397708,6.38894110103381,64485
2007-05-24,6.537208080291748,6.550687168608567,6.442857032947241,6.503511002218008,21980
2007-05-25,6.496770858764648,6.591121888071698,6.4563342442629255,6.577643445049913,18475
2007-05-28,6.584380626678467,6.995482953548319,6.537204486224714,6.604598605319816,78280
2007-05-29,6.894394874572754,7.0089645429133,6.67199508137481,6.67199508137481,103740
2007-05-30,6.779824733734131,6.887654840854507,6.719170137799384,6.860697314074414,32935
2007-05-31,6.752868175506592,6.8270012241050955,6.739389088824193,6.739389088824193,30445
2007-06-01,6.759606838226318,6.86069805663173,6.698952235726713,6.806782997236126,36170
2007-06-04,6.779824733734131,6.840478686950741,6.70569105305027,6.719170137799384,21140
2007-06-05,6.678734302520752,6.995485761040596,6.658516315765335,6.995485761040596,26325
2007-06-06,6.64503812789917,6.806783971966158,6.577644615363032,6.577644615363032,11225
2007-06-07,6.955048561096191,7.049400229233181,6.604600701635377,6.604600701635377,381520
2007-06-08,7.851388454437256,8.343364218643279,6.820262048249651,7.008964772943204,928150
2007-06-11,8.343362808227539,8.815119861571707,7.952478337509386,8.181617642975507,993010
2007-06-12,8.127702713012695,8.761204941361289,7.979435987890111,8.599459773619285,272380
2007-06-13,7.952479362487793,8.107485005153137,7.844649238421773,7.986176436937984,109900
2007-06-14,8.437714576721191,8.680332327495842,7.891823834080523,7.952478432453727,425620
2007-06-15,8.397278785705566,8.52532689491592,8.289448663693012,8.424236316208706,144095
2007-06-18,8.444454193115234,8.599460473522447,8.100745844368873,8.100745844368873,154595
2007-06-19,8.525327682495117,8.626418913259476,8.222055275638608,8.612939825403581,105560
2007-06-20,8.343362808227539,8.599459641235665,8.296187295708568,8.356841250639464,68995
2007-06-21,8.505110740661621,8.592722894357747,8.08726860645435,8.08726860645435,51825
2007-06-22,8.498367309570312,8.693809519141142,8.3568401479695,8.505106851246083,73780
2007-06-25,8.336624145507812,8.525326858217488,8.235533567235755,8.491630427272284,52805
2007-06-26,8.774683952331543,8.895992505750847,8.235532755042792,8.235532755042792,366650
2007-06-27,9.017305374145508,9.772117100656189,8.7342508963642,9.152093067679841,786465
2007-06-28,9.529495239257812,9.920379707258324,9.050998646675374,9.098174158866355,469575
2007-06-29,10.115821838378906,10.297784985492198,9.583410196502024,9.637325250662862,888830
2007-07-02,9.644065856933594,10.230392617648057,9.522756650331218,10.176477557539938,229960
2007-07-03,10.075386047363281,10.31126491057547,9.475580860271009,9.637326035932867,441815
2007-07-04,9.960816383361816,10.23039231874437,9.772113678496767,10.102343572690152,101005
2007-07-05,9.711457252502441,10.162996264924468,9.569930089762432,10.12929919899245,100975
2007-07-06,9.826028823852539,10.109083205010283,9.70471961972259,9.70471961972259,227585
2007-07-09,9.785594940185547,10.142782443061243,9.637328174895917,9.772115851196336,267580
2007-07-10,9.576671600341797,10.109083294827306,9.529496083969095,10.109083294827306,88900
2007-07-11,9.556452751159668,9.974294745839112,8.79490180122647,9.974294745839112,78820
2007-07-12,10.01473331451416,10.210175598920427,9.839509662876976,9.974297334412624,247725
2007-07-13,9.583412170410156,10.20343606368508,9.56993308273457,10.20343606368508,125655
2007-07-16,9.630586624145508,9.83950796092716,9.43514437354509,9.83950796092716,77490
2007-07-17,9.522758483886719,9.900163977310939,9.502540493132864,9.772115845578735,61690
2007-07-18,9.576671600341797,9.704719705946932,9.468841481365219,9.56993205722621,91525
2007-07-19,9.468843460083008,9.583413146116966,9.468843460083008,9.468843460083008,37750
2007-07-20,10.371918678283691,10.675191018947816,9.172307115104848,9.313834293110526,1023410
2007-07-23,10.473010063171387,10.836937028968144,10.176477241777736,10.31126488786576,535160
2007-07-24,10.048428535461426,10.553882692317378,9.974295490501104,10.385397973365395,220880
2007-07-25,10.12256145477295,10.291046160935869,9.650803763342255,9.792330942227833,496050
2007-07-26,10.115821838378906,10.783021115657883,10.109082295929266,10.783021115657883,125580
2007-07-27,10.10908317565918,10.243870822790996,9.974295528527364,9.974295528527364,346775
2007-07-30,9.974295616149902,10.149519880319678,9.58341111467468,9.711459219895238,125630
2007-07-31,9.933860778808594,10.574102704973745,9.772115571871396,10.574102704973745,140910
2007-08-01,9.381230354309082,9.933860094642908,9.374490810471286,9.724939377417412,73635
2007-08-02,8.983603477478027,10.230390420871082,8.963385494958453,9.435142490962988,151575
2007-08-03,9.974295616149902,10.095604178275112,9.131872010777752,9.131872010777752,429400
2007-08-06,9.87320327758789,10.034949079932307,9.165568043543358,9.165568043543358,162890
2007-08-07,9.826028823852539,10.014731530384967,9.772113764843272,9.97429555748712,42000
2007-08-08,9.86646556854248,10.041689191255783,9.596889627251338,9.596889627251338,72595
2007-08-09,9.85972785949707,10.109085217741836,9.72494018513751,9.772115710483774,153150
2007-08-10,9.529495239257812,9.691240403385303,9.300355935384793,9.300355935384793,82160
2007-08-13,9.361013412475586,10.082127973096123,9.179049564813386,10.082127973096123,134735
2007-08-14,9.259919166564941,9.596888574163824,9.19926457036224,9.462100939667899,111480
2007-08-16,9.071216583251953,9.273398358694763,9.030779971076134,9.273398358694763,24290
2007-08-17,9.003822326660156,9.17230703021627,8.761204584917884,9.16556813053981,17840
2007-08-20,9.037520408630371,9.569932105819298,8.100745763226048,8.9633873621371,105130
2007-08-21,8.619680404663086,9.408189142830752,8.107486573547302,9.098177154809974,82390
2007-08-22,8.390538215637207,8.734247169530706,8.222053509930765,8.269229664576908,90335
2007-08-23,8.976866722106934,9.125133472947246,8.255752242137055,8.255752242137055,59135
2007-08-24,8.633159637451172,8.895995459391312,8.592723011073566,8.895995459391312,6925
2007-08-27,8.754467010498047,9.030781883609826,8.63989733490756,8.646636878817185,6750
2007-08-28,8.747726440429688,8.875775188818567,8.37706056693754,8.37706056693754,4575
2007-08-29,8.761205673217773,8.889253781030325,8.559023875292182,8.565763418523952,31300
2007-08-30,8.895991325378418,8.949906373681712,8.70054911459946,8.761203704620184,10585
2007-08-31,8.794901847839355,9.024041152556293,8.65337466802702,8.660114210570024,70670
2007-09-03,8.963385581970215,8.997082648308668,7.453762923013864,8.707288777603285,97430
2007-09-04,8.943169593811035,9.030781086025312,8.761205780631629,8.828599928339163,13585
2007-09-05,8.882514953613281,8.990345075336101,8.761205745315998,8.895993397469521,17030
2007-09-06,9.057740211486816,9.091437291274097,8.70729225276679,8.714031797267912,14560
2007-09-07,8.936429023742676,9.165568328359383,8.794901843992248,9.165568328359383,21335
2007-09-10,8.949907302856445,9.030779883707535,8.842077195054992,8.842077195054992,17205
2007-09-11,8.895991325378418,9.030778946136651,8.86229425950934,9.024040047137296,27180
2007-09-12,8.828598022460938,8.889251971042144,8.77468297302114,8.77468297302114,12135
2007-09-13,9.340791702270508,9.569931001168952,8.464671760907951,8.464671760907951,70905
2007-09-14,9.158828735351562,9.53623411746099,8.902731904703948,9.53623411746099,28630
2007-09-17,9.239703178405762,9.401448374747634,8.842079088693284,8.842079088693284,53465
2007-09-18,9.536237716674805,9.63058941917192,9.125135109608555,9.125135109608555,141285
2007-09-19,9.591717720031738,9.848329034442775,9.46687953302595,9.848329034442775,97060
2007-09-20,9.321237564086914,9.570914001369028,9.161722650414951,9.161722650414951,79955
2007-09-21,9.224140167236328,9.342042761949717,9.092366367772916,9.29349420674009,84330
2007-09-24,9.279626846313477,9.7096244198214,9.050757180759511,9.050757180759511,88385
2007-09-25,9.0230131149292,9.432204430913389,9.002206305990153,9.224140971431453,76710
2007-09-26,9.043817520141602,9.293493226570053,8.946721081378403,9.099301010459035,104535
2007-09-27,8.974465370178223,9.258819165418954,8.96059482437521,9.189464452157202,56390
2007-09-28,8.773336410522461,9.175592110301034,8.745594660931369,9.009141612754483,63725
2007-10-01,8.932851791381836,9.016077038521408,8.669304844732123,8.77333623830272,59370
2007-10-03,8.60688591003418,9.085431917086307,8.558338013620233,8.87736846451649,73490
2007-10-04,8.384952545166016,8.703983020100402,8.322533438550403,8.48204834530983,94450
2007-10-05,8.391887664794922,8.599950459635139,8.32253295890452,8.32253295890452,57740
2007-10-08,8.280920028686523,8.495919088479015,8.253178278527702,8.495919088479015,59985
2007-10-09,8.294792175292969,8.391888642569555,7.906406967602195,7.906406967602195,52460
2007-10-10,8.190759658813477,8.5930153580864,8.072857057845672,8.36414575889372,66105
2007-10-11,8.329466819763184,8.738658043824767,8.058984317057556,8.058984317057556,96455
2007-10-12,8.156081199645996,8.322531674394185,8.086726504459888,8.322531674394185,77890
2007-10-15,7.968825340270996,8.308661952159234,7.8786644850202485,8.100599152335748,110550
2007-10-16,7.864793300628662,8.114469036957264,7.809309803666751,8.017373247981647,136445
2007-10-17,7.504152774810791,8.003505099587038,6.595609669023588,7.642862231604427,66455
2007-10-18,7.774631977081299,8.031243300185235,7.642858845212138,8.031243300185235,64730
2007-10-19,7.219797611236572,7.878664705774783,6.949315699321128,7.767697699715572,124855
2007-10-22,7.538828372955322,7.8370527092173,7.226733491112736,7.226733491112736,47245
2007-10-23,7.719150543212891,7.767698447684699,7.511087056109205,7.753827901299436,46975
2007-10-24,7.4417314529418945,7.767697521837961,7.2822165507384975,7.739955770958435,75405
2007-10-25,7.219797611236572,7.642860148606724,7.101895001944778,7.615117735676392,69395
2007-10-26,7.212859630584717,7.483342114762385,7.074150918730262,7.143505605365145,122250
2007-10-29,7.018669128417969,7.538827419508963,6.9631856302815,7.538827419508963,168260
2007-10-30,7.02560567855835,7.21286234466973,6.949316023685648,7.21286234466973,99575
2007-10-31,6.997863292694092,7.074152940665328,6.921572983307355,7.004798895622977,132535
2007-11-01,6.921573162078857,7.074153123377689,6.8660896600457395,6.8660896600457395,49905
2007-11-02,6.893831729888916,7.1227020131297385,6.810606472990229,6.831413283276562,21115
2007-11-05,6.685768127441406,6.907702119583703,6.59560727777973,6.810605667313713,178790
2007-11-06,6.623349666595459,6.845283680175991,6.519317601667934,6.519317601667934,51960
2007-11-07,6.796736717224121,6.852220228269573,6.664962882429454,6.69270463795218,7440
2007-11-08,6.921573162078857,7.09495927128623,6.727380904962945,6.727380904962945,133525
2007-11-12,6.720444679260254,7.143507169838865,6.713509738210218,6.748186427706765,41475
2007-11-13,6.852219104766846,7.0186696106116635,6.65802684794789,7.0186696106116635,110120
2007-11-14,6.796736717224121,6.935445494837751,6.782865508754946,6.866090775323124,66820
2007-11-15,6.977056503295898,7.129635785198063,6.491574925595836,6.727380112155195,305975
2007-11-16,7.2267327308654785,7.303022377072098,6.935444028744952,7.060282232915315,155580
2007-11-19,7.504152774810791,7.663668385557189,7.351573430602926,7.351573430602926,123065
2007-11-20,8.32253360748291,8.981400719125531,7.52495773466535,7.628989140192668,540390
2007-11-21,8.32253360748291,9.20333539842098,8.14914749066035,8.620757940070689,1271615
2007-11-22,7.906405925750732,8.530596284993464,7.767697177501953,8.530596284993464,171770
2007-11-23,7.878663063049316,8.28785430863667,7.837050775161166,8.28785430863667,64380
2007-11-26,7.913341999053955,8.461242083277048,7.906406395875245,8.30866212042306,47980
2007-11-27,7.989630699157715,8.169951715512953,7.906404800636355,8.169951715512953,22325
2007-11-28,8.183825492858887,8.232373397751683,8.05205166327044,8.225437793791114,31710
2007-11-29,7.767697334289551,8.315597396992967,7.767697334289551,8.308661794086664,50745
2007-11-30,7.975761413574219,8.107534571993039,7.906406701933441,7.906406701933441,15075
2007-12-03,7.982697486877441,8.21850272663676,7.843988716847132,8.045116598744977,54140
2007-12-04,8.031242370605469,8.183822290963604,7.941081538639994,8.12833880381798,40665
2007-12-05,8.204631805419922,8.32253442941657,7.989633369719402,8.183825654542751,193525
2007-12-06,8.267048835754395,8.877367952783663,8.20462973744003,8.586079268260251,92280
2007-12-07,8.072856903076172,8.58607959073468,8.045115154051807,8.322532644295467,55895
2007-12-10,8.280920028686523,8.322532984632504,7.837052026145375,7.906406070834681,101605
2007-12-11,8.599950790405273,8.877368963221407,8.135275962747604,8.447371489842695,237395
2007-12-12,8.73866081237793,8.87736957767913,8.599951385661164,8.599951385661164,88935
2007-12-13,8.5375337600708,8.946724491787787,8.530598155783489,8.738661654493454,147215
2007-12-14,9.647202491760254,10.423972139874015,7.074152743014147,8.724788493286695,1789225
2007-12-17,8.918980598449707,9.778976142908785,8.759465706566097,9.778976142908785,174100
2007-12-18,8.918980598449707,8.918980598449707,8.918980598449707,8.918980598449707,0
2007-12-19,8.905110359191895,9.279624315353447,8.620757255993466,9.133979962323094,59035
2007-12-20,8.884305000305176,9.2865607421916,8.676241525884306,9.279625138713941,70030
2007-12-24,9.071561813354492,9.272689687602583,8.877369542698023,9.016078307452645,101545
2007-12-26,9.133978843688965,9.272687576869448,9.016076255131702,9.050753603780676,121750
2007-12-27,9.23107624053955,9.654138085766206,8.946722481396687,9.15478593335334,97210
2007-12-28,9.355912208557129,9.501556534282264,9.15478439316674,9.168655596290737,104425
2007-12-31,10.077199935913086,10.403165988757145,9.640266885015428,9.778976293997909,648205
2008-01-01,9.973170280456543,10.403167803637,9.432205739863786,9.432205739863786,170835
2008-01-02,10.444781303405762,10.611231838090438,9.86220377059376,10.313007467385335,365065
2008-01-03,10.430908203125,10.930260378035356,10.285263846335125,10.930260378035356,368690
2008-01-04,10.139619827270508,10.784616380453954,10.0009110689019,10.784616380453954,110555
2008-01-07,9.848329544067383,10.167359968490283,9.709620807669475,9.924619845147802,105360
2008-01-08,9.674943923950195,10.139618709313346,9.43220378892265,9.987038761223015,171975
2008-01-09,9.31430435180664,9.647205448122625,9.023015561822312,9.647205448122625,54435
2008-01-10,9.029947280883789,9.792845629022631,8.849625600601454,9.238010045839127,71980
2008-01-11,8.87043571472168,8.995273958697775,8.49592164420909,8.613824283205249,72800
2008-01-14,8.981399536132812,9.362849075182602,8.620756804580337,8.738659401403279,21100
2008-01-15,8.939786911010742,9.203333843421902,8.88430341591528,8.97446359938383,8745
2008-01-16,8.641563415527344,8.752530415820553,8.405758209196527,8.703982518546148,28260
2008-01-17,8.586080551147461,9.016078039831077,8.461242335866057,8.710918766428865,24035
2008-01-18,8.30866527557373,8.738663576124875,8.2809235137397,8.398826166888275,27830
2008-01-21,7.677536964416504,8.322533524194554,7.635924667188233,7.635924667188233,59950
2008-01-22,6.408350944519043,8.045116368224436,6.144803958305199,8.045116368224436,76390
2008-01-23,7.07415246963501,7.420924656003544,6.415285447817886,6.928508124903607,67070
2008-01-24,6.768995761871338,7.76076413510847,6.6788348804105615,7.088026318803429,52220
2008-01-25,7.434795379638672,7.476407668916427,6.630284065171002,6.630284065171002,21195
