Price,Close,High,Low,Open,Volume
2007-07-27,96.25423431396484,98.56508764162426,93.89622137517827,93.89622137517827,4740
2007-07-30,92.43426513671875,96.18350333422156,91.5382108081378,95.26388538790253,20338
2007-07-31,96.27782440185547,97.6218895783933,92.90585266737955,96.9144845814484,11557
2007-08-01,89.13304138183594,93.3538867168827,89.13304138183594,93.3538867168827,12286
2007-08-02,88.66143035888672,96.01844359539609,87.71822187305568,96.01844359539609,4443
2007-08-03,88.66143035888672,90.99586367049099,87.8125411025172,90.99586367049099,2124
2007-08-06,87.24662780761719,88.87365624358804,86.32699905031927,86.84576025389873,9372
2007-08-07,86.79859161376953,95.26387723056543,86.79859161376953,95.26387723056543,10197
2007-08-08,90.78364562988281,92.10413651241745,87.71822730594891,87.71822730594891,4009
2007-08-09,88.66143035888672,91.9626519636874,87.85970071724796,91.91549234895665,2898
2007-08-10,87.24662780761719,87.43526628271066,82.57774999003995,82.57774999003995,6205
2007-08-13,91.0194320678711,91.0194320678711,86.68067815187202,86.68067815187202,3538
2007-08-14,91.96265411376953,94.79227424034704,89.65179515843091,94.79227424034704,2265
2007-08-16,90.54783630371094,90.54783630371094,84.41699501967105,89.55746826472478,7506
2007-08-17,89.36883544921875,92.26919493417743,80.172570245109,80.172570245109,30307
2007-08-20,84.88861083984375,89.46316411712905,83.61527951841708,89.46316411712905,11922
2007-08-21,81.16293334960938,85.28946442723375,81.16293334960938,83.59169130176663,6646
2007-08-22,81.82318115234375,83.47379471119366,78.94640137625686,83.47379471119366,12328
2007-08-23,80.31404876708984,85.36020308628389,80.21972953792748,82.10614110653461,3504
2007-08-24,81.11579132080078,83.47381036168055,80.21974764733476,82.50702185330033,5349
2007-08-27,84.41700744628906,84.41700744628906,80.31405585097292,81.23368460763521,9309
2007-08-28,84.86502838134766,84.88860819048463,81.56380652851959,81.56380652851959,1131
2007-08-29,84.13404846191406,84.41701158530496,82.7663978630853,84.15762827244058,2124
2007-08-30,84.88861083984375,85.78465440915897,83.33232179994229,83.33232179994229,2209
2007-08-31,84.41700744628906,86.30341918128201,83.26157519885048,83.26157519885048,2989
2007-09-03,88.18982696533203,88.89723200889638,84.91218503603643,86.72785726157532,5047
2007-09-04,87.24662780761719,87.8361284393567,85.87897727489985,85.87897727489985,3150
2007-09-05,85.40736389160156,88.85006977474521,85.38378408398222,88.85006977474521,954
2007-09-06,86.6806869506836,88.14265647406924,85.54884010003711,87.22303326913776,2929
2007-09-07,87.24662780761719,87.31736723577724,86.1147753687667,86.1147753687667,2259
2007-09-10,88.21340942382812,90.05266691000972,84.88860777801803,84.88860777801803,4866
2007-09-11,87.71822357177734,94.32066690923942,87.27020182608693,94.32066690923942,4414
2007-09-12,90.07624053955078,91.70326883876737,89.60463359731156,91.70326883876737,1317
2007-09-13,92.31636047363281,94.06128792041356,89.62821908262148,89.62821908262148,7066
2007-09-14,89.65179443359375,91.93906816545093,89.65179443359375,90.0998215745324,1995
2007-09-17,91.49105834960938,91.86834611655833,88.16625645312409,89.6046465002283,3423
2007-09-18,85.73749542236328,91.46748101401191,84.88861146652704,89.60464363786546,33961
2007-09-19,87.2634048461914,90.60134747482456,87.2634048461914,88.28863136844659,7927
2007-09-20,90.10065460205078,90.12449669768756,86.78655419458627,87.45413832952183,9967
2007-09-21,89.40923309326172,90.12450695800781,87.04882715675701,90.12450695800781,2907
2007-09-24,85.21295166015625,87.26340470126117,85.18910956366243,86.07128350525198,4672
2007-09-25,88.76548767089844,91.50737270445636,85.85670794484545,85.85670794484545,3756
2007-09-26,91.7934799194336,95.36984940868703,85.80902564262782,89.69534788189745,48682
2007-09-27,91.10205841064453,95.32217026613361,90.62520548204493,92.98561165300244,11268
2007-09-28,90.60135650634766,93.22402558620479,88.24095597160824,91.57890439008818,5134
2007-10-01,91.2689437866211,93.46245502833385,91.00667524840982,91.2689437866211,4134
2007-10-03,87.2634048461914,92.48490584360103,87.02497842375114,91.07820031970508,7474
2007-10-04,87.7402572631836,92.9856006577865,86.35739375655616,86.35739375655616,10324
2007-10-05,86.07129669189453,89.71919258538934,85.88055443361503,86.33355979350684,5649
2007-10-08,86.30970764160156,87.74025531221986,83.47245439773486,85.88054443183734,8577
2007-10-09,97.75411224365234,97.75411224365234,84.59306473164054,84.59306473164054,18738
2007-10-10,96.75270080566406,99.18463830023481,92.98559499577883,98.23093261388026,22125
2007-10-11,94.89299774169922,96.60965055577839,93.58165511990445,94.89299774169922,8638
2007-10-12,92.03189086914062,95.36982768946362,90.81592224545125,95.36982768946362,11904
2007-10-15,96.29971313476562,100.09066719178747,92.98561200816471,99.18465644678041,22458
2007-10-16,95.84669494628906,97.75409549871397,91.55505188899254,91.57889944372121,7617
2007-10-17,90.60135650634766,91.55505683407145,88.69396130800672,91.55505683407145,4150
2007-10-18,91.48351287841797,94.89298693550262,90.1244916744457,94.89298693550262,11181
2007-10-19,87.97868347167969,91.07820530462256,86.92961479547316,86.92961479547316,3157
2007-10-22,92.03189086914062,95.29830686449459,87.74024300229607,88.21709579700409,2856
2007-10-23,97.73025512695312,97.73025512695312,93.93930129820487,95.13142809536583,6946
2007-10-24,98.7077865600586,98.94620752720537,93.79623823734912,98.23093371155277,6325
2007-10-25,111.58271789550781,111.9165072574516,98.7077889075646,98.7077889075646,95589
2007-10-26,109.67532348632812,116.73269381738746,109.031581366718,115.58826216983465,59329
2007-10-29,114.44385528564453,116.78041442060203,112.0834485875348,116.78041442060203,31897
2007-10-30,110.62902069091797,113.49011595952608,108.24476735760301,113.49011595952608,13540
2007-10-31,123.027099609375,128.22475323280275,108.05403327038728,112.03572355726257,69978
2007-11-01,119.2122802734375,126.8418587019611,114.44378556995284,120.2613432145308,40678
2007-11-02,119.2122802734375,123.98076406271228,116.58960654938946,119.21228027343751,13785
2007-11-05,123.027099609375,124.93450014061446,115.06371903562442,115.06371903562442,11394
2007-11-06,128.74928283691406,135.9020207722982,123.07477668056187,126.36504049652333,61542
2007-11-07,126.91344451904297,134.376136944331,102.78486653495702,128.77316119277526,11436
2007-11-08,131.6819305419922,135.90204222432524,119.6891633735275,128.74930315988706,22264
2007-11-12,128.7016143798828,131.34812555669222,125.22061337051743,131.34812555669222,4888
2007-11-13,134.75759887695312,136.85573638541524,129.70299735979748,129.70299735979748,15394
2007-11-14,138.28627014160156,143.05476597897143,135.9497118744017,139.23997585760304,16482
2007-11-15,143.0547637939453,143.53161664466256,135.92587315817946,139.71681566734915,26518
2007-11-16,135.1390838623047,143.0547810176681,113.08480876015207,113.08480876015207,26145
2007-11-19,143.1024627685547,149.22997505635456,140.67053589855044,147.82327482704937,14856
2007-11-20,140.19366455078125,147.346402538066,140.19366455078125,147.346402538066,7236
2007-11-21,135.42518615722656,142.86404115929912,133.56548059236846,140.76590368837748,3220
2007-11-22,130.63284301757812,135.90202838017828,110.17601792572091,135.90202838017828,7446
2007-11-23,131.3719482421875,134.47146416827957,120.33288937451783,128.74927420367192,38547
2007-11-26,131.6580810546875,140.62285231063572,131.20507570914384,133.51779754985853,6658
2007-11-27,134.5430145263672,140.64667884565125,127.58101286224766,127.58101286224766,30084
2007-11-28,134.9483184814453,136.37886598861888,134.47146567431702,134.47146567431702,5802
2007-11-29,133.99462890625,143.05476784091198,133.7562079312527,134.94833463466452,5724
2007-11-30,134.4714813232422,137.7617453383257,131.65807017078004,131.65807017078004,1551
2007-12-03,139.31149291992188,140.67051970845117,135.90202400019805,135.90202400019805,20257
2007-12-04,141.8865203857422,143.984658177024,139.24000877236824,139.9552827713458,4960
2007-12-05,145.22445678710938,145.43903023686502,141.71960794684063,143.65084539414042,3432
2007-12-06,143.46009826660156,144.93833023595283,141.62422935443607,144.93833023595283,2199
2007-12-07,142.57791137695312,143.53161708128883,139.28765834821075,139.28765834821075,2226
2007-12-10,137.59486389160156,143.57932392793037,136.4265845879699,143.57932392793037,2329
2007-12-11,141.338134765625,144.00848280181282,139.71683916618713,141.62423997564773,1867
2007-12-12,140.31288146972656,143.0547607459533,139.35917578861216,139.35917578861216,274
2007-12-13,142.98324584960938,142.98324584960938,140.07446609927362,140.07446609927362,427
2007-12-14,143.46009826660156,147.82327333462052,135.99740666559703,135.99740666559703,7075
2007-12-17,148.3716583251953,171.18889264195943,138.47703912813955,138.47703912813955,26997
2007-12-18,147.44180297851562,154.97602705646366,144.62839136422897,150.46979896191675,7170
2007-12-19,148.51466369628906,157.31253254166288,146.86953197492474,149.73062682452854,2616
2007-12-20,150.32672119140625,162.08105526617257,147.87094696529985,156.81186989670363,3654
2007-12-24,156.9310760498047,159.24379770840824,153.54545454596422,157.33639716464924,6442
2007-12-26,159.911376953125,161.65187724398558,157.36023448529568,161.65187724398558,5785
2007-12-27,159.6490936279297,162.12871503491152,158.79076733867095,162.12871503491152,4135
2007-12-28,175.1228485107422,179.2952858925387,157.83707392059435,157.83707392059435,15381
2007-12-31,174.7414093017578,183.11011143038186,169.75832883384547,180.24901593928215,14370
2008-01-01,185.3751220703125,188.0693171812256,177.38790512380933,177.38790512380933,13240
2008-01-02,188.2600860595703,190.73968606549954,181.67955790791345,189.78600215107508,12711
2008-01-03,183.4439239501953,190.71586819854335,180.72588086967409,186.4480613189938,5614
2008-01-04,178.1031951904297,183.58695429899956,171.6657303040286,181.20271168284802,3958
2008-01-07,170.83120727539062,181.20267646553094,148.08551116217583,169.28145478748738,5515
2008-01-08,164.4414520263672,174.52681757138214,157.3363977965301,174.52681757138214,5692
2008-01-09,157.6940155029297,167.85091156027298,156.40653147466824,156.40653147466824,3130
2008-01-10,157.28871154785156,166.42038215504604,154.9760008243658,157.78941196243886,5508
2008-01-11,158.7430877685547,169.2814572263369,157.3602244623322,159.74446664944867,9211
2008-01-14,156.8833770751953,159.0530459443158,156.4065351698371,158.790777439263,1990
2008-01-15,156.1919708251953,162.12874607674829,155.92970228661022,156.8833971334726,64854
2008-01-16,154.97601318359375,158.79080362664317,151.08969098583796,158.79080362664317,2830
2008-01-17,150.5174560546875,156.88338873514994,148.89617162754854,156.88338873514994,4221
2008-01-18,140.67051696777344,154.02228722801067,138.28626370299307,152.59173963482726,14890
2008-01-21,132.0872344970703,141.62421503654465,126.36504399054326,141.62421503654465,12117
2008-01-22,113.7046890258789,123.02709617424163,109.67531465679582,110.62902035289268,3501
2008-01-23,122.19259643554688,135.37747674183615,106.051252724168,113.96694823546922,11764
2008-01-24,112.77484893798828,142.53023497599258,112.77484893798827,142.53023497599258,5979
2008-01-25,120.90512084960938,126.3650427838891,107.76792381525922,112.0595666541738,3061
2008-01-28,123.7900619506836,137.332581091486,116.8280601376723,119.21231361331924,2802
2008-01-29,123.45623779296875,138.28623697186666,119.21228002594636,133.51775319249154,558
2008-01-30,116.94727325439453,123.98079573457977,115.49287801460841,123.98079573457977,469
2008-01-31,121.59657287597656,124.93452165181995,117.85330291816088,124.93452165181995,3010
2008-02-01,118.47318267822266,125.88818921807625,113.25168173803958,125.88818921807625,2314
2008-02-04,126.36506652832031,130.84744698076258,118.25862125544457,118.25862125544457,1200
2008-02-05,122.57405853271484,128.74925271706465,119.21227467238892,120.92892700959936,798
2008-02-06,120.59518432617188,133.2793668599753,118.49704681790861,123.12247962740338,1300
2008-02-07,118.7354507446289,122.07339878114297,116.82805030744773,119.21230358247722,780
2008-02-08,112.44104766845703,118.35397528453173,110.24754191042247,118.35397528453173,2002
2008-02-11,105.86054992675781,128.72546991898923,105.86054992675781,128.72546991898923,2007
2008-02-12,102.2364730834961,109.67531651982492,100.13833579633958,109.67531651982492,1803
2008-02-13,101.95037078857422,116.35121612472706,101.56888631007278,114.37228381023488,2245
2008-02-14,111.2966079711914,114.2053873720845,100.37675325549887,100.37675325549887,1423
2008-02-15,116.20816040039062,128.72545356497565,106.57581037275246,108.72163205810989,50193
2008-02-18,124.33842468261719,133.5177790159905,112.05956511596767,133.5177790159905,1407
2008-02-19,123.9808120727539,125.88821287560722,118.25862057840813,124.93451793128763,949
2008-02-20,118.02018737792969,123.45627310162862,117.54333449792766,123.45627310162862,247
2008-02-21,122.02569580078125,123.00322705083353,118.25857969879617,118.35394806883978,312
2008-02-22,121.57270050048828,121.5965480541901,119.68914758389677,119.68914758389677,643
2008-02-25,114.22924041748047,119.18847355187141,110.62903425078247,110.62903425078247,1563
2008-02-26,116.23200225830078,119.16462945019539,116.23200225830078,119.16462945019539,180
2008-02-27,120.23754119873047,121.07202009930005,115.87436625195319,115.87436625195319,247
2008-02-28,118.37782287597656,121.59655522003635,115.99358033326249,119.21231267732227,1294
2008-02-29,115.63594818115234,117.30491693854839,113.01327363591857,117.2333851844859,457
2008-03-03,109.36534118652344,114.44378867464488,105.86050452404652,114.44378867464488,7498
2008-03-04,107.2433853149414,113.4901127167007,105.38366907780008,112.05956512327258,7080
2008-03-05,103.95313262939453,106.8142281229945,102.99943776959893,104.9068384034033,1848
2008-03-07,95.15526580810547,100.13833500430638,93.93929158025472,100.13833500430638,10060
2008-03-10,94.7976303100586,95.8466935038664,88.2171077803055,95.36984064438329,3649
2008-03-11,103.21401977539062,104.90683602596918,91.14973259555394,91.14973259555394,1684
2008-03-12,104.83529663085938,114.44380880615712,97.801774519385,114.44380880615712,2377
2008-03-13,94.2730712890625,105.83665493768653,92.98557650841173,98.70776583200629,447
2008-03-14,99.1607894897461,100.11448424979972,93.5101308465444,94.89299425143878,1579
2008-03-17,84.75994873046875,95.36984022180962,82.01806390046178,90.60134984785101,8286
2008-03-18,85.49906158447266,90.60134659241555,78.68011835731262,78.68011835731262,7441
2008-03-19,83.4486083984375,85.83285622368636,76.48661260694354,84.54536119748865,5295
2008-03-24,80.7544174194336,81.0643701435828,79.87224344191564,81.0643701435828,1530
2008-03-25,89.74302673339844,92.98560117996978,78.20327665757416,79.65766646606916,18667
2008-03-26,87.43030548095703,92.98560166557573,83.92546793770897,92.98560166557573,15283
2008-03-27,82.25648498535156,87.74024883200637,82.08958485898278,86.7865540934352,2370
2008-03-28,86.977294921875,87.26340553965575,82.49491525269902,85.83285790785811,2079
2008-03-31,87.02497863769531,90.52982140778487,84.06851500343467,86.30970482572218,1053
2008-04-01,90.12451171875,90.12451171875,89.64766426943243,89.64766426943243,75
2008-04-02,89.88607788085938,91.31662556839086,89.88607788085938,90.1245043144834,400
2008-04-03,89.88607788085938,89.88607788085938,89.88607788085938,89.88607788085938,0
2008-04-04,87.95484161376953,91.07820555307086,85.95207264724661,86.30970957290383,352
2008-04-07,88.21710968017578,90.60135220051406,88.21710968017578,89.17080450546854,109
2008-04-08,88.69396209716797,90.6013573124801,84.40231876988564,84.40231876988564,1300
2008-04-09,86.83423614501953,103.85774847434456,86.4289150725482,103.85774847434456,1711
2008-04-10,90.38677215576172,95.32215727438434,89.64765621998649,89.64765621998649,252
2008-04-11,91.07820892333984,91.07820892333984,90.60135603341377,90.60135603341377,343
2008-04-15,92.15110778808594,99.6137987812595,89.29001793571253,89.29001793571253,988
2008-04-16,99.1607894897461,107.1480172121078,89.76686172344998,97.22955241638678,2610
2008-04-17,101.092041015625,104.4299895243371,97.75410342112647,100.13834611922736,3168
2008-04-21,99.828369140625,102.52256393619001,97.77791633391168,101.09201648166545,370
2008-04-22,102.02188873291016,104.78761565245819,97.75409332523319,104.78761565245819,2523
2008-04-23,96.32356262207031,101.56890130490969,95.41754094470124,97.27725758780082,2353
2008-04-24,102.35569763183594,102.99943976467983,96.80039577040112,96.80039577040112,1786
2008-04-25,110.89128112792969,114.44380240082322,100.1383271007203,100.6151799154609,4305
2008-04-28,117.6386947631836,128.27243357876682,116.82805256313819,124.93449639201663,23487
2008-04-29,117.6386947631836,126.36504401897021,114.49149434957062,120.52363757083901,12379
2008-04-30,118.18708801269531,123.50395780986756,116.82806111903383,119.83222008701553,9300
2008-05-02,123.027099609375,131.1335327672707,121.59655193949854,123.027099609375,23499
2008-05-05,127.53334045410156,131.13354665019264,123.98080754356006,124.45766045540681,14497
2008-05-06,133.51779174804688,133.99463371515475,127.31874794772698,127.31874794772698,10296
2008-05-07,130.10830688476562,136.85572415697897,129.4645647956656,136.80803996201647,7689
2008-05-08,126.62730407714844,129.79834091838987,124.95832468109226,129.79834091838987,10812
2008-05-09,124.62451171875,133.5177479132654,121.6203646554,127.48560623893276,2973
2008-05-12,121.07199096679688,123.98076992666313,115.87433837011609,119.68912776480697,3766
2008-05-13,115.75514221191406,123.98079109311793,114.56302646179415,120.16600104715211,2461
2008-05-14,115.15910339355469,119.11695758899333,114.44382945943323,115.39752440019048,1026
2008-05-15,114.34844970703125,118.73546127897794,113.4901232541222,115.87436582647244,3321
2008-05-16,121.07199096679688,123.98076992666313,113.01324359554532,113.01324359554532,7015
2008-05-20,116.94727325439453,121.35813225476164,115.96973088103564,119.30767911760098,1363
2008-05-21,118.6162338256836,120.16599735021535,116.82804934130539,119.21230259661762,879
2008-05-22,117.0665054321289,119.64148507377517,116.82807350874769,116.8757577105811,507
2008-05-23,117.6863784790039,119.78450460884562,115.46902550617384,116.82804125454633,2500
2008-05-26,111.6065673828125,117.7817634565275,109.8183827701841,117.7817634565275,853
2008-05-27,105.16909790039062,115.87435752492976,104.42997653481324,115.3975046789375,9751
2008-05-28,111.32046508789062,114.39614518550371,104.90684724263858,111.5827336521306,2607
2008-05-29,108.24478912353516,111.10588496745429,106.71887279534023,111.10588496745429,2905
2008-05-30,106.7426986694336,109.67531476516672,103.47628230547306,109.67531476516672,8973
2008-06-02,104.9306640625,109.55610711395077,104.90682742346185,107.33875397280201,1182
2008-06-03,103.0709457397461,104.90681419691178,98.46935082171015,102.99941400322628,2473
2008-06-04,99.47075653076172,109.62764375157867,99.2800197341077,102.99944183992909,2206
2008-06-05,98.49319458007812,101.54502637929345,98.46935794232157,98.46935794232157,2083
2008-06-06,97.75411224365234,103.23787203562725,97.75411224365234,99.66150220859382,432
2008-06-09,95.84669494628906,97.2295584368099,95.13142110340631,96.80038976539517,4411
2008-06-10,94.9406967163086,96.32356038735315,92.05575341343861,96.32356038735315,3763
2008-06-11,95.2506332397461,96.94344938877138,90.83977441361277,93.9631381911989,1930
2008-06-12,95.32215881347656,97.51566455874928,91.65042117278554,91.65042117278554,805
2008-06-13,96.56197357177734,97.75410034036419,94.89300482712633,96.80039455980942,1588
2008-06-16,95.98975372314453,98.66011248592895,93.4862951115875,95.98975372314453,1035
2008-06-17,96.32356262207031,96.77656800364767,96.32356262207031,96.37124682464612,1843
2008-06-18,98.75548553466797,102.40338690617902,96.84808476936765,97.70642220799184,1723
2008-06-19,96.8003921508789,98.51705596462944,96.8003921508789,98.51705596462944,244
2008-06-20,91.6265869140625,96.32355125593315,90.60135485123085,96.32355125593315,2055
2008-06-23,90.69671630859375,94.89299055197449,89.64764774774856,94.89299055197449,2716
2008-06-24,88.83700561523438,92.27032210911362,88.69395303511696,92.27032210911362,178
2008-06-25,89.74302673339844,91.03051639854955,85.83286262766441,86.3097100454493,1674
2008-06-26,90.60135650634766,92.5087517046886,90.60135650634766,91.45968843843106,345
2008-06-27,88.90853881835938,90.60134953922798,88.21710708892344,88.21710708892344,4027
2008-06-30,83.7585678100586,86.78656339073683,74.03084441761885,86.78656339073683,754
2008-07-01,81.68428039550781,83.44862311506449,77.48801068641438,83.44862311506449,3232
2008-07-02,80.68289947509766,81.06437853111207,72.00423867227933,80.1106781625226,3622
2008-07-03,78.91854858398438,80.11066982786357,75.60444246720373,78.72780634726843,3723
2008-07-04,81.66043090820312,83.90162634843463,77.72642466002958,81.5412204166879,448
2008-07-07,83.71088409423828,87.7164166368106,81.18358347469226,81.18358347469226,1036
2008-07-08,81.25509643554688,83.40091767305483,80.13450162801792,81.1835701523844,831
2008-07-09,86.59581756591797,87.21572300672774,83.49629581897528,83.49629581897528,835
2008-07-10,84.6407241821289,86.78654531246086,83.44859769387426,84.87914511409556,603
2008-07-11,84.2831039428711,88.12173627534597,83.44861414515822,88.12173627534597,265
2008-07-14,80.15835571289062,82.01806663882788,80.15835571289062,80.82594536981301,421
2008-07-15,81.54121398925781,82.18496150691,77.58336595475588,77.58336595475588,322
2008-07-16,77.08267211914062,82.23264687697778,75.81902461927598,79.63382012984725,924
2008-07-17,76.60584259033203,78.20329073162577,76.29588980300318,77.24959026731447,814
2008-07-18,80.56368255615234,82.97177282024424,78.20328194846121,78.20328194846121,2791
2008-07-21,82.49491882324219,82.49491882324219,77.77410706829902,77.77410706829902,891
2008-07-22,82.44721221923828,84.87914388996205,80.99282272679562,80.99282272679562,159
2008-07-23,85.21295166015625,88.12173108925082,83.92546207817179,83.92546207817179,828
2008-07-24,86.78656005859375,86.78656005859375,84.0446752182536,85.83285979736537,690
2008-07-25,86.78656005859375,87.2634074606548,85.83285979736537,87.2634074606548,1681
2008-07-28,87.02497863769531,89.40922649664111,86.78655767177501,89.40922649664111,400
2008-07-29,83.97315979003906,88.69396659819924,81.77965381683764,88.21711913444888,2250
2008-07-30,81.66043090820312,84.1638894297681,79.87224624994242,80.70673606186841,2919
2008-07-31,85.83284759521484,88.21709518078376,82.97175267537435,82.97175267537435,1758
2008-08-01,87.31109619140625,88.21711230521129,82.04191056930085,85.83286425681968,4225
2008-08-04,85.49906158447266,86.786556613162,81.97037676083357,81.97037676083357,654
2008-08-05,88.98005676269531,88.98005676269531,85.928219509207,86.30969848375481,16
2008-08-06,87.19187927246094,94.89299657231687,86.35738951562168,94.41614372352126,2764
2008-08-07,84.95068359375,85.83285754003474,83.9254625248471,85.83285754003474,507
2008-08-08,85.83284759521484,85.85668968907315,85.83284759521484,85.85668968907315,240
2008-08-11,86.33356475830078,91.31664037499361,86.33356475830078,86.78657560135085,81
2008-08-12,88.40785217285156,90.83978450293414,82.56645052647536,82.56645052647536,780
2008-08-13,87.71640014648438,88.69394236433011,85.35600011589048,88.40783178141118,2296
2008-08-14,86.81040954589844,88.16942557602964,84.78379836468024,85.83286710420542,315
2008-08-18,85.57058715820312,86.78655588782617,82.99560257945141,85.8328556724305,1297
2008-08-19,85.35601043701172,87.23956336190076,84.04467329004653,84.04467329004653,75180
2008-08-20,86.33356475830078,87.19189678425835,84.40232724983392,85.83287516932263,76116
2008-08-21,84.54536437988281,86.7865597119627,83.92546439681124,86.30970685469995,831
2008-08-22,83.28170776367188,85.11757632943782,82.56643401300433,85.11757632943782,900
2008-08-25,87.4780044555664,98.08789752269045,86.81041472178254,89.64766836181046,75253
2008-08-26,87.33493041992188,89.59996231466691,85.83285652220451,89.50459392931496,13014
2008-08-27,86.38124084472656,88.69396267438104,86.0712935541204,86.0712935541204,6759
2008-08-28,87.62104797363281,87.74025846476553,82.25649401606346,85.85670541933624,5458
2008-08-29,86.35738372802734,89.59995777983488,83.68703087358234,89.59995777983488,2454
2008-09-01,86.19049835205078,88.59858841960477,84.44999793433986,88.21710939928107,4764
2008-09-02,85.4037094116211,87.74026803532914,84.87917227920853,87.74026803532914,4003
2008-09-04,83.4486083984375,86.59581421806054,82.13727673309076,84.04467171902623,2446
2008-09-05,84.2831039428711,84.37847233445895,82.16112448740307,83.73472477702816,1729
2008-09-08,84.04467010498047,88.21710235475949,83.5439806361336,87.26340215155419,15417
2008-09-09,84.87915802001953,85.68980568328162,82.97176298873907,85.68980568328162,4174
2008-09-10,84.83146667480469,84.97452470078181,83.54397718364478,83.54397718364478,2910
2008-09-11,84.14004516601562,85.78517719211852,84.04467677525787,84.04467677525787,1059
2008-09-12,83.52014923095703,85.68981856772496,82.85256496245957,85.35602370492273,730
2008-09-15,79.80072784423828,83.4486238163046,79.39540667590947,81.58891267928128,3237
2008-09-16,78.60858917236328,82.47106865902637,72.1711251802934,78.68011545863178,2889
2008-09-17,80.01531982421875,81.06438872444892,78.0125504354773,81.06438872444892,4141
2008-09-18,80.44446563720703,82.97176619781618,71.57506884877782,71.71812143524184,4803
2008-09-19,80.46875762939453,84.47398990959063,80.10464560392215,84.47398990959063,2116
2008-09-22,79.35214233398438,86.82857244663201,76.70626327899478,83.86712891713589,3120
2008-09-23,74.44874572753906,78.16269164373671,73.86617000673456,77.67720539450835,1732
2008-09-24,77.91995239257812,78.64817624671437,73.79335240444176,74.2788331218969,1758
2008-09-25,76.87617492675781,78.64818729486817,74.81287186489229,74.81287186489229,84
2008-09-26,72.82238006591797,76.70624218806915,72.33689938411408,76.70624218806915,38140
2008-09-29,70.90473175048828,72.8223864453061,68.93852398292071,70.39497171182684,2574
