Price,Close,High,Low,Open,Volume
2016-05-23,211.49703979492188,215.98701406232578,209.5326653479726,215.98701406232578,37483
2016-05-24,207.80215454101562,214.0226644134004,205.0894604316201,214.0226644134004,73903
2016-05-25,209.57945251464844,211.3567329216225,205.69747690721198,211.3567329216225,63211
2016-05-26,207.56829833984375,211.40350029341712,205.69747090361884,211.40350029341712,52881
2016-05-27,206.67965698242188,212.33891279935145,201.581655102468,209.81329862952188,194942
2016-05-30,207.66183471679688,210.7019291439572,203.92018003721495,206.86672738807377,50584
2016-05-31,204.66854858398438,213.27435295377862,200.1785593513536,206.3522963303812,253537
2016-06-01,202.23643493652344,213.27431922474057,200.92686149270108,204.01372949403097,232311
2016-06-02,201.11395263671875,204.85560756949494,199.52375214494506,202.28321980321132,33524
2016-06-03,197.37229919433594,204.76206203305796,196.39011191240937,201.113954155366,75039
2016-06-06,196.7174835205078,199.61725712517645,194.5660293794447,198.1206039246865,41411
2016-06-07,200.4591522216797,203.92017994405583,198.77540476198104,201.11393893565142,49011
2016-06-08,198.44801330566406,203.40570883427432,196.43687953403258,203.40570883427432,31166
2016-06-09,206.7264404296875,209.53268170248867,197.1852229568197,198.54157005068404,1618988
2016-06-10,207.1941375732422,213.27432671196036,205.97809689084244,209.43912477668744,141638
2016-06-13,201.90907287597656,205.323327510228,201.16073898711437,205.323327510228,35458
2016-06-14,199.5237579345703,203.6863463134144,198.77542407164435,202.18967858756244,67548
2016-06-15,198.91571044921875,202.79768572871873,198.35447081335067,199.5705114343179,54825
2016-06-16,198.8689727783203,201.0204130260109,197.41907858332084,198.40126589433862,28417
2016-06-17,198.49478149414062,201.0671691329681,197.51259426829594,199.38342164198863,41123
2016-06-20,198.54156494140625,200.4123924084631,196.20303060758522,197.41907131582832,36983
2016-06-21,202.1428985595703,204.66851259846226,197.83998999458424,198.26092328885292,67200
2016-06-22,203.0315704345703,205.3233314157618,200.8333422704646,201.06719572310215,103657
2016-06-23,203.07830810546875,205.60392209314185,201.6751876375082,202.98476103162625,188942
2016-06-24,200.4591522216797,201.58164577038548,195.50145691884254,201.58164577038548,63809
2016-06-27,201.25425720214844,202.84447195309687,199.33667048473538,201.11395085272625,35195
2016-06-28,199.99147033691406,203.45249849107137,196.90460198791044,201.25427038426898,27944
2016-06-29,199.2899169921875,202.84449235903645,198.82221008268849,201.11397108457723,26887
2016-06-30,199.2899169921875,201.11397108457723,197.93356980929678,199.33669053779383,33989
2016-07-01,199.19635009765625,200.1785373646154,198.30770991260965,199.24312363861253,52699
2016-07-04,199.00926208496094,200.88008946061277,198.44800816295336,199.33666258501208,32253
2016-07-05,197.6061553955078,199.6172892559011,196.530435288466,199.6172892559011,28052
2016-07-07,206.44581604003906,210.28101820367084,197.41907887516126,197.46585241828487,511572
2016-07-08,213.1807861328125,215.0516136171664,204.38790266566164,207.66185076328094,181102
2016-07-11,213.1807861328125,217.1562945370645,211.91798614484222,215.14516070069647,63807
2016-07-12,214.81776428222656,217.0159923276162,213.3211108301428,214.49037803018382,75915
2016-07-13,210.70193481445312,216.080563561104,210.23422796691827,216.080563561104,47895
2016-07-14,213.46141052246094,214.95807820111327,210.4680894384371,211.02934338625192,37818
2016-07-15,210.5616455078125,214.0226736049752,209.71976455015798,214.0226736049752,30078
2016-07-18,209.71974182128906,213.08723674038424,207.24090130673278,208.8778752281552,211254
2016-07-19,213.88233947753906,214.91130026975324,209.76652485524338,209.9068312026905,26332
2016-07-20,216.64181518554688,217.62398813630986,213.36786728758997,213.83557413015524,35052
2016-07-21,219.0738983154297,223.56388718894337,216.73536393060812,217.4369242460546,149378
2016-07-22,228.1006622314453,235.1630250459225,217.43693628239387,217.43693628239387,333639
2016-07-25,225.57501220703125,231.1874945105687,224.7799191113318,229.92469455624115,64038
2016-07-26,226.22984313964844,236.09844774289567,224.5460953713074,227.30556334741166,142282
2016-07-27,229.7843780517578,234.60176734590954,228.2409510999435,228.2409510999435,103221
2016-07-28,236.84674072265625,238.5304881998998,230.5794719265698,230.90687242360715,173814
2016-07-29,238.43695068359375,241.3367389147499,234.78884289768303,239.27883159261356,154714
2016-08-01,241.43028259277344,247.60401874544417,236.1919601436419,241.10288208722258,102680
2016-08-02,237.59507751464844,246.01380073367142,235.95810355539396,243.20755966066375,63038
2016-08-03,233.5727996826172,242.73985686192395,230.48593159619097,237.64185501562636,415499
2016-08-04,235.95811462402344,239.27883623751126,234.36791412937995,234.83562099682104,64888
2016-08-05,240.82225036621094,242.27213007351006,235.91131453738754,237.36120851796593,35507
2016-08-08,241.24319458007812,242.27215538950026,237.22092697100058,240.82227553069734,38321
2016-08-09,245.4993133544922,247.88460664128513,236.75319039198808,240.8222453046566,148838
2016-08-10,243.25428771972656,250.41022437511606,239.46587417580238,245.07835560179774,189928
2016-08-11,244.657470703125,252.56172882000638,240.8690561894505,244.8445648838395,124973
2016-08-12,243.6284942626953,248.82002855259393,241.8511855072154,246.8556541968143,100405
2016-08-16,248.67974853515625,251.67305537578298,239.84007727186636,239.84007727186636,63563
2016-08-17,278.5661926269531,284.83347592974604,246.94922051051873,248.6797415908327,575915
2016-08-18,273.09405517578125,279.17424453841704,267.57509122475443,278.28559005909926,147999
2016-08-19,271.7376708984375,276.0873387508389,267.9024691454643,273.51495116057833,66867
2016-08-22,278.5661926269531,290.9136650711035,271.3167363430269,271.6441368522584,515519
2016-08-23,274.31011962890625,281.27896443622956,272.67314534297077,280.2500034614711,70928
2016-08-24,276.4147644042969,280.20317869070544,271.26998875548594,275.8067511732953,56677
2016-08-25,277.0695495605469,284.27221792785963,272.7666408280989,272.7666408280989,68977
2016-08-26,281.653076171875,284.4125295117714,278.00496838134,279.45484822547536,69452
2016-08-29,304.5706787109375,313.08294831556486,276.13411052820544,276.13411052820544,513584
2016-08-30,315.00054931640625,327.34802102003835,299.5194646958718,304.9916117576621,318415
2016-08-31,319.630859375,324.1208335290733,309.0606678780065,315.1876444853518,180760
2016-09-01,321.5484619140625,331.9315597753633,319.7243937660347,321.1275143271143,139374
2016-09-02,319.3034973144531,331.79127690080867,317.66652321072087,322.34359207852725,127209
2016-09-06,318.1809997558594,322.4839089640397,315.28121125383154,319.72442682331433,169544
2016-09-07,317.1988220214844,320.7533830062393,307.04957668673063,318.0406887234986,97145
2016-09-08,305.9270324707031,321.12750476301795,302.55956606165375,317.6197034647915,40838
2016-09-09,293.4860534667969,308.6865263555154,292.9247995277473,308.6865263555154,39995
2016-09-12,281.653076171875,289.6976398552093,276.04059386441776,289.6976398552093,46815
2016-09-14,290.1653747558594,298.39700485034683,277.81790106756426,281.51279702900763,69051
2016-09-15,288.5284118652344,296.5261888201486,286.28339580032184,289.88474481234016,32474
2016-09-16,291.75555419921875,299.2388644886328,289.18316628723267,289.3234726458465,224123
2016-09-19,288.1541748046875,294.65531134667475,284.1319073700078,292.7844839730451,29305
2016-09-20,288.3880615234375,290.9136901880687,285.5818201389867,289.8847293044573,28103
2016-09-21,285.11407470703125,293.57958553390796,283.43034152255086,286.23658252772464,18278
2016-09-22,285.4414978027344,290.0718072465423,283.00941636302275,289.97826016298376,12740
2016-09-23,281.46600341796875,290.9136883967582,279.68872292807293,286.3769258105185,81220
2016-09-26,293.4860534667969,305.9270444740159,277.911420800899,285.30118344979456,118080
2016-09-27,289.60406494140625,297.2744395631584,287.1719837992669,294.60853356057487,22412
2016-09-28,287.96710205078125,296.52613136347503,286.3301281394687,291.6619688940939,18582
2016-09-29,285.67535400390625,296.0584523550547,275.9470566974444,291.8490904732293,63507
2016-09-30,284.1319274902344,289.7911692775878,280.6241259162809,283.4303671754437,29941
2016-10-03,293.1586608886719,294.37471588060833,284.13192399214336,284.13192399214336,27008
2016-10-04,291.0072326660156,295.02950050137247,288.0606849683414,293.71992691869093,24230
2016-10-05,284.69317626953125,291.8958449090122,282.49494828055236,287.6397238287081,126422
2016-10-06,271.4102783203125,285.81564353657757,269.118531891907,285.76888427037846,97577
2016-10-07,277.2566223144531,281.51277189012325,271.550592884004,275.01163508430176,41676
2016-10-10,284.2254638671875,288.1074250868046,277.8178741908473,277.8178741908473,40020
2016-10-13,277.9581604003906,286.23657691256585,273.60849263701147,283.43033596244265,82175
2016-10-14,286.98492431640625,288.8557517983817,279.7354678237515,281.5595360373023,27116
2016-10-17,282.4949035644531,289.9782122681473,278.89355554148887,289.9782122681473,51718
2016-10-18,280.7644348144531,286.09630467380936,279.6887146980041,280.6241284595359,15316
2016-10-19,281.84014892578125,287.17201867153216,280.6241224803246,282.4949499635268,27426
2016-10-20,286.2366027832031,289.51055085425287,280.62412037568936,283.80452136396815,16696
2016-10-21,282.3545837402344,289.5104916368088,281.3256231333449,288.24767764410603,16065
2016-10-24,286.3301696777344,289.04286398641716,281.5595535919468,281.6531006811904,18613
2016-10-25,291.0539855957031,301.01613642631804,283.898076043941,285.20764959809316,52414
2016-10-26,285.7221374511719,292.69095266549203,285.3011898508001,292.5974055824581,32685
2016-10-27,292.9715576171875,300.2677724448886,283.5238743325071,287.3590758892457,111059
2016-10-28,291.4749450683594,297.41482839298,290.35243709251034,296.90033367631435,28352
2016-11-01,300.5016784667969,309.0139496206165,297.555130753011,303.8223859853144,43031
2016-11-02,290.9136657714844,295.63749362021036,288.1074246225633,295.63749362021036,25878
2016-11-03,292.6441955566406,301.5773853943431,291.28783420904466,295.40364897385166,31795
2016-11-04,286.0027770996094,294.4215015277254,285.3012167305997,290.02504512997234,25264
2016-11-07,287.1252136230469,293.48601463312593,285.3011456991344,290.9136272538714,16805
2016-11-08,286.56402587890625,290.8201472879995,285.39475861854396,289.276720213634,7645
2016-11-09,278.61297607421875,285.3011783155834,269.39914542586234,280.62410981860666,48853
2016-11-10,285.0205383300781,288.57509862876225,281.55949655512944,281.55949655512944,18402
2016-11-11,278.9871520996094,284.3657811845138,275.947057399446,282.07400606884266,16091
2016-11-15,262.3367614746094,294.65529066726907,250.69085047247017,294.65529066726907,98554
2016-11-16,275.71319580078125,279.6887041371793,265.4236448124569,265.4236448124569,81040
2016-11-17,270.1474609375,280.5305585552365,269.3991414077692,273.14079614954375,42136
2016-11-18,268.04278564453125,271.2699743441463,262.0093843775721,271.2699743441463,21484
2016-11-21,260.8401184082031,271.8312294866036,257.332317000203,268.4637344256113,33584
2016-11-22,264.9092102050781,266.4993966009279,260.5127537500951,261.9158745063793,292977
2016-11-23,270.3345642089844,270.8958181484883,259.76440062566587,266.59290934103996,37692
2016-11-24,269.820068359375,272.67306846326625,266.59287997266165,266.73318630544094,9044
2016-11-25,276.7421569824219,280.53057116006596,271.2699809673881,275.01163587728314,22905
2016-11-28,277.39691162109375,283.94480729223864,274.1229637855213,278.5661787052268,26299
2016-11-29,282.0740051269531,288.10743523806343,272.9069617880033,272.9069617880033,103303
2016-11-30,277.30340576171875,284.36576785394055,274.16976412375294,278.75328559366545,114662
2016-12-01,272.8133850097656,281.0450422485459,269.39913090037476,280.34348201182615,31866
2016-12-02,278.5661926269531,279.4548470739298,267.8557227289601,274.0762182181136,36798
2016-12-05,280.6708679199219,286.2365908268458,275.52609259460274,275.52609259460274,63294
2016-12-06,278.4726867675781,284.7867296248352,277.8178857193117,284.7867296248352,8348
2016-12-07,279.7355041503906,283.38364105124174,277.0695974796287,281.46602550525694,23733
2016-12-08,283.4303283691406,286.2365692440826,276.9291922569017,281.5595011191793,34456
2016-12-09,280.24993896484375,285.3011670325007,279.68868505809087,285.3011670325007,5929
2016-12-12,278.7532653808594,282.44816068624266,276.04057152774,277.0227444334449,6534
2016-12-13,289.1831359863281,297.4615528358841,276.97599877442303,278.0517188064986,88774
2016-12-14,269.9136657714844,295.40369420132504,266.5929578900766,289.97830507341666,5656005
2016-12-15,271.55059814453125,279.4080964221202,266.59291672579906,271.2699854402868,118911
2016-12-16,267.0138854980469,275.90031676010506,266.03168386219664,274.0762483982148,47760
2016-12-19,267.4815673828125,275.3857962695543,258.1741893551875,268.46374038021304,45084
2016-12-20,265.330078125,271.03610714257667,262.19643666442795,268.88466714988743,30517
2016-12-21,273.9359436035156,279.2210259908469,272.1118752311808,272.1118752311808,92122
2016-12-22,268.9314270019531,275.5728696911393,266.7331991936688,273.14078846807064,21120
2016-12-23,276.8824157714844,278.2855361216777,269.39910723711995,270.1474266719337,37440
2016-12-26,271.31671142578125,275.0116066755903,268.46371127855247,275.0116066755903,21013
2016-12-27,277.20989990234375,278.6597799498867,270.6152151379583,274.0294985245763,15444
2016-12-28,283.2432556152344,285.0673237403184,276.41474705582965,282.4949360773623,55386
2016-12-29,284.69317626953125,289.0428444327506,279.4080943702836,279.68870707246737,63223
2016-12-30,290.44598388671875,291.94265167081005,285.58182072506287,289.51057008998214,47978
2017-01-02,286.6575012207031,294.0940220073604,283.43031297121996,291.5684224850559,64384
2017-01-03,285.4414978027344,289.7911659958667,283.6174581328721,289.7911659958667,75868
2017-01-04,313.73773193359375,339.4616072620968,285.5350161463832,286.14302930847236,1185252
2017-01-05,302.7466125488281,314.2989764706781,298.95819880463523,314.252217208279,129996
2017-01-06,297.08740234375,305.3658194517234,294.0940670295644,304.9448718602856,99952
2017-01-09,303.4014892578125,307.2834510426455,297.46160557552895,300.87586043335637,78363
2017-01-10,300.0807189941406,304.05622742386083,299.37915868301354,304.00946815507723,22517
2017-01-11,300.8758239746094,312.05402959414465,299.8936509655391,301.67093136348444,117168
2017-01-12,296.9938659667969,303.8223749310306,294.1876247135673,303.8223749310306,33089
2017-01-13,297.18096923828125,300.92262435719414,295.7778485686889,300.22106402239797,19581
2017-01-16,299.9871826171875,303.02727711795245,294.8424073082006,297.461554228697,21214
2017-01-17,298.58404541015625,303.63527335859595,297.5082968865362,303.63527335859595,9950
2017-01-18,301.2032165527344,302.98049690382646,298.58406956655244,298.58406956655244,14011
2017-01-19,301.2967834472656,305.83354597753157,298.6776077422826,302.13865013771755,28396
2017-01-20,297.4615783691406,301.2967805291245,295.5907508322278,301.2967805291245,15877
2017-01-23,299.0985412597656,302.7466491107757,295.7310461101557,299.2856354250735,17700
2017-01-24,298.2567138671875,303.07408951905694,296.99389945154496,298.39702023635544,18164
2017-01-25,290.399169921875,299.0517459120669,287.5461412512281,298.63079836419104,90932
2017-01-27,295.6842956542969,298.3969898527365,291.38138664303267,291.38138664303267,32100
2017-01-30,295.8245544433594,296.5728739134467,291.1942456508402,296.5728739134467,19259
2017-01-31,299.2856750488281,300.73555510895426,293.06515006079957,294.655365036767,36232
2017-02-01,297.5551452636719,299.2856665598303,294.70211595201476,298.91147819028765,16024
2017-02-02,293.1586608886719,300.26781103367244,291.8023280913791,298.67759625443324,24145
2017-02-03,292.1764831542969,296.85355178636,290.9604281820236,296.29229784120014,15143
2017-02-06,289.4637756347656,294.65531015700304,288.20096145335214,294.65531015700304,86499
2017-02-07,293.01837158203125,303.0273106173454,289.9782767451865,290.91369054113875,30472
2017-02-08,292.2700500488281,294.84243797084144,290.96044790582516,293.8602363635892,8623
2017-02-09,297.7421875,299.05178959733814,292.41034621186407,295.07628112921327,26760
2017-02-10,299.0985412597656,300.2210491584895,296.4793942248255,299.5194888584275,24708
2017-02-13,297.7889709472656,303.0272936200853,294.84242336460517,300.7355185299261,41815
2017-02-14,297.7421875,301.9983372232241,296.05845415565443,301.81124305315797,68416
2017-02-15,288.9493103027344,300.96938305884146,287.31233619130325,300.96938305884146,28160
2017-02-16,289.2299499511719,295.5907521872081,288.1074420052535,288.1074420052535,12272
2017-02-17,288.9493103027344,291.75555163661636,286.2833753262339,290.7733785883829,14723
2017-02-20,288.1541748046875,290.9136565994154,287.5461616175699,290.9136565994154,6946
2017-02-21,284.92706298828125,290.9137058889006,283.4771544001242,288.20101144683804,24845
2017-02-22,282.3545837402344,287.21871703721655,279.7354086911924,286.14299717178676,18631
2017-02-23,273.79559326171875,283.80450242596294,271.4570590813028,280.6708609148937,33737
2017-02-27,280.43701171875,282.1207734819339,274.07621007088267,275.9470374433801,62852
2017-02-28,279.4548645019531,282.91590687842677,277.02278298442275,279.7354772150454,21625
2017-03-01,276.8824157714844,280.15636325526884,275.0115886378933,278.84678997106636,20930
2017-03-02,272.48602294921875,279.6419612101356,271.26999645271115,276.1809188022861,24788
2017-03-03,270.1006774902344,274.07618529744997,268.97816974957396,272.95367755678956,20512
2017-03-06,270.3345642089844,272.67309850144966,269.5394568402339,272.67309850144966,21690
2017-03-07,266.6396789550781,271.26998845246055,265.1897990561123,269.44592021493116,31805
2017-03-08,268.04278564453125,270.3345606395113,265.65749211633636,267.4347724458307,29146
2017-03-09,272.90692138671875,274.96484275238834,269.0717198670025,269.39912034061695,106024
2017-03-10,270.52166748046875,277.7243362158655,266.68646540236807,277.7243362158655,20046
2017-03-14,278.7532653808594,280.4369985182276,272.53277036942376,278.28555855975054,54690
2017-03-15,276.2276916503906,280.5773887824981,275.0116650941105,278.05176003137535,5933
2017-03-16,284.4593505859375,288.247765167806,275.29227795062974,276.08738541313284,303246
2017-03-17,290.5395202636719,294.4682409371777,282.77556890907243,285.30119748576817,267657
2017-03-20,286.2833557128906,292.7377331758786,284.88023514207777,292.7377331758786,9902
2017-03-21,281.84014892578125,288.99608688627904,280.6241224803246,288.99608688627904,15367
