Price,Close,High,Low,Open,Volume
2006-10-23,515.7899780273438,515.7899780273438,515.7899780273438,515.7899780273438,0
2006-10-26,515.7899780273438,515.7899780273438,515.7899780273438,515.7899780273438,0
2006-10-27,545.8873291015625,549.2732601573268,537.986823304779,541.748968922295,31
2006-10-30,554.0133666992188,560.5595070401812,553.7876472235884,555.292504960609,281
2006-10-31,556.044921875,560.5594949890053,528.9574831909675,528.9574831909675,36
2006-11-01,573.350830078125,581.6275480976255,564.1711881806649,564.1711881806649,127
2006-11-02,579.6712036132812,583.13235794868,552.2075506260209,564.3216367245291,107
2006-11-03,571.8460083007812,586.8945874665912,565.8265766344572,586.8945874665912,229
2006-11-06,558.678466796875,559.8071101641414,558.678466796875,559.8071101641414,2
2006-11-07,559.80712890625,571.8459918934811,546.2634080456149,556.7974131594422,11
2006-11-08,543.1408081054688,553.7876959005782,541.7488329462178,553.7876959005782,15
2006-11-09,537.98681640625,582.3801341236888,537.98681640625,582.3801341236888,53
2006-11-10,526.7003784179688,526.7003784179688,526.7003784179688,526.7003784179688,20
2006-11-13,527.4525756835938,527.4525756835938,527.4525756835938,527.4525756835938,10
2006-11-14,530.5375366210938,578.4672610987724,519.9659210043951,519.9659210043951,685
2006-11-15,538.7391357421875,562.8168624792685,538.7391357421875,562.8168624792685,20
2006-11-16,522.9381103515625,549.27312310308,522.9381103515625,522.9381103515625,0
2006-11-17,549.2355346679688,568.0838711414465,547.7682889946662,568.0838711414465,3
2006-11-20,504.2026672363281,551.5304708988627,462.7438466613923,549.2731838419778,235
2006-11-21,535.0899658203125,541.7489448981682,535.0899658203125,535.0899658203125,0
2006-11-22,523.5401000976562,541.7112792021622,519.1760209901994,541.7112792021622,72
2006-11-23,527.4903564453125,549.2355735409499,527.4527441791544,549.2355735409499,12
2006-11-24,530.8386840820312,547.7683373660082,530.8386840820312,530.8386840820312,0
2006-11-27,558.3023071289062,558.3023071289062,534.9770085830894,534.9770085830894,200
2006-11-28,538.2501220703125,652.356010011353,481.5546094662813,652.356010011353,500
2006-11-29,555.29248046875,592.9139222349255,548.5582332076823,592.1614933996019,86
2006-11-30,532.6067504882812,555.2924990002082,527.4526311641544,555.2924990002082,78
2006-12-01,528.2051391601562,534.2245709454571,528.2051391601562,528.2051391601562,0
2006-12-04,541.7488403320312,541.7488403320312,528.9575482686361,528.9575482686361,20
2006-12-05,554.8033447265625,556.797299371181,538.1370747393388,541.3725093210334,72
2006-12-06,541.7488403320312,541.7488403320312,541.7488403320312,541.7488403320312,20
2006-12-07,534.2244262695312,554.4271203579092,532.7195687307438,542.501142732862,885
2006-12-08,527.4525756835938,527.4525756835938,527.4525756835938,527.4525756835938,25
2006-12-11,516.166259765625,527.4526940170599,516.166259765625,527.4526940170599,5
2006-12-12,517.7462768554688,517.7462768554688,517.7462768554688,517.7462768554688,18
2006-12-13,513.9088745117188,513.9088745117188,513.9088745117188,513.9088745117188,1
2006-12-14,516.2413940429688,516.2413940429688,491.33601851853496,491.33601851853496,84
2006-12-15,526.7003784179688,538.5887492030487,526.7003784179688,526.7003784179688,0
2006-12-18,537.6105346679688,537.6105346679688,526.7003138804453,526.7003138804453,200
2006-12-19,526.7003784179688,526.7003784179688,526.7003784179688,526.7003784179688,10
2006-12-20,531.21484375,531.967272707153,530.4624147928471,531.967272707153,45
2006-12-21,528.2051391601562,549.2731504087095,528.2051391601562,549.2731504087095,11
2006-12-22,537.98681640625,537.98681640625,504.1275062827797,515.5268257275328,22
2006-12-26,540.2439575195312,540.9963864297256,519.17594803409,519.17594803409,130
2006-12-27,532.7196044921875,533.4720333120918,514.7365373266324,522.9380298334327,59
2006-12-28,532.7196044921875,532.7196044921875,532.7196044921875,532.7196044921875,0
2006-12-29,526.7003784179688,541.7489606584821,519.176087297712,519.9285164097378,160
2007-01-02,526.7003784179688,541.7489606584821,526.7003784179688,527.4528075299944,132
2007-01-03,519.176025390625,519.176025390625,519.176025390625,519.176025390625,5
2007-01-04,519.176025390625,519.176025390625,519.176025390625,519.176025390625,0
2007-01-05,540.2439575195312,542.5012442501143,520.3422036599679,542.5012442501143,13
2007-01-08,534.2244262695312,537.2341413471061,534.2244262695312,537.2341413471061,32
2007-01-09,537.3470458984375,537.8360970636796,527.4525888084355,527.4525888084355,65
2007-01-10,537.3470458984375,545.3603850638,526.7001600084235,526.7001600084235,45
2007-01-11,527.4903564453125,527.4903564453125,519.1760249409651,519.1760249409651,4
2007-01-12,527.4903564453125,527.4903564453125,527.4903564453125,527.4903564453125,0
2007-01-15,545.1346435546875,545.1346435546875,532.7195688567547,532.7195688567547,117
2007-01-16,530.5,530.5,527.4526720638695,527.4526720638695,4
2007-01-17,529.03271484375,546.6395685957573,529.03271484375,546.6395685957573,12
2007-01-18,551.5304565429688,551.5304565429688,551.5304565429688,551.5304565429688,5
2007-01-19,551.5304565429688,551.5304565429688,551.5304565429688,551.5304565429688,0
2007-01-22,533.8482055664062,533.8482055664062,531.2147049046974,531.2147049046974,25
2007-01-23,542.8773803710938,550.7778827881367,537.9865931605433,550.7778827881367,20
2007-01-24,531.21484375,540.8083129537005,531.21484375,540.8083129537005,47
2007-01-25,534.0364379882812,534.2245452225145,526.7002558531833,534.2245452225145,45
2007-01-29,534.0364379882812,534.2245452225145,526.7002558531833,534.2245452225145,45
2007-01-31,524.4804077148438,526.7000815290653,524.4804077148438,526.7000815290653,13
2007-02-01,526.1735229492188,534.0364141744705,525.1953745597469,534.0364141744705,8
2007-02-02,525.496337890625,527.4526345705419,523.6904902440759,527.4526345705419,7
2007-02-05,534.0364379882812,534.0364379882812,526.7002558531833,526.7002558531833,55
2007-02-06,527.22705078125,530.5000988177707,519.1760506657117,526.7003412550699,126
2007-02-07,523.0509033203125,541.598245849743,523.0509033203125,541.598245849743,15
2007-02-08,523.0509033203125,523.0509033203125,523.0509033203125,523.0509033203125,0
2007-02-09,525.1952514648438,525.1952514648438,523.0508479626588,523.0508479626588,107
2007-02-12,519.176025390625,525.195457569067,519.176025390625,525.195457569067,59
2007-02-13,519.176025390625,521.4333124575408,519.176025390625,519.9284544129303,68
2007-02-14,522.9381103515625,522.9381103515625,519.1759656727743,519.1759656727743,100
2007-02-15,520.3046264648438,526.7002726325244,519.251207549731,519.251207549731,37
2007-02-19,520.3046264648438,520.3046264648438,520.3046264648438,520.3046264648438,0
2007-02-20,519.9284057617188,519.9284057617188,519.9284057617188,519.9284057617188,15
2007-02-21,519.9284057617188,519.9284057617188,519.9284057617188,519.9284057617188,0
2007-02-22,508.9430236816406,512.4041789138521,508.64203369422034,512.4041789138521,24
2007-02-23,509.01812744140625,526.7002057782474,496.6030511623476,526.7002057782474,8000
2007-02-26,495.73785400390625,524.4430402132623,495.73785400390625,524.4430402132623,30
2007-02-27,501.569091796875,519.1759466172183,498.86036609741416,519.1383343567345,1400
2007-02-28,504.8799133300781,517.6712077065481,486.2196813069767,486.2196813069767,2000
2007-03-01,493.0291442871094,493.0291442871094,493.0291442871094,493.0291442871094,5
2007-03-02,515.4137573242188,516.1661861670278,501.15522156806435,516.1661861670278,18
2007-03-05,496.60302734375,496.60302734375,489.86878013651483,489.86878013651483,3
2007-03-06,520.3046264648438,520.3046264648438,518.2730590854802,518.2730590854802,58
2007-03-07,497.35540771484375,520.6806991507896,496.6029789588455,496.6029789588455,10
2007-03-08,481.62982177734375,483.47328215483344,481.55459724137484,483.47328215483344,66
2007-03-09,481.62982177734375,481.62982177734375,481.62982177734375,481.62982177734375,0
2007-03-12,481.554443359375,481.554443359375,481.554443359375,481.554443359375,25
2007-03-13,504.95501708984375,504.95501708984375,504.2025881888459,504.2025881888459,20
2007-03-14,504.95501708984375,504.95501708984375,504.95501708984375,504.95501708984375,0
2007-03-15,483.81170654296875,483.81170654296875,483.81170654296875,483.81170654296875,2
2007-03-16,468.3871154785156,471.77304643378204,460.5994926512541,470.2681882314414,100
2007-03-19,465.75347900390625,465.75347900390625,465.75347900390625,465.75347900390625,1
2007-03-20,465.75347900390625,465.75347900390625,465.75347900390625,465.75347900390625,0
2007-03-21,465.75347900390625,465.75347900390625,465.75347900390625,465.75347900390625,0
2007-03-22,465.75347900390625,465.75347900390625,465.75347900390625,465.75347900390625,0
2007-03-23,488.3263244628906,488.3263244628906,471.02046088408247,471.02046088408247,20
2007-03-26,485.3166809082031,492.84097053468685,485.31668090820307,492.84097053468685,17
2007-03-28,480.5011291503906,508.64199142449337,477.792403187209,504.1274175361103,31
2007-03-29,480.5011291503906,480.5011291503907,480.5011291503907,480.5011291503907,0
2007-03-30,503.07403564453125,503.3750256291067,478.1686528958106,478.1686528958106,125
2007-04-02,483.2099609375,509.582590819731,479.63592283282117,479.63592283282117,22
2007-04-03,475.6854248046875,506.3845060299007,459.05672327777035,504.8796486568549,90
2007-04-04,496.60302734375,496.60302734375,475.1964179649949,475.53502012310605,60
2007-04-05,509.7705993652344,518.4235320481866,495.92588870266377,518.4235320481866,116
2007-04-09,485.46722412109375,496.6031646898195,485.46722412109375,496.6031646898195,33
2007-04-10,509.7705993652344,509.7705993652344,496.6030931085678,496.6030931085678,164
2007-04-11,519.1383666992188,523.6529404293235,507.88954463678397,507.88954463678397,16
2007-04-12,512.4041137695312,526.700263786596,496.60310585593334,496.60310585593334,200
2007-04-13,532.1177368164062,537.9866731568302,532.1177368164062,537.9866731568302,273
2007-04-16,522.9381103515625,522.9381103515625,521.4332524800473,521.4332524800473,42
2007-04-17,522.9381103515625,522.9381103515625,519.1759656727743,519.1759656727743,15
2007-04-18,537.98681640625,537.98681640625,537.98681640625,537.98681640625,9
2007-04-19,523.6906127929688,537.9867645789836,523.6906127929688,526.7003289584455,37
2007-04-20,523.0509033203125,537.9489845072804,522.9756328848805,536.4817391493693,57
2007-04-23,522.9381103515625,523.3143248194414,522.9381103515625,523.3143248194414,100
2007-04-24,497.8821716308594,526.700186961094,496.79114063008905,525.1953292840624,1900
2007-04-25,500.2147216796875,512.404078999398,474.06781750167124,474.06781750167124,82
2007-04-26,489.8689270019531,507.889612051521,489.8689270019531,496.60317622815387,273
2007-04-27,511.57635498046875,514.2850802667485,500.36514758944804,507.0241240409076,259
2007-04-30,523.314208984375,523.6904233689792,511.72678756872415,513.1564206000629,78
2007-05-03,531.9674072265625,542.727134849755,513.9091076884614,526.7004031946163,147
2007-05-04,541.711181640625,541.711181640625,527.4526451718136,529.7099318130624,71
2007-05-07,524.0667724609375,540.2063828939405,524.0667724609375,536.4066258176616,158
2007-05-08,541.7488403320312,541.7488403320312,528.6189460585049,537.9866956075033,141
2007-05-09,531.9674072265625,540.2441278481922,526.7004031946163,540.2441278481922,125
2007-05-10,534.2244262695312,538.7389988858935,522.1855659592319,534.1492017624348,61
2007-05-11,525.5716552734375,534.2245887532436,525.5716552734375,534.2245887532436,16
2007-05-14,525.5716552734375,525.5716552734375,525.5716552734375,525.5716552734375,0
2007-05-15,525.5716552734375,525.5716552734375,525.5716552734375,525.5716552734375,0
2007-05-16,525.5716552734375,525.5716552734375,525.5716552734375,525.5716552734375,0
2007-05-17,533.8482055664062,534.2244199466503,526.7001323417679,534.2244199466503,55
2007-05-18,537.911376953125,541.7487455307908,511.68920525704215,534.2244573984186,80
2007-05-21,541.7488403320312,549.2731297810873,523.6905456542969,541.7488403320312,62
2007-05-22,541.7488403320312,541.7488403320312,541.7488403320312,541.7488403320312,0
2007-05-23,526.7003784179688,528.20523664202,516.1663708496094,516.1663708496094,65
2007-05-24,524.5181274414062,533.4720490319567,524.4429029270434,526.7001894532717,85
2007-05-25,549.2731323242188,550.7779902209974,534.1493288314404,534.1493288314404,250
2007-05-28,552.9601440429688,552.9601440429688,546.2635069243216,546.2635069243216,27
2007-05-29,563.3058471679688,564.2463831807887,552.282746727875,564.2463831807887,65
2007-05-30,553.0353393554688,553.0353393554688,547.7683361235119,547.7683361235119,15
2007-05-31,555.8946533203125,556.7975774957724,542.3509284623071,542.6895307686835,33
2007-06-01,555.8946533203125,555.8946533203125,555.8946533203125,555.8946533203125,0
2007-06-04,560.52197265625,560.52197265625,546.2634344320862,546.2634344320862,10
2007-06-05,560.52197265625,560.52197265625,560.52197265625,560.52197265625,0
2007-06-06,553.0353393554688,553.0353393554688,534.2622257937836,534.2622257937836,24
2007-06-07,545.5108032226562,545.5108032226562,545.5108032226562,545.5108032226562,27
2007-06-08,535.7294311523438,552.6966953838318,535.7294311523438,549.2731527264199,38
2007-06-11,537.98681640625,560.5596898218969,534.2246708369755,559.054831594187,65
2007-06-12,527.8289184570312,545.4733868548096,527.4527039748808,534.2245646535883,40
2007-06-13,545.5108032226562,545.5108032226562,544.3821601815059,544.3821601815059,50
2007-06-14,528.9575805664062,529.3714073264487,528.9575805664062,529.3714073264487,50
2007-06-15,521.6967163085938,543.9310337286867,516.3168756107559,543.9310337286867,90
2007-06-18,522.4490356445312,523.6905618117777,520.7937286543622,522.9381328436574,56
2007-06-19,522.4490356445312,522.4490356445312,522.4490356445312,522.4490356445312,0
2007-06-20,526.7003784179688,534.2246695382255,526.7003784179688,526.7003784179688,116
2007-06-21,526.7003784179688,526.7003784179688,526.7003784179688,526.7003784179688,0
2007-06-22,528.3180541992188,537.1590951747868,526.7003134380956,537.1590951747868,25
2007-06-25,534.2244262695312,541.7111017099201,524.4428522674131,541.7111017099201,28
2007-06-26,541.7488403320312,545.5109850565592,537.9866956075033,537.9866956075033,46
2007-06-27,557.9260864257812,568.0838776149222,552.9976858115294,552.9976858115294,257
2007-06-28,568.0838012695312,568.0838012695312,564.3216568902628,564.3216568902628,26
2007-06-29,595.1712646484375,596.4880152339429,569.5886818443328,582.7185754390097,586
2007-07-02,624.9296875,624.9296875,624.9296875,624.9296875,175
2007-07-03,656.1932373046875,656.1932373046875,639.5645766808324,656.1932373046875,357
2007-07-04,689.036865234375,689.036865234375,688.3220484906489,688.9992529688361,900
2007-07-05,718.6824951171875,723.3851758266791,704.2734630534588,723.0841858914251,540
2007-07-06,716.6513061523438,726.462138206424,712.8189462263954,716.6896203952557,112
2007-07-09,682.2366333007812,691.4342962871442,680.8186789697436,691.4342962871442,155
2007-07-10,651.5012817382812,676.7948609116498,648.1287858024679,650.7348096421186,2800
2007-07-11,624.0615234375,662.9982924099688,620.8423316208957,643.8364920512993,400
2007-07-12,655.2952270507812,655.2952270507812,649.9299232039352,649.9299232039352,54
2007-07-13,640.119140625,685.9924733419289,636.5933411845893,636.9382629577016,2200
2007-07-16,672.119384765625,672.119384765625,662.9983483131286,668.3636528659517,162
2007-07-17,671.4295654296875,682.1601749228561,659.2426402211768,672.1194090383748,55
2007-07-18,657.633056640625,670.6630822383996,644.6030310428504,644.6030310428504,3000
2007-07-19,651.5012817382812,651.5012817382812,633.9107377749989,633.9107377749989,6
2007-07-20,642.7252197265625,673.7290279218648,621.0723812296426,632.3395313259824,4000
2007-07-23,659.1659545898438,663.7647868311683,659.1659545898438,663.7647868311683,7
2007-07-24,651.5012817382812,659.0893742029895,643.8365607766544,651.5012817382812,151
2007-07-25,650.7346801757812,676.0282543168893,636.9381851897223,676.0282543168893,11
2007-07-26,636.056884765625,649.2019006400436,620.8424315447878,649.2019006400436,72
2007-07-27,617.7765502929688,621.6089110267961,614.7872902078846,615.1322120302784,127
2007-07-30,617.7765502929688,617.7765502929688,617.7765502929688,617.7765502929688,0
2007-07-31,613.7142944335938,614.3274628317857,613.1777545420194,613.944226735197,60
2007-08-01,613.407470703125,628.5069769446043,613.2158527223492,628.5069769446043,345
2007-08-02,613.29248046875,613.29248046875,613.29248046875,613.29248046875,1
2007-08-03,624.6746215820312,624.6746215820312,598.0014078327895,598.0014078327895,41
2007-08-06,624.6746215820312,624.6746215820312,624.6746215820312,624.6746215820312,20
2007-08-07,624.6746215820312,624.6746215820312,624.6746215820312,624.6746215820312,0
2007-08-08,600.8374633789062,617.0100050469431,599.3811477598875,617.0100050469431,17
2007-08-09,599.1511840820312,612.4111405984662,599.1511840820312,612.4111405984662,15
2007-08-10,609.1154174804688,611.64476617975,599.3812119706322,599.3812119706322,25
2007-08-13,609.1154174804688,609.1154174804688,609.1154174804688,609.1154174804688,0
2007-08-14,609.3453979492188,609.3453979492188,609.3453979492188,609.3453979492188,2
2007-08-16,591.7547607421875,591.7547607421875,591.7547607421875,591.7547607421875,5
2007-08-17,597.8480224609375,605.5127406976162,595.5486069899339,595.5486069899339,50
2007-08-20,605.5128173828125,613.1775365901898,590.1833789680577,590.1833789680577,36
2007-08-21,580.4492797851562,605.5129254216145,577.9199313517688,577.9199313517688,12
2007-08-22,580.2958374023438,580.2958374023438,580.2958374023438,580.2958374023438,3
2007-08-23,583.8218994140625,584.1284602330554,580.9859428433056,580.9859428433056,143
2007-08-24,583.2853393554688,584.8182837427368,582.5188671618348,584.8182837427368,60
2007-08-27,585.584716796875,597.8482710753435,582.7104462628589,597.8482710753435,94
2007-08-28,600.7607421875,600.7607421875,600.7607421875,600.7607421875,25
2007-08-29,597.081787109375,597.8099449865894,590.1835379643373,595.5488428549222,22
2007-08-30,597.081787109375,597.081787109375,597.081787109375,597.081787109375,0
2007-08-31,597.81005859375,597.81005859375,590.1836501221838,590.1836501221838,35
2007-09-03,587.3092651367188,590.1835356023145,586.389489231379,590.1835356023145,5
2007-09-04,597.8480224609375,597.8480224609375,597.8480224609375,597.8480224609375,10
2007-09-05,596.2769775390625,597.8099217338892,586.3511545212108,597.8099217338892,43
2007-09-06,596.2769775390625,596.2769775390625,596.2769775390625,596.2769775390625,0
2007-09-07,594.0158081054688,594.0158081054688,594.0158081054688,594.0158081054688,25
2007-09-10,600.9141235351562,605.5129561132314,600.9141235351562,600.9141235351562,110
2007-09-11,597.8480224609375,597.8480224609375,590.9497760479267,597.8480224609375,50
2007-09-12,590.5283813476562,591.7164036307223,590.1834595798655,591.7164036307223,85
2007-09-13,597.8480224609375,597.8480224609375,596.3150788136018,596.3150788136018,100
2007-09-14,599.381103515625,636.1717594858935,597.8481595168638,636.1717594858935,256
2007-09-17,575.812255859375,594.0159711028494,575.812255859375,594.0159711028494,45
2007-09-18,595.5487060546875,595.5487060546875,595.5487060546875,595.5487060546875,485
2007-09-19,592.1380004882812,628.5071103133733,588.6505618544766,628.5071103133733,152
2007-09-20,574.9306640625,574.9306640625,567.9557871436083,571.0216753333174,75
2007-09-21,597.7714233398438,601.6037826463391,582.5186145873001,582.5186145873001,100
2007-09-24,602.4471435546875,608.5789210972288,602.4471435546875,608.5789210972288,10
2007-09-25,584.1282958984375,584.1282958984375,584.1282958984375,584.1282958984375,5
2007-09-26,584.1282958984375,584.1282958984375,584.1282958984375,584.1282958984375,0
2007-09-27,584.1282958984375,584.1282958984375,584.1282958984375,584.1282958984375,0
2007-09-28,582.7103271484375,609.3452286524273,582.7103271484375,609.3452286524273,31
2007-10-01,582.518798828125,586.3894735955682,582.518798828125,586.3894735955682,170
2007-10-03,584.0516967773438,584.0516967773438,584.0516967773438,584.0516967773438,10
2007-10-04,585.201416015625,613.1776461198428,584.8181799868001,613.1776461198428,42
2007-10-05,596.3152465820312,598.6146626999569,596.3152465820312,598.6146626999569,9
2007-10-08,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,6
2007-10-09,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-10,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-11,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-12,582.7103271484375,583.2851811377323,582.5953376378836,582.5953376378836,75
2007-10-15,590.9498291015625,602.4469074887525,582.5952667608451,582.5952667608451,209
2007-10-16,594.0158081054688,594.0158081054688,594.0158081054688,594.0158081054688,30
2007-10-17,590.9498291015625,613.9439858759423,584.0515820692485,584.0515820692485,7
2007-10-18,593.90087890625,594.0158684321924,583.2852591959979,583.2852591959979,8
2007-10-19,590.1834106445312,590.1834106445312,582.5186910257711,582.5186910257711,43
2007-10-22,590.9498291015625,632.3393112954462,590.9498291015625,624.6745923706529,96
2007-10-23,603.9801025390625,603.9801025390625,603.9801025390625,603.9801025390625,2
2007-10-24,601.6806030273438,603.2135472388784,601.6806030273438,602.4470751331111,49
2007-10-25,595.7020263671875,610.8781620659284,585.5845869741146,597.8481385337819,90
2007-10-26,610.4950561523438,611.4531463220743,594.0159052329773,594.0159052329773,185
2007-10-29,592.904541015625,594.3991711117142,590.2218884058365,590.2218884058365,109
2007-10-30,591.2948608398438,604.746435699628,590.9499390676974,594.0158272081264,101
2007-10-31,586.427734375,605.5129067302051,586.427734375,594.0158262226696,55
2007-11-01,609.0003051757812,613.9440588260463,586.3510674181341,608.8853624472907,873
2007-11-02,605.5128173828125,605.5128173828125,604.7463454620747,605.5128173828125,20
2007-11-05,605.5128173828125,605.5128173828125,604.7463454620747,605.5128173828125,8
2007-11-06,591.9080810546875,613.1010533978963,590.949990926726,613.1010533978963,238
2007-11-07,597.8480224609375,605.5127406976162,590.1833042242588,605.5127406976162,22
2007-11-08,590.1834106445312,605.5128498820516,590.1834106445312,605.4362213985584,66
2007-11-12,590.1834106445312,624.6746489289519,586.3510508351512,624.6746489289519,643
2007-11-13,597.8480224609375,611.6445152869592,597.8480224609375,611.6445152869592,15
2007-11-14,595.5487060546875,613.1775609314672,594.7822341035231,609.3068869344344,65
2007-11-15,595.5487060546875,595.5487060546875,595.5487060546875,595.5487060546875,0
2007-11-16,629.2735595703125,634.4855602079691,556.1137922834083,556.1137922834083,3
2007-11-19,605.4362182617188,605.512846744815,590.2217218282665,597.8481271657666,176
2007-11-20,601.6806030273438,605.5129635561804,586.3511609119973,594.0158819696705,253
2007-11-21,597.8865356445312,605.5129421840845,597.8865356445312,605.5129421840845,15
2007-11-22,597.8480224609375,613.1774589342949,590.1833042242588,597.8480224609375,70
2007-11-23,603.9034423828125,603.9034423828125,588.6506274636969,588.6506274636969,41
2007-11-26,564.889892578125,564.889892578125,564.889892578125,564.889892578125,50
2007-11-27,599.381103515625,599.381103515625,575.6971000220693,575.6971000220693,15
2007-11-28,601.6806030273438,611.6447404023188,601.6806030273438,611.6447404023188,85
2007-11-29,597.8480224609375,610.8780434632913,597.8480224609375,610.8780434632913,24
2007-11-30,609.3453979492188,619.3095365320362,590.2602214894298,590.2602214894298,21
2007-12-03,617.0100708007812,617.0100708007812,613.1777101125776,613.1777101125776,200
2007-12-04,617.0100708007812,617.0100708007812,617.0100708007812,617.0100708007812,0
2007-12-05,609.3453979492188,613.17775894261,600.1860458186634,613.17775894261,80
2007-12-06,625.8242797851562,625.8242797851562,605.5127752973343,613.1774939719841,227
2007-12-07,605.5128173828125,623.9081434805181,603.5966375809681,623.9081434805181,241
2007-12-10,605.5128173828125,613.1775365901898,605.5128173828125,608.502076586383,288
2007-12-11,612.9478149414062,612.9478149414062,603.9800810316674,609.3453863200198,470
2007-12-12,591.2183227539062,620.8424924975063,590.1836039791109,613.1777703679074,550
2007-12-13,613.1776733398438,613.1776733398438,597.8865457545826,613.1776733398438,116
2007-12-14,615.63037109375,617.0100114524505,613.1776511328701,617.0100114524505,137
2007-12-17,605.5128173828125,620.0757838768295,605.5128173828125,619.3093119560917,69
2007-12-18,595.0123291015625,613.1777286697536,595.0123291015625,609.3453678655676,100
2007-12-19,600.3009033203125,613.9440960995091,599.3811275278603,613.9440960995091,47
2007-12-20,599.381103515625,613.9440715038563,599.381103515625,613.9440715038563,47
