Price,Close,High,Low,Open,Volume
2019-09-04,67.6244888305664,68.20495505697325,65.06075500115533,68.15657979601079,539
2019-09-05,67.72122955322266,69.60774656693684,64.91563428124064,64.91563428124064,139
2019-09-06,71.10728454589844,71.10728454589844,71.10728454589844,71.10728454589844,1015
2019-09-09,74.63846588134766,74.63846588134766,72.55845535172595,74.49334749443865,513
2019-09-11,78.36312866210938,78.36312866210938,78.36312866210938,78.36312866210938,581
2019-09-12,82.28129577636719,82.28129577636719,81.26547439403055,81.26547439403055,6281
2019-09-13,83.15199279785156,85.13526033767462,78.16965108063984,85.13526033767462,7890
2019-09-16,83.20037078857422,83.6840938745543,79.04034929673409,82.28129987762348,2668
2019-09-17,85.6673583984375,87.36038913847754,84.1194386741497,85.0385169330741,3836
2019-09-18,88.81155395507812,89.92411105301252,82.81338377246863,85.6673541646787,2330
2019-09-19,93.21342468261719,93.21342468261719,89.10177900358246,93.21342468261719,6993
2019-09-20,94.3743667602539,97.80879586846804,90.11760259051162,97.80879586846804,10975
2019-09-23,93.98738861083984,94.42273639657162,89.97248588287171,94.37436852095024,4178
2019-09-24,93.84226989746094,98.67950030454655,89.53713778756588,89.53713778756588,3523
2019-09-25,89.29528045654297,96.74461268053271,89.15016206131654,93.84227430011673,5542
2019-09-26,93.01994323730469,93.74552780642402,90.0692297038082,91.42365570903657,7957
2019-09-27,94.3743667602539,97.66367748225557,92.87482240443782,97.66367748225557,5981
2019-09-30,97.42182159423828,99.06648443128918,94.42274009035837,96.74461226082379,5194
2019-10-01,93.84226989746094,97.42181744629316,92.9231990725258,97.42181744629316,3279
2019-10-03,89.15016174316406,94.80972008857218,89.15016174316406,90.06923260793793,3038
2019-10-04,87.60224151611328,89.15015369757673,84.699903407984,89.15015369757673,5097
2019-10-07,85.37711334228516,86.05432262035117,83.24873499891116,84.74827193777952,3490
2019-10-09,85.6673583984375,86.10270620775077,81.12035712514157,81.45896179694392,926
2019-10-10,81.55570983886719,84.99013909289471,81.41059144649351,81.45895932326604,3913
2019-10-11,78.218017578125,82.23292046528266,77.49243298578428,78.02453130591206,886
2019-10-14,74.97706604003906,81.21708987418623,74.3482246551107,74.97706604003906,2675
2019-10-15,74.2514877319336,78.07289685171965,71.73612936314859,78.07289685171965,7567
2019-10-16,74.97706604003906,77.39568107358872,71.15565723944155,77.05707644509722,10235
2019-10-17,76.13800048828125,78.36312933540118,73.04217610892333,76.28311887066343,6182
2019-10-18,74.2514877319336,77.39568753817183,73.52590316126323,76.13800466326535,5708
2019-10-22,73.5259017944336,77.92778439374831,71.5910096419485,77.92778439374831,1578
2019-10-23,75.50917053222656,76.42824136842302,71.63938615914186,74.49334918188066,1532
2019-10-24,73.13892364501953,77.34731270158284,72.55845746153285,74.97707271025062,2388
2019-10-25,71.59101104736328,75.94451847591915,70.67194020930155,73.13892332353312,1007
2019-10-27,74.0580062866211,74.97707718355655,71.59101563333141,71.59101563333141,220
2019-10-29,76.13800048828125,77.29894016631113,71.73612542953882,72.51007783386453,3982
2019-10-30,76.52498626708984,76.57336152528066,73.86450944921295,76.52498626708984,1018
2019-10-31,73.67101287841797,76.9119554363217,72.70356689808688,75.94450945599061,7586
2019-11-01,73.5259017944336,75.21893242785805,70.72030669712464,72.55845571819104,2866
2019-11-04,71.63938903808594,74.97707524159061,70.6235676469176,74.97707524159061,2262
2019-11-05,72.51007843017578,74.49334578331134,71.68775076461748,74.49334578331134,600
2019-11-06,72.80032348632812,73.52590810579319,70.67194488830864,73.52590810579319,2074
2019-11-07,73.5259017944336,74.49334787067615,70.18821578380793,74.49334787067615,3389
2019-11-08,72.6068344116211,74.39660826119211,72.12311135060037,74.39660826119211,866
2019-11-11,71.10728454589844,75.46079176299426,69.26913557803024,75.46079176299426,1674
2019-11-13,69.02727508544922,73.04217772116236,68.3984336685979,73.04217772116236,4202
2019-11-14,71.34915161132812,71.34915161132812,68.05983331507483,70.13984395689883,398
2019-11-15,68.3984375,72.51008349607847,68.20495122906638,72.51008349607847,1775
2019-11-18,68.78540802001953,70.09145862285635,68.78540802001953,70.09145862285635,279
2019-11-19,68.64029693603516,70.57518911048044,67.23750306197348,69.65611828003009,849
2019-11-20,69.02727508544922,69.80123488788585,67.91471063733194,69.80123488788585,147
2019-11-21,66.3667984008789,70.52681942138712,65.592845979617,65.83470749520403,3694
2019-11-22,67.23750305175781,69.46263200444297,63.851441746993025,65.78633392114433,1350
2019-11-25,67.72122955322266,69.60774656693684,65.39935734947794,65.39935734947794,3419
2019-11-26,67.86634063720703,70.04309420972668,67.76959751018943,70.04309420972668,378
2019-11-27,68.64029693603516,69.65611828003009,66.65703688584547,69.65611828003009,840
2019-11-28,67.86634063720703,68.64029303437532,65.25423192156697,68.64029303437532,1381
2019-11-29,67.6728515625,68.54355452638852,65.1091253091449,66.65703758882005,412
2019-12-02,67.09239196777344,69.65612585387889,65.83471634625117,69.65612585387889,3832
2019-12-03,66.60865783691406,66.75377621794117,65.35098242374325,66.75377621794117,1754
2019-12-04,65.834716796875,66.6086693274873,65.78634153451166,66.6086693274873,1289
2019-12-05,68.20494842529297,68.59192833228033,64.1900457297262,66.70540405360235,4826
2019-12-06,66.3667984008789,70.52681942138712,65.39935233853073,70.52681942138712,6901
2019-12-09,67.91471099853516,72.4617119452351,67.43098796469651,72.4617119452351,24083
2019-12-10,66.947265625,68.20494847843186,65.1574918574453,66.75377936186948,1154
2019-12-11,64.81889343261719,68.49519183344569,63.07748737306084,65.78633960325327,2836
2019-12-12,65.35098266601562,67.7212225011447,64.19004299452236,67.7212225011447,1188
2019-12-13,67.43098449707031,69.65611329071234,63.99655556204744,67.72122125485923,2840
2019-12-16,68.10820770263672,69.41425847651182,64.81888944845007,64.86726470641983,1534
2019-12-17,74.88032531738281,74.88032531738281,71.73612567288893,74.00962240116361,81639
2019-12-18,69.99472045898438,74.92869385312396,69.17239279013239,74.88032597909009,22421
2019-12-19,71.30076599121094,74.88032055675257,69.656110772602,74.88032055675257,9512
2019-12-20,71.59101104736328,73.47752798065964,70.81705121876439,73.47752798065964,2061
2019-12-23,72.07473754882812,72.99380843093206,68.8337944506905,71.59101447803062,2193
2019-12-24,72.26821899414062,73.52590184655867,70.23658370879653,73.52590184655867,1939
2019-12-26,73.91288757324219,75.02545212551583,72.46171834358833,74.00963071234676,22472
2019-12-27,73.3324203491211,74.34823436729232,72.21985581214742,74.34823436729232,2473
2019-12-30,73.0905532836914,73.57427631698908,72.36496873374487,73.57427631698908,1332
2019-12-31,71.49427032470703,73.38078732161344,70.91380412419953,72.36497331598237,1937
2020-01-01,71.1556625366211,73.28404097218088,70.72030736955577,71.34914880129821,540
2020-01-02,71.44589233398438,72.99380460315867,69.17239549666327,71.59101072381932,3890
2020-01-03,71.30076599121094,73.52589470441322,71.15565499858968,71.92960735633568,4025
2020-01-06,68.83378601074219,74.00962075744283,68.20494461960419,74.00962075744283,1773
2020-01-07,72.02635955810547,72.55845786821693,69.65611955348827,69.65611955348827,4901
2020-01-08,71.73612976074219,72.55845746918737,69.84960543792653,71.59101136959822,1823
2020-01-09,78.89523315429688,78.89523315429688,77.44406399055894,78.89523315429688,40178
2020-01-10,86.77991485595703,86.77991485595703,86.77991485595703,86.77991485595703,14084
2020-01-13,95.43856048583984,95.43856048583984,92.48784688994778,94.66460064333528,31994
2020-01-14,100.17903900146484,100.17903900146484,100.17903900146484,100.17903900146484,3971
2020-01-15,105.16138458251953,105.16138458251953,105.16138458251953,105.16138458251953,6763
2020-01-16,110.3855972290039,110.3855972290039,100.13067016642579,110.3855972290039,100322
2020-01-17,115.9000473022461,115.9000473022461,112.41723539024996,115.60981051590372,11105
2020-01-20,121.6563491821289,121.6563491821289,116.09353401077908,121.6563491821289,48323
2020-01-21,127.70288848876953,127.70288848876953,122.86565786419493,127.70288848876953,21494
2020-01-22,134.08804321289062,134.08804321289062,134.08804321289062,134.08804321289062,16416
2020-01-23,140.76341247558594,140.76341247558594,130.6052280701313,140.76341247558594,149965
2020-01-24,147.7773895263672,147.7773895263672,140.76340540809443,145.11691279184993,143741
2020-01-27,140.42478942871094,149.5671664874209,140.42478942871094,147.53552386058416,28677
2020-01-28,133.41079711914062,133.41079711914062,133.41079711914062,133.41079711914062,2608
2020-01-29,126.7838134765625,126.7838134765625,126.7838134765625,126.7838134765625,4386
2020-01-30,120.4470443725586,120.4470443725586,120.4470443725586,120.4470443725586,1567
2020-01-31,114.44886779785156,114.44886779785156,114.44886779785156,114.44886779785156,3748
2020-02-03,103.3232421875,103.3232421875,103.3232421875,103.3232421875,898
2020-02-04,98.1957778930664,98.1957778930664,98.1957778930664,98.1957778930664,2503
2020-02-05,93.31017303466797,99.50182952712349,93.31017303466797,93.31017303466797,80543
2020-02-06,97.95391845703125,97.95391845703125,89.48876501012731,90.9883094302758,45976
2020-02-07,102.83952331542969,102.83952331542969,102.83952331542969,102.83952331542969,1788
2020-02-10,107.96698760986328,107.96698760986328,107.91861973154205,107.91861973154205,6157
2020-02-11,102.59765625,113.33630589688018,102.59765625,113.33630589688018,75031
2020-02-12,97.47019958496094,97.47019958496094,97.47019958496094,97.47019958496094,4236
2020-02-13,100.22740936279297,101.53346005485625,92.63295934202804,92.63295934202804,74814
2020-02-14,95.24506378173828,100.95299713942157,95.24506378173828,98.05065889460239,30495
2020-02-17,90.50459289550781,95.14833012083895,90.50459289550781,95.14833012083895,20176
2020-02-18,86.4413070678711,89.4403884846329,86.00595927775474,86.58642545825252,19297
2020-02-19,90.74644470214844,90.74644470214844,89.10178194757704,89.97248489046451,7054
2020-02-20,95.24506378173828,95.24506378173828,92.92319909070521,95.24506378173828,38907
2020-02-24,90.89155578613281,96.64786436051145,90.50458326098786,96.64786436051145,20565
2020-02-25,88.81155395507812,91.90737848859871,86.58642499715351,91.90737848859871,16606
2020-02-26,87.40875244140625,91.13341839832525,86.39293847917082,87.26363405222179,9400
2020-02-27,84.74827575683594,87.40875249645768,83.58734340468487,87.40875249645768,6709
2020-02-28,81.21710205078125,84.65153886574574,80.53989269226665,84.65153886574574,10966
2020-03-02,79.18545532226562,85.13524982608988,77.49242478595134,81.65244562759167,12564
2020-03-03,76.81521606445312,79.76592201989403,75.46079014966392,79.18545587956365,10473
2020-03-04,73.62264251708984,77.39568356719617,72.99380111190086,76.1380007568182,6400
2020-03-05,77.29894256591797,77.29894256591797,73.62264454290728,73.62264454290728,21491
2020-03-06,80.10454559326172,81.02361649965235,73.62265184467243,77.20220709178164,14310
2020-03-09,76.13800048828125,78.84685235599008,76.13800048828125,76.62172350887015,3563
2020-03-11,72.3649673461914,78.21801150824827,72.3649673461914,72.848690370214,17045
2020-03-12,68.78540802001953,68.93052639389632,68.78540802001953,68.93052639389632,2259
2020-03-13,68.30169677734375,71.39752888884121,65.35099044571537,65.35099044571537,10169
2020-03-16,65.3026123046875,70.43007963065196,64.91563238519485,65.7863353587963,6190
2020-03-17,63.41609573364258,67.7212279891105,62.44864961951243,67.7212279891105,6067
2020-03-18,60.27189254760742,65.06075158048175,60.27189254760742,61.48120019780225,5841
2020-03-19,57.804901123046875,59.9816547218227,57.272806537004435,59.49793169987252,6965
2020-03-20,55.28954315185547,58.96583739831036,54.95093482054846,57.80490140192624,12513
2020-03-23,52.62907028198242,56.88583098578829,52.53232345589866,54.950938750281786,2198
2020-03-24,50.210453033447266,54.66070352570628,50.01696307932428,54.61233195980401,4222
2020-03-25,48.32393264770508,49.77510177411956,47.743462782830925,47.88858117167795,3661
2020-03-26,50.64580154418945,50.694176801300145,48.323933132920985,50.64580154418945,9665
2020-03-27,48.85602569580078,53.161161371454305,48.13044115576414,52.14534375350576,8554
2020-03-30,47.356483459472656,50.35556464795046,46.630898943823475,50.35556464795046,6509
2020-03-31,47.888580322265625,49.43649255344644,46.53415435209701,46.53415435209701,10339
2020-04-01,49.38812255859375,50.21045395609885,46.969507313897545,47.8885818449849,4801
2020-04-03,50.79092025756836,51.75836635771252,47.01787899080054,51.17790017383162,7697
2020-04-07,53.30628204345703,53.30628204345703,50.7909234987712,53.30628204345703,8766
2020-04-08,55.96675109863281,55.96675109863281,51.80673392711058,55.96675109863281,3070
2020-04-09,58.723976135253906,58.723976135253906,58.723976135253906,58.723976135253906,1317
2020-04-13,61.626319885253906,61.626319885253906,61.626319885253906,61.626319885253906,2171
2020-04-15,64.67377471923828,64.67377471923828,64.67377471923828,64.67377471923828,1035
2020-04-16,67.86634063720703,67.86634063720703,67.86634063720703,67.86634063720703,3937
2020-04-17,71.25240325927734,71.25240325927734,71.25240325927734,71.25240325927734,1255
2020-04-20,74.78358459472656,74.78358459472656,74.78358459472656,74.78358459472656,2036
2020-04-21,78.50825500488281,78.50825500488281,71.05891536775307,77.20220420427128,49408
2020-04-22,82.42640686035156,82.42640686035156,82.23292058785024,82.23292058785024,10884
2020-04-23,86.53804779052734,86.53804779052734,86.53804779052734,86.53804779052734,4343
2020-04-24,90.84318542480469,90.84318542480469,90.84318542480469,90.84318542480469,14904
2020-04-27,86.34456634521484,95.34181822771572,86.34456634521484,95.34181822771572,18550
2020-04-28,82.03943634033203,82.03943634033203,82.03943634033203,82.03943634033203,4259
2020-04-29,77.97615051269531,78.36313041068199,77.97615051269531,78.36313041068199,4127
2020-04-30,75.8477783203125,81.74919825672231,74.10637232811304,74.10637232811304,48027
2020-05-04,75.75102996826172,77.39568532909387,73.04217802933233,77.39568532909387,13136
2020-05-05,75.17056274414062,78.31476272501314,74.15474871739883,75.75103633773978,5668
2020-05-06,73.13892364501953,74.49334966050706,72.36497119404663,74.49334966050706,2261
2020-05-07,76.766845703125,76.766845703125,70.2849598577855,74.97707191428002,12124
2020-05-08,75.02545166015625,80.58826700599163,73.52590717973712,80.29803020944975,21134
2020-05-11,74.97706604003906,77.34730582050679,74.05799527970113,77.34730582050679,4042
2020-05-12,72.6068344116211,75.46079751923207,71.25240836455745,75.46079751923207,9451
2020-05-13,71.78450012207031,76.23475823905753,69.02728011900005,76.23475823905753,13252
2020-05-14,70.13983917236328,72.46171118668843,69.2691362443629,69.2691362443629,6290
2020-05-15,70.96217346191406,72.07473800804253,69.17239956476566,69.22077482456494,5241
2020-05-18,68.3500747680664,73.62265354871425,67.43099645937465,73.62265354871425,4043
2020-05-19,65.8830795288086,71.5426378746196,65.01237654152348,71.5426378746196,6801
2020-05-20,64.43190002441406,67.47935630132443,63.851433919532795,66.12493046925016,10476
2020-05-21,65.1574935913086,66.65703800407091,64.81888893130588,66.65703800407091,3203
2020-05-22,64.23841857910156,66.65703368086723,63.02911102821873,66.65703368086723,2408
2020-05-26,64.67377471923828,67.18913327456818,64.09330849585885,67.18913327456818,2305
2020-05-27,64.14167785644531,67.18912709412243,61.52956901997203,64.67376877016979,11884
2020-05-28,65.1574935913086,65.64121664303475,63.02911511612468,64.23842274544009,4421
2020-05-29,67.47936248779297,68.39843328969593,64.43190593149356,67.43098723252328,15696
2020-06-01,70.7203140258789,70.8170571673231,64.91563696688426,69.6561247079356,12703
2020-06-02,71.05891418457031,73.47752947173782,68.39843736868605,68.83379254899306,9357
2020-06-03,72.12310791015625,73.52590176778845,71.10728657805858,71.78449587877182,10849
2020-06-04,71.20402526855469,73.86450181132766,69.89797462376252,72.12310341194721,6342
2020-06-05,73.96125793457031,74.39661314669492,70.13984845397225,70.1882237156623,12354
2020-06-08,77.58917999267578,77.63755525365644,75.7026629108862,77.29895056987736,14473
2020-06-09,74.9286880493164,81.45894840130684,73.71938057672558,81.36220527970498,16200
2020-06-10,73.7193832397461,75.36404589049722,72.89705560488419,74.97706600908359,5025
2020-06-11,73.91288757324219,76.33150295599862,72.07473840614162,72.07473840614162,6226
2020-06-12,73.5259017944336,74.49334787067615,70.62356356570595,71.05891134760398,9870
2020-06-15,71.92961120605469,76.33149361649237,70.91379729820348,73.52589863956656,4354
2020-06-16,71.20402526855469,73.28403567820084,71.10728214320477,72.60682641972411,4865
2020-06-17,70.91380310058594,72.51008328368282,70.62356631400755,71.59101242789806,3167
2020-06-18,74.44497680664062,74.44497680664062,71.20403374492783,71.83287520610273,6871
2020-06-22,78.70173645019531,78.99197322409285,74.25148599694244,74.49334751484778,33626
2020-06-23,78.218017578125,81.70082214515487,76.76684839344354,81.70082214515487,10997
2020-06-24,77.3473129272461,82.08780030476903,76.91196513361795,78.41150954460913,22491
2020-06-25,77.25056457519531,81.16872397730165,75.46079088302146,81.16872397730165,7202
2020-06-26,78.31475830078125,79.13709338491445,76.91196441789744,77.4440627216274,12775
2020-06-29,80.4431381225586,82.0877934058518,76.67009716444359,78.16964144940833,34213
2020-06-30,76.4282455444336,79.13709770601473,76.4282455444336,78.55662411351281,16810
2020-07-01,74.44497680664062,75.46079819630994,73.18730126531906,73.62264907173264,9647
2020-07-02,74.97706604003906,75.84776892832241,73.09054926628127,74.44496778024721,7082
2020-07-06,75.17056274414062,76.18638415191077,74.20311659617985,75.89614735511121,12049
2020-07-07,74.59009552001953,75.89614632584896,73.52590624790031,75.02545070931484,4931
2020-07-08,73.91288757324219,76.42824609510319,73.52590763579548,75.31568154282957,4152
2020-07-09,74.9286880493164,77.3956782458125,74.44496506028008,75.12218167354717,4249
2020-07-10,75.8961410522461,76.76684398930813,74.00962417280147,74.00962417280147,3578
2020-07-13,74.29985809326172,78.36312846886602,74.0096213317068,78.36312846886602,6297
2020-07-14,73.7193832397461,74.73520450582848,72.84868773284956,74.54171825563532,5117
2020-07-15,72.6068344116211,75.46079751923207,72.3165976225974,73.76776680565955,3522
2020-07-16,72.12310791015625,73.67102015537782,70.86542505908558,72.60683094810223,4259
2020-07-17,72.26821899414062,73.96124962876533,71.59100969270186,72.12310798742361,5689
2020-07-20,71.05891418457031,75.26731068906426,69.89798179914115,75.26731068906426,7153
2020-07-21,71.1556625366211,72.46171327576133,70.52682110487865,71.05891202325466,8594
2020-07-22,71.01054382324219,72.41333768831338,70.38170239437213,71.83287151590557,4087
2020-07-23,71.01054382324219,71.88124677236782,69.89797935386098,71.88124677236782,3473
2020-07-24,70.13983917236328,71.6393835139766,69.65611614358836,70.04309604281383,4662
2020-07-27,67.86634063720703,71.92961102016605,67.6244791291493,71.20402649599284,3131
2020-07-28,71.25240325927734,71.25240325927734,67.62448056156494,67.86634207474576,10569
2020-07-29,70.0430908203125,74.59008399935612,69.26913107956898,71.2523983020823,5796
2020-07-30,68.5435562133789,72.60683435118781,67.81797162245175,70.04310065370626,2846
2020-07-31,67.52774047851562,70.28496037694325,66.75378064901442,68.97890962305942,4942
2020-08-03,69.55937957763672,69.6077474564616,67.14076420554245,67.72123041863941,609
2020-08-04,68.78540802001953,69.55936776001096,67.62447579105948,67.67284366166702,1003
2020-08-05,68.64029693603516,70.62356436725273,67.7212261055848,70.09146606686912,2741
2020-08-06,67.72122955322266,69.36588503281818,67.28588174422039,68.30169575890177,5502
2020-08-07,68.25333404541016,69.02728659587711,67.76961093348245,68.20495878180581,3286
2020-08-10,70.81705474853516,73.04218383089426,64.43191167793417,70.52682533411547,13030
2020-08-11,73.96125793457031,76.23476237548749,72.55846391790233,72.55846391790233,13278
2020-08-12,74.10636901855469,77.39568720079401,73.04217979574935,75.46079502077417,15575
2020-08-13,72.84869384765625,75.65428161609034,71.6393862298733,73.96125095119422,11861
2020-08-14,70.86542510986328,74.8319525476569,70.62356359071698,72.89706039448656,7278
2020-08-17,71.97799682617188,73.33242294605975,69.84961081462563,73.33242294605975,6445
2020-08-18,72.31658935546875,75.46078889266305,70.28495420764098,72.55845085832985,16328
2020-08-19,72.41333770751953,73.67102056559322,71.2040301059209,72.9938038800813,7071
2020-08-20,71.63938903808594,74.97707524159061,70.6235676469176,70.6235676469176,21218
2020-08-21,73.0905532836914,74.29986086693562,71.83287044470633,74.15474248074077,8371
2020-08-24,72.26821899414062,74.05800014128042,72.07473273116607,73.18729719583929,8357
2020-08-25,71.49427032470703,73.96125352212094,70.81705360659146,71.05891513855526,7392
2020-08-26,72.9454345703125,74.39660366369658,71.73612699249242,72.51007941368066,11179
2020-08-27,72.80032348632812,73.96125592506085,72.17148200658605,73.96125592506085,6367
2020-08-28,73.0905532836914,74.97707016114128,71.92961357516032,72.84869176704257,10375
2020-08-31,70.81705474853516,74.05800523393391,70.62356847225537,72.60683601875058,8811
2020-09-01,70.62356567382812,72.36497161545701,69.41425804242695,72.36497161545701,4097
2020-09-02,70.09146881103516,71.44589486237986,68.88216115466099,71.10729019480073,3102
2020-09-03,69.31751251220703,71.54263404845852,68.54355270245048,71.54263404845852,4680
2020-09-04,66.70539855957031,71.44588542241401,66.5602875648011,68.68866580639107,28956
2020-09-07,65.73796081542969,68.64029917162576,64.81888995504552,64.81888995504552,6378
2020-09-08,66.2216796875,68.20494705790695,65.78633191400954,66.2216796875,4993
2020-09-09,67.76959991455078,69.55937366147099,63.94818352304404,64.96400484533731,10641
2020-09-10,66.27005767822266,70.43007884985074,65.7379593721907,65.97982089656378,3800
2020-09-11,66.947265625,69.0272761682783,65.4477286331689,69.0272761682783,4146
2020-09-14,67.72122955322266,69.31751715461142,66.80215867598308,68.7370509489323,3293
2020-09-15,67.76959991455078,68.6402954696276,66.85052172270741,66.89889697844622,3320
2020-09-16,66.70539855957031,69.17238880502764,66.4151691890047,67.7695950613925,5091
2020-09-17,66.65703582763672,67.62448189950075,66.60866057163241,67.62448189950075,1159
2020-09-18,67.76959991455078,70.62356285847534,65.78633252570305,66.3184308147191,4600
2020-09-21,66.1733169555664,67.72122929174347,63.17423542028056,65.3026139598955,4856
2020-09-22,64.81889343261719,66.75378577388935,63.416099437606285,66.12494428677019,2712
2020-09-23,65.59284210205078,67.23749735840666,64.72213922120409,64.72213922120409,3794
2020-09-24,63.657958984375,68.20495289138967,63.270979052047984,68.15657763196317,2068
2020-09-25,64.77051544189453,66.60866456483924,63.512839901689986,65.54447529819595,1978
2020-09-28,64.72215270996094,68.4951943926188,64.43191589551465,64.52865903998715,6092
2020-09-29,65.01237487792969,66.41517614961187,63.85144251194193,64.5286518285968,2691
2020-09-30,65.20587158203125,68.49518994784829,64.38354383583406,65.01237792461359,2836
2020-10-01,65.68959045410156,66.2700566271852,65.20586741302722,66.2700566271852,2772
2020-10-05,64.77051544189453,67.52774281682571,64.19004924018257,66.75378296052429,2892
2020-10-06,66.12493896484375,66.51191887815862,64.91563134887723,66.51191887815862,2225
