Price,Close,High,Low,Open,Volume
2015-04-20,34.70362091064453,37.376343303663774,34.25468845267927,36.54111775497854,33692
2015-04-21,35.13167190551758,35.946015477611546,34.035438458242886,34.035438458242886,20404
2015-04-22,33.91015625,35.497086078553075,32.594678550112675,35.497086078553075,34440
2015-04-23,34.93331527709961,35.43444941887883,33.847522512489185,34.45305986598351,14968
2015-04-24,32.15618896484375,34.453059605189736,31.320963277445212,34.2442531833401,60576
2015-04-27,30.684101104736328,32.573799739681625,30.402214364822697,32.573799739681625,17596
2015-04-28,31.174795150756836,31.895176570272955,29.984599346408544,30.694539809035184,26152
2015-04-29,31.95781898498535,36.332312267298484,31.320958851119386,36.332312267298484,4224
2015-04-30,32.86613082885742,33.200222391527355,31.738577380579613,31.93694285198158,16992
2015-05-04,32.490272521972656,33.38813736615375,31.550643854788603,32.866121439940386,53824
2015-05-05,32.59467697143555,34.4530524663813,32.10398070730985,34.4530524663813,7188
2015-05-06,30.41265106201172,37.063136215053284,30.08900368904005,31.32096018173517,26504
2015-05-07,30.25604248046875,32.14574081253334,29.754908454633163,31.112149892914676,19932
2015-05-08,31.101709365844727,31.947375833970437,30.694537565971597,30.694537565971597,41784
2015-05-11,32.23970413208008,32.36498923583309,31.00774775174977,31.320957324999767,25448
2015-05-12,30.203842163085938,31.947376743473637,29.462582048989827,31.947376743473637,18912
2015-05-13,31.5715274810791,32.35455149194978,29.734030498342676,29.734030498342676,9744
2015-05-14,32.58423614501953,32.88700475794555,31.32095691232909,31.634166481452382,30472
2015-05-15,32.69908142089844,33.513425054307056,32.18750322474592,32.79304365765595,69508
2015-05-18,33.23154067993164,33.40902741251388,32.36499530587282,33.00185552815049,24364
2015-05-19,33.96235656738281,37.87747620792644,32.58423636559097,37.87747620792644,52548
2015-05-20,33.993675231933594,35.90425210577049,33.42989871064829,34.03543586570804,81528
2015-05-21,34.00411605834961,35.37179512955153,33.628263983536364,34.870661153888605,19784
2015-05-22,34.766265869140625,35.183878672373545,33.826637061866556,34.2860105081962,37148
2015-05-25,33.7117919921875,35.26739900494011,32.99141056331632,34.453055335108814,50740
2015-05-26,31.83253288269043,33.826634504601806,31.728129689774992,33.701349398650244,21356
2015-05-27,32.37543487548828,32.98097219691356,29.91151857227337,31.52976826815552,38800
2015-05-28,32.13530349731445,32.78260460797601,31.728131656926024,31.728131656926024,22516
2015-05-29,32.364986419677734,32.521591192676176,31.581962554685532,31.738567327683974,17716
2015-06-01,31.550647735595703,32.57379780237092,31.467123265448432,31.529765821525697,24424
2015-06-02,31.550647735595703,34.24424897172327,31.425362623441174,34.118963859568744,16976
2015-06-03,31.425363540649414,31.529766741781142,30.704982090067077,31.331401296857432,31920
2015-06-04,31.383602142333984,32.14574421780531,31.112153188695988,31.268757986625666,129156
2015-06-05,31.75945472717285,31.874295698312594,31.435804169816667,31.435804169816667,5056
2015-06-08,31.728126525878906,32.532032305616156,31.331395706814867,32.532032305616156,28464
2015-06-09,31.11214828491211,31.331395604683244,31.101707329469242,31.331395604683244,42528
2015-06-10,31.373159408569336,32.05178016116734,31.11215142680087,31.122592383298127,10016
2015-06-11,30.976428985595703,31.623726877789004,30.694539086875427,31.1539125040103,14612
2015-06-12,31.446239471435547,31.926491556348214,30.496169884698666,30.496169884698666,17096
2015-06-15,32.37543487548828,32.573800330014976,31.320961855783633,31.331402813628827,30124
2015-06-16,32.37543487548828,32.573800330014976,31.72813372268222,31.72813372268222,24928
2015-06-17,32.761722564697266,33.18977631773171,32.37543264016006,32.37543264016006,11708
2015-06-18,32.65731430053711,33.2002121254694,28.804837493015704,32.584233984267335,9184
2015-06-19,32.88700485229492,33.36726016355494,31.529763382200212,32.375429858485724,25300
2015-06-22,31.68636703491211,32.94964622608401,31.52976225549739,32.364987745709236,55876
2015-06-23,31.68636703491211,34.18160254969354,31.34183779465268,34.18160254969354,8340
2015-06-24,31.822092056274414,31.947377162738196,31.16435321267108,31.72812981949288,19488
2015-06-25,31.61328887939453,32.302350662642894,31.320961182808162,31.40448247150914,42820
2015-06-26,31.456684112548828,32.36499326243153,31.320961221707936,31.947380446142095,48752
2015-06-29,31.3940486907959,31.84298125036409,30.903352295435315,30.94511294509437,8480
2015-06-30,31.508878707885742,32.26058288450178,30.945102168489825,31.320954256797844,33412
2015-07-01,32.19794464111328,33.40902233809579,31.1121520523517,33.40902233809579,7876
2015-07-02,32.15618896484375,32.260592175768565,31.550651615933067,31.957823501313225,5796
2015-07-03,32.438072204589844,32.57379507628805,31.968257852527998,32.35454774143269,19084
2015-07-06,32.70951843261719,32.782601940695955,31.550645562600526,31.82209131001873,37828
2015-07-07,33.68047332763672,34.18160741869495,32.99141156283201,32.99141156283201,48084
2015-07-08,32.364986419677734,32.76171723682088,31.738567327683974,32.469389601676696,86312
2015-07-09,32.85568618774414,34.24424738341112,32.36498990505319,34.24424738341112,4436
2015-07-10,36.92741012573242,38.566538321389864,32.97052661707662,33.08537076500827,348264
2015-07-13,36.30099105834961,37.1675362757181,36.019101166075124,36.7499235085752,81120
2015-07-14,35.267398834228516,36.666404229364225,34.776705717753025,36.54111911793535,40644
2015-07-15,35.43444061279297,35.91469590455713,34.66185767532839,34.70361831240954,23496
2015-07-16,35.28828430175781,36.49936215170747,34.87067146978435,35.507531675770494,28424
2015-07-17,36.133941650390625,37.56426332114511,35.28827524544783,35.298716200794225,90192
2015-07-20,35.14211654663086,36.541118741210674,35.079473991562246,35.9251405196568,22896
2015-07-21,35.40312194824219,35.7163315145443,34.098082088650045,35.67457087626384,65360
2015-07-22,35.236083984375,36.52024221513007,35.18388237847223,35.51797393070327,20776
2015-07-23,35.28828430175781,36.30099669374669,35.100359801822975,36.29055573572074,12452
2015-07-24,36.092185974121094,36.227908853875626,35.28828009397683,35.705892876154074,58284
2015-07-27,35.88337707519531,36.33230951020754,35.54928559834961,35.685008468618676,38500
2015-07-28,35.92513656616211,36.08174134353323,35.49708287078791,36.03998070679407,9612
2015-07-29,37.35546112060547,38.462135601844345,34.672300976519224,34.672300976519224,239996
2015-07-30,38.08627700805664,38.420368442882356,37.37633669171707,37.585143041950126,73068
2015-07-31,37.06313705444336,37.57471211177106,36.530680082068436,37.56427115424746,203940
2015-08-03,37.167537689208984,37.98188134165431,36.33231212315934,36.74992490618416,49844
2015-08-04,36.95872497558594,37.52250149900404,36.5411122639974,37.52250149900404,47068
2015-08-05,39.276485443115234,40.466681295848126,36.14438941690614,36.14438941690614,252704
2015-08-06,39.14075469970703,39.986421163098264,38.013201539273695,39.652329685716,54356
2015-08-07,38.62918472290039,40.06994763540948,38.43081927641477,40.06994763540948,67376
2015-08-10,40.58152389526367,41.40630851325813,38.62918283946467,38.62918283946467,258636
2015-08-11,39.13031768798828,40.41447894662107,38.660503292761526,40.41447894662107,44568
2015-08-12,37.31370544433594,39.02591739730974,36.54112235183797,38.013208203810045,108096
2015-08-13,34.71406555175781,37.56427176471212,33.931041516755755,37.553833993151784,249332
2015-08-14,34.83934783935547,35.49708670082953,33.61782916960914,35.07947391611388,80976
2015-08-17,36.4680290222168,36.64551570034655,34.47393085922332,36.33230616444615,48316
2015-08-18,37.05268859863281,37.87747309796113,36.55155460024231,36.74992000851637,24428
2015-08-19,35.40312194824219,36.541116068580045,34.91242568658255,36.541116068580045,81472
2015-08-20,35.037715911865234,35.2987239219564,34.09808707553702,35.28828296432617,253816
2015-08-21,34.766265869140625,34.91242971304558,33.61783066025009,34.45305626671593,14288
2015-08-24,31.26875877380371,33.753553689055174,28.8570441877462,33.40902439938961,181948
2015-08-25,31.33245849609375,33.33917914024818,28.667447031423592,32.914476221264124,85372
2015-08-26,32.479156494140625,32.91447765308147,29.739823843619835,30.79096296578589,77272
2015-08-27,33.57277297973633,33.96562130514329,31.650991283386162,33.96562130514329,33812
2015-08-28,32.691505432128906,35.887395437151184,31.948275349110983,35.67504398486035,50308
2015-08-31,33.08436965942383,33.912539346287836,32.298669631332565,33.551542386378586,26532
2015-09-01,32.42607498168945,33.33918712421983,32.06507806214774,33.32856890065719,30884
2015-09-02,33.116214752197266,34.59205698348304,31.96951798377167,32.065075507769365,28376
2015-09-03,33.08436965942383,34.35847886396985,32.70213625001457,33.12683931819657,28068
2015-09-04,31.35369300842285,32.91447759701707,30.897138647522475,32.70212612864922,74644
2015-09-07,31.247520446777344,32.468541513861894,30.78034781698162,31.852723489162063,20192
2015-09-08,31.895193099975586,32.48977791908921,30.366263022416707,30.366263022416707,27948
2015-09-09,33.010040283203125,33.339185758803545,32.12878284745285,32.394222224513385,37352
2015-09-10,31.396167755126953,32.47915836385605,31.109491959748585,32.47915836385605,21364
2015-09-11,32.096920013427734,32.585328991025634,31.64036569711015,32.13939289513481,17136
2015-09-14,31.84210205078125,32.999416905961105,31.512956626589407,32.999416905961105,18752
2015-09-15,32.24557113647461,33.530294902767956,31.650986388639605,33.530294902767956,43408
2015-09-16,32.351749420166016,32.53224623484513,31.852722143822216,32.25618866155338,5488
2015-09-18,32.45792770385742,32.914482127601204,32.27742763480892,32.27742763480892,11468
2015-09-21,32.98880386352539,33.12683103006006,31.343079886070484,31.42801918236467,26312
2015-09-22,32.1818733215332,33.55153996972004,32.06507933815016,32.91448541333295,63644
2015-09-23,32.096920013427734,32.5959472114524,31.85271714474176,31.85271714474176,14440
2015-09-24,32.0756950378418,32.468543372561236,31.820873883386287,31.927049634428315,48016
2015-09-28,32.01198959350586,32.48978048296117,31.873962410420617,32.479162259594574,13888
2015-09-29,32.266807556152344,32.70212874923618,31.85272280769758,31.85272280769758,17668
2015-09-30,32.65966033935547,33.126832976881545,32.38360274983613,32.39422097255353,23536
2015-10-01,32.840152740478516,33.105592071520945,32.26680443347212,32.500392340879934,22792
2015-10-05,32.627803802490234,33.33918256086683,32.39421911721876,32.91447959830802,27632
2015-10-06,33.31794357299805,33.55153148066277,32.91447708546031,33.254240725658775,18528
2015-10-07,33.33918380737305,33.76388678581092,33.148068763166634,33.40288990218404,13552
2015-10-08,33.33918380737305,33.89129897543291,32.914480828935176,33.88068075292665,17184
2015-10-09,34.326622009277344,34.400946337578986,33.795743207771494,33.93377364029925,19816
2015-10-12,33.94438934326172,34.32661945977534,33.68956494528354,33.97624077289558,12476
2015-10-13,33.976234436035156,34.40093736648559,33.976234436035156,33.976234436035156,24948
2015-10-14,34.7088508605957,34.81502660702777,33.976238858259805,34.050563176852904,13324
2015-10-15,35.10169982910156,35.46269669229522,34.400939306298355,34.676996874702816,39836
2015-10-16,34.61328887939453,35.01675536778778,34.32661310485507,34.82564034491229,7888
2015-10-19,35.13355255126953,35.250346516084996,34.19920731319885,34.23105873986374,11444
2015-10-20,34.97428894042969,35.675049489154816,34.32661626296818,34.32661626296818,44208
2015-10-21,35.35652542114258,35.52640727241265,34.76194056181073,35.03799816509625,10436
2015-10-23,34.67699432373047,36.67309676647308,34.61328823721184,36.67309676647308,19640
2015-10-26,34.273529052734375,35.45208046556271,34.19920797566779,34.953056410195934,209836
2015-10-27,34.43279266357422,34.80440776952188,33.44535953528963,34.188589747184956,26208
2015-10-28,34.124881744384766,34.6132907900815,34.11426352247749,34.53896647695702,26488
2015-10-29,34.92120361328125,35.23973086406866,33.381655234475424,33.381655234475424,20208
2015-10-30,34.53896713256836,34.95305511322715,34.12488239213603,34.12488239213603,14968
2015-11-02,34.97428894042969,35.03799503399134,34.188589093773366,34.188589093773366,13120
2015-11-03,34.18859100341797,34.804409048382645,32.70213052500849,32.70213052500849,17732
2015-11-04,34.94243621826172,35.03799373494812,34.400939303403604,35.03799373494812,10120
2015-11-05,35.844932556152344,37.373862653002575,34.62391147515936,35.25034772953652,74080
2015-11-06,34.687618255615234,36.32272413091449,34.39032421632566,35.67505141842746,77416
2015-11-09,34.76194381713867,34.82564992235914,33.97624382669184,33.97624382669184,33536
2015-11-10,34.73008346557617,34.74070168709056,34.18858657060518,34.199204792119566,11788
2015-11-13,34.15673828125,35.250347152853315,33.99747466459554,34.220441135730525,17540
2015-11-16,34.411556243896484,34.91058025255461,33.870059349202535,34.91058025255461,28452
2015-11-17,34.97428894042969,36.736806914427284,33.13744989079893,36.736806914427284,30756
2015-11-18,35.80245590209961,36.949152440365374,35.2503408339118,35.2503408339118,79844
2015-11-19,36.09975051879883,37.07656859363333,35.48393254133338,36.58815955621608,147512
2015-11-20,36.2590217590332,36.73681267533086,35.579497548344165,35.67505508355829,63912
2015-11-23,36.09975051879883,36.19530803389156,35.8980172668861,36.09975051879883,114696
2015-11-24,36.715572357177734,37.458802593073855,35.99357856696932,35.99357856696932,130680
2015-11-26,36.75804138183594,37.36324113755209,36.2059262543015,36.94915641201444,105836
2015-11-27,37.2039794921875,37.56497636833395,36.56692503773146,36.73680687363171,92196
2015-11-30,39.231937408447266,40.750249251573955,37.373861888426084,37.373861888426084,395888
2015-12-01,39.63540267944336,40.091960308269286,38.24450306942926,39.32749367967443,47408
2015-12-02,39.16823196411133,39.92208040707753,39.08329266359117,39.89022897943912,23588
2015-12-03,38.138328552246094,39.28502529169689,37.9684467137502,39.06205558118519,77364
2015-12-04,37.89411926269531,38.43561616051579,37.05533160226523,38.22326469001571,11308
2015-12-07,37.51188659667969,38.19141390585406,37.267683697600766,37.267683697600766,29292
2015-12-08,36.76865768432617,38.00029692368776,36.4182790363354,37.501272886859276,25532
2015-12-09,36.60939025878906,37.11903570484881,35.84492695003862,36.33333595409442,50928
2015-12-10,37.27830123901367,38.30820392527492,35.85554703681975,36.322719623181385,13504
2015-12-11,38.55241775512695,42.04559948885789,37.97906931923337,39.70973285058801,1088480
2015-12-14,39.253170013427734,40.13442730633886,36.94915529789927,36.94915529789927,113248
2015-12-15,39.263790130615234,39.81590531372286,38.64797209118699,39.59293559592068,33716
2015-12-16,39.97516632080078,40.87766011555989,39.285024007161454,40.59098431995759,147168
2015-12-17,41.76953887939453,43.50020552687898,40.13443299789596,41.302366233284474,402712
2015-12-18,44.094783782958984,45.24148372577951,41.281126656556836,42.130532581508426,433008
2015-12-21,46.54744338989258,47.1420281771086,44.169107481254905,44.4876346986678,412940
2015-12-22,45.91039276123047,47.991438068900706,45.623720185928356,46.65362299681079,235708
2015-12-23,45.74051284790039,46.71733106628619,44.710609993529715,46.39880380901606,131312
2015-12-24,46.22891616821289,46.45188586842662,44.806161911945225,46.29262225973487,68888
2015-12-28,47.43932342529297,48.0763779202086,45.655572135619906,46.29262663053553,108404
2015-12-29,46.4518928527832,47.72600191388812,45.974101954868864,47.683532259896666,42924
2015-12-30,46.037803649902344,47.545497283779234,45.76174606503777,46.4518884070859,29148
2015-12-31,46.12274169921875,46.919059764606594,46.03780240166798,46.504975018650214,48384
2016-01-01,46.409420013427734,46.90844408397326,45.59186545924179,46.60053506338531,53032
2016-01-04,45.995330810546875,47.566730430462684,45.676803597842884,47.566730430462684,34640
2016-01-05,46.74917984008789,47.184501048338376,45.65557094834607,45.65557094834607,58084
2016-01-06,50.57150650024414,51.622648977337704,46.717328218323125,48.20378866163341,490292
2016-01-07,48.27811050415039,50.199888815127096,46.71732582262221,49.90259803780099,200964
2016-01-08,49.90259552001953,50.5396499309134,47.80031726016029,48.84083816852976,131968
2016-01-11,49.90259552001953,50.75200140121135,48.426753449494,49.90259552001953,42572
2016-01-12,48.044517517089844,50.84755612308036,47.19511168253356,49.90259278018171,52104
2016-01-13,45.96348190307617,48.81960895340266,42.25794884579896,48.52231814706061,258272
2016-01-14,45.61310577392578,47.768472341092384,43.12859371260059,45.64495720487821,55140
2016-01-15,44.91233825683594,46.929677327473954,44.381459554036454,45.655568440755204,147804
2016-01-18,42.7782096862793,46.377567018709506,42.257949151306065,46.080276210218166,81804
2016-01-19,45.43259811401367,45.61309816657888,41.66335937586669,41.66335937586669,52436
2016-01-20,43.54267501831055,45.443220264505015,42.895002305747724,45.443220264505015,46584
2016-01-21,44.26466751098633,45.44321893035631,43.532055517397396,44.59381296904124,26440
2016-01-22,44.848636627197266,45.86792448604359,43.542676184449235,43.553294407607105,17772
2016-01-25,45.07160186767578,47.34376206761226,43.553290073759854,47.34376206761226,14724
2016-01-27,44.731842041015625,46.40942082998024,44.16911186384104,46.40942082998024,19936
2016-01-28,44.65752029418945,45.97409892244509,43.595762813301576,45.97409892244509,17712
2016-01-29,44.753082275390625,45.9741034999861,44.593818637399906,45.82545808590683,13688
2016-02-01,44.03107833862305,45.61309613266541,43.19228744493249,44.604426656166595,26036
2016-02-02,43.89305114746094,45.23086614631267,43.765642201043846,45.23086614631267,7784
2016-02-03,42.13053512573242,45.6237197952272,42.045595824198436,45.6237197952272,39236
2016-02-04,40.71839904785156,43.25599875767755,40.34678393268212,43.25599875767755,19112
2016-02-05,42.427825927734375,43.086113565015125,40.55913227437746,43.086113565015125,28244
2016-02-08,40.527278900146484,42.03497237643933,40.24060312270689,41.19618472720388,48280
2016-02-09,39.486759185791016,41.196189339952944,39.39120166268696,41.196189339952944,42056
2016-02-10,39.41244125366211,41.121868304036916,38.541798773163805,41.121868304036916,27868
2016-02-11,37.448184967041016,39.4124361661127,35.6750488047614,39.4124361661127,187120
2016-02-12,36.673099517822266,39.646020202953395,34.48587865143051,38.56302961179147,50248
2016-02-15,38.478092193603516,40.33616786890389,36.94916200025886,36.94916200025886,14020
2016-02-16,36.87482833862305,38.23387957537118,36.73680119093249,38.212643134083706,17628
2016-02-17,36.62001037597656,38.56302827180732,35.356519776744754,38.56302827180732,21508
2016-02-18,36.89607238769531,38.13832993396163,36.75804521154425,38.13832993396163,4848
2016-02-19,37.17212677001953,37.9790630322522,36.736805593267896,37.9790630322522,3684
2016-02-22,37.193363189697266,38.987735921215794,36.4288997490269,38.987735921215794,19732
2016-02-23,37.140281677246094,38.11710002123493,36.94916659440044,38.11710002123493,4660
2016-02-24,37.11903762817383,37.16150727415618,36.94915580401814,36.94915580401814,7368
2016-02-25,36.269630432128906,37.11903628187326,36.0997486141348,36.72618478027602,8440
2016-02-26,36.83236312866211,37.37386004439608,35.75998751911569,35.75998751911569,5364
2016-02-29,36.88545227050781,38.83908528308823,35.90863738433086,37.16150984885892,4256
2016-03-01,37.56497573852539,38.01091514525867,36.53507299855789,36.7368062577081,4048
2016-03-02,38.52055740356445,39.316875458270665,38.00029692253502,38.00029692253502,12920
2016-03-03,40.123809814453125,40.98383392041381,38.382528399558524,39.27440393009222,26904
2016-03-04,39.45491027832031,40.97322224302865,38.57364958840574,39.7309678828746,19420
2016-03-08,38.84970474243164,40.76086816694267,38.05338664888538,38.05338664888538,15328
2016-03-09,39.89023208618164,40.346786532431565,36.52445938725384,36.52445938725384,13744
2016-03-10,38.6904411315918,39.48675922530003,38.22326849799496,38.870941195589644,6448
2016-03-11,38.54179382324219,39.072672526041664,38.000296898341425,39.072672526041664,9788
2016-03-14,39.614166259765625,39.69910554928055,37.8197970368967,38.22326352243189,17044
2016-03-15,38.50993728637695,42.53399667150478,38.435612981758275,42.53399667150478,5644
2016-03-16,38.73290252685547,39.582308312446386,38.350672515520294,38.97710863434841,1872
2016-03-17,38.73290252685547,40.89888987229305,38.446230018354086,39.285017583579936,15044
2016-03-18,38.84970474243164,39.285025948282254,38.244504935472456,38.244504935472456,2988
2016-03-21,41.52533721923828,42.23671281288535,38.49932828986216,39.253176776453856,74136
2016-03-22,41.32360076904297,42.42782785614335,39.58231597913198,40.28307653601974,52224
2016-03-23,41.36606979370117,41.62089092684061,39.922079052275684,40.34678202091692,13624
2016-03-28,39.90084457397461,41.39792326025283,39.39120228258174,41.39792326025283,50044
2016-03-29,38.80723190307617,40.24060435366859,38.647968297454796,38.955877286944194,23508
2016-03-30,39.73096466064453,40.34678267913011,38.5417950329585,38.6585889992855,5628
2016-03-31,39.69911575317383,40.13443701433771,39.497382458554576,39.614176441826885,1116
2016-04-01,40.34678268432617,42.03497636438819,39.68849177601759,39.68849177601759,2508
2016-04-04,40.98383712768555,42.024358121365175,39.84775537235597,42.024358121365175,8832
2016-04-05,41.06877517700195,41.61027210222608,39.730963437329535,39.730963437329535,3960
2016-04-06,41.59965133666992,41.63150600104515,40.559130438270756,41.005069817713974,3412
2016-04-07,40.867042541503906,41.196187990504264,40.60160318589499,40.61222140816464,8676
2016-04-08,40.31493377685547,41.30236696080456,39.60355495213394,40.622842805381666,17196
2016-04-11,40.134429931640625,40.346781412760414,39.30626045136402,39.32749365534012,4720
2016-04-12,39.87960433959961,41.82261887832132,39.550458932651786,40.346776897738735,15944
2016-04-13,40.70778274536133,41.270516176156406,40.34678583592734,40.36802228245803,14616
2016-04-18,40.7290153503418,41.196187967911996,40.24060628824393,41.18556974564816,8908
2016-04-20,40.01763916015625,41.5147178694795,39.614172609945086,40.474196825107526,41352
2016-04-21,39.50799560546875,40.35740157069151,39.28502589155246,40.3467833480809,36864
2016-04-22,39.69911575317383,41.0263127443887,39.295649163935316,39.92208549574333,46188
2016-04-25,39.922080993652344,40.325547537391145,38.7010598994316,40.325547537391145,41228
2016-04-26,40.33616638183594,40.771487600617036,40.02825735789745,40.54851787975582,3100
2016-04-27,40.867042541503906,41.83324244396567,39.75219724794644,39.75219724794644,16448
2016-04-28,41.40854263305664,42.25794863578601,40.67593060374791,41.28113043655653,36364
2016-04-29,40.8245735168457,41.408540108113975,40.33616444701238,41.408540108113975,1832
2016-05-02,41.11125183105469,41.822627414254015,40.16628506077106,40.187521506931475,4392
2016-05-03,40.633460998535156,41.14310330467004,40.38925482833267,40.771488178047214,1080
2016-05-04,40.2406120300293,41.09001808871066,39.338118092680354,39.338118092680354,3744
2016-05-05,40.8458137512207,42.02436202530369,40.37863784268213,40.7714894275277,5740
2016-05-06,40.283077239990234,40.98383780912421,40.15566828938281,40.56975304925351,10692
2016-05-09,41.09001922607422,42.04560106854106,40.187525263744426,41.19619498634831,18696
2016-05-10,40.98383712768555,41.610273368379474,40.229988698276074,40.229988698276074,3756
2016-05-11,41.02630615234375,42.04559392586455,40.240606307835016,40.78210324128918,134872
2016-05-12,40.90951156616211,41.79077215747343,40.36801788116319,41.79077215747343,21256
2016-05-13,40.75025177001953,41.39792449649968,40.474197410736934,41.19619121847517,1628
2016-05-16,40.56975173950195,41.40853945477125,40.34678203285404,41.40853945477125,25516
2016-05-17,40.55913543701172,40.962601980346825,40.45295968979441,40.962601980346825,4096
2016-05-18,40.45295333862305,40.729010886091956,40.134426146980346,40.134426146980346,15388
2016-05-19,39.922080993652344,40.739635544134295,39.571702323575316,40.34678398294652,14932
2016-05-20,39.82652282714844,40.75024986983784,39.423053049686445,40.028256095766125,8048
2016-05-23,40.18751525878906,40.76086357348479,39.58231227980531,40.32554241669176,7928
2016-05-24,40.18751525878906,40.42110316932959,39.603548722663994,39.603548722663994,5580
2016-05-25,43.192291259765625,46.29262427323826,42.916236918207375,43.10735196085948,245708
2016-05-26,43.977996826171875,44.38146337898101,41.91818468960716,41.91818468960716,34028
2016-05-27,43.45772933959961,44.43454744939249,43.054262821334895,44.43454744939249,30812
2016-05-30,43.61699295043945,44.551341412027774,42.78882346969719,43.21352643217558,16432
2016-05-31,42.82067108154297,43.532049776418816,42.68264392712284,43.10734685177083,20820
2016-06-01,44.49825668334961,46.43065335491996,44.169111216145495,45.01851720107137,237588
2016-06-02,44.03107833862305,44.48763270031622,43.57452073670361,43.585138958185695,50324
2016-06-03,43.606380462646484,44.80616510417959,43.532056143871166,44.593813610794854,20768
2016-06-06,44.42393112182617,44.78492800728363,43.55329195574954,43.61699481065699,21396
2016-06-07,45.029136657714844,46.25015779450145,44.17973064951546,44.17973064951546,35972
2016-06-08,45.018516540527344,45.85730429028901,43.64885005797644,45.26271946151974,27484
2016-06-09,43.90367126464844,45.846686133353586,43.744407644583205,45.65557108536596,10948
2016-06-10,44.14787673950195,44.381464691865666,43.74441017475755,43.91429202736508,21164
2016-06-13,43.298465728759766,44.59381106041477,43.10735069173428,43.202908210247024,40188
2016-06-14,43.09672927856445,43.532050430918886,42.90561425568993,43.532050430918886,16104
2016-06-15,44.95480728149414,45.23086485116626,43.52143480381634,44.583192194688785,78804
2016-06-16,48.660343170166016,49.19122190097833,44.604431610895915,44.604431610895915,433400
2016-06-17,49.69024658203125,50.83694328398754,48.405519473211214,49.2443071755891,324872
2016-06-20,49.26554489135742,50.09371439300945,48.628490431555385,49.69024786455878,51256
2016-06-21,49.286781311035156,50.10433258989594,48.86207833804985,49.26554486629527,174140
2016-06-22,49.26554489135742,49.55222069435895,48.55416611515453,49.55222069435895,62684
2016-06-23,49.89198684692383,50.32730809239286,48.639114228478235,48.639114228478235,83484
2016-06-24,48.787757873535156,49.07443369902423,45.65557320047903,46.71733071676925,69400
2016-06-27,53.10911178588867,53.95851779132327,48.84084531248914,48.84084531248914,146036
2016-06-28,51.69697570800781,54.14963635569344,51.38906665912867,53.93728484057307,66028
2016-06-29,52.15353012084961,53.087875432368584,51.835002868255394,53.087875432368584,14096
2016-06-30,52.11105728149414,53.087875486537136,51.48462099879836,53.087875486537136,21804
2016-07-01,52.015499114990234,52.450820336680096,51.18732956365967,51.18732956365967,64196
2016-07-04,52.29155349731445,52.57822929988781,51.7075869100348,51.941174841037274,29756
2016-07-05,50.9325065612793,52.206615511002596,50.242364213512516,51.41029741742553,34536
2016-07-07,51.46337890625,52.01549077183746,50.932500243054626,52.01549077183746,20436
2016-07-08,52.217227935791016,52.45081586122308,51.452764547536596,51.452764547536596,17360
2016-07-11,52.45082092285156,54.14963293654716,52.02611791942766,53.087875427987406,29784
