Price,Close,High,Low,Open,Volume
2010-12-16,644.6812744140625,654.0845167740448,640.0592932554246,646.4344054667461,7224
2010-12-20,646.0518798828125,661.0333673920126,640.6968252864073,642.6093531230831,7275
2010-12-21,644.4580688476562,653.446913590122,640.6967489859373,645.7968031544691,6181
2010-12-22,648.5062866210938,653.4469442655803,642.6093067615461,643.884305772105,8874
2010-12-23,657.1763305664062,659.6944606548574,642.6092421678827,648.3468246872388,13912
2010-12-24,654.658203125,657.9095235352677,645.2230937845014,655.9969958505721,6199
2010-12-27,649.20751953125,656.6026301692367,647.7093301042713,655.4869696099356,5940
2010-12-28,649.7175903320312,659.6945676405154,647.7094011051549,650.2594576492144,6783
2010-12-29,651.7257080078125,659.1208193068255,650.2594444935011,652.8095009859691,6753
2010-12-30,752.7709350585938,777.1237962225694,650.2594358512532,650.8969645573261,481882
2010-12-31,744.8977661132812,764.3736484287864,733.773201340852,752.2610103669596,118087
2011-01-03,741.9651489257812,750.9858618289876,737.6619615754684,747.2564678114782,30348
2011-01-04,733.422607421875,745.8221715193206,730.0119481126936,742.6983797319516,11545
2011-01-05,774.1593627929688,812.8243153994966,725.6130360034897,733.1356764822359,300904
2011-01-06,776.0081176757812,799.4365821034543,752.2609180852826,752.2609180852826,69450
2011-01-07,745.8220825195312,782.0325804579079,720.4492223087874,765.6486239627723,50002
2011-01-10,714.0103759765625,747.1289502243267,710.8546585118653,745.8858188660263,27733
2011-01-11,712.6715698242188,741.3594853955462,705.4995909313868,723.5730010876086,26541
2011-01-12,713.30908203125,725.3898506254108,701.8976514257156,717.1978727101998,17886
2011-01-13,707.9221801757812,733.1357037510329,704.7665208599996,714.0104250302732,29160
2011-01-14,703.1089477539062,749.0733491029454,701.260155365189,708.27279602387,19734
2011-01-17,675.568603515625,705.7227852005443,658.1008528317001,705.7227852005443,15303
2011-01-18,675.568603515625,698.0726737078555,670.0222843565693,678.9473949761334,21796
2011-01-19,678.6923828125,699.9851888556777,672.6041380651994,675.5685912341555,23859
2011-01-20,678.3735961914062,683.4099152262834,669.3846926861921,675.7598044527269,12033
2011-01-21,675.6641235351562,684.6848944593081,672.5721999624258,675.791652615032,13165
2011-01-24,678.5330810546875,684.6850620272263,675.7599503201021,676.5249498894455,9123
2011-01-25,671.392822265625,682.1348566827711,669.4165592167051,679.5848586731045,7308
2011-01-27,658.578857421875,677.8634708359754,653.4468774930743,675.7597372749517,15039
2011-01-28,645.3505249023438,661.7345382998938,641.3342637034957,659.822010732553,11938
2011-01-31,640.9517822265625,686.0237124661982,631.7716725709646,637.5092556971417,22843
2011-02-01,633.556640625,645.1593354020873,599.9599366245263,635.692300354409,21478
2011-02-02,631.5485229492188,643.88429130929,624.7590147519278,633.6841827225049,11074
2011-02-03,654.467041015625,677.6405069096735,625.364727227583,634.353572930087,50139
2011-02-04,639.7086791992188,663.0096155777057,634.3216986772418,656.666429524763,18099
2011-02-07,637.6367797851562,649.6219466475476,634.3217236971385,640.728703730766,12570
2011-02-08,624.5358276367188,640.6967082508207,621.571433377662,638.8479161155602,11704
2011-02-09,604.8050537109375,634.3217057468245,601.3943946722834,627.9466519417039,16020
2011-02-10,585.8710327148438,611.5944964821659,566.2357551776837,605.6337809763443,18384
2011-02-11,594.3817138671875,596.0711094323455,558.8086872294169,586.5403386803366,13636
2011-02-14,617.2364501953125,624.7590319442178,596.0711163187325,596.0711163187325,12378
2011-02-15,625.7471923828125,634.3216997868234,613.921422743825,618.3840070580532,61044
2011-02-16,627.022216796875,647.0718899250546,619.6589734942481,624.7590278949301,30934
2011-02-17,630.4010620117188,647.0719454222526,624.7590814784284,628.5841371984304,15858
2011-02-18,626.41650390625,650.0043629914538,621.7308464586409,631.1340873964325,32220
2011-02-21,621.3483276367188,627.9465710941321,614.0488785455384,622.272723743561,8154
2011-02-22,623.7709350585938,637.5092909885183,611.2757689007326,623.4840675595472,11719
2011-02-23,613.985107421875,627.9465942047686,612.0088444259393,624.1215389271066,6397
2011-02-24,598.3661499023438,619.1808217701594,595.4336230931561,613.9851061313989,12808
2011-02-25,595.8161010742188,608.1519278197688,590.301650215724,599.2586858794875,8037
2011-02-28,598.6212768554688,621.4440842415876,576.9459396014139,599.258805657734,13230
2011-03-01,604.6456909179688,612.0089350914316,601.1712963210942,602.4462954806279,9711
2011-03-03,605.1237182617188,612.0088292640817,599.2586647763168,602.7649264501688,9609
2011-03-04,607.2274780273438,624.1214903095869,599.2586329415382,609.1400055171937,22786
2011-03-07,599.9281616210938,605.665745914942,596.3900313324679,605.6338782287396,7374
2011-03-08,612.6783447265625,641.7168670658172,600.5975158541784,605.570100231986,92521
2011-03-09,610.5426635742188,629.2216782571005,608.8214001396684,618.4477749925811,15889
2011-03-10,610.0645141601562,616.981493749205,606.9088548927372,609.490720787896,8785
2011-03-11,599.0674438476562,612.2957411939084,596.7086518648133,609.140082111997,9694
2011-03-14,600.246826171875,605.6337480279504,597.4099023210429,605.6337480279504,6790
2011-03-15,588.1978149414062,597.9517169584503,576.9457819324614,596.0710571165839,11800
2011-03-16,593.26611328125,602.4462228546547,589.6641900197803,593.8398482424453,10822
2011-03-17,589.6322631835938,599.2586953532659,587.7835292190483,599.2586953532659,6946
2011-03-18,591.5128173828125,611.05248734138,585.8708967288161,592.8834775456269,21654
2011-03-21,589.6961669921875,605.5701264282437,588.4211093843276,596.3900151534177,7132
2011-03-22,594.2223510742188,608.8213079223299,590.9710307947594,599.2586698835797,13821
2011-03-23,592.5648803710938,605.0281787007841,591.6086164750488,592.8836155478699,13519
2011-03-24,595.4974365234375,602.446283949907,592.8836445221307,592.8836445221307,12330
2011-03-25,591.2898559570312,602.4462881558989,552.7524304671867,596.1030433871862,259711
2011-03-28,590.5247802734375,596.0710987914676,587.2097245609865,587.2097245609865,17599
2011-03-29,588.8035278320312,592.8835830068372,586.5084712612035,590.3335266354411,12138
2011-03-30,595.0829467773438,613.15635581335,589.696025204553,594.477344170088,42441
2011-03-31,594.2543334960938,611.8495558654075,589.9511455477589,595.0830683821398,16330
2011-04-01,594.668701171875,605.6338698980524,589.6961748781857,596.0712295398424,25852
2011-04-04,608.0881958007812,622.1771535223518,596.0711041438126,596.0711041438126,53581
2011-04-05,619.4677124023438,622.2090332431095,608.8850746582567,608.8850746582567,23751
2011-04-06,622.17724609375,633.5567523997817,615.8340011427792,620.2965858236919,22401
2011-04-07,623.9302978515625,631.134144445461,621.571505893257,624.695297262596,22083
2011-04-08,615.1964111328125,630.4966332407018,613.4114124575593,624.7909176308727,11206
2011-04-11,609.5225830078125,618.0651636760788,608.8213189811854,615.1963722123439,6381
2011-04-13,610.8932495117188,614.5589667906398,605.7613270332344,608.8213832574255,6813
2011-04-15,612.6783447265625,627.3091719729083,606.3350997441745,613.921476229584,24138
2011-04-18,685.1630249023438,708.6552237765363,612.710106923048,616.790161984664,580360
2011-04-19,662.7864990234375,694.0563408531096,651.5344641323705,688.5737571588784,317509
2011-04-20,659.5989990234375,677.6724111800727,657.2720744942449,666.0697145830077,49753
2011-04-21,647.6775512695312,665.7509629808218,645.1594207033198,663.0096419064239,24601
2011-04-25,652.8095703125,673.8473781037984,643.8844008238921,648.9845143504458,47512
2011-04-26,653.8294677734375,670.7553494408054,621.890232121665,643.8843004757431,33402
2011-04-27,646.3069458007812,663.0096983980275,643.2469476417297,655.9971150682821,14823
2011-04-28,641.39794921875,653.4468486104599,638.146629260629,647.071796125167,11071
2011-04-29,629.0621948242188,654.0844508241416,625.3965363143109,650.2593955561642,30409
2011-05-02,627.6278076171875,636.8717107621661,625.6515445994328,635.9154469321928,12274
