Price,Close,High,Low,Open,Volume
2016-11-01,43.10323715209961,46.32830126093368,42.46566911567314,43.28007920830248,94960
2016-11-02,42.9042854309082,43.00085318640923,42.535475995107284,42.7216275817373,94640
2016-11-03,43.368507385253906,43.9781504510995,42.81470731747253,43.9781504510995,99320
2016-11-04,41.96889114379883,42.93105746793193,41.88395850529944,42.81471313875054,91360
2016-11-07,42.59481430053711,43.97814987248151,41.8839522595062,43.97814987248151,149840
2016-11-08,41.757144927978516,42.84961636712193,40.74378678303933,42.81471448748691,55360
2016-11-09,40.68212890625,40.72052097807407,39.669931678861666,39.669931678861666,12160
2016-11-10,40.604156494140625,41.18587793388476,40.604156494140625,41.18587793388476,1240
2016-11-11,41.202178955078125,41.88395496214387,40.72051176875098,41.88395496214387,15360
2016-11-15,39.173126220703125,40.72050395060775,39.173126220703125,40.72050395060775,5520
2016-11-16,39.574520111083984,40.02244645741737,37.21505742125579,37.23018275108593,68720
2016-11-17,39.90144348144531,41.48838157084634,39.88282796581798,41.48838157084634,118080
2016-11-18,40.23186492919922,40.720512499410916,39.557069285142035,40.720512499410916,134520
2016-11-21,39.48725891113281,41.60472681663906,38.22027119561587,41.60472681663906,88680
2016-11-22,39.00210952758789,40.37148096094819,37.53268012798228,40.25513663541231,199600
2016-11-23,38.90550994873047,40.150767042876694,38.89387488652481,40.150767042876694,395400
2016-11-24,39.0277099609375,40.01344052600077,38.52146045013859,40.0111106722809,77680
2016-11-25,38.87059783935547,39.44085440272535,38.87059783935547,39.433871944727024,59040
2016-11-28,38.38762664794922,39.56887318112323,37.98611754355702,38.98697798728318,130280
2016-11-29,38.172325134277344,39.49904548045228,36.47319043932054,37.2645700425804,48000
2016-11-30,37.96284103393555,39.205768222843666,36.31025738610498,36.59771373247589,24520
2016-12-01,38.45279312133789,39.219730450845695,36.31025489811234,39.10335142873636,203160
2016-12-02,38.7658576965332,39.592149564471114,38.40508197373143,38.40508197373143,607320
2016-12-05,39.26395797729492,40.49990271606261,38.28870113099022,38.91714718695272,978520
2016-12-06,39.92382049560547,40.44170854364116,38.94041992960844,39.56886591320286,1191240
2016-12-07,40.54878616333008,41.19817963555661,40.01111202202513,40.3602491375807,1236400
2016-12-08,42.344512939453125,42.361969084523835,40.96542065316591,40.96658558003939,1609880
2016-12-09,42.75067138671875,43.04860141195231,42.268864061382466,42.595888843389666,1278120
2016-12-12,42.03029251098633,42.924082748008566,41.89645731599269,42.828654627787664,816440
2016-12-13,44.55221939086914,46.23273280308838,43.06023943168844,45.93014662649045,2948920
2016-12-14,45.333126068115234,47.48032071797712,44.45679206296965,45.155066283853984,2377160
2016-12-15,45.28774642944336,45.50420976344447,42.85193014876719,44.92231449792728,1847720
2016-12-16,44.1798095703125,45.388989472596165,43.7585180235555,45.388989472596165,1507480
2016-12-19,44.37299728393555,44.45679032923815,43.99127420013618,44.246144564948004,1530640
2016-12-20,43.92609405517578,44.41139254059118,43.75967292236453,44.22518896487245,1231800
2016-12-21,44.45096969604492,45.271440395684216,43.75851308168963,43.78295168231218,2101560
2016-12-22,43.877220153808594,44.805926082088256,43.75851482302645,44.805926082088256,1190200
2016-12-23,44.651145935058594,44.980497041504364,43.75851717362391,43.75851717362391,1101400
2016-12-26,45.221405029296875,45.31799807108042,44.17864625981005,44.66860458191203,1420760
2016-12-27,44.3392448425293,45.271441995453486,43.75851462799617,45.131785740891914,972720
2016-12-28,44.411399841308594,44.72795094431552,43.991273248651936,44.28222082304778,919960
2016-12-29,43.739891052246094,44.6895442947012,43.50247685373085,43.758512121894924,1277680
2016-12-30,44.48356246948242,44.666274866066935,43.64214071786367,43.786449593323326,1043560
2017-01-02,44.51264953613281,45.131783232881254,43.654933162127676,44.876912891013696,1258440
2017-01-03,44.24613952636719,44.68837837801111,44.22402722862441,44.57549058749486,913400
2017-01-04,44.21820831298828,44.59644011296229,44.177474947285326,44.57083658751521,1068640
2017-01-05,45.155067443847656,45.27144648365139,44.082052554792995,44.80593032443646,1588680
2017-01-06,45.042179107666016,46.20247826303625,44.92230884013096,45.38898992081321,1189440
2017-01-09,44.30550003051758,44.642998521584914,44.213559598448164,44.457956282188746,1060080
2017-01-10,43.81438446044922,45.13063118489209,43.7585212398625,44.94093277189839,1422800
2017-01-11,43.664249420166016,44.968857378020395,43.61071605974868,44.2240322814954,1286960
2017-01-12,43.49549865722656,43.813214695897145,43.42450915186703,43.77015502194383,1031880
2017-01-13,43.5455436706543,44.34041089111374,43.40937864143156,44.22403185990347,1195600
2017-01-16,44.19028091430664,44.807091910236785,43.52575764102837,44.807091910236785,1322960
2017-01-17,43.973819732666016,44.47890432581155,43.92144774550222,44.270584855643904,1010960
2017-01-18,43.61421585083008,44.3404200185568,43.40938757722227,44.09835314651686,1436040
2017-01-19,43.69567108154297,44.59644721918406,43.54903591389472,43.887695777191425,1821120
2017-01-20,42.84959411621094,44.12859848287359,42.66455188998776,44.10765111045724,997440
2017-01-23,42.5272331237793,43.06024759891843,42.46671374601741,43.06024759891843,880880
2017-01-24,42.683170318603516,42.862391451436466,42.43179121034812,42.43179121034812,1151120
2017-01-25,42.997398376464844,43.75851827928301,42.36429612574245,42.36429612574245,1413480
2017-01-27,42.708778381347656,43.01369087649809,42.66571515621954,42.875199544486065,1237520
2017-01-30,43.21269226074219,43.874889147656226,42.62032349393336,42.68782176068478,3484560
2017-01-31,42.9194221496582,43.24644692978346,42.87403262458163,43.17661880360736,2017680
2017-02-01,43.093990325927734,43.85045399131056,42.59239701039468,42.946186690586636,3222800
2017-02-02,43.00437545776367,43.22084228817095,42.756491121215475,43.08235096616565,2177120
2017-02-03,42.89033508300781,43.29300559218417,42.59473130843927,43.03930012147579,2066200
2017-02-06,42.988094329833984,43.29184194748873,42.862402966137225,42.874041581532374,1970240
2017-02-07,42.700626373291016,42.90778088546307,42.66454916145698,42.827479078063234,1736160
2017-02-08,42.680843353271484,43.16963668877757,42.64127491016573,43.16963668877757,1679360
2017-02-09,42.68550491333008,42.87403839324835,42.618006631628504,42.87403839324835,1355920
2017-02-10,41.93485641479492,42.61800433841547,41.89645289568066,42.597053412746824,961000
2017-02-13,41.43907928466797,42.174595557313516,41.33783010361695,41.93136027551683,945480
2017-02-14,41.73003387451172,42.773954021619545,41.19818080105045,41.59503375981832,702680
2017-02-15,42.68550491333008,43.502484510178064,41.89645515006806,43.501323134849656,1908040
2017-02-16,42.46438217163086,42.82631925985069,42.12920998799972,42.31657852654552,988280
2017-02-17,42.56446075439453,43.06140143250282,42.31541150360131,42.94385748822986,1144240
2017-02-20,42.047733306884766,42.640105570861344,41.90109817490562,42.593551127332326,1113400
2017-02-21,41.41580581665039,41.8964517901668,41.314556626414486,41.8964517901668,1121240
2017-02-22,41.39834976196289,41.897616807996364,41.33783394337947,41.8510623535101,995160
2017-02-23,41.36808395385742,41.66368764838213,41.164420676246614,41.38903487591772,799960
2017-02-27,41.21331024169922,41.58339473865303,40.96658724373002,41.58339473865303,830280
2017-02-28,41.35296630859375,41.66486486207736,41.19818373467046,41.60201918057458,736640
2017-03-01,40.768733978271484,41.61946432546426,40.73265676640684,41.4751554780057,639200
2017-03-02,40.3555908203125,41.26451069834364,37.83598215178635,40.96658068604079,628920
2017-03-03,40.8071403503418,41.19700721719849,40.611620901964,40.96541410917467,758360
2017-03-06,40.675636291503906,41.615977299974894,40.616281849135895,41.615977299974894,646000
2017-03-07,40.25202178955078,41.4774930541645,40.07279705661236,41.471675522258884,494760
2017-03-08,40.072784423828125,40.67213918864721,39.80162288326558,40.58136369957416,593120
2017-03-09,39.081241607666016,40.31486003054202,38.428356957018806,40.05882474502971,97160
2017-03-10,38.71931076049805,39.96456444539352,38.17232781326288,39.45715349996404,169240
2017-03-14,39.24998474121094,40.72450475987733,38.917138936867275,39.802785020290315,685000
2017-03-15,38.93460464477539,39.61658763506709,38.87176252318337,39.61658763506709,781600
2017-03-16,39.147579193115234,39.38266355822038,38.93111234764087,39.337277582760294,710120
2017-03-17,39.018394470214844,39.68641248944112,38.77749258745669,39.68641248944112,927120
2017-03-20,38.6785774230957,38.964868887539836,38.613405440158935,38.931117969074,767960
2017-03-21,38.960208892822266,39.17434589446168,38.83568602259721,39.14292483308633,768560
2017-03-22,38.57383346557617,39.10335666645858,38.41089997151416,38.871763517954015,1033640
2017-03-23,38.84265899658203,39.56886287279247,38.753044887048496,38.87175374869438,983600
2017-03-24,38.597110748291016,40.00878917571579,38.52146507704113,40.00878917571579,1257480
2017-03-27,38.65413284301758,39.10451912218943,38.40508001331182,38.871761061502696,1410240
2017-03-28,38.53891372680664,39.34541952412464,38.451629457358216,38.878742045232485,1223200
2017-03-29,38.67741012573242,38.89387698919709,38.523788938964785,38.872926062560424,1529360
2017-03-30,39.763221740722656,40.15076231865702,38.75537899082106,38.98813703324805,2951280
2017-03-31,39.810943603515625,40.7326672362544,39.6794382612168,40.03671924318226,3686480
2017-04-03,39.9913330078125,40.38934736481758,39.849350426565806,40.034392687504194,3023080
2017-04-05,40.24386215209961,40.49989740692359,39.98899182394482,40.26713937584932,2068920
2017-04-06,40.17753982543945,40.618613858070916,40.105381832678574,40.499908508263026,1968040
2017-04-07,39.1126708984375,40.49991078457003,38.94508832818657,40.1274963911956,2161760
2017-04-10,36.113582611083984,41.058527293968424,35.41530831321645,40.4999092763171,997320
2017-04-11,35.16509246826172,37.355346935393584,35.14647139497226,36.12405465722633,880560
2017-04-12,31.339704513549805,36.21714923580059,30.293454801355626,36.21714923580059,752560
2017-04-13,30.488983154296875,32.00423702504997,30.212000461968483,32.00423702504997,918520
2017-04-17,27.983339309692383,30.305100760785926,27.698211021979702,30.305100760785926,2603360
2017-04-18,30.78109359741211,30.78109359741211,28.30454934741725,29.024934170548292,20457360
2017-04-19,33.858154296875,33.858154296875,31.88785794142026,32.35337411574756,907600
2017-04-20,36.88866424560547,37.243618894987826,35.49677192940015,37.243618894987826,3043600
2017-04-21,35.4281005859375,38.38179694300533,35.1464618126791,37.7999018798815,3647000
2017-04-24,37.19939422607422,37.19939422607422,35.63525980514709,35.82146340871921,909880
2017-04-25,39.05912780761719,39.05912780761719,37.356502103375966,39.05912780761719,2145480
2017-04-26,39.66196823120117,40.70937940158436,38.52145526631513,39.96455439074414,1454912
2017-04-27,37.71844482421875,40.22059400178369,37.68352898380064,39.2895617496665,372760
2017-04-28,36.98525619506836,37.71844625233479,35.84474306368456,37.71844625233479,1388056
2017-05-02,36.17060470581055,37.66025856913802,35.63526395577758,36.100780122141195,383116
2017-05-03,37.97447204589844,37.97447204589844,36.35680441057167,37.008527619858896,205428
2017-05-04,37.8348274230957,39.33611636086665,36.368450777428485,38.40508402096448,526392
2017-05-05,38.06757736206055,38.64947244998074,37.70680169722887,38.63783383790119,130868
2017-05-08,39.96455764770508,39.96455764770508,38.288700348837075,38.300338961999884,549636
2017-05-09,41.95464324951172,41.95464324951172,39.83654333471906,40.79085286811056,1134956
2017-05-10,42.501625061035156,44.0494648080192,42.059382596463784,42.80420771116584,869576
2017-05-11,44.61972427368164,44.61972427368164,43.1184353327415,43.26972666765237,1148748
2017-05-12,46.84256362915039,46.84256362915039,44.45679330766571,46.84256362915039,4125488
2017-05-15,44.86411666870117,46.71454256027967,44.503340960525264,46.55161262640848,856192
2017-05-16,44.526611328125,45.853331373274244,43.083512269338,45.24815908171568,2192388
2017-05-17,46.36540603637695,46.74945897623653,45.131787576269055,45.131787576269055,1161256
2017-05-18,45.888248443603516,48.32057292364749,44.95721623737991,46.01626608228046,1638048
2017-05-19,46.528343200683594,47.471014224743676,44.27059032007516,46.29558509852588,1658228
2017-05-22,46.528343200683594,48.32058342858339,46.086104227226656,46.8658452900977,788880
2017-05-23,44.22403335571289,47.66885350637389,44.21239474187697,47.66885350637389,1028760
2017-05-24,42.51325988769531,45.78351146788871,42.478347597983316,45.78351146788871,518940
2017-05-25,44.22403335571289,44.63135997872603,40.96542037160773,40.96542037160773,250416
2017-05-26,44.177486419677734,45.13179246262504,43.0486082567254,44.80593255559067,519508
2017-05-29,43.80506896972656,45.155066513970674,42.943864803234995,45.120154223391076,187448
2017-05-30,43.18825912475586,43.97963511510276,42.81584480482427,43.97963511510276,164036
2017-05-31,44.07273864746094,44.66626883986182,42.47834456770204,43.07187831170894,384220
2017-06-01,44.6313591003418,45.387822813906915,43.770154967527375,44.41023964823632,231436
2017-06-02,43.5606689453125,45.30635437274858,43.29299860041474,45.30635437274858,109680
2017-06-05,43.630496978759766,44.45678878962106,43.060240450680084,44.45678878962106,86940
2017-06-06,42.059383392333984,44.45679227231408,41.675333989681675,44.4451536582566,351088
2017-06-07,42.501625061035156,43.51412053596244,41.88481404372395,41.88481404372395,216268
2017-06-08,43.97963333129883,45.24816400772983,42.16411981057997,43.630496252376204,407108
2017-06-09,43.25809097290039,44.45679367490578,42.86239939210034,43.991277510770644,129288
2017-06-12,43.9330940246582,44.22404166720561,43.17663015403495,43.90981679261163,123476
2017-06-13,43.781795501708984,44.22403442531962,43.35119164060937,44.212395811202214,157140
2017-06-14,43.828338623046875,44.45678460611053,43.490840183216925,44.22402657152357,123252
2017-06-15,43.444297790527344,44.01455797479353,43.01369743801609,43.77016126033756,113132
2017-06-16,43.71196365356445,44.45678872289381,43.397738857131934,43.397738857131934,111508
2017-06-19,43.7352409362793,44.57317142815611,43.52576008911328,44.08437804929357,110840
2017-06-20,43.36283493041992,44.08438291261907,43.16498912390988,43.52576489081284,45776
2017-06-21,45.178340911865234,46.31885398636442,42.82748308286961,43.75851532380156,1202804
2017-06-22,44.6313591003418,46.27230417393506,44.0843762252753,45.58566859040489,201912
2017-06-23,43.432655334472656,45.248165357753,43.11843053342468,45.248165357753,53720
2017-06-27,42.175758361816406,44.22402993215312,41.90808802234315,44.22402993215312,85068
2017-06-28,44.46842575073242,44.782646984356944,41.89644861174573,42.43179283210589,273924
2017-06-29,44.61972427368164,46.24903087194988,44.293864374670605,45.08524044461542,319820
2017-06-30,45.01540756225586,45.62057994130336,43.39773974914822,44.42187734818199,218996
2017-07-03,45.12015151977539,45.620579929997696,43.75851544305902,45.13178658153383,172820
2017-07-04,49.43781280517578,49.62401997209146,44.94558488112046,45.27144475951817,2568068
2017-07-05,49.961517333984375,51.544272889548864,49.15850271841015,50.438672078533365,1417744
2017-07-06,47.436092376708984,51.544270631786596,46.935660426889925,50.01970465937097,827964
2017-07-07,47.505924224853516,48.59988646004813,46.31885662928949,47.59902603361659,749620
2017-07-10,46.633079528808594,47.59902407347128,45.62058053007516,46.83092175218449,135408
2017-07-11,47.26152801513672,49.43781389353031,46.353769388291184,46.353769388291184,409540
2017-07-12,46.94729995727539,47.948160324863174,46.55161196588658,47.69212503840835,150540
2017-07-13,46.4934196472168,47.424451830390105,46.08609306707848,47.249883296045105,279204
2017-07-14,45.92316818237305,46.55161426462421,44.9455849931372,46.55161426462421,181340
2017-07-17,45.57402420043945,46.97057241770559,45.29471526730738,45.64385232162392,117820
2017-07-18,44.93394088745117,45.83005722155861,44.480063414164974,45.38781836073737,121636
2017-07-19,46.37704086303711,46.97057459318638,44.80592404584514,44.92230306934084,309452
2017-07-20,45.67877197265625,47.19169945200537,45.62058245421975,46.47014800275018,142080
2017-07-21,45.690406799316406,46.307214222972696,45.62057867265949,45.83005950102418,83440
2017-07-24,45.46928787231445,46.53997280394456,45.15506307460645,45.69040731622455,137284
2017-07-25,45.4576530456543,46.249029085022656,44.922308759443276,45.59730576057474,114916
2017-07-26,44.94557571411133,46.318846630763076,44.852470373839914,45.57402166661966,131424
2017-07-27,44.32876968383789,45.38781951620384,44.06109934835908,44.94558064412424,110352
2017-07-28,45.39946365356445,45.62058311651198,43.5490376507415,44.43351550253161,232812
2017-07-31,47.0753173828125,48.64643427939586,46.27230279043557,47.7154020443835,1843540
2017-08-01,46.67963790893555,47.45937541704083,46.30722352634927,47.45937541704083,398644
2017-08-02,45.65549087524414,46.83091975836284,45.271441506754705,46.83091975836284,794120
2017-08-03,44.712825775146484,46.016268810165165,44.3753237390982,45.864977488327554,210432
2017-08-04,45.050323486328125,45.56239051099638,44.31713346208403,44.79428819819092,191320
2017-08-07,43.886531829833984,44.480065578366585,41.74515844151018,44.480065578366585,10644508
2017-08-08,41.68696975708008,43.502479774668515,40.73266029523498,43.502479774668515,12062120
2017-08-09,42.81583786010742,43.81669807492891,41.535668726444165,41.87316715136154,5560196
2017-08-10,41.710243225097656,45.00377187216722,40.96541815085783,44.70118568686807,7796784
2017-08-11,41.84990310668945,42.827486323313366,40.034389389184234,42.10593486135411,1441988
2017-08-14,41.81498336791992,42.82748233284427,41.68696927831857,42.59472427668751,639524
2017-08-16,42.524898529052734,43.211534122815515,41.93136474231986,41.93136474231986,870032
2017-08-17,42.75765609741211,43.58394794364764,42.26886628882093,42.57144893392708,1889992
2017-08-18,42.001197814941406,42.83912838322025,41.791716948675045,42.61800890180427,1116864
2017-08-21,41.80335235595703,43.04860594606184,41.57059427725261,42.12921224550065,989408
2017-08-22,41.54731750488281,42.36197078929228,40.523183367982064,41.89645462677258,867040
2017-08-23,49.030487060546875,49.810228032160154,41.71024631473994,41.89645348499452,15978448
2017-08-24,50.4852294921875,52.60332958183319,48.18092576743128,49.92661148364256,7459700
2017-08-28,51.67228317260742,53.755466851452205,49.6356503899033,50.857630059525775,5306452
2017-08-29,50.613243103027344,52.41711819869739,50.2990218302293,51.672293063064586,1272716
2017-08-30,49.88005065917969,52.06797490124971,49.69384350947871,51.25332172896317,877232
2017-08-31,52.18436050415039,52.60332575589027,50.07789918280783,50.07789918280783,2298100
2017-09-01,53.93003845214844,54.674863487705124,52.03306180125811,52.75460961161374,2933108
2017-09-04,52.6964225769043,56.02486349555113,51.008926667088865,53.999869114093826,2057240
2017-09-05,52.92918395996094,54.18607967516069,52.545134563198026,53.417977330028556,1242688
2017-09-06,52.95245361328125,54.11624380258413,51.69556162947645,52.54512704702524,883420
2017-09-07,52.824440002441406,54.44210777836694,52.5218538198726,53.348145627485316,1082964
2017-09-08,52.777896881103516,53.76711876310877,52.13781213392365,53.38306933544349,729836
2017-09-11,53.42961120605469,53.9998677194954,52.83607746692007,53.04555829174123,745132
2017-09-12,55.34072494506836,56.401160702586765,53.60440893221056,53.814163892487265,2591580
2017-09-13,55.736934661865234,56.867290004539036,55.002788692914805,55.90008137163557,1520284
2017-09-14,57.822845458984375,58.49872572816281,56.17975304899437,56.51769318358359,2619036
2017-09-15,61.07406997680664,63.55619310834072,55.818509600547536,58.00929728136591,3450584
2017-09-18,61.913089752197266,65.4439873746673,61.3187828569575,61.726642482614274,2843756
2017-09-19,60.817710876464844,62.8803099616195,59.978683782710895,62.425841990529804,925624
2017-09-20,63.52122497558594,65.21092925626571,59.792222425120244,60.85266179291367,3155700
2017-09-21,62.13451385498047,66.04996415650976,60.89927734481903,63.894134299043785,2129736
2017-09-22,58.72013854980469,62.390879130712975,57.91607305565506,61.98301946130695,1353968
2017-09-25,56.99546432495117,59.59411111055763,55.935028694696875,59.33774436279227,1363232
2017-09-26,56.855628967285156,57.79953334813239,55.51551881909257,57.100345444727566,974648
2017-09-27,53.83747482299805,57.79954006971219,53.37134949985521,57.5548235638114,834760
2017-09-28,57.13530731201172,57.68300596284735,52.578935342575726,54.26863955764903,954388
2017-09-29,57.5548210144043,59.39601809301456,57.193573193719374,57.90441499127606,899784
2017-10-03,56.15644073486328,58.894926673820905,55.81850062811497,58.38218959224551,523820
2017-10-04,57.24018478393555,58.73178423078744,55.70196996491348,56.54099687642617,853520
2017-10-05,56.797367095947266,57.98598803349479,56.47108080843616,57.741271539734555,646732
2017-10-06,57.752933502197266,59.19792142413392,56.366211250953654,57.0653992992702,1324436
2017-10-09,60.42149353027344,61.99466645729116,57.05373886442701,58.35888760345974,1819216
2017-10-10,60.468109130859375,61.52854137392965,59.68734780834772,60.94588473213108,518052
2017-10-11,57.589786529541016,62.34426352138015,56.937210349655196,61.190600472897145,1174576
2017-10-12,61.225563049316406,64.55835621086705,58.3821957791415,58.871628783025095,4861700
