Price,Close,High,Low,Open,Volume
2016-02-11,149.3978271484375,173.14727221951162,144.82879216798466,165.62741273834263,832934
2016-02-12,149.20745849609375,155.77543650523563,124.88687782674624,152.20588008188412,261431
2016-02-15,154.3951873779297,161.5342991357676,147.5416429953173,154.01444056066902,112093
2016-02-16,143.44857788085938,158.82147697177643,141.1164704810265,158.01237166846812,109413
2016-02-17,144.78121948242188,146.58978899132086,133.2634445375644,143.54377030680337,174924
2016-02-18,147.7796173095703,151.34917328323144,144.25765832047009,148.44593151974163,79926
2016-02-19,153.0625762939453,155.44228048220765,142.7822512957397,144.40044723884574,126533
2016-02-22,154.44281005859375,159.392592129365,151.82513531183793,154.01446618676437,134467
2016-02-23,146.7325439453125,154.53798474428066,144.0196900794317,153.34813273523804,151681
2016-02-24,147.5892791748047,149.4454458198841,144.68603671734002,146.58980035835765,104446
2016-02-25,145.49514770507812,150.34973646280125,144.6860423165087,147.35131442198886,47396
2016-02-26,140.83090209960938,148.6839265422407,138.54639170794175,147.5416713464069,70720
2016-02-29,139.40306091308594,143.78172219278255,133.358621316151,141.30682416085648,110031
2016-03-01,147.8272247314453,152.2058716535536,138.02284072664062,140.73570926798882,218975
2016-03-02,152.96737670898438,156.96527669379438,149.54061151824484,149.54061151824484,208339
2016-03-03,153.15777587890625,157.06049707048308,150.44492146242698,153.82410475885615,105490
2016-03-04,156.01339721679688,161.8198811136403,148.87428481472452,153.4433196569631,243815
2016-03-08,151.53956604003906,159.44018717512174,148.7791148778768,156.0134071931748,95086
2016-03-09,151.8727264404297,155.01393892019138,148.87429040424547,151.0636211946589,86257
2016-03-10,154.44281005859375,157.44123168596178,152.49144961519053,153.15776391854317,102873
2016-03-11,150.44491577148438,155.91823591689905,149.4454370139308,154.4428162771355,69308
2016-03-14,149.3026580810547,153.2529615280074,148.25558234774627,152.0155123498873,49499
2016-03-15,145.447509765625,150.968425889072,143.92449341275673,150.968425889072,38397
2016-03-16,139.73622131347656,147.30367710303372,133.7869613335479,147.30367710303372,138204
2016-03-17,142.06834411621094,144.73361578846266,134.4532904952415,142.78225539317683,179535
2016-03-18,140.25975036621094,144.92396409032872,138.45116673015087,142.78223063086574,140014
2016-03-21,141.35443115234375,143.7341353804977,139.02232391366528,139.02232391366528,73271
2016-03-22,142.21112060546875,145.257153674442,139.92661032830094,140.87849203121453,89128
2016-03-23,151.96791076660156,158.39311237568944,141.16406196087271,142.44909356795287,792345
2016-03-28,145.01918029785156,154.20483273423267,144.25767204610347,151.34918768359873,144381
2016-03-29,143.40097045898438,147.1609147454895,140.87848979610854,145.63789823516626,163904
2016-03-30,147.4464569091797,151.8251181645006,145.2095438202386,145.63788764369022,116289
2016-03-31,149.826171875,151.25399440693926,145.637898257803,148.30316988900194,142724
2016-04-01,148.87428283691406,151.82512173372632,148.11278914379196,149.9213584517987,43325
2016-04-04,148.30316162109375,151.39677693449292,147.87481779030455,150.25452187753467,32691
2016-04-05,145.6854705810547,148.779085543142,144.97155943595763,148.30314477974397,48678
2016-04-06,149.68336486816406,151.3491574819592,146.78012340778074,147.8747958401529,58989
2016-04-07,148.20797729492188,151.3491897994454,144.87639135594037,150.1593376783806,48309
2016-04-08,146.9229736328125,148.96951386004147,145.63792728809165,147.54169104349154,84414
2016-04-11,150.3021240234375,152.01551409554372,144.68602745190583,145.73310319723822,115656
2016-04-12,149.54061889648438,154.2048333547986,148.8267076309529,150.8256504597039,86666
2016-04-13,148.6363067626953,153.2529383552715,147.77961912829755,151.20639871500984,42083
2016-04-18,148.49354553222656,150.4449059265048,147.20849942452668,150.06414453091566,36429
2016-04-20,148.06517028808594,152.01547270481439,146.16140728733797,148.6838874535054,62583
2016-04-21,152.7769775390625,157.5363849390333,148.5887048369117,148.5887048369117,370925
2016-04-22,153.0625762939453,156.10859475000876,151.63475378098792,153.58611412027537,84094
2016-04-25,150.77804565429688,155.2519009726918,149.20744676137005,153.91925796471162,49397
2016-04-26,149.01710510253906,151.82515362837037,148.6839406483878,150.34973387001568,51157
2016-04-27,148.6363067626953,150.87323434354371,148.0175895294703,149.35021796621365,47884
2016-04-28,146.5897674560547,152.20586312668968,145.3999154474828,149.25503886016782,53454
2016-04-29,146.49456787109375,151.2539757229754,144.1148639451529,147.06570262314358,41409
2016-05-02,145.63790893554688,147.3988959972071,143.73414542004951,145.73310292114692,38406
2016-05-03,147.5892791748047,150.39732764039292,146.39942689916867,146.54220336241943,41776
2016-05-04,146.0662384033203,148.9694803827853,145.20955071573593,145.20955071573593,31918
2016-05-05,145.39990234375,147.87480010836097,144.68599120294598,146.73253066342707,24441
2016-05-06,144.97157287597656,148.4935319467239,144.01969126093346,145.63788710159457,32472
2016-05-09,145.87588500976562,147.54167815017078,145.5427205718592,146.73257281500574,16009
2016-05-10,145.92344665527344,148.58871793918746,144.8763711251272,146.49456687889503,50793
2016-05-11,145.49514770507812,146.5898060311996,142.21114367758474,142.78227860181778,24126
2016-05-12,146.35179138183594,148.68389832333366,144.73359561781058,144.73359561781058,40876
2016-05-13,145.447509765625,146.589764767996,143.7341199997883,146.0186300045303,34949
2016-05-16,147.16090393066406,149.4930109895039,145.7806639651214,147.113306944859,24731
2016-05-17,146.63735961914062,148.54112277025038,146.1614188313632,147.25607683342722,33606
2016-05-18,144.82879638671875,146.49458937944928,143.8293322107302,145.49512520346076,23708
2016-05-19,141.87796020507812,146.58977138024522,140.06937638889693,144.78120208862507,29261
2016-05-20,137.83245849609375,142.35389609318017,137.16614428143524,141.8303583086054,46342
2016-05-23,134.97683715820312,140.5929337608914,134.16773184827002,140.5929337608914,35163
2016-05-24,128.59921264648438,134.69124920345962,125.791150248389,134.69124920345962,69975
2016-05-25,124.74410247802734,130.78854269338743,121.55529290193047,129.07516721474198,98327
2016-05-26,122.84033966064453,125.6483878477848,121.17454663993527,123.74462439554564,51543
2016-05-27,143.3533935546875,147.3988908848048,123.36387733528436,123.36387733528436,523303
2016-05-30,142.78224182128906,147.3988734500017,141.35441940307618,145.0667518806054,719093
2016-05-31,139.0223388671875,145.49513796890588,138.02286007894452,143.73415084083186,82500
2016-06-01,139.30789184570312,144.5908236322655,138.4987865952873,139.78383269310962,46221
2016-06-02,140.307373046875,142.68707757293845,136.11909889082884,139.87902913709632,60681
2016-06-03,137.97525024414062,142.78225575962716,135.1672021191137,140.4025514969667,55250
2016-06-06,134.26292419433594,141.78278423482234,130.59817363467542,141.78278423482234,123590
2016-06-07,129.26553344726562,136.88058679291237,128.50402520778863,134.40568864575255,110886
2016-06-08,132.78749084472656,134.2153133269279,129.59868149131896,130.50298068302894,76147
2016-06-09,137.45172119140625,138.87954384031102,131.3120867060284,131.40728069244727,91367
2016-06-10,134.64364624023438,139.83139793299677,134.21530243524668,136.40463296853508,43784
2016-06-13,132.73989868164062,135.16719989451795,131.45486711569046,134.0249447721527,22864
2016-06-14,133.0254669189453,136.11908242868822,131.35967395216065,132.4543320919372,47714
2016-06-15,132.93028259277344,135.1672105490083,132.2639682625853,132.5971326899609,46986
2016-06-16,133.31101989746094,135.1671860974076,130.97891290139663,130.97891290139663,40162
2016-06-17,132.69229125976562,134.5484720278052,132.4067383950464,134.16771066724496,31569
2016-06-20,134.21533203125,134.97684036612722,131.4548806574539,132.26397146205318,70728
2016-06-21,141.06886291503906,147.54166128267525,133.88215328313186,135.11960237944731,361330
2016-06-22,139.8314208984375,144.68602355109533,139.06992713097654,142.44909566663168,52888
2016-06-23,141.97314453125,143.5913549814713,138.54637925183425,139.97420174939788,72544
2016-06-24,141.30682373046875,142.68704917598637,128.50401883311838,128.50401883311838,94954
2016-06-27,143.2581787109375,145.11434489895785,138.97471157340115,140.40253395257994,50691
2016-06-28,142.44908142089844,145.06675592731,140.02179486187484,142.78224580426618,77138
2016-06-29,142.35391235351562,144.68601963348502,141.4020306454006,142.82985320757314,49688
2016-06-30,142.82984924316406,145.25715043639727,142.40150539131392,142.40150539131392,42189
2016-07-01,142.1635284423828,144.4956355505256,141.40202022708527,144.4956355505256,56918
2016-07-04,144.68601989746094,146.68497729797443,141.87797175831082,141.87797175831082,50797
2016-07-05,144.68601989746094,147.49406803661105,144.21007904253509,144.92399032492386,46900
2016-07-07,154.109619140625,162.2482094039455,141.83035279565718,144.78119144888075,229510
2016-07-08,165.1038818359375,167.53118313283133,153.9668685894061,153.9668685894061,501937
2016-07-11,168.8162384033203,175.6221872765708,166.4841164377207,166.4841164377207,450270
2016-07-12,168.86380004882812,174.95585136500452,164.00921231554284,170.00606965624718,308683
2016-07-13,160.39207458496094,169.43495119360858,157.72680278486803,169.43495119360858,86944
2016-07-14,161.96266174316406,165.9605764114326,159.4401811056457,161.7246913236034,77351
2016-07-15,161.48670959472656,165.4370269975201,158.9642291338638,165.4370269975201,55984
2016-07-18,162.24826049804688,168.1499251384455,161.53434910143662,163.67608329126742,96591
2016-07-19,161.0583953857422,165.0087135148196,160.39208104004342,163.62847330461656,51357
2016-07-20,169.3873291015625,170.86274849768023,160.86799162177135,160.86799162177135,127014
2016-07-21,168.14990234375,172.290593692596,163.72365809462158,169.4825454848391,94545
2016-07-22,167.8643341064453,170.38681465888928,166.6744820487715,167.53116972047215,43425
2016-07-25,168.86380004882812,172.9568940765826,167.86433592917857,168.4830531960627,66423
2016-07-26,164.38995361328125,170.00606391144188,163.43807198897207,170.00606391144188,105387
2016-07-27,165.53221130371094,169.29215539948675,162.96213378190353,163.7236419984364,88725
2016-07-28,164.675537109375,167.86434667247397,164.1995962506774,166.57930054416545,71640
2016-07-29,166.19854736328125,169.244565838501,163.72364918209922,163.77124617107614,50158
2016-08-01,183.47520446777344,186.37844666517213,166.19855678296767,166.72208011770036,614478
2016-08-02,180.6195526123047,190.85228088941813,178.00187793676403,183.0468538527184,474839
2016-08-03,179.3345184326172,184.95062955197503,176.1933202327344,180.33399718919947,101922
2016-08-04,179.6676483154297,184.66502661294496,177.04997396911216,181.19066465402034,66124
2016-08-05,199.08604431152344,200.84703120059498,180.6195458308668,180.76232227071085,798401
2016-08-08,199.79995727539062,205.41606785864963,196.08762456195498,199.41921041616297,345648
2016-08-09,200.5138702392578,203.27433582815743,194.27905685002287,200.65666120610675,244539
2016-08-10,198.65768432617188,201.60852305605525,194.42181416841828,201.60852305605525,136302
2016-08-11,213.2215118408203,218.4568614619119,197.134716087655,198.94328560147966,2718212
2016-08-12,219.3135223388672,230.78369891648657,214.17336733270665,217.12420620355945,1663430
2016-08-16,215.26803588867188,224.54888225860486,208.27171426299793,216.07714112561894,611631
2016-08-17,208.5572967529297,216.7910680615795,206.55833927272337,216.7910680615795,316989
2016-08-18,205.79681396484375,211.9840448143045,203.51230376871365,210.31825189329584,187709
2016-08-19,201.94171142578125,209.41398912011988,201.08502364375147,207.12947868499836,186290
2016-08-22,202.75079345703125,207.7005751811169,197.32507090323423,203.60748114068707,290168
2016-08-23,205.70162963867188,209.88990307385862,201.70371510333032,202.8459846988915,419822
2016-08-24,202.51283264160156,207.74818201659008,199.8475609639677,205.6064481813675,168074
2016-08-25,202.03689575195312,205.98719909346198,200.8470435979369,202.75080704436286,186401
2016-08-26,203.4646759033203,205.70160329617474,202.3700179597461,203.4646759033203,105400
2016-08-29,207.9861297607422,211.317715363317,203.55988612714557,203.55988612714557,251831
2016-08-30,220.36062622070312,222.45476317620327,207.79578996313933,207.98616340917334,718615
2016-08-31,217.50497436523438,224.26334042885878,215.31564349078124,221.598068691462,425048
2016-09-01,226.6430206298828,231.6403991590945,219.97984925760053,219.97984925760053,1054867
2016-09-02,233.54417419433594,241.68275087583834,228.1184370405855,228.1184370405855,1749667
2016-09-06,239.06507873535156,241.39720047698262,226.64303439913976,233.11581822009234,780985
2016-09-07,229.68907165527344,241.25442923258825,228.21365202196026,239.44585969792243,472674
2016-09-08,221.5504608154297,230.83130718686016,220.40820570539677,230.06979893865093,408632
2016-09-09,226.83340454101562,228.35640649609724,218.55203692878948,221.69323481564098,278144
2016-09-12,220.36062622070312,230.35538464540022,217.02904007913742,221.31250797543618,405026
2016-09-14,219.3611297607422,227.02378017252596,218.647218502338,222.12159534130868,296328
2016-09-15,219.17076110839844,222.74031747824205,218.07610296480456,220.55098666649224,204894
2016-09-16,218.2188720703125,223.12105684352872,216.31510873709277,220.31300883194191,222894
2016-09-19,220.408203125,223.69219197460853,217.50496113275764,218.93278363472322,241051
2016-09-20,222.21678161621094,227.30935455898938,219.4087334851957,220.17024175578345,430652
2016-09-21,221.45526123046875,225.40557881353664,220.64617053843898,224.07293578177246,152159
2016-09-22,225.40557861328125,230.35536031007302,222.3595602248372,224.16812955794296,622729
2016-09-23,237.9281005859375,240.7002728917472,227.17401783290612,228.41671475715475,691936
2016-09-26,235.29933166503906,243.52023655493915,233.53089120132057,238.78844292282074,413991
2016-09-27,232.67056274414062,239.93554935591484,231.52346343337604,236.0162775757968,138892
2016-09-28,231.42787170410156,235.10814913001118,229.75501435064487,234.2000294839378,149945
2016-09-29,211.4491729736328,236.87661135193457,192.33080263991994,233.19631922823123,434641
2016-09-30,215.27284240722656,217.75823633158166,208.67701061851614,212.69186538495546,176181
2016-10-03,225.07101440429688,227.50860956688823,217.42366618356115,217.42366618356115,418053
2016-10-04,230.13739013671875,232.09702607484482,225.45339509197206,227.41301644393866,142461
2016-10-05,226.2659149169922,232.4315865668526,224.73645400863387,231.33228608315258,107735
2016-10-06,222.15545654296875,228.51232340486172,219.95685563242907,228.51232340486172,66123
2016-10-07,218.9053192138672,223.63711249798345,218.044998466267,223.2547509626406,76475
2016-10-10,222.72903442382812,226.6960907904751,219.43111816182326,220.10025826646535,109895
2016-10-13,218.18841552734375,223.30258575642455,216.13319641817668,223.30258575642455,57596
2016-10-14,221.15174865722656,222.72900833241326,218.8097366860919,218.8097366860919,72253
2016-10-17,216.32437133789062,223.1113843086283,215.75081437195357,222.20326460102754,96749
2016-10-18,220.53038024902344,223.30255246487994,217.9494033892767,218.28398067631107,100114
2016-10-19,227.1740264892578,229.89840005829996,218.90533726964944,220.53039580813123,226609
2016-10-20,229.5160369873047,232.28819479442072,226.88726112028965,228.99027889666993,112496
2016-10-21,235.77728271484375,237.49793886292375,230.56753001645112,232.76614539532235,240776
2016-10-24,235.68173217773438,239.83996930834687,233.24413684673522,237.88034786032497,163361
2016-10-25,235.4427490234375,237.0678076911854,231.42789390718974,236.97220999878144,140941
2016-10-26,230.85430908203125,237.83251678724974,229.99398829879752,236.49422218580392,67837
2016-10-27,224.64083862304688,232.14480438598216,223.63712132047823,232.04920670529629,74902
2016-10-28,222.6812286376953,230.28077837494573,219.86127176489924,223.6849460564627,133300
2016-11-01,225.88356018066406,228.3689397018625,225.11882241023386,227.17404149374025,42551
2016-11-02,219.0965118408203,224.0195007452377,217.94941258654384,223.4459438250203,52966
2016-11-03,215.94198608398438,222.15545641364312,214.60370600129067,220.72157864526034,48741
2016-11-04,203.32386779785156,215.41624591741638,197.58835663522578,215.36844707382932,138481
2016-11-07,207.24314880371094,213.9345787908205,204.27979540352706,213.9345787908205,61871
2016-11-08,210.68443298339844,212.02272764410014,207.76889320770448,209.919709847179,38154
2016-11-09,208.67703247070312,214.12576555188969,173.49922521280348,186.4041262616897,191710
2016-11-10,197.82736206054688,224.06732613360234,187.64683425397072,213.9823960266647,519853
2016-11-11,190.6101531982422,198.8310585697234,185.44819885829972,198.8310585697234,140689
2016-11-15,176.46255493164062,192.04401428267064,172.3521026042364,192.04401428267064,121584
2016-11-16,168.6718292236328,183.53636594528783,161.45464108303145,179.23473236844515,105405
2016-11-17,170.29689025878906,175.69783902130115,167.38135024046244,169.6277501658315,66393
2016-11-18,175.50665283203125,178.70897124505143,167.6203247398203,167.6203247398203,96240
2016-11-21,168.09828186035156,178.7567677955133,167.2857452631809,176.1757906429704,81424
2016-11-22,171.73074340820312,174.21613720832696,167.2857284579271,170.24908148221644,49749
2016-11-23,174.7418975830078,176.65373450495287,168.24164913116306,172.9734425957454,46501
2016-11-24,178.70896911621094,181.57672475194417,172.06533814399415,177.80084941546062,57033
2016-11-25,182.77163696289062,185.0180515511116,176.84494444467944,178.56560087542735,57647
2016-11-28,186.64309692382812,188.36375323139492,179.7126874349792,179.8082851244616,45997
2016-11-29,187.98135375976562,191.80502748657423,184.5400561573325,186.49969185955345,49769
2016-11-30,185.3048095703125,189.31966440748135,183.53635448688672,188.5071278370081,32474
2016-12-01,187.31222534179688,190.275578497531,185.44818720210026,186.64308531551586,32249
2016-12-02,184.20547485351562,187.07323008606488,183.53633488315228,183.6319325587002,19505
2016-12-05,184.8268585205078,186.30852061244576,181.62452552546344,182.1502836481638,16308
2016-12-06,185.6393585205078,186.73867348051047,184.635641239169,184.73123891783283,17988
2016-12-07,183.29737854003906,186.40411376953125,181.62452110877405,182.86721811780276,14638
2016-12-08,185.4481964111328,187.12105385298582,183.05840006562852,183.10619890977048,23136
2016-12-09,183.106201171875,185.9261579771761,181.0987663823877,184.44448130742686,18496
2016-12-12,181.62452697753906,185.20922158893785,180.33403108297162,181.86350661829897,19306
2016-12-13,181.57672119140625,182.43705661695157,179.7604818255203,181.2899427162245,17426
2016-12-14,178.5177764892578,185.44818548281668,177.80083762785517,181.62451155533594,67703
2016-12-15,179.42591857910156,181.6245342797197,177.56188022346282,177.99204067689325,24450
2016-12-16,187.50341796875,193.9558681888453,178.37440747443168,180.57300847309207,276451
2016-12-19,187.12103271484375,192.0440067959947,186.26071196211214,188.50711152142588,61689
2016-12-20,186.8342742919922,192.0440273777804,181.62452120620398,186.40411386952513,72094
2016-12-21,186.16513061523438,191.1837028141046,184.10991164444633,188.12476648631073,39617
2016-12-22,180.28623962402344,186.2129315609553,178.75676414977562,185.4003949803563,37404
2016-12-23,178.6133575439453,181.52889697330124,177.8008210755351,180.23841589460855,25125
2016-12-26,168.95858764648438,177.03609570867448,168.241648802157,172.16092031894323,118288
2016-12-27,171.73074340820312,172.06532069958217,168.7196061304236,171.1572010908993,40981
2016-12-28,173.64256286621094,177.70521586361178,172.54326259549447,172.63886026519003,28297
2016-12-29,175.554443359375,176.7493415978302,174.02498236584842,174.02498236584842,14777
2016-12-30,177.80084228515625,181.4333355286439,173.78598747336838,173.92936941494125,32646
2017-01-02,179.0913543701172,183.536369996506,176.46257823735473,177.70526074027794,41647
2017-01-03,179.80828857421875,181.6245280199544,179.33032928995573,180.38183096363852,88098
2017-01-04,183.53634643554688,186.4041018486023,179.71267255147296,180.71638986327403,45787
2017-01-05,184.15769958496094,186.5952947618322,182.91501716073884,185.35259775145084,34559
2017-01-06,184.01431274414062,186.88206826742592,183.53635349025973,184.58786968326123,36276
2017-01-09,194.05145263671875,198.353085823247,183.91871085176658,183.96650969329303,305374
2017-01-10,192.37860107421875,195.5809339327749,190.4189652019452,194.33823694649226,79103
2017-01-11,188.6027374267578,195.5809459289849,187.6468188534708,192.856572160653,89230
2017-01-12,183.34518432617188,188.60273645207997,182.6282453999117,188.3159579643439,44203
2017-01-13,184.06210327148438,185.44818212788903,180.1906305727169,184.92242405514017,27331
2017-01-16,189.27186584472656,192.1396213878285,182.10247698697177,182.10247698697177,106822
2017-01-17,190.6101531982422,193.09554726482753,189.84543002651702,190.51457009485628,54993
2017-01-18,193.6691131591797,196.1544927541976,188.98510329252252,189.27188178822158,59395
2017-01-19,199.5957794189453,202.17675637027028,194.72058938831944,194.81618706976633,168284
2017-01-20,195.19854736328125,201.60319815260902,194.0992469645291,200.45609891344196,43930
2017-01-23,199.5001678466797,201.17302505241446,190.41894301554814,190.41894301554814,44498
2017-01-24,198.59207153320312,200.7428881924075,196.96701297459163,199.69137199122179,23221
2017-01-25,196.4890594482422,201.69881259082058,195.1985635806144,198.11411805425388,28893
2017-01-27,194.81617736816406,199.5957694793253,194.09923855148986,194.09923855148986,18013
2017-01-30,189.94097900390625,197.63612487264825,183.53632878137103,194.6727720630696,57091
2017-01-31,186.26072692871094,191.1837014054374,184.4922718562471,191.1837014054374,34657
2017-02-01,187.79019165039062,190.03660602256826,182.58043859717938,185.9261534405832,29095
2017-02-02,190.8969268798828,193.09554240869883,181.95909740622517,186.92987082822717,34640
2017-02-03,193.04776000976562,196.15449548643184,189.98882338074174,191.2315204886403,28612
2017-02-06,193.95587158203125,197.87514354467473,193.04775185980697,194.8640058904153,35881
2017-02-07,191.27928161621094,196.9191944579714,190.22776552007915,194.09923803709117,30693
2017-02-08,188.1725616455078,192.33079834861596,187.3600250899908,191.75725600309693,30123
2017-02-09,186.451904296875,194.05145337127703,179.76047487027924,188.9372836179154,337932
2017-02-10,187.16885375976562,189.65423322150505,181.14656401767184,181.62452328948626,125066
2017-02-13,186.5474853515625,191.1836958094039,185.40038609393775,188.79389961178637,77123
2017-02-14,183.15396118164062,187.35999607540134,182.5326055041865,187.35999607540134,32928
2017-02-15,179.56932067871094,184.34891383400097,177.27510721247526,181.76792186121574,53636
2017-02-16,185.54379272460938,188.07697099761032,176.84492825696523,181.3377424359914,70909
2017-02-17,185.59158325195312,190.896934196121,183.63196186588655,187.7901988650324,51799
2017-02-20,184.06210327148438,188.31593752161928,182.67602441507975,186.26071865724253,25346
2017-02-21,183.48855590820312,187.31222996551878,182.8194158654047,184.54007210842852,22868
2017-02-22,184.01431274414062,187.36002752130682,179.23472020533177,182.58043498249796,65714
2017-02-23,186.7386932373047,188.1247722076291,183.53636028331434,183.58415912770334,170099
2017-02-27,194.95957946777344,197.34937577060506,182.58043753633734,189.27186718426594,312629
2017-02-28,233.9132537841797,233.9132537841797,226.55268425923379,227.5086027582179,2546413
2017-03-01,227.36521911621094,233.7698700942397,225.1666036677704,231.71463658511018,638702
2017-03-02,229.3726348876953,242.7076946809397,225.7401417697605,230.3763522024897,581072
2017-03-03,228.60791015625,234.10444169271918,226.55269115533824,227.98656894746063,222727
2017-03-06,227.5086212158203,231.23669782985087,226.60050148534208,230.3763769454315,72218
2017-03-07,230.32855224609375,236.0162642208388,227.50859567906807,228.46451414830784,171485
2017-03-08,225.9791259765625,231.28447653148962,224.6408459204361,230.4241557220025,100331
2017-03-09,227.07843017578125,230.56752667553698,224.64083521683506,225.07099560108253,85718
2017-03-10,226.45709228515625,231.09330295659817,225.5967714488404,226.17032839715705,108129
2017-03-14,226.2659149169922,232.2882046206863,225.69237254616755,229.4204490080852,114548
2017-03-15,226.31370544433594,230.32856023720433,225.59676656753234,226.93504663643554,54290
2017-03-16,225.07101440429688,228.12995077535933,224.64085398411234,227.98656883068423,63508
2017-03-17,222.53781127929688,227.22180570675016,221.82087246369744,225.5489484703515,64724
2017-03-20,222.92019653320312,224.35407431697521,221.77309722341727,222.77681458928956,38811
2017-03-21,224.7842254638672,229.37263709992513,222.96798618046188,224.11508544293673,45925
2017-03-22,220.9605712890625,224.1629043282152,220.38702889962008,222.68122762970933,33730
2017-03-23,220.48260498046875,224.067299498379,217.9494266889426,222.68122053535222,43996
2017-03-24,219.71786499023438,222.25104308773888,218.90532846061163,220.86496423087493,59956
2017-03-27,218.8575439453125,220.62599905558184,216.99350573399244,219.0009404761274,41757
2017-03-28,223.4937744140625,229.42046689152824,219.28772376935487,220.6738174257529,126241
2017-03-29,229.46823120117188,245.47985095684237,224.49745808392532,225.02320157249162,753366
2017-03-30,229.1814727783203,233.72208589905867,228.46453386451952,229.1814727783203,61951
2017-03-31,225.40557861328125,231.47565215874448,223.92390206445978,228.65569558359556,46908
2017-04-03,228.51231384277344,231.5234511976657,225.64455842433955,227.36521459263156,40477
2017-04-05,226.17031860351562,230.28075640587764,224.64084319834015,229.89839484766298,56776
2017-04-06,224.06727600097656,229.13364663889,223.39813601170297,225.5967513360229,41321
2017-04-07,224.01951599121094,228.2733505828228,221.96428237569194,224.16289793794417,42010
2017-04-10,222.15545654296875,227.65198799163585,221.77309497230766,225.02321208140376,38709
2017-04-11,219.95684814453125,224.64084286338962,218.23619196281402,221.2951281824455,56274
2017-04-12,217.75823974609375,221.86869226106086,216.03758350887975,218.95313788497032,49410
2017-04-13,218.4751739501953,222.7290083162569,216.0375788818629,219.57447437995373,48631
2017-04-17,219.38328552246094,222.7290001164854,218.47516590702878,219.8612447501787,37816
2017-04-18,218.95315551757812,224.30629085914526,217.94943808285925,221.2473542945126,45233
2017-04-19,216.32437133789062,220.43482403068077,215.27285509572584,218.47518808091527,63810
2017-04-20,218.2362060546875,218.90534611685212,216.08538933519878,218.33178915719137,20042
2017-04-21,215.94198608398438,218.90533930643903,215.3684437283266,217.9972196370284,34522
