Price,Close,High,Low,Open,Volume
2007-06-13,171.33584594726562,177.77374123203091,171.18952568881218,171.92110083612124,12389
2007-06-14,169.5435028076172,171.84797204408318,168.26323631070008,170.45797514184912,9405
2007-06-15,171.5553436279297,175.17665614346467,170.45797421830076,170.45797421830076,10820
2007-06-18,166.54396057128906,173.3842252246809,160.94738515395977,170.64080923466048,20108
2007-06-19,164.5321807861328,170.6408727297104,152.24164329521585,162.41059555223086,10916
2007-06-20,168.1900634765625,172.6526942321549,164.60531508057304,165.15400626186428,18615
2007-06-21,171.00665283203125,193.86851341339988,170.6408717428567,193.86851341339988,15790
2007-06-22,172.65272521972656,174.81087431720576,168.2632472714946,168.2632472714946,17542
2007-06-25,171.4821319580078,172.65266773613521,168.26319124935114,171.92107960668622,8490
2007-06-26,171.88450622558594,171.92108301828873,169.17766669584705,169.17766669584705,11362
2007-06-27,169.79953002929688,174.4816345312728,168.26321305978362,168.9947882115826,19373
2007-06-28,172.87217712402344,174.11585366947847,168.99480107221146,169.1776981421996,18287
2007-06-29,177.95664978027344,178.3224308413123,168.994798088902,168.994798088902,16707
2007-07-02,175.03030395507812,190.2105758420304,173.38425667696453,175.57899509610166,17695
2007-07-03,177.70057678222656,184.35794551169303,172.61610171324037,181.43161895628586,11074
2007-07-04,179.090576171875,181.43162176547426,173.38425629469927,175.57899470899764,13526
2007-07-05,175.505859375,182.1632289000274,172.652699139634,182.1632289000274,14415
2007-07-06,173.6037139892578,179.60266073955214,173.01844610905448,173.01844610905448,11742
2007-07-09,175.39608764648438,180.3342422604255,173.27450294298853,176.31055975480845,16277
2007-07-10,171.88450622558594,176.31055959217758,171.1895079467998,176.31055959217758,10959
2007-07-11,172.87217712402344,174.11585366947847,169.7995429511672,171.92111497458114,14247
2007-07-12,173.05503845214844,174.8474058373819,170.0921352897392,174.8474058373819,15281
2007-07-13,173.01844787597656,182.16319486921603,172.4331930622737,182.16319486921603,11254
2007-07-16,173.6768798828125,175.57899082394235,172.6526773604549,175.57899082394235,15964
2007-07-17,175.57896423339844,175.57896423339844,171.55528219640965,175.5058106564454,10315
2007-07-18,174.81082153320312,175.54240968532716,173.01845409095944,173.38424816702147,14859
2007-07-19,174.00611877441406,182.8948037228121,171.92111053190106,182.8948037228121,13537
2007-07-20,175.5424346923828,182.8948025467767,172.28690355459935,172.65269768277088,16691
2007-07-23,174.6279296875,175.57897855537135,173.38424034299342,175.57897855537135,15025
2007-07-24,173.93296813964844,179.16375108933784,173.01848279776422,179.16375108933784,12549
2007-07-25,173.7500762939453,174.4816515169627,171.92111862768112,174.4816515169627,11608
2007-07-26,173.3111114501953,173.75005915520393,171.18952651849384,173.38426504353703,15327
2007-07-27,171.5553436279297,182.8948188124413,169.72638589689421,182.8948188124413,13544
2007-07-30,174.11581420898438,174.11581420898438,172.9818683190244,173.38423916731148,14324
2007-07-31,173.7500762939453,182.89481233534437,171.18954340466374,182.89481233534437,13023
2007-08-01,166.800048828125,171.92110100940826,166.800048828125,171.92110100940826,12376
2007-08-02,166.06845092773438,167.5316140958445,163.14213766399146,167.16582003569764,11736
2007-08-03,166.06845092773438,171.1895024074038,166.06845092773438,169.72633923929368,7839
2007-08-06,168.99484252929688,170.0922121459475,164.67853075212665,164.67853075212665,13858
2007-08-07,170.82376098632812,171.92113043244404,170.82376098632812,171.92113043244404,11616
2007-08-08,170.67739868164062,171.84792135550023,166.8000235327948,171.18949990036475,14939
2007-08-09,170.16531372070312,172.57952613898834,164.60531372093334,172.57952613898834,12342
2007-08-10,169.1776580810547,169.36055510773295,165.33687281071963,165.33687281071963,83905
2007-08-13,165.41009521484375,171.92114579530423,165.41009521484375,171.92114579530423,85115
2007-08-14,168.99484252929688,170.2751092608032,164.93458148393123,170.2751092608032,107092
2007-08-16,168.44610595703125,168.44610595703125,166.1050472276029,166.1050472276029,89346
2007-08-17,165.26373291015625,167.16584399406403,160.21583429005568,167.16584399406403,7698
2007-08-20,169.61663818359375,175.57900918873224,166.25137669496777,175.57900918873224,14183
2007-08-21,167.89739990234375,171.18950732072042,165.33688062525815,171.18950732072042,82315
2007-08-22,167.71453857421875,167.71453857421875,164.78822460346188,164.78822460346188,12016
2007-08-23,169.36058044433594,170.4579496960965,168.99478633625606,170.4579496960965,12307
2007-08-24,168.99484252929688,170.45800637565884,167.53169175541828,170.45800637565884,13483
2007-08-27,168.26319885253906,171.11635869787239,166.06846050997495,171.11635869787239,14738
2007-08-28,166.800048828125,167.53163704865054,163.87373516346014,166.06847368007857,15125
2007-08-29,162.55690002441406,167.16585113531116,159.48426595048267,165.33690663927382,14156
2007-08-30,166.43429565429688,168.62902146587092,161.67902371468318,168.26324036684923,13679
2007-08-31,166.800048828125,166.800048828125,164.60531031150657,164.60531031150657,10956
2007-09-03,166.06845092773438,167.5316140958445,165.33687587991798,165.33687587991798,14580
2007-09-04,165.70269775390625,166.068491904311,164.60532837517255,164.60532837517255,13528
2007-09-05,166.43429565429688,167.53166509632456,164.78823495501473,166.0685014827939,18868
2007-09-06,166.7268829345703,166.80003652223422,162.41055981283677,166.80003652223422,13684
2007-09-07,163.9834747314453,167.53163307030778,163.14215614130705,165.3368946058074,15867
2007-09-10,166.28797912597656,166.43429941237792,163.87376629900285,163.87376629900285,14831
2007-09-11,167.1658477783203,168.99479223762916,166.7634768598773,166.80005365746675,14329
2007-09-12,167.93402099609375,168.51928904902542,164.64191270925528,167.53166309921446,18926
2007-09-13,169.37310791015625,170.48012220449883,168.37680163893603,168.63510277638662,16465
2007-09-14,169.29934692382812,172.47278417191015,169.00414744577228,169.00414744577228,15286
2007-09-17,169.74212646484375,171.21813681407056,168.26610292824003,171.21813681407056,14935
2007-09-18,169.70523071289062,171.21813936528446,168.26610543546755,171.21813936528446,15471
2007-09-19,169.81590270996094,171.21811633018396,169.3730970206931,171.21811633018396,14318
2007-09-20,170.07421875,171.84544166244595,167.52809240704718,169.74212104760463,13202
2007-09-21,170.48013305664062,171.21813823738898,170.48013305664062,171.21813823738898,6309
2007-09-24,169.00413513183594,171.18125255336008,160.14801956164283,160.14801956164283,976
2007-09-25,158.67198181152344,158.67198181152344,158.67198181152344,158.67198181152344,85
2007-09-26,158.67198181152344,158.67198181152344,158.67198181152344,158.67198181152344,0
2007-09-27,160.99671936035156,160.99671936035156,160.99671936035156,160.99671936035156,117
2007-09-28,169.55760192871094,176.71628952375332,162.54652062617856,176.67939124746965,1990
2007-10-01,171.587158203125,171.587158203125,171.587158203125,171.587158203125,1
2007-10-03,165.35096740722656,173.02627133914635,155.0188422078704,155.0188422078704,46
2007-10-04,197.38058471679688,198.45070085049568,158.9302927805803,171.5502571269413,241409
2007-10-05,222.9157257080078,235.941585101754,194.17024750859656,199.2625141173373,21738
2007-10-08,203.65365600585938,242.06704852623267,195.57245759860703,239.8160951025369,18259
2007-10-09,209.92669677734375,217.71269439690764,190.44326018453512,190.44326018453512,2817
2007-10-10,208.8566131591797,217.6389315034267,203.80125855648285,204.6868568597063,406
2007-10-11,205.57249450683594,217.71275576641,191.9193244144682,191.9193244144682,189
2007-10-12,206.347412109375,219.18876722287558,205.5724953595981,206.6426115825678,192
2007-10-15,247.63902282714844,247.63902282714844,207.4175193907268,217.97104846042592,5198
2007-10-16,283.432373046875,297.19624601565084,257.34376520539786,257.34376520539786,17257
2007-10-17,277.2331848144531,283.912169801222,260.77557437952385,273.0265430899426,5488
2007-10-18,263.98577880859375,304.9821741515109,260.5171312008783,300.22200825635366,393613
2007-10-19,254.2441864013672,258.5246243146213,237.63898430089523,258.3032346314935,14590
2007-10-22,243.13711547851562,258.30320369816764,240.66477273114384,257.56518542661627,1180
2007-10-23,254.5762939453125,258.3032312268696,243.5430488460274,257.56521287666385,7519
2007-10-24,250.14822387695312,253.13714265635863,249.44710384242467,250.18512215511228,1222
2007-10-25,262.3622741699219,273.063408160674,261.99326500217995,264.20729363387875,6742
2007-10-26,254.8345489501953,259.7792079577197,243.54301735089345,258.30319782294004,30317
2007-10-29,270.9601135253906,276.6427922304571,245.75710813579678,258.30326340364667,16932
2007-10-30,260.3697204589844,297.41779035623296,258.30328447725503,297.41779035623296,7957
2007-10-31,262.3622741699219,273.063408160674,259.0412444097501,259.0412444097501,2627
2007-11-01,240.92312622070312,287.7498155591741,238.37698650703956,287.7498155591741,412
2007-11-02,252.399169921875,264.9453239436095,252.03016073745562,264.9453239436095,1104
2007-11-05,251.77182006835938,269.29955668476305,250.92310694537025,268.63533494731445,2905
2007-11-06,254.68702697753906,267.71288665104487,247.23312492190598,247.23312492190598,801
2007-11-07,244.42868041992188,254.2442039610917,242.0670584296815,250.9231474867717,1740
2007-11-08,246.23683166503906,250.8493813559468,225.09284691243894,225.09284691243894,560
2007-11-12,235.42491149902344,249.4470730880277,235.42491149902344,236.16290334597178,49
2007-11-13,250.29586791992188,250.84936857968816,221.43969416889402,221.43969416889402,1270
2007-11-14,242.76815795898438,250.88625517307972,231.77180997367867,231.77180997367867,367
2007-11-15,253.46920776367188,256.82716146780194,243.91200157647003,256.82716146780194,423
2007-11-16,266.7165222167969,284.1335378346605,250.9231099352902,265.68329132120425,2718
2007-11-19,283.3955993652344,315.7942215355699,269.37343232980925,269.37343232980925,3673
2007-11-20,291.4767150878906,308.487823162724,281.2183873798234,288.561592932857,14216
2007-11-21,264.94537353515625,288.5616756361184,256.0892569504506,287.82365712914,10072
2007-11-22,267.1593933105469,269.33652409248606,243.5430920379415,243.5430920379415,8929
2007-11-23,253.8751983642578,278.59849898395163,253.8751983642578,264.09662953923913,2650
2007-11-26,259.0412902832031,295.203746755101,258.30327181702404,295.203746755101,10211
2007-11-27,252.399169921875,279.70550669710616,212.28836478338962,279.70550669710616,7283
2007-11-28,248.1925506591797,261.99332805572266,247.97116093010473,259.7792988911767,7076
2007-11-29,248.11866760253906,265.6463769940727,248.11866760253906,261.993236739542,7579
2007-11-30,250.92312622070312,261.1076581041732,221.4027615329443,258.3032305800195,7199
2007-12-03,258.70916748046875,272.28852728753196,254.6132205678644,258.3032599801469,9879
2007-12-04,259.0412902832031,268.56160189807736,251.6242864598515,265.6833509797849,11079
2007-12-05,272.583740234375,280.4435495109229,256.82724977185285,276.67968715147146,11947
2007-12-06,272.03021240234375,287.82359957020276,270.1113699428814,280.3696985395794,7437
2007-12-07,268.74603271484375,287.82357630247503,259.77922378457976,287.82357630247503,7416
2007-12-10,272.32537841796875,285.5357530962049,267.15932941023664,285.5357530962049,15196
2007-12-11,270.11138916015625,276.7534757429579,267.8973602992224,271.5874259839493,7814
2007-12-12,280.5541687011719,291.4028943192844,265.6832674443075,265.6832674443075,8973
2007-12-13,285.6095886230469,310.0377024402901,276.38446405616827,276.38446405616827,39373
2007-12-14,300.1852111816406,320.25905923412336,294.3180427050955,294.3180427050955,29525
2007-12-17,295.9048156738281,332.10416738703884,287.0855986062761,309.8531841631444,32427
2007-12-18,300.3697814941406,321.0340601148813,290.4804611532017,306.2738497965996,24775
2007-12-19,302.9158935546875,321.03403067334614,291.5136391188084,309.9638871372387,11267
2007-12-20,296.42138671875,310.9232806678126,295.2405890465189,298.8937296492228,7570
2007-12-24,300.92327880859375,312.1779410302424,299.63178613537764,309.8901155773294,10417
2007-12-26,310.2960510253906,312.17799568893145,301.845867870877,306.2739000431056,11011
2007-12-27,345.97869873046875,361.62449188926007,309.9638690299031,312.17789760778646,36642
2007-12-28,359.29986572265625,380.07484169921895,350.55447025409194,362.362608282239,21595
2007-12-31,348.30352783203125,394.8350104671183,346.86438914763033,376.3847856998774,12914
2008-01-01,358.4141845703125,372.6946634006762,343.17429767831135,360.886527661632,14132
2008-01-02,359.6318664550781,367.1595633498322,350.5543627987798,355.72041171201204,9924
2008-01-03,396.2371826171875,424.42913236623343,363.8385648694122,365.3146016846357,50747
2008-01-04,399.52130126953125,424.35532183356503,393.5065384821531,419.9272642831466,18623
2008-01-07,409.59521484375,421.2926580552633,394.09701053959077,409.4476216895826,20109
2008-01-08,372.7685241699219,420.66534993725264,360.886589821826,419.927331435911,14184
2008-01-09,372.9898681640625,386.7168461118218,362.3625303980553,386.7168461118218,8719
2008-01-10,347.0119323730469,382.2887704076432,339.48423514917243,376.3847029452081,10765
2008-01-11,341.9197082519531,365.314618556255,310.701913239649,343.91234749463035,12888
2008-01-14,338.78314208984375,349.07836928415406,332.9159724387588,332.9159724387588,8904
2008-01-15,323.1004333496094,346.8643234100466,316.97494965437835,346.8643234100466,8967
2008-01-16,325.53594970703125,346.12640761180245,317.49164819227093,346.12640761180245,10503
2008-01-17,353.2481689453125,371.84598583624904,330.62817526648263,330.62817526648263,16927
2008-01-18,329.668701171875,357.9344432643822,314.3919175895546,354.244404527054,10239
2008-01-21,286.3476257324219,387.3072947299186,266.6058826620496,368.26664545307005,11874
2008-01-22,273.0634460449219,276.3106796970102,226.27365205333788,242.80505933863742,8038
2008-01-23,239.63160705566406,257.56522713559974,225.09281355015685,243.54306232868944,22034
2008-01-24,205.16656494140625,257.56520730335933,192.65730978714348,250.92312141949157,10841
2008-01-25,224.7238311767578,224.7238311767578,214.0226831714395,217.7127355719676,8697
2008-01-28,247.19622802734375,247.19622802734375,210.33266461988478,210.33266461988478,9610
2008-01-29,247.38067626953125,255.7201885193638,239.85300528930964,250.9231220836369,13572
2008-01-30,232.4729461669922,248.63534514306056,232.4729461669922,247.9711496113938,10480
2008-01-31,221.5134735107422,247.23310635625862,219.18874982073663,246.49508795080223,14546
2008-02-01,220.33265686035156,236.16294194240513,210.95993996189648,234.68693163253326,11366
2008-02-04,235.3880615234375,240.5910092922463,221.4027689637266,231.73489431373656,10381
2008-02-05,239.74227905273438,244.9821511054225,228.7828573260653,244.9821511054225,9497
2008-02-06,241.51351928710938,242.4360290669657,221.43966744279948,221.43966744279948,7371
2008-02-07,226.93788146972656,253.87521247619384,221.43969403673995,232.47294081360096,7732
2008-02-08,205.314208984375,233.13718003934093,204.281004159971,206.6426264906485,24432
2008-02-11,196.5687713623047,210.33264852062533,187.45435479080263,191.88241249253463,9453
2008-02-12,201.77169799804688,206.64256063541367,192.6203847115132,202.95252197444674,9216
2008-02-13,202.03005981445312,214.022701469915,196.49498733411303,214.022701469915,7689
2008-02-14,207.0115966796875,210.2588300683588,191.88240455383203,191.88240455383203,9035
2008-02-15,207.89724731445312,211.8086900671279,200.95996029212267,204.42859720959805,14302
2008-02-18,205.53558349609375,219.92677115845953,201.62414128201036,219.92677115845953,16743
2008-02-19,202.47283935546875,213.9857754341583,200.73851467197926,206.6425824270954,15635
2008-02-20,191.55029296875,206.49497941837066,188.19235179148282,206.49497941837066,12496
2008-02-21,187.4912567138672,200.66472203859175,184.57612086819302,200.66472203859175,8606
2008-02-22,194.9451141357422,195.57242437783876,179.77902624904686,189.6683442719224,15378
2008-02-25,187.19601440429688,196.273530791064,181.62404516153484,196.273530791064,9176
2008-02-26,198.3399658203125,202.47282347463715,189.1886522864963,191.84548652412448,16606
2008-02-27,197.5650634765625,215.4617832105334,197.4174571778967,215.4617832105334,13138
2008-02-28,196.90086364746094,205.09275643294572,186.75323017687637,205.09275643294572,15658
2008-02-29,200.36949157714844,206.49497496475212,187.5281391672324,188.93035285390334,8080
2008-03-03,186.642578125,198.52452576565312,184.57614212780678,195.57249129629363,7832
2008-03-04,182.50967407226562,190.03737131222363,168.26609447480382,168.26609447480382,7431
2008-03-05,177.38052368164062,188.19236637591993,174.9819903156048,184.50231402914352,7265
2008-03-07,167.49119567871094,179.6683401271711,162.43582803805833,179.6683401271711,13335
2008-03-10,155.53546142578125,173.43218447398272,140.959781807253,140.959781807253,10895
2008-03-11,157.4173583984375,161.62399930722373,129.88960879653945,157.93396064603394,9085
2008-03-12,151.47640991210938,169.00413659905487,149.11477467709588,169.00413659905487,7456
2008-03-13,150.00035095214844,157.1959498162243,138.0077125534387,157.1959498162243,17638
2008-03-14,143.985595703125,171.21813544614835,121.84532195521714,121.84532195521714,6732
2008-03-17,130.0741424560547,140.1479676612867,129.1516325844528,135.8675160546075,9763
2008-03-18,130.9966583251953,143.80112863396653,119.18850769078686,140.22178383833324,7837
2008-03-19,126.64239501953125,138.00773850044757,118.1183775183109,133.57968088614544,9017
2008-03-24,117.82317352294922,140.0741555818204,114.39143559808373,140.0741555818204,7173
2008-03-25,136.12579345703125,140.22175292379,101.88216680437911,132.02984717764863,9394
2008-03-26,136.31033325195312,147.60188192728492,129.15164338952943,129.15164338952943,6500
2008-03-27,129.33612060546875,147.60185064478225,125.46156381690119,147.60185064478225,14084
2008-03-28,150.62767028808594,154.1701159273786,132.84164553659593,132.84164553659593,29029
2008-03-31,134.9449920654297,149.07786450211887,129.5206282579511,149.07786450211887,7598
2008-04-01,138.9302520751953,141.69778156553818,129.1516267761793,135.7937133778556,8326
2008-04-02,134.76048278808594,151.14429485877446,126.19958076795922,151.14429485877446,6765
2008-04-03,135.12948608398438,140.221751776404,129.1516089667961,140.221751776404,8080
2008-04-04,130.66453552246094,136.53170483521384,126.93758510726573,126.93758510726573,7623
2008-04-07,136.6424102783203,143.91179319903915,129.88961644825437,136.53170225452763,14213
2008-04-08,138.0077362060547,146.82693981843838,130.62764470070508,136.53171263003387,6151
2008-04-09,138.0077362060547,147.56494501276015,137.26971782435564,147.56494501276015,6516
2008-04-10,149.77896118164062,165.3140595486227,134.35457083755006,141.69776344348,13814
2008-04-11,148.6350860595703,151.21812445423595,129.15164279831183,129.88964811648222,7894
2008-04-15,151.10736083984375,154.9819170071312,142.43575208730118,147.60182697701777,6003
2008-04-16,150.14797973632812,155.05574120686586,147.6018532990246,147.6018532990246,17415
2008-04-17,135.6092071533203,161.5502296856119,122.21433926041412,151.29190045255208,8834
2008-04-21,154.09634399414062,158.26608739216056,143.9856077206894,147.60186368019637,6335
2008-04-22,154.61294555664062,169.668341853262,151.36569882236105,154.98195476362494,9910
2008-04-23,152.58340454101562,173.43215869911037,143.91179462795364,173.43215869911037,9547
2008-04-24,163.6166534423828,165.64619088454037,152.76792522818303,154.98195408564783,13163
2008-04-25,156.753173828125,184.50231733329994,132.84166267752985,132.84166267752985,6448
2008-04-28,155.5723419189453,174.17018299823772,151.32878910866958,158.67198209882739,7556
2008-04-29,156.27342224121094,164.57603504805093,149.07783678349924,164.57603504805093,13769
2008-04-30,155.3140411376953,159.41000083596387,140.22176084933525,154.98194342560697,6180
2008-05-02,154.87123107910156,162.28822044098732,149.48376577582007,162.28822044098732,6864
