Price,Close,High,Low,Open,Volume
2016-09-01,513.72900390625,523.5748991138178,509.3477982017547,521.0780730660166,88041
2016-09-02,505.531982421875,518.1102521674895,504.0715995693242,517.0267107732087,86255
2016-09-06,520.4656982421875,523.3393657949387,506.4270464178751,511.42064114167783,202703
2016-09-07,511.1850891113281,521.2665319582695,508.82961449787,518.204414960774,70291
2016-09-08,512.3628540039062,516.3200630689147,504.54268936752516,511.0438226533752,96553
2016-09-09,508.9238586425781,519.8532376456782,504.54265293930337,513.3050068391495,90962
2016-09-12,489.9387512207031,503.7889543430915,486.6410865490253,503.69470084844727,102587
2016-09-14,500.72674560546875,503.97731168891244,487.2534439114201,487.2534439114201,93389
2016-09-15,517.1209716796875,531.3009775465332,494.64976260954023,494.64976260954023,335891
2016-09-16,516.7911376953125,523.8575616382749,512.5983813211471,520.0888022020283,213728
2016-09-19,512.9281616210938,518.2044016166916,504.87239264514466,517.2622117955704,140395
2016-09-20,505.0137939453125,514.4356930860832,502.70541715448195,513.7290506505254,63363
2016-09-21,513.1637573242188,518.2044503384641,505.0137916025759,507.8403613316948,158475
2016-09-22,514.90673828125,519.0994944950363,511.13797898916397,514.0587444378494,271641
2016-09-23,531.0182495117188,535.1168104270978,514.9068238628845,518.110292796281,517305
2016-09-26,517.82763671875,536.3887925005017,513.4935854224586,532.3373867223653,149408
2016-09-27,523.0567626953125,533.4679499215281,511.60913204196584,516.9325281496904,160599
2016-09-28,516.602783203125,535.5879353564497,513.8233111065271,532.4787197512368,217857
2016-09-29,524.6112670898438,542.230227782375,480.5167961233905,518.2043879762055,413911
2016-09-30,526.7783813476562,541.4765791639085,510.10166513338464,520.2773051558909,187528
2016-10-03,549.2966918945312,558.1532996378801,528.5685148419075,528.5685148419075,443267
2016-10-04,559.0484008789062,565.3139872401698,544.7742572051195,550.5686910703038,255994
2016-10-05,572.0505981445312,583.168427023119,555.6093735389733,555.6093735389733,546197
2016-10-06,580.62451171875,588.3975782042343,572.4745462797717,573.7936351102941,256471
2016-10-07,593.0614624023438,599.1385989466779,575.2540497387989,582.3675722025099,208119
2016-10-10,581.1898193359375,598.2434911040119,572.898559681277,593.768089059579,166054
2016-10-13,558.6714477539062,579.2582716727513,533.8918677661791,579.2582716727513,180593
2016-10-14,556.928466796875,565.219784516398,550.238941030186,562.4874106079127,54380
2016-10-17,566.6329956054688,576.4317354863297,549.3908754420889,557.7292900717096,230508
2016-10-18,570.590087890625,574.7357457809043,561.733538771135,571.9091765393589,129136
2016-10-19,560.3673706054688,576.6201442800284,551.3694697246613,574.7357647235576,177726
2016-10-20,594.0977783203125,633.1515577831271,571.9092196046997,580.3889279678666,1924287
2016-10-21,589.8579711914062,601.917990324147,581.3311641584943,596.4062024510971,239438
2016-10-24,569.64794921875,592.4489546462545,565.5494464537119,590.7530244506079,165594
2016-10-25,559.472412109375,575.6780916573739,557.5880321039499,573.7937116519487,109588
2016-10-26,553.0654907226562,573.7936692505923,548.5900885404883,555.8920605219203,169607
2016-10-27,553.1596069335938,559.8962869862562,540.0161052680113,555.8919803481551,102020
2016-10-28,562.6287231445312,574.7358403860459,551.1810928292408,555.7978463530577,158987
2016-11-01,575.065673828125,577.5625004625012,559.6608895183127,565.5024793277597,157664
2016-11-02,559.896240234375,567.8577548572633,557.7763133676904,561.7335216868411,71389
2016-11-03,551.3224487304688,564.8899489277684,546.5643436805403,559.8021579187966,55056
2016-11-04,523.5748901367188,551.5107835642052,519.3350359818525,550.7099452265226,74529
2016-11-07,534.4100952148438,543.2195473227423,528.5685066348291,528.5685066348291,55604
2016-11-08,538.6028442382812,546.4701063879083,533.4678981165713,537.0482080019099,67046
2016-11-09,537.2838134765625,545.5279754545019,485.2278192730025,518.2044671847599,244989
2016-11-10,556.9756469726562,563.4296255333542,545.5280153575453,545.5280153575453,61632
2016-11-11,549.1083374023438,560.5088712573247,533.7035534308102,547.5066028516933,52003
2016-11-15,559.8492431640625,568.4231481454435,525.1295112740213,551.1810846898213,164000
2016-11-16,556.5516357421875,566.256181088112,550.2860493381114,555.8920912512248,108151
2016-11-17,561.9219970703125,565.2667592241371,551.2281087673867,551.2281087673867,62642
2016-11-18,558.6244506835938,565.125526908186,553.0655069129594,558.5772951801911,87986
2016-11-21,544.6328735351562,563.4295740019477,519.6177425787192,559.2839153377112,288388
2016-11-22,562.0162963867188,567.1041450398441,542.4658552299302,552.123302066416,58861
2016-11-23,567.339599609375,572.8513868253267,551.2752178386005,565.4080645530411,104329
2016-11-24,580.483154296875,590.5645973792992,560.6500690896369,565.3139204345632,98985
2016-11-25,574.5474243164062,585.9479573009098,565.7850692170515,585.8537038011766,33900
2016-11-28,579.2583618164062,587.9265207388987,576.6202414939198,583.1684730579788,43278
2016-11-29,638.757568359375,663.3016004543944,581.3310901709677,584.8172038337868,1214939
2016-11-30,622.1279907226562,661.6057712494735,617.2285916526869,644.4579032579353,460193
2016-12-01,606.6290283203125,622.9289618583214,591.6482413348091,622.9289618583214,267195
2016-12-02,587.1256103515625,612.3291880801713,582.3675057469674,595.5581632497907,114216
2016-12-05,603.8495483398438,608.5604979836038,584.0635598360517,584.157755826243,133131
2016-12-06,597.5838623046875,612.3291552247003,593.5795557776163,608.6545921148256,93581
2016-12-07,603.7551879882812,607.6182005165009,595.4639295840208,601.2584196230007,68717
2016-12-08,614.825927734375,619.9608735224895,605.2155805036589,606.7702166390322,79871
2016-12-09,619.018798828125,629.3828883062215,613.9309500816478,617.3228684148696,77592
2016-12-12,620.1494140625,641.3486871673709,614.3549230778185,616.4748503883055,351418
2016-12-13,615.9566650390625,626.7447512091574,612.6590002931555,619.9609722305211,31293
2016-12-14,625.2843017578125,633.1515638114189,613.3655774423121,618.4534255113351,72589
2016-12-15,630.984619140625,633.6227394914405,616.1451274722381,617.1344154154551,81203
2016-12-16,632.7747192382812,637.3443747963096,628.4877666580321,631.1730423999766,51217
2016-12-19,630.984619140625,659.2974155526178,621.7982671554331,621.7982671554331,145336
2016-12-20,623.2115478515625,639.5114223262713,617.1344112319819,630.3250704033525,48149
2016-12-21,608.8902587890625,628.9117953449892,603.9437615223042,624.6719405449105,49046
2016-12-22,597.0657348632812,618.4534565118784,593.7209723107565,616.1921778108076,54545
2016-12-23,594.4276123046875,601.5411343256638,586.089197446689,597.3483779005726,32852
2016-12-26,581.2369384765625,592.543216618379,573.369618765526,592.4489631298412,28438
2016-12-27,603.0015869140625,607.7596348094638,574.6416915321955,574.7358875274658,38990
2016-12-28,604.8859252929688,617.9823881111853,602.2007070385105,602.2007070385105,34876
2016-12-29,611.1986694335938,615.250074964945,598.3848508261605,598.3848508261605,46422
2016-12-30,619.0658569335938,626.5562780750809,608.7488661165798,614.0251640149207,76703
2017-01-02,618.5476684570312,621.7511371150896,604.5090159646151,612.5176301030534,32552
2017-01-03,625.6611938476562,631.267235274194,611.4812473029134,620.6205008671799,32097
2017-01-04,630.7019653320312,643.6099214328959,624.6719267468737,624.6719267468737,51466
2017-01-05,630.6548461914062,634.517859650683,619.018822828891,628.5820742207897,31415
2017-01-06,629.5713500976562,635.6013314077811,627.3100711646645,627.4985206601991,20793
2017-01-09,628.29931640625,634.0938073363006,621.8453385467435,634.0938073363006,25660
2017-01-10,615.7211303710938,632.2565524397787,610.5861836585466,627.4985047087198,49391
2017-01-11,636.684814453125,643.2330456517645,612.4234249271642,620.9031338876943,77071
2017-01-12,639.0874633789062,654.2567568326205,629.006018911002,632.2094879030622,293999
2017-01-13,638.3807373046875,645.1645158953999,633.5755919523988,644.457873490257,19533
2017-01-16,626.13232421875,642.385100971698,623.729751330526,640.6891705509935,20564
2017-01-17,629.0059204101562,639.6527117129511,626.4148983244982,626.5091518134541,18966
2017-01-18,636.0723876953125,644.693448407797,631.0316946600249,637.8154735395707,1634744
2017-01-19,629.1001586914062,640.689082056679,625.1900479085261,640.689082056679,40691
2017-01-20,630.560546875,638.5220624795813,624.0594140128676,625.6140502428091,37290
2017-01-23,631.8324584960938,640.6890656414653,618.217861856574,627.8281518358345,50415
2017-01-24,644.8348388671875,668.9548791113339,622.787570552946,650.2052756941201,182161
2017-01-25,688.6936645507812,700.9892302740047,650.2523311661281,659.5328779459722,308026
2017-01-27,670.1796875,690.436771049176,664.2439024264671,688.7408406719823,91039
2017-01-30,645.0230712890625,674.4665005859028,627.3099157254229,664.243764936719,65077
2017-01-31,638.5220947265625,650.1110187773389,634.1408887712499,650.1110187773389,33945
2017-02-01,638.3336791992188,657.5072213208214,635.9782043682253,639.4643186194376,54880
2017-02-02,637.3443603515625,648.2266420414696,628.1580089563528,635.1301796138212,41680
2017-02-03,634.18798828125,648.22664056358,628.4406529882382,648.22664056358,46066
2017-02-06,638.3807373046875,643.2801361483523,632.209405134448,637.061705985778,92661
2017-02-07,643.5156860351562,646.3422556663502,635.0830751340864,639.0873821116111,62684
2017-02-08,640.359375,648.1795395033342,636.0252670476017,648.1795395033342,160246
2017-02-09,636.5906372070312,644.1752544992142,633.5285199922541,644.1752544992142,21381
2017-02-10,619.5369873046875,639.1816821769074,616.239322494679,637.1088527949886,38653
2017-02-13,611.9522705078125,623.7296429194332,604.1792047161429,623.7296429194332,32057
2017-02-14,621.5626831054688,625.6611861320082,611.9523347080199,611.9523347080199,20967
2017-02-15,614.6376342773438,622.1751544095431,603.0958065749136,619.9139328739122,27237
2017-02-16,610.5861206054688,621.7511048285961,608.6546429148971,615.1557758806018,28362
2017-02-17,617.0872192382812,618.9245008443426,603.8023085924314,616.2392254180371,66665
2017-02-20,611.2928466796875,618.8774645068858,608.7960777401581,611.7639416690379,21678
2017-02-21,617.4171142578125,621.8454188937017,610.868882057513,613.978155157354,98326
2017-02-22,616.569091796875,620.9031423217795,608.6546736568582,619.7725029436759,26327
2017-02-23,607.9009399414062,620.903149166154,606.7703005508395,620.8560511721113,42726
2017-02-27,611.9994506835938,619.5369700392699,604.9801242822786,611.4812577292328,39106
2017-02-28,615.1558837890625,618.0766498328428,609.6911356967539,613.3656997578973,43921
2017-03-01,613.4126586914062,619.7724398507657,608.6546116957443,608.6546116957443,25527
2017-03-02,600.1278686523438,614.4491666419422,597.3483969443997,612.4705333467767,31229
2017-03-03,601.5881958007812,603.1428319954298,593.579582387615,603.1428319954298,27865
2017-03-06,602.0122680664062,603.943745924104,595.8880335133538,601.2113721208275,26463
2017-03-07,603.6610717773438,620.9031351988224,595.9351032067606,602.9073313694907,99955
2017-03-08,601.6353149414062,611.245662876411,596.0292738537615,603.9436915665193,54648
2017-03-09,602.0593872070312,603.8495711419434,595.4640574567195,596.7359909058806,87905
2017-03-10,627.02734375,640.6890965439519,596.5003696766946,602.0593127817431,138841
2017-03-14,640.1239013671875,653.8798522004188,635.978242413952,650.1110922453731,124933
2017-03-15,640.7362060546875,650.1110067107709,635.1301648577969,648.2266269811744,154345
2017-03-16,649.3101196289062,654.8219069218992,646.3421987747092,654.8219069218992,88548
2017-03-17,644.552001953125,653.8797037265439,636.1194494738272,653.8797037265439,46021
2017-03-20,646.106689453125,651.8540245338031,642.5734775166333,646.3422369155578,45203
2017-03-21,652.2780151367188,654.9161351890202,640.6890915988452,643.2801136604581,64023
2017-03-22,648.7448120117188,659.5328973337329,638.6162710883792,658.8733529350582,64918
2017-03-23,649.3573608398438,659.5330013594757,645.3059553328355,651.9012853464303,60844
2017-03-24,651.2888793945312,659.5330424248417,648.1325656941851,649.3574012716306,51540
2017-03-27,650.8176879882812,654.7277991634605,645.4000959420524,650.3465930277397,30491
2017-03-28,648.6976928710938,679.3188621061128,645.4471264817281,647.9439525143416,52914
2017-03-29,648.8861694335938,653.4557672614204,643.8454191680813,648.6977199598605,33890
2017-03-30,649.8284301757812,655.7642154522393,645.4001258402069,648.886240211051,33310
2017-03-31,650.4879150390625,657.648535112099,643.2330414741637,654.7748674843689,65228
2017-04-03,665.8927001953125,672.7235768510125,643.5156904611226,643.5156904611226,83195
2017-04-05,678.32958984375,682.8991875855098,665.8926723987745,668.9547893924723,84996
2017-04-06,687.5159912109375,691.567396336636,669.9441263258586,682.0513012153411,49382
2017-04-07,681.2503662109375,689.2118820227256,678.3296006500236,679.7899834304806,43925
2017-04-10,681.109130859375,690.625226253914,666.2224837969648,681.7215198165563,52529
2017-04-11,698.822265625,732.0815578456013,669.0490300554396,669.0490300554396,182222
2017-04-12,718.6552734375,730.1970985435104,700.3296702372289,716.2997989260693,135521
2017-04-13,707.7259521484375,722.5654427748711,700.9892714962946,720.775258998206,36446
2017-04-17,715.1692504882812,729.2550013569175,690.625214463334,706.6424431753077,104273
2017-04-18,705.841552734375,736.7924664622358,698.162682414983,711.8244353097432,59223
2017-04-19,702.6381225585938,713.8973034391847,699.1049104102938,706.6424296600004,23054
2017-04-20,717.1007080078125,729.2549806886395,694.6765999479271,705.5588817630634,123238
2017-04-21,737.3577880859375,739.6190668343561,706.0299741085587,714.1799396948304,168855
2017-04-24,734.2014770507812,739.6661669506518,725.0622235508608,736.7924992668732,44445
2017-04-25,751.6319580078125,753.657689201929,735.991629392908,735.991629392908,134309
2017-04-26,747.7689208984375,766.9424593802646,731.6574416089114,753.7518028307269,88248
2017-04-27,745.9789428710938,752.8098204660612,725.4863100861916,739.8076097866385,39940
2017-04-28,748.5228271484375,749.041020126428,733.965980727657,733.965980727657,50245
2017-05-02,743.5762329101562,754.694061516043,725.1092775500608,744.8010682002897,60931
2017-05-03,745.4135131835938,750.9253007320824,733.5889847137543,748.4756301564661,23510
2017-05-04,757.4735717773438,775.4222776380993,737.4049386690965,739.5719639096355,48471
2017-05-05,769.2509765625,772.5015433084508,749.0409911490241,750.5956275295642,47799
2017-05-08,778.1074829101562,781.9233978977177,757.0495622703468,761.3836126795419,38653
2017-05-09,798.6473388671875,804.5360260896887,769.9576432178194,777.3067133701587,48065
2017-05-10,828.1849365234375,837.6068356875267,791.4866277779685,791.4866277779685,100001
2017-05-11,808.2576293945312,846.086579067086,801.9921007016802,829.4569033689293,83762
2017-05-12,785.409423828125,814.1462138093385,780.1331837522887,812.9684765150265,46058
2017-05-15,792.994140625,801.473849599753,774.3858903748476,786.7285548798609,38530
2017-05-16,800.5316772460938,809.3411298712289,774.0561063632778,799.9192308040434,54941
2017-05-17,776.3644409179688,802.2746619437504,763.2679789240734,791.4394786056963,95056
2017-05-18,784.1375122070312,786.6814363343369,763.2679837728252,770.7113066811073,46222
2017-05-19,787.3409423828125,791.439445077856,768.2615986175427,791.3452490989803,42994
2017-05-22,772.7371215820312,791.4395693551803,765.1996018738866,787.8592589951539,47037
2017-05-23,739.1950073242188,769.4864328573207,730.0086566345888,767.8846986716345,58184
2017-05-24,772.6427612304688,785.7863209052242,726.4283614123835,734.9080699113608,100120
2017-05-25,792.2874755859375,796.1504310058875,760.3472163571021,782.017583118209,33691
2017-05-26,799.5894775390625,809.3411199513935,789.5551321528145,793.3238917334962,55474
2017-05-29,792.5701293945312,804.1590532832117,782.0175913591866,800.5787432819446,27021
2017-05-30,814.47607421875,819.7052166859221,782.6300669568915,792.2875134753175,51909
2017-05-31,842.7417602539062,847.876706665753,803.9706232021787,813.1098766543278,49480
2017-06-01,861.0202026367188,879.9111558194875,839.4911867863508,856.8746016504399,78644
2017-06-02,874.6348876953125,880.6649261615946,852.6818741494906,862.0095773224282,51461
2017-06-05,862.1979370117188,876.2365892398572,854.1422250313387,868.7932661780402,41966
2017-06-06,850.232177734375,862.1979433038016,842.7888546182388,862.1979433038016,27228
2017-06-07,847.3584594726562,851.6925674957629,841.1400291653517,844.9558867405935,24854
2017-06-08,853.1057739257812,866.7204281650235,838.5489298776877,852.3991315691428,36757
2017-06-09,843.8251953125,856.7803055758249,835.7223857141202,843.495451872115,53879
2017-06-12,843.11865234375,849.1015930202633,825.8765877889489,842.2707158941956,41370
2017-06-13,838.9259643554688,852.6348167879573,831.2941911666288,840.433445290525,28295
2017-06-14,833.8380737304688,843.2599728686662,830.1635100638883,843.2599728686662,27478
2017-06-15,844.8145751953125,847.0286984009082,830.0692806353728,830.0692806353728,28044
2017-06-16,854.7546997070312,862.1037695196273,838.6432177070656,847.9709208389777,47510
2017-06-19,842.12939453125,866.7676855667751,831.5768552299913,860.031004191822,35887
2017-06-20,848.5361938476562,861.8211058306833,796.6686517873597,839.16145042635,52403
2017-06-21,845.2855834960938,856.4034113904203,831.9535751164067,837.6067137921693,31087
2017-06-22,837.9365234375,857.2985709376024,831.0114510150565,847.9237703913637,35349
2017-06-23,844.0607299804688,866.8146372099101,834.0264428689628,848.9130305718794,67864
2017-06-27,846.8873901367188,866.8147300308731,827.4783007061025,839.4912222364217,48442
2017-06-28,844.437744140625,856.4506660237971,836.664677039749,847.8767604667272,33539
2017-06-29,855.6968383789062,862.1037178958073,847.9708700614499,853.6240091951928,41962
2017-06-30,873.975341796875,887.9197985385867,844.202163497633,849.148660549377,97983
2017-07-03,880.6177978515625,890.180990667622,857.8167911634209,873.975313165745,48163
2017-07-04,889.7569580078125,899.744204878766,872.5619933194644,880.6177625075883,53463
2017-07-05,864.364990234375,890.3694070568455,862.1037115947234,890.3694070568455,30370
2017-07-06,833.5082397460938,873.4099552604348,827.2426544969383,873.4099552604348,40555
2017-07-07,840.857421875,845.0972765970364,813.0157207016357,836.3349216728363,41313
2017-07-10,847.876708984375,852.4463069695921,826.3005373996488,826.3005373996488,6514
2017-07-11,855.6026611328125,861.1616047790374,826.3005770144592,852.6818953227886,35526
2017-07-12,865.6370239257812,871.0546161843644,844.6732973599596,851.2215290695024,51574
2017-07-13,871.2901000976562,886.6006857982097,862.1979446635677,866.8146981236482,36436
2017-07-14,886.4592895507812,893.9968082842963,845.4269334465491,871.5256035626861,53441
2017-07-17,899.979736328125,908.2709953235135,875.2943513024316,887.5428190816905,43490
2017-07-18,881.7955932617188,913.9242474102613,876.2366495789103,899.6972022316105,65125
2017-07-19,869.3115844726562,892.2538868607418,863.2815457615148,887.3544875962782,35540
2017-07-20,869.2644653320312,877.1788842831359,854.8960679256747,862.1038443813849,38168
2017-07-21,864.9773559570312,876.048086383082,857.3927393792478,867.4741819919708,50239
2017-07-24,842.12939453125,885.5643872117182,836.6647041362074,872.373727461823,53869
2017-07-25,845.2855834960938,862.1036480538075,838.5960015590878,843.1656564926828,59917
2017-07-26,823.7095336914062,846.9345381130124,813.109897141188,836.6646450305619,43765
2017-07-27,835.2513427734375,842.7888619411617,811.2255004263166,821.5895892819374,35667
2017-07-28,844.908935546875,851.7398134757457,819.7053514644898,838.454956644353,33596
2017-07-31,844.7673950195312,851.7396228999338,832.1891835468656,833.9793672613946,47094
2017-08-01,840.3392944335938,849.8553905490289,833.8381603502113,844.7675414831892,27350
2017-08-02,846.5576782226562,847.9709631612583,829.127163979897,847.8296116647135,30545
2017-08-03,844.7203369140625,847.9709035456624,835.9579824120988,846.0394257667053,19934
2017-08-04,846.0394897460938,847.9709676711134,832.18928577279,841.3756379225603,22564
2017-08-07,844.8145751953125,847.9708882767713,838.5960875105924,847.9708882767713,30806
2017-08-08,845.8980712890625,847.9709005472973,838.925900610809,844.2021409893093,18189
2017-08-09,842.8360595703125,866.8148067586194,839.4912965455759,847.876810613644,82658
2017-08-10,840.0565185546875,856.4506463387736,834.7802779495637,853.1529815838938,35577
2017-08-11,815.9364624023438,840.3392040842658,810.2833229399719,837.5597323472579,42559
2017-08-14,847.0286865234375,857.2514235305209,815.9364210559476,816.501711970856,48076
2017-08-16,843.11865234375,855.5084731681984,831.4826294834087,841.3756239418515,31737
2017-08-17,845.8510131835938,857.3457418788537,836.7117593231532,840.5747725562826,22443
2017-08-18,842.2706909179688,855.8853467703036,836.1935544295054,843.259978833135,24354
2017-08-21,826.489013671875,849.6197648281786,819.7052347108571,839.5854191247241,64378
2017-08-22,819.4224853515625,831.6709528231652,814.051991958827,820.7886720708893,242841
2017-08-23,763.4093017578125,818.5745042249014,754.835397397339,800.8613471078564,391627
2017-08-24,779.520751953125,781.075388213409,751.8675027675519,770.5228503574358,288497
2017-08-28,776.0347900390625,785.5037877148168,761.2894940392075,782.1118693264565,51694
2017-08-29,791.2039794921875,792.3817168835126,767.8847791439509,767.8847791439509,120905
2017-08-30,796.1033325195312,797.0926203697129,785.974791539656,790.4972913595616,99917
2017-08-31,798.4589233398438,799.9193063318041,779.2382244252987,799.636660834443,45693
2017-09-01,794.7372436523438,799.3068420269129,787.6708188421569,798.8829025436717,74596
2017-09-04,796.6215209960938,798.9769956294352,788.6129072427327,794.7371412894206,67038
2017-09-05,787.953369140625,796.1504324314975,770.004663792475,796.1033344397953,50437
2017-09-06,781.5936279296875,787.2938653808595,769.2980611119707,781.5465299355538,54418
2017-09-07,783.1011962890625,785.7864146313415,777.3067051209314,781.0754649033358,26900
2017-09-08,783.0540161132812,789.4137980456995,766.4714965958818,778.2959685392583,63720
2017-09-11,763.1737670898438,786.7285129876784,758.2743684417534,786.7285129876784,92739
2017-09-12,785.2681274414062,786.4458647320956,765.2936914899733,770.7112830271445,439928
2017-09-13,793.6536865234375,798.0348928220161,772.6899600000728,786.2575183706876,113046
2017-09-14,792.3345947265625,800.7672056926351,781.0754141075074,793.323882603765,96489
2017-09-15,788.1417846679688,796.1974961300605,783.9490284663623,794.5957619342363,43733
2017-09-18,790.9684448242188,799.8721511481799,782.0176405051835,789.5551599317395,46154
2017-09-19,795.5851440429688,796.1504349586003,784.985508074585,787.6707261838933,22962
2017-09-20,800.4373779296875,800.8613748647805,789.6021946226934,789.6021946226934,35100
2017-09-21,800.8143310546875,803.5466473085947,785.3623934209377,799.9192391326437,217114
2017-09-22,774.6685180664062,800.3431918731418,758.9810338203424,800.3431918731418,47132
2017-09-25,786.0690307617188,791.439524752452,745.4135706311387,772.6428245382397,39691
2017-09-26,778.9555053710938,785.2210912533873,768.8740618679732,785.2210912533873,32066
2017-09-27,766.1887817382812,784.8441288826506,757.5677217856884,784.8441288826506,42382
2017-09-28,778.0603637695312,782.0175726263307,755.6362569232738,764.257317021776,39132
2017-09-29,787.5765380859375,790.4973036904546,775.9404586467803,781.9233988461965,44489
2017-10-03,779.897705078125,791.4395315803382,774.7156605261108,787.5765759169749,35726
2017-10-04,783.8548583984375,790.3088358780503,776.7413365214827,783.713506918041,20275
2017-10-05,780.2274169921875,786.3988067144545,774.7156291942783,775.4222716046106,21988
2017-10-06,785.3152465820312,786.7285313689216,777.306632789653,784.6557021801415,27491
2017-10-09,779.9918212890625,790.3088113432746,774.0560369106689,787.6235933527427,19847
2017-10-10,783.8077392578125,786.5400552492105,776.3644166296767,776.3644166296767,15545
2017-10-11,774.9983520507812,783.8549608140764,773.5379690915976,776.3645390151966,14102
2017-10-12,782.0177001953125,783.8078841984452,773.5379901931947,777.3067501941359,19653
2017-10-13,782.8184814453125,789.5080644618024,777.6835923249156,789.5080644618024,16277
2017-10-16,787.0111694335938,799.1183434982701,758.5099264989814,782.865568601673,35566
2017-10-17,782.9598999023438,787.6237519626717,779.191139854679,787.6237519626717,46062
2017-10-18,781.3109741210938,789.225392279179,775.4222872495149,785.7392781498627,24576
2017-10-19,789.2254638671875,800.8614871782092,783.9020674497295,786.7286374044761,16058
2017-10-23,782.2060546875,791.345308081043,775.4693740013903,791.345308081043,58361
2017-10-24,786.9169921875,798.6943655813901,778.2488338682557,782.7242357579339,31089
2017-10-25,800.296142578125,800.8614335285204,775.4223056399674,786.7285847015464,95701
2017-10-26,815.9835815429688,847.970941331193,811.225533873508,823.4740030260696,390225
2017-10-27,816.92578125,840.3863339101532,814.0992114117507,838.549052013949,48554
2017-10-30,809.435302734375,828.9386447475974,793.8420717250094,824.4632428185425,26515
2017-10-31,799.4481811523438,811.2255556537041,796.1505162919628,811.2255556537041,52222
2017-11-01,793.6065063476562,808.3518006365033,788.6129115987305,808.3518006365033,59060
2017-11-02,792.9470825195312,799.9193115356013,786.7757495090269,795.9621020266619,23126
2017-11-03,786.6815795898438,799.024246020009,783.9021074910264,798.930050019391,22995
2017-11-06,781.640625,793.2296053959501,779.190954554263,793.2296053959501,26560
2017-11-07,765.7648315429688,786.8227525390375,761.289429574554,786.8227525390375,53415
2017-11-08,754.0816650390625,776.1289317478453,752.809731674086,776.1289317478453,234121
2017-11-09,774.4329833984375,777.3066510312116,749.0409546300766,766.8954643581349,84040
2017-11-10,778.6729125976562,789.4138437570061,771.7006838134811,774.5272537248961,151131
2017-11-13,782.0177001953125,791.4396001976656,773.5379901931947,786.7286501964891,182528
2017-11-14,773.1138916015625,799.4481101490633,766.4714644740872,790.2146608614112,84709
2017-11-15,761.90185546875,777.3537347128791,756.5784597418567,773.1138803307641,45332
2017-11-16,769.7691040039062,777.0239773177686,761.2893953918682,761.2893953918682,31929
