Price,Close,High,Low,Open,Volume
2016-10-03,555.330810546875,559.8099740044318,553.0083019724303,554.1695309462077,308161
2016-10-04,598.919189453125,607.0895045960159,551.0172660743309,558.8972361539594,1339659
2016-10-05,579.3439331054688,598.8779617605076,576.5237119267573,598.8779617605076,494612
2016-10-06,579.5510864257812,587.8872553712814,573.6203517116777,583.1177996839659,685208
2016-10-07,583.2837524414062,585.357428999697,578.1410244514713,582.786039691295,178621
2016-10-10,594.6476440429688,601.3663373543827,583.2838838186201,585.6893187919094,454819
2016-10-13,573.4546508789062,595.560069242924,571.754245764801,595.560069242924,384721
2016-10-14,601.4908447265625,605.4308315103452,575.6528058832115,578.0997551690432,562782
2016-10-17,629.44384765625,642.0103495552722,604.7670932644291,605.4307103546175,720761
2016-10-18,626.6650390625,635.5818480233496,619.6145389539213,633.2178770612203,333380
2016-10-19,630.6465454101562,636.2040090697777,622.932478241725,630.2318100717796,252187
2016-10-20,629.6512451171875,635.2087094356407,624.9233022006988,632.886201390775,222318
2016-10-21,654.8671264648438,666.2723487433639,627.4531295862122,632.3884904430195,472430
2016-10-24,656.23583984375,661.5029591422815,651.96404499791,658.0191716772222,306697
2016-10-25,637.9459838867188,659.0974896798608,635.4575714404667,655.2819441796934,305433
2016-10-26,634.2963256835938,651.1345726601295,632.0982078308683,634.7525244944766,212184
2016-10-27,624.4669799804688,637.7800248702393,620.4440674409921,634.2962378955973,204834
2016-10-28,630.2318725585938,642.3006619765872,625.7527608361502,628.4900042154563,425564
2016-11-01,642.425048828125,646.9871376190284,636.4943131492014,641.5955781388699,148947
2016-11-02,628.9048461914062,634.6696790689055,623.7621164885965,623.7621164885965,90938
2016-11-03,626.7481079101562,636.5773671358163,623.0984668147274,628.7388580544841,73935
2016-11-04,596.6798095703125,629.4854207528807,590.624682755821,623.8449787183488,251873
2016-11-07,587.9703979492188,611.9835894343884,583.9889479527644,608.4168748672914,162941
2016-11-08,593.4033813476562,599.2511398772059,579.8000411053079,591.4126313420379,186133
2016-11-09,604.1864624023438,613.808302021115,526.7968076054809,526.7968076054809,270403
2016-11-10,620.0293579101562,629.4853442882315,613.8083275632316,615.4672689890782,137893
2016-11-11,619.86328125,636.3283006985118,615.4670978195185,626.2502140885936,236564
2016-11-15,617.4165649414062,624.9647795390005,605.7210470028526,619.863513907807,106195
2016-11-16,608.4996948242188,638.6509856187938,601.1588992646995,625.0891090847141,184775
2016-11-17,639.0242309570312,645.2867244542326,610.1171474356405,610.1171474356405,263875
2016-11-18,621.1907348632812,647.8167286852511,616.2968366365449,642.7569767913434,301226
2016-11-21,614.6378173828125,633.7156443731022,609.660992950563,629.5268272680007,133055
2016-11-22,611.112548828125,627.1627869008556,606.0112836838658,618.1630499004549,94191
2016-11-23,606.2601928710938,619.3243572147392,603.8547074396083,617.0017986077006,97277
2016-11-24,610.2417602539062,615.4674168755857,601.1590436395968,606.6750454566893,104570
2016-11-25,639.148681640625,640.2684975386306,613.8083601412502,620.4026627843593,188861
2016-11-28,639.604736328125,659.3461763972188,631.4344714637087,642.7982283990035,256254
2016-11-29,645.5355834960938,686.8017515384074,639.5219208165606,667.723925106785,1291736
2016-11-30,637.9874267578125,650.0562156504154,633.8815365541562,647.1530681203176,483822
2016-12-01,619.2413330078125,643.2545195898288,615.8819868413253,639.52190148776,264603
2016-12-02,609.038818359375,620.4855030836562,605.5964949473175,618.7850983944076,228108
2016-12-05,616.7943115234375,621.1905461594164,610.4903552794509,615.7989873152364,134351
2016-12-06,623.0984497070312,638.4436588820321,622.1030746621961,634.4206952897565,232711
2016-12-07,618.7437744140625,626.1260344088288,615.9235533474622,624.4670927524478,70823
2016-12-08,622.14453125,627.7434588605377,620.527053148247,624.6329435213501,66343
2016-12-09,625.6283569335938,636.2041097355868,618.8266861826221,624.5085915935466,217063
2016-12-12,619.5731201171875,626.0015177374252,617.1261715428195,623.2642746825692,113477
2016-12-13,630.7296142578125,634.0474974456456,614.6378605460704,617.9557437339034,183665
2016-12-14,623.139892578125,634.2962841413382,619.614641937916,629.1535554349522,133973
2016-12-15,633.093505859375,636.1210941368347,617.955665725823,620.1952467202711,180210
2016-12-16,650.470947265625,661.0881623320317,633.9229963139966,636.2040407887935,519978
2016-12-19,649.1853637695312,659.4293082443353,645.3283041686702,650.96869567356,244212
2016-12-20,650.9270629882812,654.2449454374091,647.318886075602,650.1390557812397,90395
2016-12-21,644.5816040039062,655.1988685312151,638.8168236476358,654.9915008744609,106355
2016-12-22,638.3192138671875,642.1348097431071,630.5222190915629,639.6048834210901,61069
2016-12-23,633.5911865234375,638.6924516804665,631.2272152322532,637.0335102475302,49162
2016-12-26,644.2913818359375,646.9871616762553,622.1030400733223,632.0566887144955,106687
2016-12-27,641.5127563476562,652.7935393176406,638.6925352917194,646.1577727172071,88748
2016-12-28,643.6278076171875,648.6460952878375,636.7846742589718,639.5633808870127,66834
2016-12-29,649.6416015625,652.6276764715694,643.6694011174764,646.7384534904495,54357
2016-12-30,653.4985961914062,655.1575379098607,644.0841221899308,649.4756827749077,164106
2017-01-02,666.8529663085938,674.484106724267,654.162074972928,654.162074972928,160701
2017-01-03,682.4055786132812,690.9491169933461,667.0189067215777,667.8483774502612,335970
2017-01-04,696.9627685546875,714.589021255416,684.7280755035937,687.6312230072431,556945
2017-01-05,706.377197265625,709.1144909585314,696.9627254792543,703.3496597179167,170926
2017-01-06,697.4605712890625,710.8565462919935,694.1012243403642,710.8565462919935,86941
2017-01-09,703.5570678710938,705.0501050269525,697.1701332648865,700.9027514679703,58480
2017-01-10,699.1193237304688,705.8795298428141,698.4142939220324,704.8841549280023,66646
2017-01-11,700.1148681640625,706.1285318896694,697.916800764626,699.7415961522688,83668
2017-01-12,697.4189453125,703.3496809906765,695.0964375082528,700.9027323323074,66987
2017-01-13,698.8292236328125,700.8614374352227,692.1519931050808,697.0043775525486,48967
2017-01-16,696.0504150390625,700.0733280120775,693.4375618697828,698.8291218603972,27609
2017-01-17,694.349853515625,696.7553386259149,691.0319709507397,696.7553386259149,61719
2017-01-18,707.0408325195312,709.1974360509253,689.4975072717328,696.75537576933,105668
2017-01-19,717.6996459960938,720.9760659471675,708.409562440892,710.0270407080685,115055
2017-01-20,705.9209594726562,715.7916800796891,698.1239660379304,715.0865996781188,56402
2017-01-23,716.7456665039062,721.1833654648465,702.6446635241248,709.1560393938563,62897
2017-01-24,726.326171875,734.9111749432794,712.5154619371073,716.7457430319643,114634
2017-01-25,725.4966430664062,736.570057806324,722.9252532542432,732.2567995946949,61038
2017-01-27,724.25244140625,735.7405916107507,722.4690589548634,723.5058974436046,165856
2017-01-30,723.5888671875,728.3168611019497,713.2204816851464,724.2524843611565,85951
2017-01-31,708.6583251953125,725.745453266984,706.7505525682727,722.386106806585,74551
2017-02-01,733.6253662109375,735.7405063575037,704.220619952109,709.1974441213819,218532
2017-02-02,723.5888671875,732.3812884696252,720.8516235402551,729.9758027823262,55981
2017-02-03,724.4597778320312,735.7405598518385,721.6810204260249,724.1694326915891,81815
2017-02-06,751.749267578125,754.8183192212122,726.7407569382931,729.1047281268632,784973
2017-02-07,771.9884033203125,787.0018029866447,750.7539226747234,755.6478201360138,392038
2017-02-08,764.0669555664062,772.6104936511507,752.7446602604988,772.6104936511507,317887
2017-02-09,764.2743530273438,792.5592847493326,759.8781176444496,766.4309566806733,275425
2017-02-10,762.82275390625,775.389204707618,759.7951655830352,764.2743276396237,263137
2017-02-13,764.440185546875,779.7024668508759,760.7075673545038,775.6795541609589,409621
2017-02-14,760.0026245117188,767.7581562819048,754.8184319843537,764.6891548072088,128074
2017-02-15,758.385009765625,778.0434744151343,755.8136709857904,757.3481714468415,351602
2017-02-16,747.270263671875,767.2604896931277,743.0813956320465,760.6661867103892,347764
2017-02-17,720.9495849609375,759.0704791845995,712.4550051420645,754.7185764748344,455295
2017-02-20,729.7371215820312,738.943048785455,724.841211466472,727.4356397811753,290227
2017-02-21,737.7713623046875,739.5288881401912,733.1683987191118,735.888331746952,121155
2017-02-22,731.7456665039062,740.1565773330681,729.3186799484225,740.1565773330681,144950
2017-02-23,722.7071533203125,734.0053372213507,720.8241226701394,733.7124417746251,317066
2017-02-27,733.8379516601562,736.2231544820897,716.5559453309577,722.7071583992278,192007
2017-02-28,731.3271484375,740.1565097019156,727.5192526990741,728.9419970080654,180070
2017-03-01,731.076171875,736.0139170789117,728.5654643639551,732.0386301864239,82337
2017-03-02,736.3905639648438,744.0063566320359,728.1888782242033,733.8379703583611,135775
2017-03-03,723.1674194335938,734.7167146321332,718.899237177072,732.1222862711027,142354
2017-03-06,711.0742797851562,729.6953617254887,708.9401373950275,729.6953617254887,185451
2017-03-07,718.5226440429688,724.7994129055196,712.245875180418,719.7779978154789,222629
2017-03-08,716.7650756835938,725.5943858489373,711.3670449499386,717.5601431852199,76739
2017-03-09,714.1288452148438,722.1631393251412,711.8273634939542,715.5515895856698,55456
2017-03-10,711.7437744140625,719.652513622657,708.9820062518249,719.652513622657,51370
2017-03-14,715.7608032226562,726.4313092046368,713.0408703252887,724.7575043447183,68885
2017-03-15,711.0742797851562,717.0999373464091,709.6933701304233,716.9325976989687,63908
2017-03-16,708.6890258789062,716.3885390851689,706.3457090979937,713.8778315883751,127901
2017-03-17,719.568603515625,723.9205057896439,709.609496569803,712.9571058451309,98259
2017-03-20,739.194091796875,748.4000187821742,715.5097625871539,727.1008411319101,286108
2017-03-21,754.5093994140625,759.6563699535393,741.6211322327141,743.713388373888,232084
2017-03-22,747.73046875,757.3966813735352,744.0062428078153,746.9354012440665,93246
2017-03-23,746.0567016601562,759.070524583279,740.7423404373374,747.4375600587996,121490
2017-03-24,746.1823120117188,754.4258329859064,730.6996144453074,746.1823120117188,165245
2017-03-27,750.0319213867188,754.0490425850629,736.9343787387091,748.5255073223981,85387
2017-03-28,752.4169921875,756.5596687312691,743.9224646083188,749.8644504239128,113676
2017-03-29,752.29150390625,754.0489783180914,745.7636250497807,752.3751737047327,119864
2017-03-30,749.1532592773438,753.2122157857781,745.805649429407,748.400026629369,112305
2017-03-31,749.362548828125,750.7015724493556,741.7467051260048,749.8228350053932,131170
2017-04-03,748.1070556640625,755.722846866969,745.3034020512147,753.1284699289594,84291
2017-04-05,739.9053344726562,748.5673042944054,738.984762335681,747.9396275427047,79801
2017-04-06,749.6133422851562,753.2120116804265,736.473966976417,740.6166432567511,85297
2017-04-07,740.6585693359375,748.9439229166272,738.1478623212395,748.9439229166272,79621
2017-04-10,752.5007934570312,754.8859448016567,741.4955067563944,741.4955067563944,105028
2017-04-11,782.8803100585938,798.153777878494,751.9149232456455,752.4588791224585,486974
2017-04-12,793.3836669921875,805.937206026874,782.7968286407428,787.483513861981,287064
2017-04-13,795.7687377929688,800.9157087042933,791.709781018037,795.0573910857665,97605
2017-04-17,819.4949340820312,821.419799606226,792.4211076953243,794.8899802739646,219931
2017-04-18,816.5657348632812,831.881039560627,812.2975016981377,826.0645572872425,126378
2017-04-19,837.9903564453125,841.9238079110902,797.5679810529513,813.3017358355937,251179
2017-04-20,853.5567626953125,867.5748776408045,849.4559205775784,853.6404325016059,243364
2017-04-21,839.9152221679688,859.4987586193307,831.9646494251415,859.3314190049091,96941
2017-04-24,842.9700927734375,853.6406002768988,836.9025492910772,843.4722138708211,62102
2017-04-25,848.9118041992188,855.1467363786412,839.4129837879406,845.27129972664,166076
2017-04-26,842.1749877929688,856.1512699625085,823.5120719873983,856.1512699625085,100515
2017-04-27,850.4603271484375,855.3143514119799,840.166436657715,849.4560339365555,72695
2017-04-28,863.0137329101562,882.8901653453241,852.0084967574926,854.1425877081219,347891
2017-05-02,850.2927856445312,872.5125838503036,847.4054623275782,862.0094185175858,131990
2017-05-03,839.2039184570312,855.1468996611379,835.4378574916294,850.2928757440476,130208
2017-05-04,837.1953125,846.8196902964913,830.9604303570835,844.0160876314404,89118
2017-05-05,831.5462646484375,845.2714854382375,825.185826378319,841.0869731340878,134634
2017-05-08,832.006591796875,844.3927378511597,822.9261695584829,832.4668779286663,92898
2017-05-09,830.039794921875,841.2961424833062,828.5752157133738,833.5547952383715,89982
2017-05-10,843.5558471679688,846.1083894621211,831.3370405689959,831.3370405689959,242033
2017-05-11,837.3209228515625,848.9538876392107,834.5173200038389,843.6395262961668,55711
2017-05-12,820.917724609375,841.5055067286763,815.9799791749969,841.5055067286763,88987
2017-05-15,832.5924072265625,836.0655729316912,819.3275234235493,826.0227432268061,81932
2017-05-16,828.8682250976562,833.5548584882928,821.9637797336719,826.2319618901275,68579
2017-05-17,843.8067626953125,852.8034626199092,826.1481442057315,826.1481442057315,197629
2017-05-18,818.5324096679688,844.2253244292708,814.3060626217404,838.5762330390378,149532
2017-05-19,821.5034790039062,832.4250975655572,805.9371128330896,827.2781267243084,135474
2017-05-22,816.0635375976562,829.4958624394493,812.2974766694085,827.6128319753254,74628
2017-05-23,795.5594482421875,822.6751080443003,781.4994973035065,822.6751080443003,108123
2017-05-24,782.9222412109375,803.3007954163611,776.6454728420631,800.9156438683775,99133
2017-05-25,800.204345703125,810.9585223945364,783.5918004320005,794.0112467717404,144262
2017-05-26,800.7064208984375,823.5120127139404,792.1281707660006,803.384518960756,182200
2017-05-29,812.255615234375,827.5290840556321,807.6108171240044,827.5290840556321,319020
2017-05-30,821.0012817382812,823.3445983202168,798.4049161858514,808.5314151308633,199914
2017-05-31,808.6987915039062,827.1943654803594,805.2256771380744,821.8381696047192,160022
2017-06-01,804.5980834960938,812.1720409008936,799.2418870668068,812.1720409008936,82477
2017-06-02,825.0601806640625,831.880955408705,805.5185307654713,805.5185307654713,201469
2017-06-05,823.595703125,841.0033154251976,819.3275209455221,826.0227407285295,209295
2017-06-06,831.5462646484375,834.3080836335544,816.9004715839136,828.5334362216388,203849
2017-06-07,828.3240966796875,839.161992272898,823.1352919201097,839.161992272898,105877
2017-06-08,827.4873046875,835.898164167597,824.307085565731,829.370335216498,72917
2017-06-09,814.8082885742188,828.0732244174019,810.121654805058,824.3908328270063,159051
2017-06-12,804.6815795898438,816.5656027338364,802.7985493723949,807.9036330852931,104134
2017-06-13,806.4393310546875,816.2311017651762,803.8867883213909,810.1217229548568,78633
2017-06-14,810.5819091796875,814.8919775029398,805.4349894337915,807.6109155097106,55839
2017-06-15,811.5861206054688,815.8961884943395,806.7739316975219,811.6697904151582,48166
2017-06-16,818.6161499023438,833.5548381662061,809.4102229748054,811.7535396129936,231875
2017-06-19,823.3446655273438,826.6922755120701,816.0636035944691,823.512056242675,79784
2017-06-20,821.168701171875,832.0484331148276,816.2309562424999,823.3446271282767,137457
2017-06-21,832.425048828125,835.647102853609,816.4820161666904,822.3822193496641,120563
2017-06-22,827.5291137695312,842.7607482337427,824.7673459626151,835.0194007450017,221341
2017-06-23,820.5409545898438,835.2285812484091,811.7953144398365,828.4496923538306,95839
2017-06-27,806.77392578125,823.9722601448291,795.0991269088819,822.842462319958,108542
2017-06-28,807.5272216796875,811.3769526473721,797.1496105174027,803.426379104154,93971
2017-06-29,821.3778686523438,824.3488619488576,808.9498373949858,808.9498373949858,84427
2017-06-30,827.3616333007812,831.0440240307875,808.9497818116802,819.4110610668513,111092
2017-07-03,830.5420532226562,836.0655892358686,822.4240888368037,831.8810767772306,80241
2017-07-04,824.55810546875,832.5923482311828,821.9218424258272,828.5333919452551,130806
2017-07-05,821.5872192382812,835.0613294623575,819.1601814829122,835.0613294623575,197065
2017-07-06,818.3650512695312,826.608571160809,817.6537046096852,826.608571160809,110288
2017-07-07,816.3565063476562,822.6751096389619,812.9670616359401,818.07214615675,67036
2017-07-10,818.7415161132812,822.6331322701232,815.9797487183272,816.1889742949216,14641
2017-07-11,822.8423461914062,833.5546853452121,814.3059325711761,820.1642486328392,207741
2017-07-12,838.7854614257812,851.1297722823841,827.3198879055881,830.2072115084809,826211
2017-07-13,832.1739501953125,846.4850130734252,830.2909196387561,845.2714942764386,252064
2017-07-14,826.3575439453125,837.9904579768256,823.4702201216419,831.3789589150094,161069
2017-07-17,824.55810546875,836.0655136902119,822.6750750325108,828.5333919452551,196860
2017-07-18,816.9842529296875,825.939120139263,810.2890327476462,823.4284125709976,140245
2017-07-19,817.1096801757812,824.6836881528762,815.2685356646911,817.2770708805544,119489
2017-07-20,824.516357421875,826.8596742177331,816.8168441665056,818.1558677411458,68037
2017-07-21,823.5120849609375,827.6965975877715,815.268615518265,826.022792537038,113973
2017-07-24,823.930419921875,831.880992790598,822.1729452988712,827.696480754428,83110
2017-07-25,823.930419921875,828.533383161662,820.4154195953984,823.930419921875,89265
2017-07-26,818.9091186523438,831.8811077572096,817.6537648680019,830.2073027114205,101614
2017-07-27,818.5324096679688,827.2362153532567,815.142965049923,817.025995513334,249935
2017-07-28,825.3950805664062,840.250099760377,816.4402137094388,820.1644400051489,472847
2017-07-31,836.3165283203125,840.249979676325,824.9765114202563,831.6717303818207,210483
2017-08-01,833.5546875,849.6650567112199,831.2113712853696,840.249905873494,279789
2017-08-02,834.6009521484375,839.4131411430261,829.2447561396635,836.6513733274434,70190
2017-08-03,845.2295532226562,855.1468258095575,833.5547550220672,837.7392668444671,341540
2017-08-04,858.7875366210938,861.59113961553,846.1084430804282,849.4560531420718,273004
2017-08-07,869.7090454101562,874.5631208207185,859.2477640606261,863.6833882172072,265607
2017-08-08,888.9160766601562,892.9331476611803,848.1589116746759,875.4000798516698,498531
2017-08-09,866.6124877929688,911.5959945229272,848.6190851009853,886.279695386532,983534
2017-08-10,808.2803955078125,853.6405196090136,796.1034747824257,849.8744584930914,527667
2017-08-11,824.9766235351562,831.7136783147074,772.3773228522714,795.0573597346167,312460
2017-08-14,864.6039428710938,867.0309805267657,837.1535513871135,850.9206075777887,525527
2017-08-16,868.4537353515625,876.2369699316703,856.1931436412065,870.3786520811242,228913
2017-08-17,866.5706787109375,881.0072472682548,862.0096008137314,866.1941134390407,191077
2017-08-18,870.7969970703125,877.8269980651063,857.866895114184,862.0095213670561,136885
2017-08-21,862.6370849609375,875.5671852196764,859.0802500241595,871.2153339261081,104416
2017-08-22,846.9869995117188,868.4535137965146,843.5975552646946,863.725097323626,108774
2017-08-23,856.4022216796875,861.465471018924,846.5267835068727,849.4559419273118,125080
2017-08-24,855.7327270507812,866.9890237696159,850.2928613042482,857.82498310714,132472
2017-08-28,859.4568481445312,866.1939530884819,852.3850639812741,856.98802701701,124323
2017-08-29,847.1126708984375,866.1940365601907,845.271475290621,866.1940365601907,87791
2017-08-30,869.4159545898438,873.4749104091447,849.455854692554,849.455854692554,102588
2017-08-31,873.6004638671875,880.8815753274691,869.8344034376745,873.7260196470235,127842
2017-09-01,879.9191284179688,887.1164680092543,867.9096004388972,872.1358959003085,145792
2017-09-04,884.5640258789062,891.3011316349858,871.8850351717289,882.0115346388667,184252
2017-09-05,901.7623291015625,908.8759994471433,886.9909814223751,889.6272443943952,214901
2017-09-06,928.25048828125,936.0755067296328,897.9964405193527,907.2023686141457,537386
2017-09-07,943.8168334960938,952.3950844766612,936.0754850502158,938.1677413869395,194084
2017-09-08,944.0680541992188,958.253512936823,930.9286215898811,951.558291885736,364473
2017-09-11,961.517333984375,966.622418968381,936.4939279875483,946.2438628621474,221581
2017-09-12,987.3357543945312,990.8925901276754,962.5215740828766,969.8863571711796,319104
2017-09-13,962.5213623046875,990.8923721071718,955.5751341683998,979.2594091308221,155991
2017-09-14,956.4722290039062,972.8978804637544,953.6155627528142,960.0849841360184,151529
2017-09-15,937.6097412109375,960.6309616277354,931.3503683932223,956.4720632538479,360184
2017-09-18,939.0380859375,955.2957369375812,937.273707991221,941.8527010615907,159556
2017-09-19,944.62548828125,956.9762380369905,937.7779204992665,947.6501512252847,240466
2017-09-20,939.7942504882812,952.7751406119417,938.491915399946,949.3723312277247,138440
2017-09-21,937.7779541015625,946.8939937776569,914.2105869671157,940.0044777937009,149360
2017-09-22,910.0936279296875,937.651896744198,906.3548240258096,937.651896744198,146017
2017-09-25,905.2625122070312,919.1676952394332,875.1417266186253,911.6059865948675,169700
2017-09-26,910.2615356445312,917.4871465056669,893.163695871819,911.5218201864346,197564
2017-09-27,892.9956665039062,919.3776454980879,886.4841958595287,919.1675980579467,141284
2017-09-28,910.891845703125,920.8480749056704,882.1572913174487,893.1218098765763,383004
2017-09-29,919.840087890625,940.9288371775242,908.4134214077027,910.7659945217772,181603
2017-10-03,909.5894775390625,932.568648576319,905.7246248841003,929.3339382856083,134061
2017-10-04,920.97412109375,936.81167919368,910.3877495363854,915.8069330234182,338609
2017-10-05,917.27734375,928.4098601728876,913.2864416361347,924.2089105793451,94223
2017-10-06,948.9945678710938,951.0950427889138,918.3276340709212,918.3276340709212,298279
2017-10-09,965.3780517578125,967.8986210835509,939.4582177039148,948.1541613652666,274239
2017-10-10,980.45947265625,982.7699946688667,958.4885908406087,969.5790554762756,162343
2017-10-11,959.6228637695312,998.14554812364,954.4136251291861,986.3828901491189,245283
2017-10-12,991.2142333984375,994.112848110107,963.3619121128055,966.2185788584048,155428
2017-10-13,981.5518798828125,991.0880150191283,972.6458871902477,983.946400656617,147612
2017-10-16,980.1654052734375,989.911586491761,971.2594138594906,986.2988318702803,68068
2017-10-17,977.68701171875,986.6770027532405,971.3015888992969,979.6614374997181,57580
2017-10-18,1007.3037109375,1009.824280685832,974.6203026883469,982.6441574121018,372041
2017-10-19,1004.8670654296875,1017.4699132402604,995.6249770352673,1012.4287741160313,89176
2017-10-23,1031.54296875,1035.95396495113,999.2796617378602,1009.9080826206475,367022
2017-10-24,1014.4033203125,1040.5332073659222,1010.2444210656615,1032.5934533265943,155360
2017-10-25,994.8687133789062,1025.031547460054,987.223006775052,1018.3100291160537,231019
2017-10-26,992.0121459960938,1007.345611239706,980.7116331839169,995.625003489348,147719
2017-10-27,1019.6121826171875,1023.7710803264972,992.1379197448773,1005.7070029961568,202037
2017-10-30,1023.4774169921875,1036.8784057861533,1017.1339417897049,1020.0746066402397,153488
2017-10-31,1010.0760498046875,1026.7118474411434,1006.5472939725776,1023.3510885297158,136044
2017-11-01,1052.7998046875,1064.9405055204168,1011.2104121642175,1011.5884565259028,478769
2017-11-02,1052.169677734375,1065.3185654318615,1040.1969736513995,1056.7907214155234,154924
2017-11-03,1058.5133056640625,1157.3616754440181,1041.8355553906226,1061.916116043263,141523
2017-11-06,1074.9388427734375,1080.4000764335099,1050.2372423215877,1057.798950466303,170254
2017-11-07,1056.034912109375,1083.6771857314934,1050.2375801544695,1081.2825619989303,154361
2017-11-08,1027.59423828125,1067.041110760452,1004.0268719360158,1062.798110988045,359071
