Price,Close,High,Low,Open,Volume
2010-04-13,22.162235260009766,22.420755134667065,21.692198472251746,22.350248899284143,20110
2010-04-15,21.97422218322754,23.501841907195228,21.151657716475704,23.501841907195228,26574
2010-04-16,21.151655197143555,22.044725800464384,20.32909082836575,20.32909082836575,11328
2010-04-19,21.128154754638672,21.809708480862135,20.728622394346516,20.728622394346516,7330
2010-04-20,21.574689865112305,21.6451943093746,20.963640589883827,20.963640589883827,9282
2010-04-21,21.480680465698242,22.46775695252471,21.3866727543224,21.3866727543224,16712
2010-04-22,21.410175323486328,21.833209149682197,20.84613081957452,20.84613081957452,5398
2010-04-23,21.786205291748047,21.95071925006103,21.33967175944396,21.621693126483184,14326
2010-04-26,23.971874237060547,23.971874237060547,22.32674561294855,23.26681911244112,93284
2010-04-27,24.84144401550293,25.969533046034048,24.44191345509087,25.287979331465166,238164
2010-04-28,23.196313858032227,24.84144255131247,22.82028480103491,24.84144255131247,47700
2010-04-29,23.38433074951172,25.09996578302679,23.290323031105068,25.09996578302679,31338
2010-04-30,23.149314880371094,24.864950101414866,22.608771785234484,23.525344002051728,46478
2010-05-03,23.10230827331543,23.87786787841356,22.914292845568486,23.854366398207194,34426
2010-05-04,23.78386116027832,25.24097630370089,23.501839799898764,23.924873633516174,134769
2010-05-05,24.206899642944336,25.85202874489201,22.60877351240437,23.50184431353819,50597
2010-05-06,23.595848083496094,24.253898537843337,22.56176674889543,23.64285104700371,22419
2010-05-07,21.76270294189453,23.68985484994943,21.621692263999794,21.71569998027897,23747
2010-05-10,21.151655197143555,23.78386046001332,20.68161841498481,23.689854538019993,31803
2010-05-11,21.198657989501953,21.809707235885764,20.916636639669438,21.621691807298742,15832
2010-05-12,21.01064682006836,21.6216943451253,20.822631369413198,20.916639094740777,5738
2010-05-13,21.386674880981445,22.044727133000126,20.72862262896276,20.72862262896276,15932
2010-05-14,21.151655197143555,21.527684264260945,20.86963384506752,20.86963384506752,6992
2010-05-17,20.35259437561035,20.9636418958572,19.271510025473898,20.9636418958572,21907
2010-05-18,20.68161964416504,20.91663804921237,19.74154602397572,19.74154602397572,27500
2010-05-19,19.741546630859375,20.352594144157287,19.459525253352087,20.02356800836666,6952
2010-05-20,19.177499771118164,20.211581019075822,18.989486139792753,20.211581019075822,9299
2010-05-21,21.480680465698242,22.51476170473661,16.028252929426834,16.028252929426834,50500
2010-05-24,20.8696346282959,23.501839989951197,19.882556272889094,21.85671119065461,20701
2010-05-25,19.929563522338867,20.587614048565708,19.553532601011163,20.211584920286324,10300
2010-05-26,19.647537231445312,20.117574015896388,19.412518839219775,20.117574015896388,6308
2010-05-27,19.553529739379883,22.185736838212442,19.130497704368832,21.43367689866826,6853
2010-05-28,20.02356719970703,20.916637847493412,19.88255651664816,19.929561273033194,4045
2010-05-31,20.30558967590332,20.44660035421936,18.801471590086766,20.023566526223185,4667
2010-06-01,19.60053253173828,20.21157993871785,19.365514160357844,19.74154319595697,3284
2010-06-02,19.506526947021484,20.54060825222019,19.083493115288537,20.211582137877684,1933
2010-06-03,19.083492279052734,20.63461506540486,18.801470932287618,20.63461506540486,40348
2010-06-04,18.660459518432617,19.506525318202918,18.613454767138315,19.365514650415854,72547
2010-06-07,18.754470825195312,19.17750290969664,17.861400102834292,18.80147379245715,4200
2010-06-08,19.60053253173828,20.91663505285917,18.425440674836082,18.425440674836082,65818
2010-06-09,19.177499771118164,19.69454129162098,18.84847367498873,19.647536539003646,8936
2010-06-10,19.318511962890625,19.50652740205741,19.271508999622984,19.271508999622984,659
2010-06-11,19.78854751586914,19.929559982847362,19.3185107407364,19.45952320771462,9052
2010-06-14,19.882553100585938,20.07056850772653,19.600531782922854,19.976560804156232,2742
2010-06-15,20.070573806762695,20.25858747049488,19.318513772689116,20.117576774433672,10823
2010-06-16,20.58761215209961,20.728622838083876,19.36551714950508,19.36551714950508,25277
2010-06-17,20.211580276489258,20.681617027105286,19.553528108407654,20.07056960991403,7800
2010-06-18,19.9765625,20.44659926470588,19.835551829197826,19.835551829197826,4500
2010-06-21,20.39959716796875,20.822629198261463,19.74154495233826,19.74154495233826,11901
2010-06-22,20.30558967590332,20.96364010572752,20.117574242783228,20.63461578733945,4736
2010-06-23,19.647537231445312,20.44660012362175,19.27150816249406,20.117574015896388,11771
2010-06-24,19.882553100585938,21.6216893409691,19.741542441754397,21.6216893409691,47598
2010-06-25,20.02356719970703,20.681619444712588,19.976564236370113,20.16457967581402,10600
2010-06-28,19.741546630859375,20.44660186767578,19.50652821858724,20.164580490168493,6200
2010-06-29,19.647537231445312,20.117574015896388,19.27150816249406,19.741544946945137,8380
2010-06-30,19.27151107788086,19.647540203717654,19.08349561843831,19.365518807602136,4000
2010-07-01,18.89548110961914,19.741547053293502,18.80147338408905,19.036491801390163,12066
2010-07-02,20.49360466003418,22.091730567222754,19.036491233457905,19.741546464326717,200818
2010-07-05,19.882553100585938,20.58760818779145,19.5535270346138,20.07056850772653,22002
2010-07-06,19.741546630859375,20.587612556429423,19.60053594210573,20.070572766650002,8331
2010-07-07,19.553529739379883,20.21158196235004,19.31851134446884,19.31851134446884,5961
2010-07-08,19.45952606201172,19.788550418427086,18.895481490509532,19.506529029200124,18011
2010-07-09,19.78854751586914,20.399596757980103,18.801471005309587,18.801471005309587,24469
2010-07-12,19.694541931152344,20.634615497449868,19.45952353957796,20.540607782210508,25500
2010-07-13,20.58761215209961,20.963641245740376,19.553530799801386,19.741546243145848,52600
2010-07-14,21.057649612426758,21.76270485699271,20.681620507267894,20.681620507267894,80539
2010-07-15,20.35259437561035,20.82263120549996,20.211583685253114,20.68162051514272,14291
2010-07-16,20.916637420654297,22.091729410578697,20.305589944503225,20.305589944503225,59972
2010-07-19,20.634618759155273,21.057650855028847,20.211584870233388,20.258587838758793,6834
2010-07-20,20.211580276489258,21.010643111146088,19.788546483715667,20.634614069262845,10637
2010-07-21,19.835554122924805,20.963641412838946,19.74154640050325,20.963641412838946,11723
2010-07-22,20.211580276489258,20.634614069262845,19.64753581714044,20.211580276489258,11900
2010-07-23,19.835554122924805,20.44660162909265,19.6475386780817,20.1175754971413,12325
2010-07-26,19.60053253173828,20.21157993871785,19.365514160357844,20.21157993871785,3494
2010-07-27,19.177499771118164,20.164578059506464,18.84847367498873,19.083492058931473,39611
2010-07-28,18.942481994628906,20.023566236824475,18.80147131835088,19.50652649278904,10272
2010-07-29,18.84847640991211,19.412520971827433,18.801473443522596,19.412520971827433,5783
2010-07-30,18.942481994628906,19.365515816511014,18.80147131835088,18.80147131835088,13600
2010-08-02,19.318511962890625,19.74154580449184,18.801472194754133,18.801472194754133,6872
2010-08-03,19.506526947021484,19.882556023535177,19.318511512240605,19.600534664411924,4512
2010-08-04,19.553529739379883,20.21158196235004,19.27150838270585,20.21158196235004,3017
2010-08-05,19.41252326965332,19.741549452470856,19.083497086835784,19.083497086835784,5300
2010-08-06,19.27151107788086,19.694544965102445,19.177503348159583,19.694544965102445,7000
2010-08-09,20.25858497619629,20.30558973112818,19.271508432251416,19.64753750646622,16679
2010-08-10,20.070573806762695,20.39959995960437,19.741547653921025,20.39959995960437,12924
2010-08-11,19.78854751586914,20.211581330707805,19.741544555575068,20.211581330707805,7472
2010-08-12,20.02356719970703,20.21158263915094,19.600535150530416,19.74154583358929,12867
2010-08-13,19.318511962890625,20.352593292211726,19.036490597188557,20.023567170193903,21010
2010-08-16,19.083492279052734,19.741544478902,18.895478645558654,19.271507705594807,13984
2010-08-17,19.9765625,20.258583841604345,18.472444494331583,19.271507352941175,22633
2010-08-18,19.647537231445312,20.16457877017032,19.365515877993882,20.16457877017032,4681
2010-08-19,19.553529739379883,20.11757424577601,19.17750066613182,19.506526777616898,2334
2010-08-20,19.741546630859375,20.070572766650002,19.318512771550253,19.365517529833596,11800
2010-08-23,19.78854751586914,20.117573617071656,19.600533881644843,19.741544555575068,14040
2010-08-24,19.694541931152344,19.929560322726726,19.45952353957796,19.45952353957796,5425
2010-08-25,19.365516662597656,19.647538027475328,19.318511906419307,19.647538027475328,1900
2010-08-26,19.741546630859375,19.929562077896357,19.318512771550253,19.318512771550253,11703
2010-08-27,20.02356719970703,20.775627164434542,19.271509028027637,19.271509028027637,42834
2010-08-30,19.27151107788086,20.68162164455507,19.1305003798231,20.634618676218583,16810
2010-08-31,19.45952606201172,20.21158429531579,19.083495152311418,20.21158429531579,4800
2010-09-01,19.365516662597656,19.74154574678392,18.942482822233043,18.942482822233043,2700
2010-09-02,19.365516662597656,19.553530308166735,19.271508943289064,19.553530308166735,7600
2010-09-03,21.01064682006836,21.90371572805982,19.036491760382056,19.271510177176896,222036
2010-09-06,20.49360466003418,21.574690781804897,20.211583284905924,21.245664648789816,32305
2010-09-07,20.164579391479492,20.681619153087443,19.83555327361621,20.681619153087443,21647
2010-09-08,20.117578506469727,20.446604687639123,19.78855232530033,19.78855232530033,11300
2010-09-09,19.9765625,20.21158088235294,19.835551829197826,19.835551829197826,10402
2010-09-13,20.164579391479492,20.681619153087443,19.553530118427073,19.882556236290355,10093
2010-09-14,19.553529739379883,19.97656356743899,19.130497704368832,19.88255585086496,11984
2010-09-15,19.506526947021484,19.976563740925616,19.36551626745986,19.55352990919267,7000
2010-09-16,19.553529739379883,20.02356652920198,19.412519061042868,19.741545172527942,10000
2010-09-17,19.365516662597656,19.74154574678392,19.036490541541635,19.506527345036492,8600
2010-09-20,21.433677673339844,22.56176672690431,19.647538166069545,20.023567252908325,297318
2010-09-21,20.49360466003418,21.715701469369023,20.3055910076314,21.715701469369023,31746
2010-09-22,21.599580764770508,22.450329741758356,20.3234563978023,20.3234563978023,145339
2010-09-23,22.024951934814453,22.214008043608704,20.79609263656985,21.74136957459575,40562
2010-09-24,21.646839141845703,21.97768639439889,21.315991889292516,21.315991889292516,8575
2010-09-27,21.22146987915039,23.25381511720245,21.22146987915039,23.25381511720245,12700
2010-09-28,20.890623092651367,21.977691335761104,20.79609502738685,21.930428204615286,8232
2010-09-29,21.410524368286133,21.883162883272462,20.796094659398474,20.796094659398474,41876
2010-09-30,20.465246200561523,21.268731991963588,20.181663828524442,21.268731991963588,12574
2010-10-01,20.701568603515625,21.78863693281722,20.465249323103407,21.78863693281722,16481
2010-10-04,20.890623092651367,21.457789681265584,20.79609502738685,21.268733550736552,8685
2010-10-05,21.032413482666016,21.505051987894465,20.84335735938551,21.268732735280242,7756
2010-10-06,20.890623092651367,21.268733550736552,20.79609502738685,21.268733550736552,9500
2010-10-07,20.465246200561523,21.74137048067389,20.13439889786976,21.74137048067389,18023
2010-10-08,20.79609489440918,21.552315805744,20.41798443874177,20.985151023729323,44166
2010-10-11,20.370716094970703,21.268729854459117,20.087133751433612,20.323452972038712,30780
2010-10-12,20.512510299682617,20.796092660223874,20.1816630104027,20.796092660223874,6200
2010-10-13,21.07967758178711,21.363261779754385,19.850818132847607,19.850818132847607,26585
2010-10-14,21.07967758178711,21.457789845743477,20.796095186792734,21.221470582257197,14575
2010-10-15,20.79609489440918,21.221470283893062,20.79609489440918,20.79609489440918,6100
2010-10-18,21.07967758178711,21.457789845743477,20.55977592330645,21.1742056477762,20313
2010-10-19,20.55977439880371,21.221469008689947,20.55977439880371,20.84335677277052,20100
2010-10-20,20.323453903198242,20.796092366063316,20.323453903198242,20.512510009533333,4200
2010-10-21,19.85081672668457,20.559774466923304,19.75628866739152,20.512511338763165,60762
2010-10-22,20.181665420532227,20.512512749322504,19.85081809174195,19.85081809174195,4800
2010-10-25,20.323453903198242,21.26873082892839,20.039871546668255,20.796092366063316,22800
2010-10-26,20.323453903198242,20.701564312895773,20.039871546668255,20.323453903198242,8300
2010-10-27,19.99260711669922,20.512510520587405,19.70902475310399,19.99260711669922,11581
2010-10-28,19.330915451049805,19.99260827199974,18.81101201711828,19.99260827199974,72258
2010-10-29,19.42544174194336,19.850817115609836,19.09459623239477,19.14185936148091,17719
2010-11-01,19.614498138427734,19.945345455574092,19.378178883747882,19.378178883747882,14300
2010-11-02,19.614498138427734,19.99260858532093,19.42544201349472,19.472706946214387,3000
2010-11-03,19.661760330200195,20.323454932926435,19.425441086794073,19.85081644611419,9000
2010-11-04,19.661760330200195,19.85081644611419,19.61449720270807,19.661760330200195,2578
2010-11-08,19.661760330200195,19.85081644611419,19.28364990134495,19.378177959301947,2995
2010-11-09,19.85081672668457,20.276192092016917,19.37817823319208,19.37817823319208,6900
2010-11-10,20.370716094970703,20.70156336441236,19.378176089618307,19.850814530828508,27032
2010-11-11,20.323453903198242,20.985148472398407,20.039871546668255,20.559773134630777,17113
2010-11-12,19.56723403930664,20.03987252525151,19.47270598152312,20.03987252525151,18082
2010-11-15,19.614498138427734,20.181664710253944,19.09459649932119,20.134399777534277,18540
2010-11-16,20.607038497924805,21.69410852296276,19.567235209063387,21.69410852296276,40309
2010-11-18,19.85081672668457,20.465246407630254,19.47270629248513,19.85081672668457,6300
2010-11-19,19.472705841064453,19.850816266498448,19.047330485593253,19.378177783962773,6667
2010-11-22,18.905540466308594,19.614498233795167,18.716484340456372,19.614498233795167,34000
2010-11-23,18.71648406982422,19.141859445354555,18.291110497266693,19.141859445354555,5922
2010-11-24,18.71648406982422,19.000068254502047,18.480164817412433,18.480164817412433,3175
2010-11-25,18.29111099243164,18.763749510050168,18.054791733622377,18.054791733622377,3373
2010-11-26,16.778667449951172,17.96026374924351,15.597071150658836,17.62941642484708,36356
2010-11-29,17.44036102294922,17.629415337390608,16.069708679128563,16.353291052277022,6438
2010-11-30,17.109512329101562,17.39309467921374,17.0149842780733,17.0149842780733,15220
2010-12-01,18.007526397705078,18.432901775246037,17.345833569608143,17.487624761130856,6454
2010-12-02,19.00006866455078,19.756289567399698,18.196582828415774,18.196582828415774,9295
2010-12-03,18.71648406982422,19.283650636207064,18.102054374148143,18.102054374148143,4982
2010-12-06,18.527427673339844,19.094594176161262,18.102052345480626,18.243843520442827,19362
2010-12-07,17.44036102294922,18.480164259808742,17.06224878812093,17.251304905535076,6273
2010-12-08,16.49508285522461,18.338371754035265,16.069707523129196,18.338371754035265,2584
2010-12-09,16.400556564331055,17.204042387356512,16.069709248617887,16.16423731067491,14664
2010-12-10,17.109512329101562,17.440359606214177,16.164235424764158,16.164235424764158,6933
2010-12-13,17.960264205932617,18.054792272874213,17.06225027444682,17.06225027444682,4150
2010-12-14,17.62941551208496,18.385638186262387,16.87319464088031,18.385638186262387,78637
2010-12-15,16.873193740844727,18.291109150949787,16.636874505827215,18.291109150949787,5442
2010-12-16,17.109512329101562,17.487622730242002,16.164235424764158,16.164235424764158,6948
2010-12-20,17.014986038208008,17.48762453926934,16.542347537146675,17.014986038208008,2150
2010-12-21,17.25130271911621,17.676678027899868,16.589608195002192,16.589608195002192,12237
2010-12-22,17.25130271911621,17.58214998117322,16.63687311985178,17.15677467238956,3848
2010-12-23,17.20404052734375,17.487622879882522,16.825928319995214,17.487622879882522,318
2010-12-24,17.014986038208008,17.251305288738674,16.211500225809182,17.251305288738674,10279
2010-12-27,16.825927734375,17.298566174138035,16.731401488800444,16.967720708681963,4079
2010-12-28,16.92045783996582,18.29111020309977,16.684138591354643,18.29111020309977,2527
2010-12-29,17.109512329101562,17.487622730242002,16.825928176016774,17.39309467921374,852
2010-12-30,17.48762321472168,17.865733626337345,16.82592864216477,17.014984749458932,6267
2010-12-31,17.15677833557129,18.007527331811378,17.062250268661742,17.96026419984306,4288
2011-01-03,17.393096923828125,17.582153050282727,17.251305730473597,17.582153050282727,4403
2011-01-04,17.676679611206055,18.76374773850026,17.062248153934263,17.393095445625377,10995
2011-01-05,17.48762321472168,17.960261679984427,17.345832035737388,17.48762321472168,1213
2011-01-06,17.676679611206055,17.960261973814042,17.34583231951494,17.487623500818934,2216
2011-01-07,16.967723846435547,17.487625505128587,16.87319578040784,17.014986977962952,2412
2011-01-10,16.63687515258789,17.960262559538265,16.40055590838344,17.062248710372252,4579
2011-01-11,16.63687515258789,17.44036094347757,16.069708605902658,16.16423666417899,5747
2011-01-12,16.589611053466797,17.913000329720756,16.30602866739686,17.913000329720756,9332
2011-01-13,15.975180625915527,16.778666420742834,15.880652567175945,16.58961030326367,27991
2011-01-14,16.967723846435547,17.771207900238814,15.786127528521453,17.771207900238814,15489
2011-01-17,16.731403350830078,18.432901202146834,16.542347232695874,18.432901202146834,10505
2011-01-18,16.825927734375,17.01498383146924,16.636873440253325,16.636873440253325,6658
2011-01-19,16.400556564331055,17.345833578955638,16.069709248617887,17.345833578955638,23374
2011-01-20,15.549806594848633,16.636874729981052,15.124431244896828,16.164236253578025,29313
2011-01-21,15.64433479309082,15.975182128307642,14.320947255196465,15.218961193217417,4199
2011-01-24,15.455279350280762,15.880652919589362,15.21896009967394,15.597070540050295,12077
2011-01-25,15.266222953796387,15.597070259284862,15.12443176657926,15.597070259284862,18308
2011-01-27,15.502541542053223,16.731402652705256,15.029903069411523,16.731402652705256,1620
2011-01-28,14.32094669342041,15.502542985005805,14.226419530985435,15.502542985005805,14507
2011-01-31,15.077166557312012,15.360749811043931,13.70651521600843,14.320944847855662,7495
2011-02-01,14.510002136230469,15.124431818252418,14.226418859340958,14.226418859340958,3050
2011-02-02,14.510002136230469,14.982640630550856,14.226418859340958,14.93537660082154,5105
2011-02-03,14.510002136230469,14.982640630550856,14.179154829611642,14.65179332393203,10237
2011-02-04,13.611988067626953,14.84084831436089,11.721434119262854,11.721434119262854,22108
2011-02-07,13.564724922180176,13.801044165413375,13.470196864292348,13.706516107525546,1698
2011-02-08,13.470195770263672,14.651791890462238,13.233876546223957,13.706514994303385,7682
2011-02-09,12.619447708129883,14.13189029503257,12.335864441371143,13.233877368201856,32637
2011-02-10,13.70651626586914,14.131890728305734,10.917949343799936,10.917949343799936,25355
2011-02-11,13.75378131866455,13.942836549203923,12.997559495020607,13.801045351671005,4488
2011-02-14,13.895570755004883,14.982639770427124,13.233877081240143,13.942834782020865,2987
2011-02-15,14.888113021850586,15.124432276165674,14.17915525890532,14.17915525890532,3493
2011-02-16,14.651792526245117,14.98263981485164,14.462737319106964,14.651792526245117,4381
2011-02-17,15.029902458190918,15.124430509469626,14.6517920560487,14.6517920560487,5015
2011-02-18,14.651792526245117,15.597069463422223,14.179154057656566,14.935375787695516,5625
2011-02-21,14.179156303405762,15.029905321015516,13.801045829242867,14.179156303405762,14060
2011-02-22,14.557266235351562,15.02990476119397,13.517462019390134,13.517462019390134,2366
2011-02-23,14.699058532714844,14.982641832351382,14.557266432153346,14.982641832351382,1383
2011-02-24,14.084627151489258,14.651793720624111,13.328406261291336,14.651793720624111,10510
2011-02-25,13.70651626586914,14.179154757795661,12.572184065542764,12.66671122303624,2288
2011-02-28,13.611988067626953,14.273682670743485,13.044822424009547,13.044822424009547,4237
2011-03-01,13.942835807800293,14.131891028286747,13.517461336334176,13.706516556820628,2397
2011-03-03,13.895570755004883,14.604528455785605,13.422932287817735,14.557264428769624,2863
2011-03-04,13.3756685256958,13.89557103019517,13.233877343326133,13.848307002243162,2024
2011-03-07,13.470195770263672,13.942834218343098,12.903029271973839,13.186612521118755,9793
2011-03-08,13.517461776733398,13.942836262058227,13.328406550087522,13.706517003379275,405
2011-03-09,13.942835807800293,13.942835807800293,13.706516556820628,13.706516556820628,52
2011-03-10,13.611988067626953,13.706516125639705,13.328405696561436,13.706516125639705,7824
2011-03-11,13.659252166748047,13.659252166748047,13.233877706479896,13.281141735728886,2526
2011-03-14,13.281142234802246,13.753780742080004,12.477656411835495,12.477656411835495,9168
2011-03-15,13.328405380249023,13.89557101040634,12.288600372731084,12.288600372731084,6515
2011-03-16,13.422932624816895,13.706515892546156,13.375668596614291,13.706515892546156,502
2011-03-17,13.281142234802246,13.801044773105062,12.383129251271791,12.383129251271791,3888
2011-03-18,12.99755859375,13.328405900367281,12.666711287132719,12.666711287132719,1598
2011-03-21,12.99755859375,13.233877840909091,12.808503376320004,13.233877840909091,1588
2011-03-22,13.139351844787598,13.611990413326527,12.383130856314535,12.383130856314535,6750
2011-03-23,12.24133586883545,13.611987215275054,11.815961437386788,13.422932012574128,26884
2011-03-24,12.808503150939941,13.044822393940729,12.383128693835799,13.044822393940729,13025
2011-03-25,12.66671085357666,13.09208620509239,12.383128487881315,12.383128487881315,43869
2011-03-28,12.146810531616211,12.761240257493542,12.099546498513389,12.761240257493542,26821
2011-03-29,12.005016326904297,12.572182821697313,11.626905931366482,12.146808401345698,8848
2011-03-30,12.619447708129883,12.950294101443117,12.052281174612405,12.052281174612405,15356
2011-03-31,11.67417049407959,12.477655346990405,11.437851260608232,12.288600140510585,15445
2011-04-01,12.430392265319824,12.572184357077608,11.343324069275484,11.343324069275484,21181
2011-04-04,13.3756685256958,13.80104387577751,12.666710810874758,12.713974838826765,21592
2011-04-05,13.470195770263672,13.80104304451379,13.233876546223957,13.233876546223957,11755
2011-04-06,13.801044464111328,14.510002209154997,13.51746118579658,13.706516404177615,18434
2011-04-07,14.557266235351562,15.077168794075499,13.848308446587952,13.848308446587952,27945
2011-04-08,13.895570755004883,15.124430949988735,13.328405135272106,14.982639770427124,35933
2011-04-11,13.422932624816895,13.942835132072812,13.23387741349284,13.706515892546156,6864
2011-04-13,13.3756685256958,13.65925179192149,13.28114137127814,13.422932553647808,9599
2011-04-15,13.328405380249023,13.37566850664737,13.281141352364326,13.37566850664737,2203
2011-04-18,13.281142234802246,14.746321787660575,13.23387820377719,14.084627156282586,14295
2011-04-19,13.470195770263672,13.61198694409298,13.186612521118755,13.61198694409298,1127
2011-04-20,13.233877182006836,13.470196417399816,13.092086001365585,13.328405236758565,8952
2011-04-21,13.092086791992188,13.233877981196159,12.95029470130182,13.233877981196159,3598
2011-04-25,12.808503150939941,13.233877608044084,12.76123912204251,12.997558365043297,3046
2011-04-26,12.903030395507812,12.95029442472854,12.855767267773462,12.855767267773462,1600
2011-04-27,12.903030395507812,13.233877698566527,12.383128778538943,12.761239209332008,7573
2011-04-28,12.903030395507812,13.1866136693458,12.524919964714748,13.1866136693458,955
2011-04-29,12.66671085357666,12.997558148869704,12.28860043165863,12.28860043165863,23853
2011-05-02,12.430392265319824,12.713975547348992,12.146809884777058,12.335865105634369,17707
2011-05-03,11.768698692321777,12.430392424541228,11.390588245763924,12.335865263644973,15305
2011-05-04,12.524921417236328,12.666712619855732,11.437853126523617,11.485116259739097,23569
2011-05-05,11.863226890563965,12.666711824072642,11.863226890563965,12.288601373184608,5163
