Price,Close,High,Low,Open,Volume
2008-01-03,92.83837890625,98.74547137846854,91.3836451701062,96.98215938956731,4922
2008-01-04,91.80242156982422,96.10049412831539,90.81055867171087,96.10049412831539,3536
2008-01-07,88.16558837890625,92.13303985595702,88.16558837890625,88.16558837890625,1072
2008-01-08,83.53691101074219,89.17951109449902,76.30733406769559,88.16560528838225,2080
2008-01-09,81.77357482910156,96.9821372636245,74.9848279112478,96.9821372636245,3776
2008-01-10,78.09265899658203,86.77697391906042,77.58570960736115,86.77697391906042,2050
2008-01-11,75.09505462646484,78.4673862317806,72.38395831345457,74.05910610639967,666
2008-01-14,74.61013793945312,74.94075893475352,73.41990370167203,74.94075893475352,546
2008-01-15,73.28765106201172,73.530107794284,71.43617490679796,71.43617490679796,48
2008-01-16,74.9848403930664,75.38158287549491,74.05909896539852,74.94075490546278,356
2008-01-17,75.38157653808594,86.84310279533877,71.85495307431583,86.84310279533877,252
2008-01-18,75.33749389648438,83.95568165651538,73.24356113587201,74.94075143244231,590
2008-01-21,63.413108825683594,74.98484352186664,62.92819534781446,66.12419826390311,552
2008-01-22,65.6833724975586,65.6833724975586,52.45853239737901,52.987524656085895,622
2008-01-23,61.76000213623047,65.68336843254014,59.511776767737715,59.511776767737715,416
2008-01-24,61.51755142211914,68.10792896358656,58.27746279053228,58.27746279053228,8168
2008-01-25,73.83868408203125,73.83868408203125,62.156743018306905,66.1241947003265,1284
2008-01-28,66.34459686279297,74.05908487009448,59.51176462775449,65.28661262667723,8168
2008-01-29,63.56740951538086,68.32835425385313,63.56740951538085,68.32835425385313,58
2008-01-30,60.393428802490234,66.12419211951484,60.393428802490234,66.12419211951484,364
2008-01-31,61.93632888793945,61.93632888793945,60.393431015286154,60.393431015286154,258
2008-02-01,64.05229187011719,69.20997668545293,58.21132250016654,69.20997668545293,264
2008-02-04,63.9200553894043,63.9200553894043,63.9200553894043,63.9200553894043,0
2008-02-05,65.24254608154297,72.692536828632,63.92006203934953,63.92006203934953,322
2008-02-06,64.88988494873047,78.2469756602614,64.75763519386344,78.026561644317,328
2008-02-07,64.47107696533203,75.73423055996004,63.92004211947449,74.49991115993923,1242
2008-02-08,63.9200553894043,64.80171132580988,63.9200553894043,64.80171132580988,260
2008-02-11,62.59757614135742,64.8017161463348,62.59757614135742,64.8017161463348,582
2008-02-12,55.54431915283203,60.8342543102446,55.54431915283203,56.42597501240079,8
2008-02-13,51.37849807739258,65.24253553281582,51.37849807739258,65.24253553281582,1586
2008-02-14,53.84713363647461,60.79017034019311,51.13604112815103,55.54432053575025,776
2008-02-15,58.630126953125,60.83426706414473,53.781018708881575,55.76474480879934,864
2008-02-18,56.07331085205078,61.71590965117232,54.79491255701949,61.71590965117232,232
2008-02-19,59.511775970458984,59.511775970458984,57.30763611970124,59.511775970458984,1258
2008-02-20,59.511775970458984,59.511775970458984,59.511775970458984,59.511775970458984,2
2008-02-21,59.511775970458984,59.511775970458984,59.511775970458984,59.511775970458984,0
2008-02-22,57.30763626098633,59.07094814593975,53.78101249107948,53.78101249107948,202
2008-02-25,59.930545806884766,61.671814496532534,55.54430997554441,57.21945717724957,108
2008-02-26,58.36562728881836,70.53248335881459,48.51312505553501,70.53248335881459,3422
2008-02-27,56.80068588256836,58.189291279315285,55.10349552965463,57.96887729719667,1420
2008-02-28,56.866817474365234,60.393441813860754,54.221849219743596,60.393441813860754,6706
2008-02-29,54.221832275390625,54.221832275390625,54.221832275390625,54.221832275390625,18
2008-03-03,52.14995574951172,59.07095427019716,52.01770599912884,58.189298236313626,16984
2008-03-04,53.29609680175781,53.29609680175781,52.01769514668915,52.01769514668915,170
2008-03-05,50.69521713256836,54.57450465844772,50.47480314503546,51.15808785168768,17172
2008-03-07,47.1685905456543,54.2218377300512,46.793887461633275,54.2218377300512,390
2008-03-10,51.37849807739258,56.4259766770299,44.9644501645082,44.9644501645082,18902
2008-03-11,52.89935302734375,57.30763244628906,48.93190155029296,57.30763244628906,550
2008-03-12,52.89935302734375,59.51177215576172,48.93190155029296,48.93190155029296,56
2008-03-13,53.56059646606445,53.56059646606445,48.9319029443058,48.9319029443058,12000
2008-03-14,52.0177001953125,56.425979872881356,49.901724604779254,50.25438832428496,8696
2008-03-17,52.0177001953125,52.89935613082627,50.69521629204184,52.89935613082627,30022
2008-03-18,48.49108123779297,59.511781519109554,46.72776919278232,59.511781519109554,12602
2008-03-19,48.49108123779297,48.49108123779297,48.49108123779297,48.49108123779297,186
2008-03-24,48.75556945800781,52.01769688442702,48.49107336683875,52.01769688442702,282
2008-03-25,50.342559814453125,52.458535709375376,48.49108342883438,52.458535709375376,1004
2008-03-26,49.02006149291992,51.57686467690405,48.49106935435424,51.57686467690405,550
2008-03-27,48.60128402709961,50.54092778110335,48.49107703384088,48.9319050068758,364
2008-03-28,48.49108123779297,48.49108123779297,48.49108123779297,48.49108123779297,390
2008-03-31,48.49108123779297,48.49108123779297,48.49108123779297,48.49108123779297,0
2008-04-01,53.340187072753906,54.640628304847226,48.49107915704901,49.37273514172262,86
2008-04-02,52.89935302734375,52.89935302734375,51.13604125976562,51.13604125976562,96
2008-04-03,49.57109832763672,50.91562483080656,49.13027040702368,50.033968989580465,596
2008-04-04,49.13026809692383,49.13026809692383,49.13026809692383,49.13026809692383,0
2008-04-07,52.0177001953125,52.0177001953125,48.49107645325741,48.49107645325741,12
2008-04-08,54.66267013549805,54.66267013549805,54.66267013549805,54.66267013549805,4
2008-04-09,49.85765075683594,54.22184903471968,48.49108450259484,48.93191254352752,2338
2008-04-10,52.0177001953125,52.0177001953125,50.25438832428496,51.57687222755561,280
2008-04-11,49.50498580932617,49.81356406442497,49.46090031866857,49.81356406442497,108
2008-04-15,51.62095642089844,56.86681012013462,51.62095642089844,56.86681012013462,458
2008-04-16,52.89935302734375,52.89935302734375,49.372729492187496,49.372729492187496,598
2008-04-17,53.60468292236328,55.103498761321354,52.017702830687355,52.017702830687355,614
2008-04-21,53.03160095214844,54.44224897294907,50.7833758343253,53.60467523917674,976
2008-04-22,57.96887969970703,57.96887969970703,57.263552237094906,57.263552237094906,680
2008-04-23,57.96887969970703,57.96887969970703,57.96887969970703,57.96887969970703,0
2008-04-24,54.94920349121094,63.69963744309705,54.94920349121094,63.69963744309705,10590
2008-04-25,55.19165802001953,55.19165802001953,55.19165802001953,55.19165802001953,14
2008-04-28,57.30763626098633,57.30763626098633,57.30763626098633,57.30763626098633,200
2008-04-29,57.30763626098633,57.30763626098633,54.221840462317836,57.30763626098633,10
2008-04-30,57.285587310791016,59.467684186711814,53.560592702693846,59.467684186711814,224
2008-05-02,57.285587310791016,57.285587310791016,57.285587310791016,57.285587310791016,0
2008-05-05,57.285587310791016,57.285587310791016,57.285587310791016,57.285587310791016,0
2008-05-06,57.30763626098633,57.30763626098633,54.221840462317836,54.221840462317836,552
2008-05-07,59.0268669128418,63.302903923269234,52.89936036156153,56.86681238867864,13720
2008-05-08,55.1035041809082,59.048913734960834,55.1035041809082,55.1035041809082,320
2008-05-09,58.71828079223633,58.71828079223633,53.42834546453034,55.544320940912854,4200
2008-05-12,53.781005859375,55.10348961001537,53.362220683638924,53.38426006153287,714
2008-05-13,53.781005859375,53.781005859375,53.781005859375,53.781005859375,20
2008-05-14,53.93529510498047,57.30762935097641,53.00955714965318,53.78100600630094,300
2008-05-15,53.340187072753906,53.340187072753906,53.340187072753906,53.340187072753906,550
2008-05-16,53.825096130371094,53.825096130371094,53.78101400465675,53.825096130371094,200
2008-05-20,56.51414489746094,58.65216326105193,55.10349672656118,57.30763659562363,1230
2008-05-21,55.58840560913086,65.24253869709422,55.58840560913086,65.24253869709422,1154
2008-05-22,54.354095458984375,58.63012584849941,53.11977567476826,53.11977567476826,294
2008-05-23,53.825096130371094,58.63012182474875,53.825096130371094,56.13944304450592,214
2008-05-26,56.51414489746094,59.07094849087358,53.825094929854856,58.189292543248605,1042
2008-05-27,55.6545295715332,59.29136021680171,55.6545295715332,59.29136021680171,1992
2008-05-28,56.07331085205078,56.161478455216844,56.07331085205078,56.161478455216844,600
2008-05-29,53.781005859375,59.5117687788166,53.781005859375,59.5117687788166,106
2008-05-30,53.758968353271484,59.51177457406456,52.94343730027698,59.51177457406456,1378
2008-06-02,52.9213981628418,55.03737036166954,52.89935541945018,55.03737036166954,3872
2008-06-03,52.89935302734375,52.89935302734375,52.89935302734375,52.89935302734375,50
2008-06-04,52.89935302734375,57.21946820321027,52.89935302734375,53.340180969238276,946
2008-06-05,54.39816665649414,55.191654904110656,53.604675045627474,55.191654904110656,2000
2008-06-06,53.60468292236328,53.60468292236328,53.60468292236328,53.60468292236328,0
2008-06-09,52.12791061401367,55.10349959198062,46.639603399952684,52.8993596083014,3274
2008-06-10,55.1035041809082,56.42598828125,52.89936401367187,52.89936401367187,146
2008-06-11,49.064151763916016,52.01769765855054,47.631460938574584,48.13841038617206,158
2008-06-12,56.1614875793457,57.4178467001342,47.16859575366111,47.16859575366111,15298
2008-06-13,54.68470764160156,57.30763255557588,53.119767099591485,54.24387969886636,7358
2008-06-16,55.19165802001953,55.54432172548146,51.64299503884176,54.68470856788724,126
2008-06-17,59.886478424072266,61.67182620239012,52.92139561694765,61.67182620239012,2130
2008-06-18,57.30763626098633,60.74609578194571,52.89935654860277,52.89935654860277,1282
2008-06-19,57.30763626098633,60.83426003089318,56.888851033610095,57.70437874450044,404
2008-06-20,51.13603973388672,55.10349109255035,51.13603973388672,55.10349109255035,30
2008-06-23,55.25778579711914,60.922424583077216,48.99802991967724,60.922424583077216,4012
2008-06-24,54.221832275390625,59.5117671315263,53.957336205233844,59.5117671315263,2944
2008-06-25,57.30763626098633,58.60807743083927,52.89935654860277,52.89935654860277,1072
2008-06-26,55.1035041809082,58.630128448486325,55.1035041809082,58.630128448486325,392
2008-06-27,53.781005859375,57.30762919441599,53.69284162129902,53.714880999192964,3292
2008-06-30,52.89935302734375,55.985148620605464,49.372729492187496,49.372729492187496,153922
2008-07-01,49.394771575927734,50.695212641875756,49.394771575927734,50.695212641875756,176
2008-07-02,54.794918060302734,55.76473824978134,48.05024876858629,53.781012383188326,1254
2008-07-03,57.616207122802734,59.07094058703726,52.899349779436356,58.63011267220863,1206
2008-07-04,54.31000518798828,60.393432589776985,54.001426950713,57.50600800752028,2104
2008-07-07,55.1035041809082,55.1035041809082,55.1035041809082,55.1035041809082,200
2008-07-08,55.1035041809082,55.1035041809082,55.1035041809082,55.1035041809082,0
2008-07-09,59.04890441894531,61.69387220233817,54.39817141776315,61.67182945884305,8874
2008-07-10,55.147579193115234,55.147579193115234,55.147579193115234,55.147579193115234,182
2008-07-11,54.750831604003906,60.834258832560096,53.34018346912878,53.34018346912878,1060
2008-07-14,54.750831604003906,54.750831604003906,54.750831604003906,54.750831604003906,0
2008-07-15,55.1035041809082,58.98279222054453,55.1035041809082,58.630128448486325,144
2008-07-16,55.1035041809082,58.189300415039064,52.01770794677734,52.89936401367187,4628
2008-07-17,51.57686996459961,51.57686996459961,51.57686996459961,51.57686996459961,2
2008-07-18,52.89935302734375,57.30763244628906,52.45852508544922,57.30763244628906,800
2008-07-21,52.0177001953125,52.0177001953125,52.0177001953125,52.0177001953125,200
2008-07-22,52.08382797241211,58.93870123597925,52.01770310090489,52.01770310090489,464
2008-07-23,56.4039306640625,61.67182292964079,50.6952104812559,61.67182292964079,588
2008-07-24,53.3842658996582,59.467689799939585,52.89935581071012,59.467689799939585,226
2008-07-25,53.781005859375,53.781005859375,53.781005859375,53.781005859375,72
2008-07-28,57.74846267700195,60.10689495021267,53.34018308333768,60.10689495021267,796
2008-07-29,59.11503219604492,59.51177466991065,55.10349506473208,59.07094670939279,2082
2008-07-30,57.285587310791016,59.29135570792035,53.67079968356359,59.29135570792035,300
2008-07-31,54.221832275390625,59.04889648631442,53.91325408741604,59.04889648631442,130
2008-08-01,58.18928527832031,59.07094111587062,53.34017817179362,58.18928527832031,304
2008-08-04,55.19165802001953,59.511773277301565,54.02346664258389,59.511773277301565,234
2008-08-05,55.98515319824219,56.20556718721165,53.3401853306087,56.20556718721165,320
2008-08-06,52.987518310546875,58.63011742285901,52.987518310546875,58.63011742285901,1082
2008-08-07,53.340187072753906,53.45039407083811,53.340187072753906,53.45039407083811,5000
2008-08-08,56.866817474365234,57.17539575877067,56.866817474365234,57.17539575877067,400
2008-08-11,57.17538833618164,57.3076380770443,53.42835046191336,55.10349815100413,60000
2008-08-12,54.66267013549805,57.26355255618334,54.001428158052505,57.19743104903929,70200
2008-08-13,56.866817474365234,56.99906723239674,55.10350530461747,55.10350530461747,71400
2008-08-14,56.5582275390625,59.4897307267827,54.706748124278285,56.82272027413835,81836
2008-08-18,60.23915100097656,63.92006794935042,58.189303236650034,59.511787401119356,86080
2008-08-19,60.06279373168945,63.03838167803003,57.99090421064842,63.03838167803003,6080
2008-08-20,61.253055572509766,61.253055572509766,59.07095809274247,59.07095809274247,580
2008-08-21,60.834266662597656,60.834266662597656,60.834266662597656,60.834266662597656,4
2008-08-22,60.10689926147461,60.10689926147461,60.10689926147461,60.10689926147461,18
2008-08-25,60.10689926147461,60.10689926147461,60.10689926147461,60.10689926147461,0
2008-08-26,59.44565200805664,59.908515976380194,59.44565200805665,59.908515976380194,40
2008-08-27,55.43411636352539,55.54432335430775,55.43411636352539,55.54432335430775,200
2008-08-28,58.40100860595703,58.89177613012379,56.43795212470196,58.89177613012379,542
2008-08-29,55.9918098449707,57.99948430156328,55.9918098449707,57.99948430156328,480
2008-09-01,61.3679084777832,61.858669190163404,54.98796475519323,54.98796475519323,810
2008-09-02,61.858673095703125,61.858673095703125,54.98796822694074,54.98796822694074,0
2008-09-04,55.43410873413086,57.10717036594568,55.322571292009876,56.66102059746173,272
2008-09-05,57.5533332824707,59.3379327640977,55.768733800843705,55.768733800843705,4
2008-09-08,57.5533332824707,57.5533332824707,57.5533332824707,57.5533332824707,10
2008-09-09,58.44562911987305,58.44562911987305,54.385666251095245,57.55332943865361,8662
2008-09-10,57.241024017333984,59.04793217354364,54.4302787529752,54.4302787529752,680
2008-09-11,52.868751525878906,52.868751525878906,52.868751525878906,52.868751525878906,2
2008-09-12,58.15563201904297,58.15563201904297,53.6941303953234,55.76872774833195,1630
2008-09-15,56.661033630371094,56.661033630371094,53.537984532634106,53.537984532634106,400
2008-09-16,49.58955764770508,49.58955764770508,49.098793482199284,49.098793482199284,40
2008-09-17,51.21800231933594,51.30723092462012,48.45187130543586,50.1472420366602,476
2008-09-18,50.9503173828125,51.2180100467589,44.614990143917645,49.522639059748585,6842
2008-09-19,48.898033142089844,52.64569334943024,46.84574408212013,51.30724351851252,920
2008-09-22,49.07648468017578,51.753383844549006,49.07648468017578,51.30723398382013,472
2008-09-23,51.17338943481445,51.17338943481445,51.01723765892669,51.01723765892669,20
2008-09-24,49.299560546875,51.08416002368495,47.2918861354638,47.2918861354638,32200
2008-09-25,49.968780517578125,49.968780517578125,45.50728225708008,45.50728225708008,602
2008-09-26,49.968780517578125,49.968780517578125,49.968780517578125,49.968780517578125,100
2008-09-29,47.202659606933594,53.537986667741606,44.61498888978468,47.06881327872283,1156
2008-09-30,53.5379753112793,53.5379753112793,53.5379753112793,53.5379753112793,0
2008-10-01,45.551902770996094,50.8610871057925,44.61498868929167,44.61498868929167,1704
2008-10-03,53.04721450805664,53.53797863140727,44.79344280238135,52.82413959709244,232
2008-10-06,42.56269454956055,51.307230554620986,42.473462541066745,51.307230554620986,1754
2008-10-07,40.59964370727539,41.04579363812457,40.59964370727539,41.04579363812457,240
2008-10-08,38.792724609375,38.81503346141123,33.46123574259589,38.81503346141123,6106
2008-10-10,33.70661926269531,40.153482608919575,31.230486473604113,31.230486473604113,924
2008-10-13,37.78888702392578,37.81119587565906,37.78888702392578,37.78888702392578,130
2008-10-14,40.01964569091797,40.82271689297703,32.122793620703234,35.691992911892484,62
2008-10-15,41.42500305175781,41.69269221740108,41.42500305175781,41.69269221740108,106
2008-10-16,41.313480377197266,41.313480377197266,41.313480377197266,41.313480377197266,10
2008-10-17,41.42500305175781,41.42500305175781,33.059695351328024,33.23815592970768,1204
2008-10-20,39.573486328125,39.573486328125,34.353534972990914,34.353534972990914,636
2008-10-21,38.056575775146484,40.15347827930238,36.138130451372135,40.15347827930238,702
2008-10-22,35.35737609863281,37.119666668821466,32.59124835214228,32.59124835214228,2244
2008-10-23,35.35737609863281,35.35737609863281,35.35737609863281,35.35737609863281,0
2008-10-24,33.95200729370117,33.95200729370117,33.95200729370117,33.95200729370117,20
2008-10-27,31.81047821044922,34.955831873394466,27.438209343728712,29.49049749192005,364
2008-10-29,30.338184356689453,30.78433412664077,30.338184356689453,30.78433412664077,106
2008-10-31,30.672801971435547,31.676639126864345,30.003577201149678,30.003577201149678,10
2008-11-03,33.461238861083984,33.461238861083984,28.776665420532225,31.230489603678386,242
2008-11-04,37.65504837036133,37.69966267500489,37.47658774793385,37.69966267500489,6
2008-11-05,31.676639556884766,31.676639556884766,31.676639556884766,31.676639556884766,100
2008-11-06,33.907386779785156,33.907386779785156,29.49050282112148,33.01508712768555,5326
2008-11-07,30.962806701660156,33.23817072847634,30.338196101159614,33.23817072847634,8840
2008-11-10,30.583568572998047,30.583568572998047,30.583568572998047,30.583568572998047,0
2008-11-11,30.583568572998047,30.583568572998047,30.583568572998047,30.583568572998047,0
2008-11-12,32.18971252441406,33.41662461824662,30.427418565506255,32.32355543779294,172
2008-11-14,33.41663360595703,33.41663360595703,33.41663360595703,33.41663360595703,0
2008-11-17,33.461238861083984,33.461238861083984,29.445890197753908,29.445890197753908,52
2008-11-18,33.461238861083984,33.461238861083984,33.461238861083984,33.461238861083984,0
2008-11-19,26.76898765563965,28.99973662694295,26.76898765563965,26.76898765563965,522
2008-11-20,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2008-11-21,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2008-11-24,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2008-11-25,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2008-11-26,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,200
2008-11-27,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2008-11-28,24.092092514038086,31.832791928055585,24.092092514038086,31.832791928055585,22
2008-12-01,28.910505294799805,28.910505294799805,24.092086611049012,24.092086611049012,108
2008-12-02,28.932817459106445,32.792014391379595,25.45284892530455,32.792014391379595,840
2008-12-03,26.880525588989258,26.880525588989258,26.880525588989258,26.880525588989258,0
2008-12-04,26.880525588989258,26.880525588989258,26.880525588989258,26.880525588989258,0
2008-12-05,26.880525588989258,26.880525588989258,26.880525588989258,26.880525588989258,0
2008-12-08,30.42741584777832,31.85509728994085,24.33747192894577,24.33747192894577,1752
2008-12-10,28.77666664123535,31.163567767140787,24.136707308234477,24.136707308234477,470
2008-12-11,28.107439041137695,29.646654579468304,28.107439041137695,28.107439041137695,120
2008-12-12,27.148216247558594,27.148216247558594,25.96592022910773,25.96592022910773,20
2008-12-15,28.553590774536133,28.553590774536133,28.553590774536133,28.553590774536133,42
2008-12-16,30.739723205566406,31.67663714456462,28.330513502533147,29.44588804987697,172
2008-12-17,30.628189086914062,30.628189086914062,30.628189086914062,30.628189086914062,28
2008-12-18,30.8958740234375,30.8958740234375,27.70590223410984,27.70590223410984,3386
2008-12-19,31.185876846313477,31.185876846313477,28.15205634420429,28.15205634420429,110
2008-12-22,31.163564682006836,31.23048783671326,31.163564682006832,31.23048783671326,8
2008-12-23,28.999738693237305,31.20817897064262,28.999738693237305,31.007412910461426,120
2008-12-24,32.546634674072266,33.59508968891248,32.502020363704396,33.59508968891248,80
2008-12-26,30.338184356689453,31.007409011616428,28.77666016185985,28.888197604347678,240
2008-12-29,31.676639556884766,33.148935433041835,28.999740439401545,28.999740439401545,250
2008-12-30,32.457401275634766,32.568938737063064,29.044354275158202,29.445889817070714,460
2008-12-31,28.821277618408203,28.86589191952488,28.77666331729153,28.77666331729153,4
2009-01-02,31.899717330932617,31.899717330932617,31.899717330932617,31.899717330932617,100
2009-01-05,32.07817840576172,33.4612424113258,29.4458933219667,29.4458933219667,2600
2009-01-06,32.568931579589844,33.238156201088266,32.568931579589844,33.238156201088266,2000
2009-01-07,32.568931579589844,33.238156201088266,32.568931579589844,33.238156201088266,2000
2009-01-09,32.568931579589844,32.568931579589844,32.568931579589844,32.568931579589844,0
2009-01-12,32.568931579589844,32.568931579589844,32.568931579589844,32.568931579589844,0
2009-01-13,32.568931579589844,32.568931579589844,32.568931579589844,32.568931579589844,0
2009-01-14,30.962806701660156,30.962806701660156,30.962806701660156,30.962806701660156,90
2009-01-15,31.185876846313477,31.185876846313477,31.185876846313477,31.185876846313477,100
2009-01-16,31.185876846313477,31.185876846313477,31.185876846313477,31.185876846313477,0
2009-01-19,31.185876846313477,31.185876846313477,31.185876846313477,31.185876846313477,0
2009-01-20,30.47203826904297,32.54663249500679,30.47203826904297,32.54663249500679,310
2009-01-21,31.788169860839844,31.810478710002478,29.802804824054697,31.676632422731632,288
2009-01-22,31.81047821044922,31.81047821044922,31.81047821044922,31.81047821044922,0
2009-01-23,30.338184356689453,30.338184356689453,30.338184356689453,30.338184356689453,50
2009-01-27,28.821277618408203,28.821277618408203,28.821277618408203,28.821277618408203,42
2009-01-28,27.393596649169922,27.705900127659483,27.393596649169922,27.66128583128278,144
2009-01-29,26.32284164428711,28.46436062411497,26.32284164428711,26.32284164428711,764
2009-01-30,26.32284164428711,26.32284164428711,26.32284164428711,26.32284164428711,362
2009-02-02,25.006702423095703,25.006702423095703,25.006702423095703,25.006702423095703,48
2009-02-03,25.006702423095703,25.006702423095703,25.006702423095703,25.006702423095703,0
2009-02-04,26.25591468811035,26.25591468811035,26.25591468811035,26.25591468811035,2
2009-02-05,26.25591468811035,26.25591468811035,26.25591468811035,26.25591468811035,0
2009-02-06,27.54975128173828,27.54975128173828,24.962082675822653,24.962082675822653,120
2009-02-09,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,20
2009-02-10,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2009-02-11,28.062829971313477,28.08513712638959,28.062829971313477,28.08513712638959,34
2009-02-12,28.062829971313477,28.062829971313477,28.062829971313477,28.062829971313477,0
2009-02-13,28.062829971313477,28.062829971313477,28.062829971313477,28.062829971313477,0
2009-02-16,26.67976188659668,26.67976188659668,26.67976188659668,26.67976188659668,70
2009-02-17,27.83974838256836,27.83974838256836,27.83974838256836,27.83974838256836,2
2009-02-18,27.83974838256836,27.83974838256836,27.83974838256836,27.83974838256836,0
2009-02-19,27.83974838256836,27.83974838256836,27.83974838256836,27.83974838256836,0
2009-02-20,27.83974838256836,27.83974838256836,27.83974838256836,27.83974838256836,0
2009-02-24,27.83974838256836,27.83974838256836,27.83974838256836,27.83974838256836,0
2009-02-25,27.83974838256836,27.83974838256836,27.83974838256836,27.83974838256836,0
2009-02-26,27.83974838256836,27.83974838256836,27.83974838256836,27.83974838256836,0
2009-02-27,27.83974838256836,27.83974838256836,27.83974838256836,27.83974838256836,0
2009-03-02,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,18
2009-03-03,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2009-03-04,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2009-03-05,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,0
2009-03-06,26.76898765563965,26.76898765563965,26.76898765563965,26.76898765563965,202
2009-03-09,26.76898765563965,26.76898765563965,26.746680506311897,26.746680506311897,128
2009-03-12,26.746679306030273,26.768986454356973,26.746679306030273,26.768986454356973,320
2009-03-13,26.791297912597656,28.08513314680128,26.791297912597656,28.06282599488603,1106
2009-03-16,26.09976577758789,26.09976577758789,26.09976577758789,26.09976577758789,10
2009-03-17,24.939777374267578,26.768991084254306,24.80593105730501,26.768991084254306,1040
2009-03-18,25.65361785888672,25.65361785888672,25.65361785888672,25.65361785888672,64
2009-03-19,25.65361785888672,25.65361785888672,25.65361785888672,25.65361785888672,0
2009-03-20,25.65361785888672,25.65361785888672,25.65361785888672,25.65361785888672,0
2009-03-23,25.65361785888672,25.65361785888672,24.382091393608235,24.538243169369906,460
