Price,Close,High,Low,Open,Volume
2002-07-30,1.1782087087631226,1.3388730659706078,1.1782087087631226,1.3388730659706078,2587
2002-07-31,1.1603567600250244,1.2049861000095912,1.1246533150576987,1.1246533150576987,2856
2002-08-01,1.1782087087631226,1.2853182352008994,1.1425052630805823,1.1425052630805823,6872
2002-08-02,1.4192057847976685,1.4192057847976685,1.2049860666379204,1.410279754925993,24765
2002-08-05,1.338873267173767,1.5173902522103573,1.2585410089470352,1.5173902522103573,7954
2002-08-06,1.2674669027328491,1.2763923929945158,1.2228375600014685,1.2228375600014685,60
2002-08-07,1.2674669027328491,1.4192059114503244,1.2585408720645974,1.2853182885611212,4548
2002-08-08,1.1514307260513306,1.5173899887035491,1.0264691419397758,1.0264691419397758,19772
2002-08-09,1.2496150732040405,1.294244419389227,1.1603569212402947,1.294244419389227,9621
2002-08-12,1.2228376865386963,1.4370574459829317,1.1960602672712894,1.4370574459829317,6348
2002-08-13,1.2496150732040405,1.2496150732040405,1.1692828174976633,1.1692828174976633,415
2002-08-14,1.2049860954284668,1.4192058187065335,1.1157278886544089,1.1157278886544089,11109
2002-08-15,1.2049860954284668,1.2049860954284668,1.2049860954284668,1.2049860954284668,0
2002-08-16,1.2139116525650024,1.2317637157137806,1.1157280748307519,1.1782088772840458,4443
2002-08-19,1.1782087087631226,1.3835024068491935,1.1692826784654367,1.3835024068491935,1904
2002-08-20,1.2228376865386963,1.2496151058061031,1.0710987296703471,1.0710987296703471,3174
2002-08-21,1.1960601806640625,1.2317636289380702,1.16928276333562,1.2317636289380702,10157
2002-08-22,1.0710986852645874,1.2317636670639678,0.9996919216080201,1.2317636670639678,44757
2002-08-23,1.1246535778045654,1.2496151915285936,1.106802188904472,1.2496151915285936,2856
2002-08-26,1.0800247192382812,1.2496151353413092,1.0175439151856336,1.2496151353413092,1685
2002-08-27,1.0800247192382812,1.2942444837456957,1.0710987549862396,1.2942444837456957,21902
2002-08-28,1.1246535778045654,1.240689699731051,1.0978761567002513,1.240689699731051,2856
2002-08-29,1.1068018674850464,1.338872963130342,1.1068018674850464,1.338872963130342,952
2002-08-30,1.1425052881240845,1.3210217098399881,1.0800245607887646,1.3210217098399881,47296
2002-09-02,1.1692826747894287,1.1782087050590528,1.0889499560316747,1.1157279117389067,4761
2002-09-03,1.097875952720642,1.1246533688498523,1.071098604142254,1.071098604142254,10792
2002-09-04,1.1782087087631226,1.2496149246199997,1.1068019524996828,1.2496149246199997,152
2002-09-05,1.1157280206680298,1.4102799554867753,1.1157280206680298,1.4102799554867753,952
2002-09-06,1.1246535778045654,1.3388733519440867,1.106802188904472,1.3388733519440867,6031
2002-09-09,1.0710986852645874,1.3477992358132187,1.0710986852645874,1.3477992358132187,317
2002-09-10,1.0710986852645874,1.0710986852645874,1.0710986852645874,1.0710986852645874,0
2002-09-11,1.1068018674850464,1.2049860315917096,1.017543665439636,1.2049860315917096,3174
2002-09-12,1.0710986852645874,1.2406895631841592,1.0710986852645874,1.2406895631841592,3336
2002-09-13,1.1514307260513306,1.2853182051502439,1.0889499339955533,1.2853182051502439,6983
2002-09-16,1.0889500379562378,1.151430835976978,0.9461370555407037,0.9461370555407037,6665
2002-09-17,1.1871341466903687,1.1960601776131652,1.008617851487241,1.008617851487241,3491
2002-09-18,1.1246535778045654,1.1782089604198718,1.1246535778045654,1.1246535778045654,13331
2002-09-19,1.1425052881240845,1.196060120067705,1.097875946267232,1.097875946267232,15871
2002-09-20,1.1425052881240845,1.1425052881240845,1.106801976760575,1.106801976760575,2698
2002-09-23,1.2049860954284668,1.2406894051584174,1.1157278886544089,1.1246533107819843,9522
2002-09-24,1.2049860954284668,1.2763923095834557,1.196060065343523,1.196060065343523,6031
2002-09-25,1.1692826747894287,1.222837505390771,1.1514307493518208,1.160356779621445,5078
2002-09-26,1.1960601806640625,1.2317636289380702,1.0889500384945152,1.1960601806640625,15871
2002-09-27,1.1246535778045654,1.1603570311131002,1.0978761567002513,1.0978761567002513,1006
2002-09-30,1.338873267173767,1.3567251953502497,1.1960602735918031,1.338873267173767,1465554
2002-10-01,1.3567249774932861,1.3835023926023964,1.2674668370618252,1.3388730521833874,23489
2002-10-02,1.3567249774932861,1.3567249774932861,1.3567249774932861,1.3567249774932861,0
2002-10-03,1.1871341466903687,1.2942443561375254,1.142505343092887,1.2585409079545897,13331
2002-10-04,1.1960601806640625,1.2674669421104274,1.1603568674917053,1.1603568674917053,1368
2002-10-07,1.1871341466903687,1.4281318477431715,1.1871341466903687,1.4281318477431715,1904
2002-10-08,1.2139116525650024,1.2496151033542588,1.1335795300220601,1.1335795300220601,2221
2002-10-09,1.1960601806640625,1.2496150153209478,1.1871341497184975,1.2496150153209478,2539
2002-10-10,1.1692826747894287,1.1692826747894287,1.1425052594887577,1.1425052594887577,374
2002-10-11,1.1692826747894287,1.1782087050590528,1.1692826747894287,1.1692826747894287,1904
2002-10-14,1.1425052881240845,1.2406894619245572,1.1335793927323852,1.1335793927323852,764
2002-10-15,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0
2002-10-16,1.1603567600250244,1.3567249642863073,1.0086177606466704,1.3567249642863073,634
2002-10-17,1.1603567600250244,1.1960600698907122,1.0264691453762385,1.0264691453762385,9840
2002-10-18,1.231763482093811,1.312095589400724,1.088949908675727,1.088949908675727,1815
2002-10-21,1.2585408687591553,1.481686636118463,1.11572795863584,1.481686636118463,23489
2002-10-22,1.1782087087631226,1.5084639938823419,1.1335793678845372,1.5084639938823419,15236
2002-10-23,1.2674669027328491,1.2674669027328491,1.1246533842770405,1.1246533842770405,35551
2002-10-24,1.294244408607483,1.294244408607483,1.2496150627940825,1.2496150627940825,13331
2002-10-25,1.2496150732040405,1.2496150732040405,1.1603569212402947,1.1603569212402947,5078
2002-10-28,1.1692826747894287,1.4995379588703865,1.0800245337194316,1.4995379588703865,634
2002-10-29,1.231763482093811,1.4102797564705398,1.1425052098038122,1.4102797564705398,13966
2002-10-30,1.1692826747894287,1.4638346484017317,1.160356779621445,1.4638346484017317,31742
2002-10-31,1.1425052881240845,1.3567250212034976,1.097875946267232,1.3567250212034976,7935
2002-11-01,1.1425052881240845,1.3656510516968403,1.0710985978462437,1.3656510516968403,4126
2002-11-04,1.2406893968582153,1.2406893968582153,1.2406893968582153,1.2406893968582153,3
2002-11-05,1.4906126260757446,1.4906126260757446,1.4906126260757446,1.4906126260757446,3
2002-11-06,1.4906126260757446,1.4906126260757446,1.4906126260757446,1.4906126260757446,0
2002-11-07,1.2406893968582153,1.7940904237669275,1.2317635019346231,1.7940904237669275,123
2002-11-08,1.1603567600250244,1.222837484739159,1.1603567600250244,1.1692826550422655,8253
2002-11-11,1.1692826747894287,1.1692826747894287,1.1692826747894287,1.1692826747894287,1587
2002-11-12,1.294244408607483,1.3210218269532052,1.0800246565367375,1.0800246565367375,30790
2002-11-13,1.2228376865386963,1.2228376865386963,1.1960602672712894,1.1960602672712894,1587
2002-11-14,1.1871341466903687,1.2049862085359617,1.169282760353026,1.1871341466903687,9522
2002-11-15,1.2228376865386963,1.2496151058061031,1.1692828480038826,1.1692828480038826,15236
2002-11-18,1.1960601806640625,1.2406895247819847,1.1514308365461403,1.1514308365461403,3809
2002-11-19,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,0
2002-11-20,1.1514307260513306,1.1514307260513306,1.0264691419397758,1.0264691419397758,1212
2002-11-21,1.2049860954284668,1.2317635101751112,1.1425052358502343,1.1425052358502343,11427
2002-11-22,1.2496150732040405,1.2496150732040405,1.1692828174976633,1.1692828174976633,9205
2002-11-25,1.2585408687591553,1.2942443158301589,1.1603568283942451,1.1603568283942451,11109
2002-11-26,1.2049860954284668,1.3210216493983504,1.2049860954284668,1.3210216493983504,10792
2002-11-27,1.231763482093811,1.249614866348542,1.2049860679576285,1.2049860679576285,1818
2002-11-28,1.2585408687591553,1.2853182851853506,1.249614973215993,1.249614973215993,4028
2002-11-29,1.2674669027328491,1.4102798807820727,1.249614976497992,1.4102798807820727,9059
2002-12-02,1.4013537168502808,1.472760469287668,1.2139114138947442,1.2139114138947442,33012
2002-12-03,1.294244408607483,1.294244408607483,1.2139116131636936,1.231763675733027,4761
2002-12-04,1.3210217952728271,1.3210217952728271,1.240689542162166,1.2496150328261617,2428
2002-12-05,1.2585408687591553,1.2942443158301589,1.2406894829777684,1.2406894829777684,9205
2002-12-06,1.2496150732040405,1.2496150732040405,1.2317636859942735,1.2496150732040405,19045
2002-12-09,1.231763482093811,1.294244205145993,1.2228374522123595,1.249614866348542,16188
2002-12-10,1.2496150732040405,1.2496150732040405,1.2139116232762228,1.2139116232762228,345
2002-12-11,1.2228376865386963,1.3120958408311594,1.1692828480038826,1.2406896146208415,13331
2002-12-12,1.2496150732040405,1.2496150732040405,1.2139116232762228,1.2139116232762228,6983
2002-12-13,1.2496150732040405,1.2585409694614091,1.2049862674254812,1.2049862674254812,2031
2002-12-16,1.2496150732040405,1.2585409694614091,1.2496150732040405,1.2496150732040405,10475
2002-12-17,1.2496150732040405,1.2853183880302017,1.2317636859942735,1.2496150732040405,5078
2002-12-18,1.2049860954284668,1.2496148948368115,1.187134035258579,1.2228374800901674,20315
2002-12-19,1.2496150732040405,1.2496150732040405,1.1603569212402947,1.1603569212402947,15871
2002-12-20,1.2049860954284668,1.2763923095834557,1.1514307255286285,1.1603567556135723,17775
2002-12-23,1.2496150732040405,1.3210218379580194,1.2317636859942735,1.2317636859942735,2856
2002-12-24,1.2228376865386963,1.2317637181305992,1.2228376865386963,1.2228376865386963,5713
2002-12-25,1.2228376865386963,1.2228376865386963,1.2228376865386963,1.2228376865386963,0
2002-12-26,1.2228376865386963,1.2496151058061031,1.2049862988631923,1.2317637181305992,16188
2002-12-27,1.2585408687591553,1.2674668994039637,1.2049861710084109,1.2049861710084109,1574
2002-12-30,1.2496150732040405,1.2496150732040405,1.1603569212402947,1.1603569212402947,485
2002-12-31,1.231763482093811,1.231763482093811,1.231763482093811,1.231763482093811,126
2003-01-01,1.2585408687591553,1.303170346474967,1.249614973215993,1.249614973215993,3809
2003-01-02,1.2496150732040405,1.2585409694614091,1.2406895822516422,1.2406895822516422,4697
2003-01-03,1.231763482093811,1.3210216192821755,1.231763482093811,1.3210216192821755,15553
2003-01-06,1.1960601806640625,1.1960601806640625,1.1960601806640625,1.1960601806640625,120
2003-01-07,1.231763482093811,1.231763482093811,1.1782086538214462,1.1782086538214462,739
2003-01-08,1.2496150732040405,1.3031704507482524,1.1603569212402947,1.1603569212402947,12697
2003-01-09,1.2585408687591553,1.2942443158301589,1.231763587434606,1.2942443158301589,1904
2003-01-10,1.2406893968582153,1.249614886476898,1.187134027316662,1.187134027316662,7618
2003-01-13,1.1960601806640625,1.2317636289380702,1.1960601806640625,1.1960601806640625,6031
2003-01-14,1.231763482093811,1.231763482093811,1.1692826239399947,1.1692826239399947,1085
2003-01-15,1.2139116525650024,1.2139116525650024,1.2139116525650024,1.2139116525650024,1095
2003-01-16,1.231763482093811,1.231763482093811,1.1425052098038122,1.1425052098038122,730
2003-01-17,1.2228376865386963,1.2496151058061031,1.1782088795957855,1.1782088795957855,5396
2003-01-20,1.2496150732040405,1.2496150732040405,1.2049862674254812,1.2139116232762228,6665
2003-01-21,1.2496150732040405,1.2585409694614091,1.1603569212402947,1.1603569212402947,2856
2003-01-22,1.3120957612991333,1.3388731789434405,1.2139115813661525,1.3388731789434405,3809
2003-01-23,1.3031703233718872,1.4995379953154921,1.2853182623987585,1.4281317779476304,357421
2003-01-24,1.2496150732040405,1.2496150732040405,1.1692828174976633,1.1692828174976633,5053
2003-01-27,1.2049860954284668,1.2496148948368115,1.1782086806818226,1.2496148948368115,5396
2003-01-28,1.2496150732040405,1.2496150732040405,1.1603569212402947,1.2496150732040405,9205
2003-01-29,1.2585408687591553,1.2763923896421883,1.2049861710084109,1.2049861710084109,4761
2003-01-30,1.2406893968582153,1.2406893968582153,1.2406893968582153,1.2406893968582153,1126
2003-01-31,1.2049860954284668,1.294244234651706,1.1603567556135723,1.2406894051584174,26981
2003-02-03,1.2763923406600952,1.3299475767622189,1.0710985749178157,1.0710985749178157,11109
2003-02-04,1.2496150732040405,1.2496150732040405,1.2049862674254812,1.2496150732040405,15871
2003-02-05,1.2496150732040405,1.2585409694614091,1.2049862674254812,1.2049862674254812,23172
2003-02-06,1.2496150732040405,1.3210218379580194,1.1692828174976633,1.1692828174976633,16823
2003-02-07,1.2496150732040405,1.294244419389227,1.1603569212402947,1.1603569212402947,5078
2003-02-10,1.2496150732040405,1.2496150732040405,1.2406895822516422,1.2406895822516422,8887
2003-02-11,1.2496150732040405,1.276392491772833,1.2139116232762228,1.2496150732040405,5713
2003-02-12,1.231763482093811,1.294244205145993,1.231763482093811,1.294244205145993,3339
2003-02-13,1.231763482093811,1.231763482093811,1.231763482093811,1.231763482093811,0
2003-02-14,1.2406893968582153,1.2853181959679938,1.2139114418841657,1.2853181959679938,5078
2003-02-17,1.2496150732040405,1.2496150732040405,1.2139116232762228,1.2496150732040405,4761
2003-02-18,1.2496150732040405,1.276392491772833,1.2496150732040405,1.2496150732040405,8253
2003-02-19,1.2496150732040405,1.2496150732040405,1.2496150732040405,1.2496150732040405,16506
2003-02-20,1.2496150732040405,1.312095806598994,1.2496150732040405,1.2496150732040405,3491
2003-02-21,1.2496150732040405,1.2496150732040405,1.2317636859942735,1.2496150732040405,26663
2003-02-24,1.2496150732040405,1.2496150732040405,1.2496150732040405,1.2496150732040405,1034
2003-02-25,1.2496150732040405,1.2496150732040405,1.2496150732040405,1.2496150732040405,9522
2003-02-26,1.2496150732040405,1.2496150732040405,1.2496150732040405,1.2496150732040405,952
2003-02-27,1.2496150732040405,1.4281319175381595,1.2317636859942735,1.2496150732040405,8887
2003-02-28,1.2496150732040405,1.2674670008204345,1.2496150732040405,1.2496150732040405,9205
2003-03-03,1.2496150732040405,1.2496150732040405,1.2496150732040405,1.2496150732040405,3174
2003-03-04,1.2674669027328491,1.2674669027328491,1.249614976497992,1.249614976497992,19997
2003-03-05,1.231763482093811,1.231763482093811,1.231763482093811,1.231763482093811,4126
2003-03-06,1.231763482093811,1.249614866348542,1.231763482093811,1.249614866348542,2221
2003-03-07,1.2139116525650024,1.2496151033542588,1.2139116525650024,1.2317637157137806,4443
2003-03-10,1.2496150732040405,1.2496150732040405,1.2049862674254812,1.2139116232762228,1676
2003-03-11,1.2496150732040405,1.2496150732040405,1.0353953193487309,1.0353953193487309,2856
2003-03-12,1.2139116525650024,1.2496151033542588,1.2139116525650024,1.2496151033542588,3015
2003-03-13,1.2139116525650024,1.3656512170930977,1.053247272377458,1.053247272377458,351707
2003-03-14,1.2139116525650024,1.2139116525650024,1.2139116525650024,1.2139116525650024,0
2003-03-17,1.1425052881240845,1.2139115055461724,1.1246533622390424,1.2139115055461724,6665
2003-03-18,1.1425052881240845,1.1425052881240845,1.1425052881240845,1.1425052881240845,0
2003-03-19,1.1782087087631226,1.2496149246199997,1.0710985743679629,1.0710985743679629,952
2003-03-20,1.1782087087631226,1.2228375092351453,1.1603567832693915,1.2228375092351453,3390
2003-03-21,1.1871341466903687,1.1871341466903687,1.1871341466903687,1.1871341466903687,876
2003-03-24,1.1068018674850464,1.285318136474237,1.1068018674850464,1.1514306645290833,3440
2003-03-26,1.1068018674850464,1.1068018674850464,1.0889498758117255,1.0889498758117255,257
2003-03-27,1.097875952720642,1.097875952720642,1.097875952720642,1.097875952720642,384
2003-03-28,1.2585408687591553,1.2853182851853506,1.0621725853768658,1.071098616021674,5069
2003-03-31,1.0710986852645874,1.2496150539993867,1.0710986852645874,1.080024648935606,6031
2003-04-01,1.0800247192382812,1.2406896439450896,0.9907665628361624,0.9907665628361624,80308
2003-04-02,1.231763482093811,1.231763482093811,1.1603567291601777,1.1603567291601777,444
2003-04-03,1.1068018674850464,1.1871339723675736,1.0532470408289412,1.0532470408289412,4761
2003-04-04,1.1068018674850464,1.1068018674850464,1.0978758378729783,1.0978758378729783,1022
2003-04-07,1.1603567600250244,1.1603567600250244,1.1603567600250244,1.1603567600250244,1587
2003-04-08,1.2406893968582153,1.2406893968582153,1.080024504148284,1.080024504148284,393
2003-04-09,1.2228376865386963,1.2228376865386963,1.097876081386924,1.1603569515136403,1904
2003-04-10,1.2049860954284668,1.2049860954284668,1.0978758960353399,1.0978758960353399,1587
2003-04-11,1.2228376865386963,1.2853184215637525,1.097876081386924,1.1157280770198992,4761
2003-04-14,1.2228376865386963,1.2228376865386963,1.2228376865386963,1.2228376865386963,0
2003-04-15,1.1068018674850464,1.1068018674850464,1.0978758378729783,1.0978758378729783,745
2003-04-16,1.1068018674850464,1.1068018674850464,1.1068018674850464,1.1068018674850464,0
2003-04-17,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,634
2003-04-18,1.0889500379562378,1.0889500379562378,1.0889500379562378,1.0889500379562378,0
2003-04-21,1.2406893968582153,1.249614886476898,1.0889499262161486,1.0889499262161486,5078
2003-04-22,1.1246535778045654,1.1246535778045654,1.1246535778045654,1.1246535778045654,317
2003-04-23,1.1157280206680298,1.1603568929077086,1.1157280206680298,1.1246534438516664,4443
2003-04-24,1.231763482093811,1.249614866348542,1.0978758710063614,1.0978758710063614,11109
2003-04-25,1.294244408607483,1.4102799781733832,1.0800246565367375,1.0800246565367375,1120
2003-04-28,1.231763482093811,1.231763482093811,1.1335793150239952,1.1335793150239952,12062
2003-04-29,1.1960601806640625,1.2496150153209478,1.178208794281185,1.1871341497184975,2193
2003-04-30,1.1246535778045654,1.1960603493199653,1.1246535778045654,1.1960603493199653,1218
2003-05-01,1.1246535778045654,1.1246535778045654,1.1246535778045654,1.1246535778045654,0
2003-05-02,1.2496150732040405,1.2496150732040405,1.1246534713124767,1.1246534713124767,7618
2003-05-05,1.338873267173767,1.338873267173767,1.1782088858219644,1.1782088858219644,679
2003-05-06,1.2496150732040405,1.2496150732040405,1.2049862674254812,1.2496150732040405,9205
2003-05-07,1.1246535778045654,1.1782089604198718,1.106802188904472,1.1782089604198718,22219
2003-05-08,1.1960601806640625,1.2496150153209478,1.1603568674917053,1.2496150153209478,7618
2003-05-09,1.2228376865386963,1.27639252507351,1.1782088795957855,1.1960602672712894,18728
2003-05-12,1.2406893968582153,1.267466811425719,1.178208672799616,1.267466811425719,3174
2003-05-13,1.2228376865386963,1.2496151058061031,1.1960602672712894,1.2496151058061031,6348
2003-05-14,1.2763923406600952,1.2942442661629907,1.2139114795606258,1.2496149252614948,13649
2003-05-15,1.374576449394226,1.4192059277394953,1.2496149908406549,1.3388731369213063,23489
2003-05-16,1.3210217952728271,1.3745764955782822,1.2496150328261617,1.2496150328261617,9840
2003-05-19,1.2674669027328491,1.2674669027328491,1.249614976497992,1.249614976497992,5713
2003-05-20,1.2674669027328491,1.2674669027328491,1.2674669027328491,1.2674669027328491,952
2003-05-21,1.2674669027328491,1.2763923929945158,1.249614976497992,1.2674669027328491,8887
2003-05-22,1.294244408607483,1.294244408607483,1.2496150627940825,1.2496150627940825,11109
2003-05-23,1.3210217952728271,1.3388731819057758,1.2942443775692736,1.3210217952728271,6031
2003-05-26,1.294244408607483,1.3031704398921495,1.2674669902617606,1.2674669902617606,7935
2003-05-27,1.2585408687591553,1.2585408687591553,1.249614973215993,1.249614973215993,234
2003-05-28,1.3299477100372314,1.3924285773979532,1.2585409465814117,1.2585409465814117,6031
2003-05-29,1.4102798700332642,1.4281317961320583,1.2496149669737322,1.2496149669737322,43487
2003-05-30,1.3477990627288818,1.4102797871398292,1.3477990627288816,1.3567249577028098,3491
2003-06-02,1.454909086227417,1.4727604703712223,1.2585407533079869,1.2585407533079869,18728
2003-06-03,1.4995380640029907,1.6066482731217322,1.4281318433643118,1.4281318433643118,35551
2003-06-04,1.6334255933761597,1.7851644618500693,1.6066481777870323,1.6691289042294237,24124
2003-06-05,1.7762386798858643,1.9012002853477885,1.6066484024719216,1.6512772095256003,30472
2003-06-06,1.8476454019546509,1.9190521670203173,1.7316098309156218,1.7851646682869715,101258
2003-06-09,1.7762386798858643,1.7851647114999212,1.7137579447057323,1.7851647114999212,27933
2003-06-10,1.7583869695663452,1.8387192128299195,1.7226836602703326,1.7940904139639935,41265
2003-06-11,1.8030160665512085,1.820868129455864,1.7405353325031536,1.7494613639554815,23806
2003-06-12,1.8208677768707275,1.8654965744740533,1.7048322275939207,1.7048322275939207,36186
2003-06-13,1.9636808633804321,1.9904582805713837,1.7940905995382899,1.8565713297182764,56501
2003-06-16,1.9101262092590332,2.017236285860065,1.874422760324254,1.9190521052681413,70785
2003-06-17,1.9012000560760498,1.999384230363766,1.892274701046633,1.892274701046633,11744
2003-06-18,1.7940905094146729,1.9458293793432082,1.7673130935688472,1.8208679252604985,44122
2003-06-19,1.785164713859558,1.7851647138595579,1.6959065592275766,1.7851647138595579,11744
2003-06-20,1.7762386798858643,1.8208681624478458,1.7137579447057323,1.7137579447057323,11427
2003-06-23,1.7226837873458862,1.820867962703396,1.7048324015843257,1.7583870992755906,11427
2003-06-24,1.7048323154449463,1.8119418405172414,1.5798707300048653,1.5798707300048653,10157
2003-06-25,1.785164713859558,1.8030161016029649,1.6869805276017211,1.6869805276017211,33012
2003-06-26,1.8119419813156128,1.8208680121931098,1.7494612512912777,1.8208680121931098,25711
2003-06-27,1.7226837873458862,1.7851645156720457,1.7048324015843257,1.7851645156720457,11427
2003-06-30,1.7226837873458862,1.7405351731074468,1.6869803403145363,1.6869803403145363,10475
2003-07-01,1.6780544519424438,1.7673131374525561,1.6512770354317148,1.6959063781867711,24759
2003-07-02,1.8297934532165527,1.8744222454960997,1.633425281068771,1.731609299591854,37138
2003-07-03,1.8119419813156128,1.856571325093201,1.7940905950688661,1.7940905950688661,17775
2003-07-04,1.731609582901001,1.7940904427213418,1.7226836878831073,1.7226836878831073,15236
2003-07-07,1.74946129322052,1.8297939518235282,1.7316097714442775,1.7405352621290935,14284
2003-07-08,1.7673133611679077,1.856571517570178,1.7316099094646709,1.7316099094646709,14284
2003-07-09,1.7137579917907715,1.767313372336569,1.7137579917907715,1.7316099204077016,6665
2003-07-10,1.7226837873458862,1.7851645156720457,1.6780544447812873,1.7137577567109916,14919
2003-07-11,1.7673133611679077,1.8476454857672895,1.713757980960557,1.776238717462479,20950
2003-07-14,1.8476454019546509,1.8833488520383128,1.7226839346192921,1.856571433352638,18728
2003-07-15,1.8208677768707275,1.8744224690963505,1.7494610251972464,1.7494610251972464,38408
2003-07-16,1.785164713859558,1.8387195525980824,1.7494613979661011,1.8208681648546756,12062
2003-07-17,1.8476454019546509,1.8744228206403257,1.7405353219069797,1.7405353219069797,27298
2003-07-18,1.972606897354126,2.1154198793295156,1.9458294801214464,1.9547555110350896,160300
2003-07-21,2.0261619091033936,2.1243460961179292,1.9993844895277597,2.1243460961179292,102845
2003-07-22,1.9904582500457764,2.052939114369208,1.9190520304677392,1.9190520304677392,33647
2003-07-23,1.936903476715088,2.124345792236433,1.838719303745513,1.9636807573586479,49835
2003-07-24,1.9636808633804321,1.9636808633804324,1.847645298818543,1.847645298818543,14919
2003-07-25,2.0172362327575684,2.106494379889065,1.9458294718694014,2.0172362327575684,33647
2003-07-28,2.0261619091033936,2.0440138373910273,1.9279777220888579,2.0083105212224073,18728
2003-07-29,2.044013261795044,2.1421974211608314,1.9993839264994373,2.106493979944671,10157
2003-07-30,2.106494426727295,2.168975293230594,1.9636809017754808,1.9636809017754808,39678
2003-07-31,2.1600494384765625,2.2760850147789844,2.06186525027157,2.142198050379133,125700
2003-08-01,2.597414255142212,2.597414255142212,2.204678269920608,2.276084481075076,72690
2003-08-04,3.124037981033325,3.124037981033325,2.642043185285497,2.642043185285497,258384
2003-08-05,3.2043702602386475,3.4364419209657093,3.0615572839032184,3.17759284406346,544702
2003-08-06,2.909818172454834,3.2579253646719293,2.883040758485042,3.2579253646719293,229498
2003-08-07,2.7848567962646484,3.1061865824893813,2.677746597319797,3.1061865824893813,145698
2003-08-08,2.659895420074463,2.9455219334911242,2.6331182721957864,2.9455219334911242,152999
2003-08-11,2.633117914199829,2.713449887320624,2.561711025350761,2.597414334673659,84752
2003-08-12,2.490304946899414,2.767005316419351,2.4099726861497537,2.606341065123361,71420
2003-08-13,2.740227699279785,2.740227699279785,2.4099725129894307,2.4099725129894307,74595
2003-08-14,2.9276697635650635,3.01692790238979,2.891966183791245,2.945521553451973,249814
2003-08-15,2.9276697635650635,2.9276697635650635,2.9276697635650635,2.9276697635650635,0
2003-08-18,2.9812252521514893,3.0794087494298146,2.7848569065784163,2.8919662991562642,125065
2003-08-19,2.775930881500244,3.1240383839616035,2.7670049857491916,3.1240383839616035,55549
2003-08-20,2.758079767227173,2.9276701736903963,2.6955990342768668,2.7670051230143966,36186
2003-08-21,2.6866729259490967,2.8562638764844595,2.6777470295623265,2.7670051828200757,40947
2003-08-22,2.5438597202301025,2.811634427622745,2.5260079289621693,2.6598952826584905,33012
2003-08-25,2.490304946899414,2.5974148981022913,2.490304946899414,2.5884890012845525,63802
2003-08-26,2.588488817214966,2.6241921317436994,2.4099725147746094,2.463527351466054,65707
2003-08-27,2.5438597202301025,2.6777468037231293,2.5170817631249083,2.6777468037231293,51105
2003-08-28,2.5795626640319824,2.615265975003621,2.4992304169982598,2.50815631229199,31425
2003-08-29,2.6509695053100586,2.6777469232034647,2.5349339377041953,2.6777469232034647,46026
2003-09-01,2.695598840713501,2.749153673624338,2.561711218029824,2.6777467794044014,52692
2003-09-02,2.633117914199829,2.677746577997726,2.579562544910574,2.579562544910574,21584
2003-09-03,2.5706374645233154,2.7848573658183122,2.4992308307583166,2.749154048935813,35234
2003-09-04,2.4813787937164307,2.615265866553949,2.4278234241748775,2.534933622851438,41582
