Price,Close,High,Low,Open,Volume
2002-12-03,3.446218490600586,3.578402357596556,3.399010018126605,3.4934269630745662,27660
2002-12-04,3.3612422943115234,3.399009207350879,3.3518007461376724,3.3612422943115234,16680
2002-12-05,3.3140337467193604,3.446217578739811,3.3045921987915996,3.446217578739811,16800
2002-12-06,3.3329172134399414,3.399009129662211,3.3140337573518686,3.3612422174860663,13840
2002-12-09,3.3423593044281006,3.399009315619633,3.3234758473069275,3.399009315619633,39700
2002-12-10,3.370683431625366,3.5595172332831244,3.276266530796487,3.5595172332831244,23700
2002-12-11,3.3423593044281006,3.417892772740806,3.3140339386603475,3.38012585849846,16200
2002-12-12,3.3423593044281006,3.38012585849846,3.2857089330645812,3.2857089330645812,35024
2002-12-13,3.2668251991271973,3.3895674799281954,3.257383651452639,3.351800568886049,38520
2002-12-16,3.3612422943115234,3.389567659177028,3.2385003671915813,3.247942275537408,44040
2002-12-17,3.3612422943115234,3.389567659177028,3.276267280230937,3.276267280230937,35440
2002-12-18,3.3990094661712646,3.417892924128839,3.3990094661712646,3.3990094661712646,61800
2002-12-19,3.3518002033233643,3.399008656891299,3.3518002033233643,3.399008656891299,14200
2002-12-20,3.4367754459381104,3.446216992259099,3.3140331827338234,3.3234750892267177,34280
2002-12-23,3.4934253692626953,3.4934253692626953,3.3612415625731855,3.3706834688635205,119084
2002-12-24,3.427333354949951,3.4839837103420797,3.427333354949951,3.436775260934582,14700
2002-12-25,3.427333354949951,3.427333354949951,3.427333354949951,3.427333354949951,0
2002-12-26,3.3990094661712646,3.493426395787133,3.389567917278479,3.4084510150640503,1015300
2002-12-27,3.427333354949951,3.4462168067473273,3.3990083573398295,3.4462168067473273,1139800
2002-12-30,3.4934253692626953,3.550075366317115,3.3990084673907304,3.42733346591794,63324
2002-12-31,3.540635347366333,3.625610739771946,3.4556599549607196,3.4934268760681153,61824
2003-01-01,3.5689589977264404,3.5784009044903327,3.502867091066857,3.550075544370572,20700
2003-01-02,3.4839844703674316,3.559517933862549,3.3990090988279476,3.4084506467003504,47928
2003-01-03,3.5028672218322754,3.5689591309591338,3.493425674887837,3.5689591309591338,26900
2003-01-06,3.4839844703674316,3.5878429376517222,3.446217558533891,3.446217558533891,68608
2003-01-07,3.5028672218322754,3.5689591309591338,3.4651006738825916,3.5689591309591338,38600
2003-01-08,3.4934253692626953,3.55951727260745,3.4934253692626953,3.55951727260745,46652
2003-01-09,3.5028672218322754,3.5500756768983273,3.4556587667662235,3.4556587667662235,38400
2003-01-10,3.465101480484009,3.5311934049956517,3.455659571169767,3.5311934049956517,68396
2003-01-13,3.465101480484009,3.4934264880827093,3.455659571169767,3.4934264880827093,22280
2003-01-14,3.4745428562164307,3.5500763261005277,3.4367763013603794,3.4934263137304535,21880
2003-01-15,3.4178929328918457,3.512309862749786,3.4178929328918457,3.512309862749786,6020
2003-01-16,3.587843418121338,3.6067268765669054,3.446218020037601,3.446218020037601,77464
2003-01-17,3.6822597980499268,3.871093633847359,3.587842880151211,3.587842880151211,97884
2003-01-20,3.748352527618408,3.871094475540152,3.7105856081784703,3.7105856081784703,142076
2003-01-21,3.908859968185425,4.059926870459336,3.7105842537575233,3.7105842537575233,240100
2003-01-22,4.182669162750244,4.248761073708994,4.003277244630139,4.003277244630139,367980
2003-01-23,3.9560678005218506,4.2109931131581995,3.9277424456317234,4.2109931131581995,85376
2003-01-24,3.6822597980499268,4.003277462974345,3.644492886821657,4.003277462974345,69864
2003-01-27,3.5689589977264404,3.682259357689739,3.540633997778595,3.682259357689739,60072
2003-01-28,3.60672664642334,3.7200270296950864,3.5028678116859093,3.587843189182717,23892
2003-01-29,3.60672664642334,3.8238855042605273,3.5972847377170334,3.682260115213841,40976
2003-01-30,3.672818660736084,3.7672355891851144,3.6444932940637758,3.7672355891851144,56896
2003-01-31,3.6444947719573975,3.7577952040755442,3.597286288589182,3.597286288589182,93564
2003-02-03,3.672818660736084,3.720027124960599,3.5972848298392606,3.5972848298392606,34980
2003-02-04,3.6444947719573975,3.7011451681025433,3.616169753970897,3.663378237339113,17596
2003-02-05,3.578401803970337,3.672818734310747,3.521751429662887,3.521751429662887,14860
2003-02-06,3.587843418121338,3.6067268765669054,3.587843418121338,3.587843418121338,26140
2003-02-07,3.578401803970337,3.625610269140542,3.550076436730609,3.625610269140542,4204
2003-02-10,3.72946834564209,3.908860637982268,3.578401417482336,3.6822598855706707,86204
2003-02-11,3.7200262546539307,3.757792801094794,3.6633758947347643,3.6822593480411534,27248
2003-02-12,3.76723575592041,3.852210779182275,3.6917019216805107,3.7294688388004604,107120
2003-02-13,3.76723575592041,3.76723575592041,3.76723575592041,3.76723575592041,0
2003-02-14,3.748352527618408,3.7861190868863095,3.6822605986845347,3.6822605986845347,62056
2003-02-17,3.7389087677001953,3.823884114309142,3.6633753263654976,3.7672341233510833,17912
2003-02-18,3.795559883117676,3.8427683384794085,3.7200264265732903,3.8427683384794085,46636
2003-02-19,3.6822597980499268,3.7861182636697315,3.6350513391005688,3.776676715948643,52204
2003-02-20,3.587843418121338,3.7766772822329875,3.5406349520934257,3.7766772822329875,36308
2003-02-21,3.5972838401794434,3.653934197766807,3.5406338427639796,3.5500753889425907,7100
2003-02-24,3.6161677837371826,3.7200266066640784,3.5406343235361346,3.7200266066640784,30484
2003-02-25,3.531193256378174,3.5878432691913433,3.5028678897995915,3.5123097987164513,20400
2003-02-26,3.587843418121338,3.587843418121338,3.5500765012302034,3.5500765012302034,3200
2003-02-27,3.5972838401794434,3.6256091990590753,3.559517295293101,3.6256091990590753,7200
2003-02-28,3.60672664642334,3.682260115213841,3.5217512689265322,3.682260115213841,7844
2003-03-03,3.5689589977264404,3.6067259044381785,3.550075544370572,3.5878424510823095,9020
2003-03-04,3.4934253692626953,3.55951727260745,3.465100370735485,3.474541916853923,23224
2003-03-05,3.3895671367645264,3.455658684139164,3.380125229873921,3.446217137420479,26380
2003-03-06,3.3895671367645264,3.3990086834832116,3.36124177626463,3.3990086834832116,7360
2003-03-07,3.2762672901153564,3.3423592080476388,3.2573838335387078,3.32347575147099,7600
2003-03-10,3.2951509952545166,3.332917551084675,3.2573840792523545,3.266825628166893,11340
2003-03-11,3.200733184814453,3.3706835397223216,3.1912912783256298,3.285708182182435,19300
2003-03-12,3.1252002716064453,3.2101756535636996,3.115758722576532,3.1912921953318643,52656
2003-03-13,3.115758180618286,3.2101750951824766,3.0213412660540957,3.1346416355655133,70400
2003-03-14,3.115758180618286,3.115758180618286,3.115758180618286,3.115758180618286,0
2003-03-17,3.1063172817230225,3.1724088475780485,3.0402253556959753,3.1157588310817346,63016
2003-03-18,3.1063172817230225,3.1063172817230225,3.1063172817230225,3.1063172817230225,0
2003-03-19,3.04022479057312,3.276267082385133,3.0307828827974674,3.191291713264027,25500
2003-03-20,3.0968739986419678,3.210174341554743,3.077990548127862,3.077990548127862,57900
2003-03-21,3.0779919624328613,3.115758880814576,3.0685504129234458,3.115758880814576,19400
2003-03-24,3.021341323852539,3.1818501537165957,2.993016320975812,3.162966698408127,76560
2003-03-25,2.974133014678955,3.0402249314839924,2.964691286551666,3.0213414752294145,158360
2003-03-26,2.983574867248535,3.191291994282665,2.926924676207957,3.191291994282665,50796
2003-03-27,3.0874340534210205,3.153525984384195,2.926925181131038,2.926925181131038,12808
2003-03-28,3.1346418857574463,3.2007338032619055,2.9835747743801018,3.0779915163942064,22140
2003-03-31,3.0779919624328613,3.3518012202702256,3.0685504129234458,3.210175816596836,17204
2003-04-01,3.1252002716064453,3.1440837298382807,3.0968752643446966,3.1440837298382807,17720
2003-04-02,3.172408103942871,3.380125382692307,3.15352500965178,3.2573834689405294,24476
2003-04-03,3.2196173667907715,3.3706846801777215,3.2007342677679262,3.3706846801777215,11164
2003-04-04,3.323476552963257,3.342360014093856,3.200734595872457,3.200734595872457,24316
2003-04-07,3.3990094661712646,3.493426395787133,3.342359452470545,3.3706844593209047,48772
2003-04-08,3.578401803970337,3.5878433529355753,3.455659506390199,3.5123098806976487,98320
2003-04-09,3.4745428562164307,3.587843241128574,3.399009386332333,3.399009386332333,46440
2003-04-10,3.4934253692626953,3.53119227408024,3.4084500135091678,3.4462169183267126,47692
2003-04-11,3.4556589126586914,3.5878427364930006,3.417892363114563,3.5689592816349642,55720
2003-04-15,3.5217504501342773,3.578400808685174,3.417891999715492,3.427333546054689,15200
2003-04-16,3.3990094661712646,3.5878433254030018,3.332917543405756,3.578401776510216,21900
2003-04-17,3.3518002033233643,3.3518002033233643,3.3518002033233643,3.3518002033233643,12
2003-04-18,3.3518002033233643,3.3518002033233643,3.3518002033233643,3.3518002033233643,0
2003-04-21,3.3612422943115234,3.5878430522037057,3.26682537188511,3.276267280230937,25400
2003-04-22,3.427333354949951,3.427333354949951,3.3234749103222105,3.3329164561349556,13804
2003-04-23,3.370683431625366,3.4556584262682213,3.370683431625366,3.4556584262682213,5456
2003-04-24,3.4178929328918457,3.4178929328918457,3.323476003033905,3.380126016879868,11860
2003-04-25,3.3990094661712646,3.446217930979199,3.3518010013633304,3.3518010013633304,15016
2003-04-28,3.587843418121338,3.587843418121338,3.4084511031464664,3.474543027619946,52860
2003-04-29,3.7011430263519287,3.786118031138711,3.5406342037476484,3.5406342037476484,93200
2003-04-30,3.776676893234253,3.8238853543996814,3.6350515097379685,3.767235345069958,156664
2003-05-01,3.776676893234253,3.776676893234253,3.776676893234253,3.776676893234253,0
2003-05-02,4.022160530090332,4.2015528169033,3.8899770620662104,3.9183020652019542,375440
2003-05-05,4.0976948738098145,4.239320267694873,3.974952577638496,4.126019880552426,459528
2003-05-06,4.352619647979736,4.42815346830035,4.078810809919332,4.144902722613895,1702120
2003-05-07,4.314853191375732,4.418711656306414,4.295969735886893,4.352619742181455,874932
2003-05-08,4.532011985778809,4.664195812766138,4.286528147284571,4.314853150161298,931348
2003-05-09,4.513129234313965,4.579221158114975,4.456479219725676,4.579221158114975,376636
2003-05-12,4.569779396057129,4.758613249445077,4.532012481310742,4.701962877325498,365700
2003-05-13,4.5508952140808105,4.626428671374995,4.513128305347751,4.5792202155446375,385624
2003-05-14,4.494246006011963,4.645313319596886,4.437595988525134,4.5320129244512,245604
2003-05-15,4.579221248626709,4.598104707253388,4.465920857038656,4.465920857038656,304740
2003-05-16,4.513129234313965,4.909680416948014,4.465920768766388,4.607546165409119,261500
2003-05-19,4.654754161834717,4.85302991325484,4.626429157395263,4.720846078974758,1656256
2003-05-20,4.701961994171143,4.862470811437443,4.645311992863942,4.720845447997517,968284
2003-05-21,4.701961994171143,4.881354265263818,4.673636993517542,4.768053902477493,614324
2003-05-22,4.796379566192627,4.8624714836356615,4.7397295570540106,4.768054561623319,502760
2003-05-23,5.070189476013184,5.164606410910367,4.805822130335473,4.805822130335473,1111312
2003-05-26,4.994655132293701,5.14572205781206,4.9380047650953465,5.098513598566078,776312
2003-05-27,4.947446823120117,5.183489126509971,4.928563366814535,5.183489126509971,329272
2003-05-28,4.871912956237793,5.041863701362807,4.824704495963505,5.041863701362807,182756
2003-05-29,4.834146976470947,4.938005457302147,4.777496601331375,4.834146976470947,416548
2003-05-30,4.749171257019043,4.956888564121384,4.720846251544176,4.909680101605942,358616
2003-06-02,4.815262317657471,4.9946545872860275,4.768053863562789,4.9946545872860275,200476
2003-06-03,4.664196491241455,4.93800537244191,4.579221110078414,4.93800537244191,189528
2003-06-04,4.834146976470947,5.0229808399255,4.673638120500176,4.673638120500176,311436
2003-06-05,4.890796184539795,5.004096555954282,4.8719127292753885,4.909679639804201,276292
2003-06-06,4.919121742248535,4.956888657037618,4.730287888647102,4.730287888647102,188400
2003-06-09,5.089070796966553,5.287346132880835,4.956886999575783,5.004095447190791,795044
2003-06-10,4.947446823120117,5.287347595932718,4.928563366814535,5.192930674576776,609840
2003-06-11,4.909678936004639,5.022979291177587,4.8530289385041145,4.909678936004639,306400
2003-06-12,5.032422065734863,5.070188980068344,4.938005140073151,4.966330145737267,217600
2003-06-13,4.994655132293701,5.117397054298863,4.956888220828131,5.079630142833293,341060
2003-06-16,5.570597171783447,5.83496442315574,5.032420762814057,5.060745761144679,2427504
2003-06-17,5.532830715179443,5.740547986707789,5.40064725887735,5.740547986707789,958400
2003-06-18,5.277906894683838,5.504507326191999,5.249581525594792,5.438415398604274,379868
2003-06-19,5.249581813812256,5.457299157561385,5.192931792867971,5.192931792867971,308900
2003-06-20,5.192930221557617,5.476180960915306,5.117396763096622,5.476180960915306,261744
2003-06-23,5.240139007568359,5.362880930305838,5.211814003886166,5.362880930305838,382556
2003-06-24,5.155163764953613,5.268464142680808,5.145722216881335,5.24958068636428,199512
2003-06-25,5.570597171783447,5.627247168444691,5.145721116308438,5.164604568586151,979784
2003-06-26,5.3723225593566895,5.712223306237586,5.315672194761911,5.570597935008555,601856
2003-06-27,5.277906894683838,5.8538500632939465,5.202373057342421,5.8538500632939465,479172
2003-06-30,5.296788692474365,5.5894813398303596,5.287347145212405,5.551714430438637,520584
2003-07-01,5.513948440551758,5.665015373098939,5.3345561430015005,5.476181527328974,970200
2003-07-02,6.004916191101074,6.0615662011376585,5.57059848702865,5.57059848702865,2359344
2003-07-03,5.872731685638428,6.231515860094324,5.79719823209591,6.137098953123198,499324
2003-07-04,5.759430885314941,5.986031588805925,5.712222435435311,5.8727312370604325,283656
2003-07-07,6.231516361236572,6.325933275800763,5.712223331133525,5.806640245697715,1476908
2003-07-08,6.042682647705078,6.495884134420521,5.853848814964294,6.325933396816254,994024
2003-07-09,5.901057243347168,6.288166454441962,5.853848785400391,6.2315164489746095,296644
2003-07-10,5.853847980499268,6.259840951155287,5.721664172354717,6.0426817863218245,547976
2003-07-11,5.94950008392334,6.112107070381841,5.806023395556443,5.930369785831736,498740
2003-07-14,5.987760543823242,6.15993286834067,5.930370012237501,6.1216722706967746,208696
2003-07-15,6.46601676940918,6.781665816057252,6.026021681475705,6.026021681475705,2552092
2003-07-16,7.087747573852539,7.23122424834251,6.351234270041397,6.6381876190213385,2658840
2003-07-17,6.772101879119873,7.422529277323913,6.7147106038944875,7.173836427135298,1179172
2003-07-18,6.791229724884033,6.915576476539493,6.619057411785729,6.772099792210956,500868
2003-07-21,6.590362071990967,6.963401572247079,6.5329715480500505,6.886880387152455,458072
2003-07-22,6.580798149108887,6.74340478100201,6.418190787455543,6.418190787455543,310464
2003-07-23,6.638188362121582,6.791230019424175,6.408625511287601,6.408625511287601,253772
2003-07-24,6.972967624664307,7.250356051662518,6.724274828988753,6.791230329061326,583064
2003-07-25,7.116445064544678,7.307747347302544,6.982533320662112,7.0494888277232475,759396
2003-07-28,7.852957725524902,8.321648414354376,7.221660405560407,7.346007168023812,2287728
2003-07-29,7.948610782623291,8.3025204916676,7.671222288983262,7.996436359810868,1225068
2003-07-30,8.034692764282227,8.264255560642292,7.872086178813853,8.111213939655586,650672
2003-07-31,7.585132598876953,8.130343582505693,7.479915804001243,8.082518032020365,596732
2003-08-01,8.37903881072998,8.799903927108971,7.412962547292884,7.5564392417566175,2703936
2003-08-04,8.53208065032959,8.799904110823974,8.283387854019217,8.321648452627018,1346256
2003-08-05,8.187735557556152,8.771207231597117,8.034693914657556,8.742512334043697,972596
2003-08-06,8.130345344543457,8.512949831345503,8.034694222842946,8.101649716129247,817352
2003-08-07,8.407735824584961,8.465126365859058,8.111217419868517,8.29295401227644,647100
2003-08-08,8.359909057617188,8.551211321042018,8.321648458980176,8.436429525130986,411624
2003-08-11,8.292952537536621,8.44599492673238,8.225997039583623,8.225997039583623,289244
2003-08-12,8.168603897094727,8.38860098415243,8.139908275854173,8.321645507604424,225468
2003-08-13,8.197300910949707,8.225996539619883,8.139910383369505,8.139910383369505,155884
2003-08-14,8.235562324523926,8.455560220168953,8.149476159716732,8.225997357269843,231704
2003-08-15,8.235562324523926,8.235562324523926,8.235562324523926,8.235562324523926,0
2003-08-18,9.172941207885742,9.41206897279538,8.321646218855424,8.417297324819279,1762216
2003-08-19,8.694685935974121,9.25902762385276,8.627729721957307,9.25902762385276,484784
2003-08-20,9.239898681640625,10.139019417441222,8.876424838494124,8.876424838494124,1001768
2003-08-21,8.838164329528809,9.450331691659324,8.742513202000922,9.345114867570496,478284
2003-08-22,8.637295722961426,8.991204546172705,8.551209576035417,8.981639580905387,415664
2003-08-25,8.159040451049805,9.182507095873312,7.747740362143107,8.876423817914908,1149108
2003-08-26,9.555546760559082,9.651197877822415,7.939042732856716,7.939042732856716,1717676
2003-08-27,9.565112113952637,11.07640011986121,9.46946099281311,9.794674950639529,2783232
2003-08-28,9.230329513549805,9.93814767401233,9.18250397202882,9.660759387238656,679760
2003-08-29,9.488592147827148,9.746850646038876,9.249464314164566,9.373811079573203,769916
2003-09-01,9.938154220581055,10.119891544028741,9.660765751083039,9.71815629276117,867008
2003-09-02,9.412073135375977,10.186847290382582,9.278161381850802,10.186847290382582,647908
2003-09-03,9.775546073913574,10.598146449757333,9.412072185056362,10.330322969748629,2544808
2003-09-04,10.253798484802246,10.655533576223254,9.852064123141277,9.928585301438623,1552092
2003-09-05,10.865964889526367,10.999876576408555,10.234667771093177,10.3303188717576,2227072
2003-09-08,11.038141250610352,11.143357354356084,10.425973833689383,10.980750714909066,1612544
2003-09-09,10.75118637084961,11.334658075181167,10.617274652701346,11.152920795534248,1128056
2003-09-10,10.406842231750488,10.904227767853799,10.272930516719553,10.904227767853799,574136
2003-09-11,10.100759506225586,10.607710803399957,10.052933939690655,10.607710803399957,543620
2003-09-12,9.823369026184082,10.521622443911319,9.584241243367916,10.521622443911319,773664
2003-09-15,9.584240913391113,9.947715422661618,9.412069353547233,9.947715422661618,591048
2003-09-16,9.737285614013672,9.861631648836733,9.383375984685967,9.412071616439105,397524
2003-09-17,9.985976219177246,10.234668963937738,9.756413404875227,9.756413404875227,448348
2003-09-18,9.479023933410645,10.177277260424097,9.421633418942687,10.177277260424097,368820
