Price,Close,High,Low,Open,Volume
2011-02-09,3.9658212661743164,4.202194691479374,3.834502603793614,3.975451014766211,233500
2011-02-10,3.864267587661743,3.9745751164743988,3.7819747422293672,3.8695203668861997,75600
2011-02-11,3.813490867614746,4.009593227012088,3.631395640695592,3.8695202324284015,87050
2011-02-14,3.9894580841064453,4.114648140253192,3.878274743556953,3.901036647847356,215250
2011-02-15,3.8922829627990723,4.0463635400493905,3.8528873203392795,3.887030182641064,60150
2011-02-16,4.166300296783447,4.271355468857464,3.8703959460253583,3.8703959460253583,949400
2011-02-17,4.155794620513916,4.321255691646778,4.114647783669845,4.184684695190337,700250
2011-02-18,3.8879053592681885,4.228458152029467,3.852011711402074,4.219703797222118,480300
2011-02-21,3.9185452461242676,4.11464758713378,3.870395263113594,3.983329375750049,103200
2011-02-22,3.967571496963501,3.9955861799693513,3.8520111904709062,3.8782746687916987,253100
2011-02-23,4.1916890144348145,4.237212827251948,3.943059248822357,3.943059248822357,529650
2011-02-24,4.086634635925293,4.184685837887963,4.028854470794622,4.097139778944058,326100
2011-02-25,3.9509382247924805,4.079630285393301,3.9115425852849515,4.009593778469031,79400
2011-02-28,4.119025230407715,4.202193881445419,4.02535143906301,4.02535143906301,378900
2011-03-01,4.146164894104004,4.254721638351055,4.062120841878729,4.062120841878729,238750
2011-03-03,4.234585762023926,4.238087753951075,4.081381024956836,4.174179427796447,126750
2011-03-04,4.6583075523376465,4.6583075523376465,4.053366678895463,4.097139285646627,577750
2011-03-07,4.512105464935303,4.65743165582292,4.466582075715,4.65743165582292,166800
2011-03-08,5.2536187171936035,5.414702859137069,4.289740464287609,4.289740464287609,11143400
2011-03-09,5.275505065917969,5.515380483781763,5.130179268704734,5.252743158858623,6342350
2011-03-10,5.281631946563721,5.462851347483217,5.217723627184836,5.252741872941748,1443800
2011-03-11,5.22998046875,5.471606637918085,5.130178500598125,5.252742372401361,2313100
2011-03-14,5.187082767486572,5.417327962979337,5.133679587864374,5.252741873930537,1394100
2011-03-15,4.857911109924316,5.095160313951865,4.569885736314207,4.569885736314207,200450
2011-03-16,4.9717206954956055,5.182706006458528,4.946332610367706,5.04263300653818,529000
2011-03-17,4.931448936462402,5.480360737694566,4.858786266359868,5.217723484261446,307000
2011-03-18,4.715212821960449,5.032128332176184,4.597025894424896,4.92094497237705,140250
2011-03-21,4.549750804901123,4.829897241519197,4.482340481186201,4.80625952457396,68550
2011-03-22,4.513856887817383,4.674941006148036,4.450823953798846,4.5523767126700365,103350
2011-03-23,4.544497966766357,4.779995982438856,4.24596701410288,4.429813045539028,468100
2011-03-24,4.636420726776123,4.709959218784879,4.521735811873906,4.619786995402091,237750
2011-03-25,4.7834978103637695,5.007614448135711,4.623289083618975,4.623289083618975,1042050
2011-03-28,4.76686429977417,4.899058348567219,4.727468661498685,4.899058348567219,79900
2011-03-29,4.580391883850098,4.725717679779382,4.51735894312346,4.644300218309665,429100
2011-03-30,4.567259788513184,4.709959392169483,4.511230419448658,4.709959392169483,51250
2011-03-31,4.606655120849609,4.813263040338244,4.517358293719575,4.517358293719575,103400
2011-04-01,4.6714396476745605,4.972596808022171,4.587395585101714,4.5970257513461465,544950
2011-04-04,4.7975053787231445,4.911314912681937,4.641674023552842,4.641674023552842,206000
2011-04-05,4.88154935836792,5.007614819930551,4.729219580622665,4.866666412844636,241850
2011-04-06,4.786998748779297,4.902559044361837,4.762486060007346,4.7808705765863095,151450
2011-04-07,4.8062591552734375,4.848281388880092,4.744977427014508,4.848281388880092,60950
2011-04-08,4.695076942443848,4.832523781148628,4.604905123686647,4.832523781148628,353850
2011-04-11,4.612784385681152,4.727469324371517,4.571637954253028,4.643425256436021,46300
2011-04-13,4.619786739349365,4.765987904180405,4.569885547993054,4.657431585625273,560900
2011-04-15,4.622413635253906,4.762486636565988,4.569885842311403,4.690698931178216,57450
2011-04-18,4.548875331878662,4.667937220968303,4.4298130253385315,4.4298130253385315,38150
2011-04-19,4.554127216339111,4.620661714674423,4.484090726533348,4.491094292023843,32450
2011-04-20,4.629417419433594,4.830772577009578,4.555003529626132,4.555003529626132,288600
2011-04-21,4.56988525390625,4.692449531723774,4.500724155795821,4.666185638634185,60600
2011-04-25,4.494596481323242,4.639922676759806,4.466582215526302,4.604904427063167,61500
2011-04-26,4.404424667358398,4.616284952362289,4.394794502603507,4.403549273735311,198450
2011-04-27,4.308125019073486,4.552377415181173,4.272231369601123,4.496348456535484,123800
2011-04-28,4.292366027832031,4.342267222486144,4.291490634189929,4.342267222486144,17000
2011-04-29,4.158421039581299,4.372907919329488,4.123402790538756,4.219703184130977,31300
2011-05-02,4.105894088745117,4.202194492252071,4.105894088745117,4.202194492252071,11100
2011-05-03,3.9588167667388916,4.181183028395138,3.905413998478507,3.9395568546082114,54150
2011-05-04,3.7881031036376953,3.9903336527687765,3.606883254999793,3.8870296852965636,120350
2011-05-05,3.71281361579895,3.9772016930299383,3.571864806040487,3.834502096023067,390700
2011-05-06,3.753959894180298,3.8345019488216714,3.664663068732039,3.7644654521683814,74700
2011-05-09,3.76446533203125,3.76446533203125,3.6629121646546237,3.7539597743784356,26000
2011-05-10,3.8117408752441406,3.8870301672772865,3.6769202141390482,3.6769202141390482,495450
2011-05-11,3.8835270404815674,3.9395564006145998,3.788977860526191,3.860765139018174,64750
2011-05-12,3.868645191192627,3.955315427102924,3.8178686007960865,3.8178686007960865,55350
2011-05-13,3.8887805938720703,4.161923465852844,3.7819750483799734,3.9395571855185345,215850
2011-05-16,3.813490867614746,4.027102351335048,3.725069852401362,4.027102351335048,40350
2011-05-17,3.6812968254089355,3.856388485734189,3.6594103156869724,3.7994837274372655,21050
2011-05-18,3.6559090614318848,3.745205477882199,3.6243923844843704,3.62614358928178,12950
2011-05-19,3.6462788581848145,3.6462788581848145,3.6278943388819584,3.6278943388819584,3750
2011-05-20,3.6681652069091797,3.834502101823014,3.5744914097702267,3.75571083121897,122400
2011-05-23,3.499202251434326,3.627019125415915,3.431792135249529,3.6103853926153637,57450
2011-05-24,3.4449234008789062,3.5858722046743554,3.3311140942631674,3.5858722046743554,49950
2011-05-25,3.436168670654297,3.5718644801096655,3.3985240348205576,3.5333442420063883,19150
2011-05-26,3.397649049758911,3.4843192828234018,3.2794623493323107,3.2794623493323107,27350
2011-05-27,3.4352941513061523,3.466810622899343,3.407279463506591,3.466810622899343,37950
2011-05-30,3.397649049758911,3.501828408166214,3.397649049758911,3.501828408166214,15550
2011-05-31,3.4650590419769287,3.5158354202301596,3.397648932604006,3.4002753221873907,67350
2011-06-01,3.4204108715057373,3.54910291878214,3.414282698656883,3.4703118566501443,58000
2011-06-02,3.41340708732605,3.4843191891660106,3.2742094819747103,3.2742094819747103,47300
2011-06-03,3.380140781402588,3.4668110364410856,3.3459979157100963,3.4668110364410856,120850
2011-06-06,3.3223602771759033,3.3958985731179308,3.3004737627873513,3.3284884511106334,29750
2011-06-07,3.3556272983551025,3.37926459863006,3.3267372183023207,3.3267372183023207,8600
2011-06-08,3.3223602771759033,3.3643821009355563,3.2777118546153434,3.326737454818452,17900
2011-06-09,3.345996618270874,3.4142823231774826,3.2917182535034577,3.2917182535034577,33750
2011-06-10,3.2777111530303955,3.367883163908633,3.2567002456478953,3.3284877386570986,21900
2011-06-13,3.3188576698303223,3.5543556694300933,3.247945777099139,3.5543556694300933,30300
2011-06-14,3.9483118057250977,3.9833300570771644,3.300473320810899,3.326737009324949,7341650
2011-06-15,3.542099952697754,4.359777018132422,3.427415018936423,4.027978564623611,42991500
2011-06-16,3.616513729095459,3.847634376408098,3.5517299998382392,3.5543561810801902,17418300
2011-06-17,3.572740077972412,3.773219821852789,3.537721829494232,3.6348976151288404,4132400
2011-06-20,3.308351993560791,3.6559084826567734,3.2391908949005868,3.6060072941150896,1128650
2011-06-21,3.247070789337158,3.5079569063653926,3.188415026148398,3.385393017603543,2718350
2011-06-22,3.104370594024658,3.4046522948952154,3.067601350786879,3.244443792264893,1566800
2011-06-23,2.969550132751465,3.15164514178771,2.9073928071484567,3.1052459437927884,1510450
2011-06-24,2.9905617237091064,3.09649209089197,2.976554588728963,2.976554588728963,1498100
2011-06-27,2.9143970012664795,3.0728547486853404,2.8539904497512696,2.991437286255137,1240600
2011-06-28,2.907392978668213,3.0255796732394686,2.8898838541928584,2.9476640067065736,879750
2011-06-29,2.9292795658111572,3.0028180627655288,2.901264880426135,2.9415359123951363,539200
2011-06-30,2.945913314819336,3.0465908953062617,2.9196496253956052,2.973052397939616,810950
2011-07-01,3.285590648651123,3.421286479637643,2.9432868802056644,2.9888106913373282,23190200
2011-07-04,3.3775134086608887,3.449300903376714,3.2917185724486546,3.326736821827061,8936900
2011-07-05,3.297846794128418,3.4142827046362583,3.2418176360370334,3.402026150191852,2146700
2011-07-06,3.3039751052856445,3.3731362143462515,3.2829641962125558,3.324110620692217,1544600
2011-07-07,3.299597978591919,3.3740118682379405,3.277711466793002,3.331114447045231,717900
2011-07-08,3.198044776916504,3.324110432960627,3.1892900058448035,3.324110432960627,565300
2011-07-11,3.146393060684204,3.2479460341765716,3.1358875014961063,3.199795832864788,390100
2011-07-12,3.069352149963379,3.1516449842851246,3.032582909081754,3.116626739150322,286250
2011-07-13,3.0807337760925293,3.199795877405558,3.0422135310168064,3.0465909169811956,539050
2011-07-14,3.1271328926086426,3.2391914236476906,3.0658509519346344,3.0982428139898,768250
2011-07-15,3.082484722137451,3.1814115210263365,3.046591073773304,3.0999938494456103,253300
2011-07-18,3.1367626190185547,3.2356894027293936,3.056220562268251,3.126257269480621,791950
2011-07-19,3.120129108428955,3.221682288879716,3.0719791166801484,3.1639021318009526,298200
2011-07-20,3.2908430099487305,3.6033812661897695,3.1210043421992393,3.1210043421992393,15293150
2011-07-21,3.2015466690063477,3.370509748912795,3.158649249431977,3.3048506334435785,1957200
2011-07-22,3.3013486862182617,3.4309163403469807,3.226059404710731,3.226059404710731,2983100
2011-07-25,3.398524522781372,3.458055675572432,3.288216988800365,3.288216988800365,2903600
2011-07-26,3.335491418838501,3.43179181435523,3.2838394378509466,3.2838394378509466,896100
2011-07-27,3.2952206134796143,3.3775136729381647,3.2733343102682078,3.3267370821312667,371400
2011-07-28,3.2523229122161865,3.3897697278091234,3.2216820486112336,3.2742094222699203,1154550
2011-07-29,3.1271328926086426,3.27420967546141,3.0903636447141394,3.221682297740831,498450
2011-08-01,3.094740629196167,3.186663632648296,3.0728541202884343,3.164777123740563,311550
2011-08-02,2.978304862976074,3.2374401550551584,2.9432866141100185,3.0684770834039177,320750
2011-08-03,2.9923129081726074,3.0290821616215746,2.890759920826901,2.897763488757525,395050
2011-08-04,3.1008689403533936,3.3932714851407977,3.0063195432524488,3.0063195432524488,5454800
2011-08-05,2.917897939682007,3.0518429536851963,2.839982283521396,2.9984399850368133,670400
2011-08-08,2.769070625305176,2.871498977258315,2.717418648185782,2.808466048952437,845300
2011-08-09,2.5983567237854004,2.871499382039368,2.2936975969357727,2.2936975969357727,1175250
2011-08-10,2.739305019378662,2.860993493896555,2.668393129737765,2.668393129737765,686650
2011-08-11,2.717419147491455,2.8364812513208855,2.6631407709922974,2.6666425546026695,600300
2011-08-12,2.807591199874878,2.9319060847492358,2.7533128228226356,2.8014630263129687,2673350
2011-08-16,2.6894044876098633,2.8539904061686943,2.6438806740515095,2.825100325829778,359200
2011-08-17,2.578220844268799,2.731425779764698,2.5440779907129576,2.7226712179856527,317150
2011-08-18,2.4355216026306152,2.656136655292913,2.3838696226274902,2.5764702012649625,674100
2011-08-19,2.2709357738494873,2.3943750428687673,2.188642719111399,2.3943750428687673,466250
2011-08-22,2.3068292140960693,2.3987522168877233,2.258679020080151,2.29369726710074,339750
2011-08-23,2.388246774673462,2.4075068949553757,2.302452148818159,2.302452148818159,484750
2011-08-24,2.4118845462799072,2.516939303997782,2.3654851320234047,2.394375211268345,668300
2011-08-25,2.3348441123962402,2.446027036156629,2.313832995249202,2.3987524400262648,112050
2011-08-26,2.236793041229248,2.407507124329547,2.225412088440878,2.2971995886309227,369000
2011-08-29,2.349726438522339,2.3593563930535093,2.2735615695842473,2.2735615695842473,524050
2011-08-30,2.4040050506591797,2.50205622804909,2.367235806956658,2.367235806956658,371850
2011-09-02,2.3576064109802246,2.450404831476764,2.295448860237106,2.3812437129972266,179550
2011-09-05,2.3453493118286133,2.4512796582337746,2.2980747187301427,2.3287157901209583,663050
2011-09-06,2.349726438522339,2.4066311896728902,2.3287155337610583,2.3628581757261893,309150
2011-09-07,2.4223897457122803,2.521316532656847,2.340972292687075,2.3637341971844847,1386650
2011-09-08,2.414510488510132,2.503807107226589,2.3908731912344994,2.3943749744002916,527050
2011-09-09,2.3567304611206055,2.468788989464367,2.349726894416413,2.4302689551408276,277000
2011-09-12,2.3042030334472656,2.3287159338175645,2.2954484708989953,2.2989502541732563,212600
2011-09-13,2.3199613094329834,2.4127597117162476,2.2849428514480485,2.3260894821809086,299400
2011-09-14,2.3077049255371094,2.3462251695460394,2.293697583054339,2.3357196105026503,102750
2011-09-15,2.3190855979919434,2.381243133611366,2.296323695298928,2.376865748297223,335100
2011-09-16,2.3471004962921143,2.493301881425565,2.312957639099999,2.346225102638544,1998750
2011-09-19,2.3541038036346436,2.438147846875982,2.334843893026401,2.346224844170006,467500
2011-09-20,2.3794925212860107,2.421514550429301,2.3506024414766404,2.3794925212860107,371350
2011-09-21,2.3996284008026123,2.52394330216094,2.3672365325122966,2.381243877679124,1684200
2011-09-22,2.30473256111145,2.4839797782015527,2.270464889467662,2.3723897242176393,1091650
2011-09-23,2.2230167388916016,2.306489725525555,2.1887488613744446,2.284523072915216,230850
2011-09-26,2.107912063598633,2.2546488045622155,2.0244390697509607,2.2318035509098286,230300
2011-09-27,2.150087833404541,2.19402093024676,2.11230534917128,2.161510459532471,169450
2011-09-28,2.1193342208862305,2.212472413148394,2.074522532142726,2.1790833487004,173450
2011-09-29,2.0947320461273193,2.2845230605571354,2.0806734136714953,2.17908363137274,222300
2011-09-30,2.063978672027588,2.1738115100511397,2.0270747898501074,2.0912173365233886,646500
2011-10-03,1.9972007274627686,2.06573649242021,1.959418238714589,2.0384978224804065,647000
2011-10-04,1.887367606163025,2.0367403420836623,1.850463721719528,1.985777825019332,144900
2011-10-05,1.865400791168213,1.9286645277147605,1.8302543174177994,1.8627647846879811,451150
2011-10-07,1.870672583580017,1.949752349684605,1.8372835212494332,1.949752349684605,237850
2011-10-10,1.8249824047088623,1.9225140213666074,1.8091665744481704,1.8451916491744527,727150
2011-10-11,1.8443132638931274,1.9084556103944799,1.8153173971465135,1.8293760309463178,448450
2011-10-12,1.8671584129333496,1.8943968703690508,1.82761852068164,1.845191759573615,337850
2011-10-13,1.864522099494934,1.9154846095936386,1.8539780740980991,1.871551519589323,374000
2011-10-14,1.8328901529312134,1.8803380556600717,1.8284969488669516,1.8803380556600717,108450
2011-10-17,1.8311331272125244,1.892639456319693,1.8276183122433651,1.8311331272125244,180450
2011-10-18,1.5912580490112305,1.8241036385570584,1.581592727186464,1.8241036385570584,1605350
2011-10-19,1.6808816194534302,1.70987747987023,1.616739286954388,1.6255259049749486,701100
2011-10-20,1.684396505355835,1.7010910394398737,1.6228900680460234,1.6228900680460234,246350
2011-10-21,1.91636323928833,2.0024722227718095,1.6870322543995788,1.6870322543995788,8150450
2011-10-24,1.9066981077194214,2.0209241486875307,1.8873674631443986,2.0209241486875307,872100
2011-10-25,1.7889574766159058,1.9075769465071526,1.757325604012271,1.8926397140672906,416800
2011-10-28,1.9321792125701904,1.9857777338841751,1.8522210443499898,1.8627648612145729,973650
2011-10-31,1.887367606163025,1.980505811600329,1.8733089735421915,1.950631348212012,309800
2011-11-01,1.8223464488983154,1.894396809849459,1.8100452239648221,1.8662797542142637,196100
2011-11-02,1.8838529586791992,1.9330580670181479,1.792471953411357,1.792471953411357,318450
2011-11-03,1.8592503070831299,1.8785809527711501,1.8372838642231057,1.864522320406183,194500
2011-11-04,1.8777021169662476,1.8996685570566625,1.8451914420696598,1.8627646779377902,401550
2011-11-08,1.8970327377319336,2.049041473414324,1.8592502559420072,1.8627648615641945,720500
2011-11-09,1.849584937095642,1.924271297563417,1.7924718132685782,1.9137272717831884,354250
2011-11-11,1.7995015382766724,1.8539784553921914,1.7766562848781138,1.827618595968364,93400
2011-11-14,1.7995015382766724,1.861886476066202,1.7766562848781138,1.8021375451680093,94750
2011-11-15,1.7757774591445923,1.8012587191889695,1.7081205082242803,1.7748988600191258,110800
2011-11-16,1.6887896060943604,1.7924717176952494,1.6870321987281907,1.748538628435953,116200
2011-11-17,1.7125135660171509,1.827618309347514,1.5112998363794858,1.5112998363794858,84600
2011-11-18,1.6228899955749512,1.7485387664692087,1.6097100677567115,1.6694590948150156,160200
2011-11-21,1.5148144960403442,1.7520534116250701,1.4831826266630799,1.643099276349304,382100
2011-11-22,1.5165717601776123,1.5789568983141573,1.4972412203819783,1.545567622243441,276450
2011-11-23,1.465609073638916,1.5631406673450545,1.4410065255027773,1.476152992913051,62200
2011-11-24,1.5174505710601807,1.5815929117355487,1.4410069007411084,1.5815929117355487,95300
2011-11-25,1.5174505710601807,1.5991662547615209,1.4462789141233763,1.5807143126683456,156950
2011-11-28,1.6070741415023804,1.639584715540107,1.546446407663839,1.546446407663839,173650
2011-11-29,1.5490823984146118,1.6246473628022242,1.5139359228380032,1.581592867374023,102450
2011-11-30,1.530630350112915,1.544688981261198,1.5297517511316174,1.544688981261198,9100
2011-12-01,1.5569902658462524,1.6167393981906744,1.5482036472211473,1.6167393981906744,30250
2011-12-02,1.5842288732528687,1.6685805612400795,1.5288731532965574,1.5288731532965574,205000
2011-12-05,1.5728063583374023,1.648371432747851,1.5552331193216407,1.5640197388295216,46150
2011-12-07,1.5815927982330322,1.7046056668630447,1.5200864686627809,1.5675342714638278,207350
2011-12-08,1.488454818725586,1.5692918046855684,1.4620949593242274,1.5692918046855684,238200
2011-12-09,1.4427639245986938,1.4840611103687273,1.441006622059377,1.4629731656626959,48650
2011-12-12,1.4278268814086914,1.4928479217692605,1.418161559069561,1.4849400069425218,177850
2011-12-13,1.3900444507598877,1.4234336235299678,1.3531405675828332,1.4058603857293739,34000
2011-12-14,1.355776309967041,1.4023454020114554,1.3355670694860984,1.353140303861746,36100
2011-12-15,1.3443540334701538,1.3997098617269952,1.303935542081714,1.3496260470407386,59150
2011-12-16,1.2898768186569214,1.3619270663341425,1.2477009259625353,1.3619270663341425,139650
2011-12-19,1.261759638786316,1.2828475865027427,1.2134332359602122,1.2661529481341434,27150
2011-12-20,1.261759638786316,1.3144794557050041,1.2213411508883991,1.2301277695840545,42400
2011-12-21,1.2942701578140259,1.3522618806862996,1.252972967869807,1.3522618806862996,140950
2011-12-22,1.3285380601882935,1.3531406149187293,1.2652744228420039,1.2652744228420039,37400
2011-12-23,1.3786216974258423,1.4761532000747055,1.3223872788306892,1.4058602553893267,278300
2011-12-26,1.4287056922912598,1.4497935365735968,1.3970738211229905,1.3970738211229905,42950
2011-12-27,1.3944377899169922,1.4190403443109054,1.390044480373249,1.4164043376357074,168600
2011-12-28,1.3531405925750732,1.4058604116953386,1.3531405925750732,1.4049817078911757,14600
2011-12-29,1.3179941177368164,1.3786218521804585,1.2837262405091678,1.335567355880812,43500
2011-12-30,1.2837260961532593,1.384772308863278,1.2828474971917156,1.384772308863278,48100
2012-01-02,1.2512155771255493,1.319751216222495,1.2125543963490628,1.2687888125481126,120450
2012-01-03,1.3171155452728271,1.3531407289583093,1.2854837763062115,1.3162369461248715,114900
2012-01-04,1.3338100910186768,1.3768645885450446,1.3188728591196368,1.3443540132565424,98150
2012-01-05,1.3294168710708618,1.384772597486196,1.2758184476896328,1.3197515472661248,55850
2012-01-06,1.332931399345398,1.35226204582668,1.2802116829304804,1.300420928505152,4250
2012-01-09,1.5077852010726929,1.5517184001499962,1.2837262104871987,1.2837262104871987,1019550
2012-01-10,1.5728063583374023,1.642220715296521,1.5033920013782838,1.5279945569493034,441350
2012-01-11,1.6299192905426025,1.8803382301250147,1.5815927844148723,1.6659444680169047,387300
2012-01-12,1.636948585510254,1.6852749862812957,1.5464462910998726,1.634312579064701,208250
2012-01-13,1.6088314056396484,1.6835177699539237,1.5640196080000348,1.5815928455458035,93350
2012-01-16,1.5815927982330322,1.627283298281023,1.5464463241928887,1.599166139997859,53800
2012-01-17,1.6562790870666504,1.7081201968301205,1.5534755712497568,1.6492497716205317,218400
2012-01-18,1.6123460531234741,1.6791243950913293,1.60268073095229,1.6167393623386026,38850
2012-01-19,1.5859862565994263,1.666823238287698,1.5341452444141241,1.583350354594397,115800
2012-01-20,1.8838529586791992,1.9031833948016108,1.5938942172030488,1.6861538215247676,3148400
2012-01-23,1.8179529905319214,2.0507986801740015,1.7784131050575407,1.9339364311346419,1341850
2012-01-24,1.8812168836593628,1.9998363406921065,1.8109239341553705,1.9506312341414092,549700
2012-01-25,1.8601291179656982,1.9330580770541133,1.846070485583078,1.9084554180121471,297550
2012-01-27,1.9058191776275635,1.9857775478463715,1.8574928835076,1.8961539607014701,516900
2012-01-30,2.049041748046875,2.211594322382708,1.9875354082016088,2.0209244803217925,3967350
2012-01-31,2.03849720954895,2.1439368323562107,1.9963215280176398,2.107032953899195,658050
2012-02-01,1.9910495281219482,2.0806731138080803,1.9638108661989069,2.0806731138080803,242300
2012-02-02,1.9436016082763672,2.0314679953682386,1.8917607101336076,2.0209239702601565,261150
2012-02-03,1.968204379081726,2.020924088733767,1.9154846694296854,1.9154846694296854,357750
2012-02-06,2.074522018432617,2.1790828090980936,1.9515091879800635,2.0332247357116446,832050
2012-02-07,2.058706521987915,2.179083378194613,2.0209240433043347,2.1087904335720444,651000
2012-02-08,2.106154680252075,2.196656878276328,2.0560707626504144,2.0912174486740365,604050
2012-02-09,2.171175718307495,2.1966569777960028,2.1000041629483737,2.1000041629483737,532650
2012-02-10,2.6052346229553223,2.6052346229553223,2.266949518730166,2.266949518730166,8107100
2012-02-13,2.6351094245910645,2.865318909567919,2.4690420651431837,2.7229756082479546,6096500
2012-02-14,2.8020553588867188,2.897829777744278,2.5296699620433754,2.618414960049704,3170000
2012-02-15,2.701009511947632,2.882014138817855,2.600842083918187,2.84686765814159,1276250
2012-02-16,2.6228084564208984,2.744942745699841,2.5533940961750403,2.5533940961750403,427250
2012-02-17,2.5490002632141113,2.740548656076637,2.501552359718312,2.6851929432394477,278000
2012-02-21,2.586782932281494,2.6359880372830293,2.4620128670443346,2.521761788445801,249800
2012-02-22,2.4848580360412598,2.7941472873530793,2.4602553795954503,2.783603261806375,1246100
2012-02-23,2.4602553844451904,2.579753642578396,2.3969916500192583,2.5358203423735257,188050
2012-02-24,2.3363640308380127,2.5446070790716018,2.302974964134513,2.52966984848139,2208000
2012-02-27,2.3715102672576904,2.5656948739281793,2.163267239904523,2.3196693696389623,558450
2012-02-28,2.391719341278076,2.4426818458953754,2.355694274196157,2.372388909449011,159050
2012-02-29,2.3715102672576904,2.4602552523816636,2.3416358090727645,2.3996275276020267,252650
2012-03-01,2.3064894676208496,2.388205037492558,2.284522817466755,2.3548159722661564,89600
