Price,Close,High,Low,Open,Volume
2006-10-30,74.47100067138672,74.50925064971428,71.33457540290169,71.33457540290169,8024560
2006-10-31,73.371337890625,77.4257403708518,71.14332610706185,75.52284972473713,7889755
2006-11-01,70.7034683227539,76.4982050183543,70.0532332882804,74.53793559658403,6238375
2006-11-02,74.07894897460938,74.24150590612665,68.59020491672345,70.51221702676524,4576680
2006-11-03,74.24149322509766,76.1156980150899,73.18008024929775,74.58573566565093,5058975
2006-11-06,77.93254089355469,77.96122655115359,73.62951716323572,74.58574465886215,6457730
2006-11-07,78.00904846191406,81.27934506540537,77.46399902799885,79.74938238208524,5961235
2006-11-08,78.76446533203125,79.90237114714164,77.26318838155291,78.39153717394943,3012575
2006-11-09,82.7041244506836,82.7041244506836,78.26722889685296,78.9843996087278,3000375
2006-11-10,86.8445816040039,86.8445816040039,84.1671416751674,84.91300525630444,252985
2006-11-13,91.19541931152344,91.19541931152344,90.80336253467003,90.80336253467003,88150
2006-11-14,95.75662231445312,95.75662231445312,93.13656097849801,95.18288726726078,1067730
2006-11-15,100.54732513427734,100.54732513427734,99.40941205153516,100.54732513427734,347570
2006-11-16,105.57707977294922,105.57707977294922,102.52671177130563,102.52671177130563,1270285
2006-11-17,110.85545349121094,110.85545349121094,103.27256918428789,109.86097602361353,6649600
2006-11-20,116.40158081054688,116.40158081054688,112.08899259368089,113.40858396295948,4892390
2006-11-21,122.2249984741211,122.2249984741211,120.10217226178482,120.10217226178482,456645
2006-11-22,128.3448486328125,128.3448486328125,128.3448486328125,128.3448486328125,61455
2006-11-23,134.77072143554688,134.77072143554688,134.77072143554688,134.77072143554688,50155
2006-11-24,141.51210021972656,141.51210021972656,131.0987842671714,141.51210021972656,4041615
2006-11-27,148.5881805419922,148.5881805419922,141.7702742613181,148.40649499480136,3231850
2006-11-28,156.01809692382812,156.01809692382812,147.45029130636036,151.84894405213234,2747940
2006-11-29,163.8208770751953,163.8208770751953,160.6461952604771,163.25669184801586,74340
2006-11-30,172.01576232910156,172.01576232910156,167.3398104937956,172.01576232910156,1892905
2006-12-01,180.62181091308594,180.62181091308594,175.94585904704667,180.62181091308594,1450435
2006-12-04,189.65814208984375,189.65814208984375,185.50811860835287,185.50811860835287,67595
2006-12-05,199.1439208984375,199.1439208984375,196.98285214221286,199.1439208984375,427265
2006-12-06,209.10781860351562,209.10781860351562,189.18961300834331,199.14392999944354,10422690
2006-12-07,219.56895446777344,219.56895446777344,209.4138230597109,209.4138230597109,4106555
2006-12-08,230.55599975585938,230.55599975585938,223.75722204097931,228.92084440557585,2117205
2006-12-11,242.0880889892578,242.0880889892578,221.09890048764885,241.73428952050915,3900435
2006-12-12,230.0013885498047,254.19393148502206,229.9918315279704,249.57536571802459,5371430
2006-12-13,218.70835876464844,239.0568791506848,218.5075445661773,239.0568791506848,4169165
2006-12-14,229.3702850341797,229.64759917919636,217.0636418169836,218.0198693139747,3128730
2006-12-15,240.84503173828125,240.84503173828125,233.12828288845583,233.12828288845583,1486285
2006-12-18,252.63528442382812,252.89345530993262,239.6879575812885,251.42085697993485,4180315
2006-12-19,240.00355529785156,258.18143556391465,240.00355529785156,258.18143556391465,1885470
2006-12-20,228.0028839111328,242.8817812466643,228.0028839111328,231.42618005913627,578895
2006-12-21,216.6046600341797,216.6046600341797,216.6046600341797,216.6046600341797,15640
2006-12-22,205.78016662597656,205.78016662597656,205.78016662597656,205.78016662597656,13130
2006-12-26,195.49114990234375,195.49114990234375,195.49114990234375,195.49114990234375,49025
2006-12-27,186.980712890625,204.38406450120377,185.71850021864822,185.71850021864822,4826270
2006-12-28,179.03445434570312,191.05423992369307,177.6383704944292,186.46434542580644,5700095
2006-12-29,187.9943084716797,187.9943084716797,175.97452331889482,175.97452331889482,4868595
2007-01-02,197.39402770996094,197.39402770996094,190.863006993306,191.2454921412392,1623375
2007-01-03,195.91189575195312,204.59444324198572,191.6853719338112,201.76400340924596,1631710
2007-01-04,194.23851013183594,199.85156127463205,191.226384544703,196.02665101100274,1137110
2007-01-05,198.3980712890625,203.86769358194533,194.11417631108986,195.83538867438747,2336795
2007-01-08,198.3406982421875,202.72022176518928,194.305417188837,198.86662626399823,1295455
2007-01-09,207.97947692871094,208.26634809092522,200.8077708277209,200.8077708277209,2458460
2007-01-10,218.29718017578125,218.3832517440329,210.37006023508923,210.37006023508923,2867925
2007-01-11,229.21726989746094,229.21726989746094,220.88852306243908,229.11208430284395,2177170
2007-01-12,240.6824493408203,240.6824493408203,234.9833418364466,237.54602443177112,1335500
2007-01-15,252.7213897705078,252.7213897705078,247.66293781187736,247.66293781187736,1718470
2007-01-16,263.70843505859375,265.36271924112384,251.48784802161927,263.7275491043444,2769305
2007-01-17,273.21331787109375,276.54100002054236,258.5639058139165,271.53991977424477,3468600
2007-01-18,262.8860778808594,275.37440673151536,259.5583956660519,270.6123832626655,3048635
2007-01-19,257.99017333984375,265.81213663510573,251.73646636707733,258.18143051662935,1701850
2007-01-22,249.37460327148438,264.8750444528725,245.09069313013774,262.0063616609641,969585
2007-01-23,236.9053497314453,247.47165133637554,236.9053497314453,247.47165133637554,312600
2007-01-24,232.0286102294922,238.10066103603816,225.28721764394254,235.21284973642125,938950
2007-01-25,243.63719177246094,243.63719177246094,225.7174982410943,225.7174982410943,2127375
2007-01-29,237.7563934326172,246.07556935912322,231.6269719544395,246.07556935912322,1135205
2007-01-31,239.16204833984375,248.42788008318126,233.3194980309262,233.3194980309262,685715
2007-02-01,249.3554229736328,251.10533555833226,237.1635375113631,239.24810635996766,1363085
2007-02-02,248.0740966796875,255.50400313158832,244.7942433139058,251.85120702851916,965640
2007-02-05,244.29701232910156,248.61916497487897,241.97338636776385,245.7504823020919,601220
2007-02-06,245.86520385742188,256.5175919428542,243.26426395651757,245.75046122942922,665185
2007-02-07,244.2874298095703,251.4878213994795,241.97336111261677,245.7504566527233,487430
2007-02-08,240.87368774414062,247.4142799711543,237.14440654212572,240.01308887932885,460750
2007-02-09,237.57470703125,246.13293979046463,233.8071685437591,243.23557178427197,526730
2007-02-12,213.822021484375,239.0186207232308,213.822021484375,234.6582112784561,403600
2007-02-13,216.8915252685547,230.0683388517072,195.56764942335388,210.3700468137104,1394070
2007-02-14,198.30245971679688,231.40705044627063,195.20427742504972,231.40705044627063,964780
2007-02-15,209.54766845703125,215.15116151387184,202.52896295656575,208.45756982232916,683225
2007-02-19,212.1677703857422,219.358590952015,210.7908003991742,213.75509700665458,740115
2007-02-20,201.0946502685547,216.10741940649478,197.37492580134335,214.57744953894874,903555
2007-02-21,206.08616638183594,219.54028047011118,202.72024130862522,205.91403783497952,553370
2007-02-22,206.79376220703125,211.32628599187953,203.86770827399127,204.63269322290597,667785
2007-02-23,186.12013244628906,186.12013244628906,186.12013244628906,186.12013244628906,23420
2007-02-26,167.51190185546875,167.51190185546875,167.51190185546875,167.51190185546875,5970
2007-02-27,159.1353759765625,159.1353759765625,159.1353759765625,159.1353759765625,3930
2007-02-28,151.1795654296875,151.1795654296875,151.1795654296875,151.1795654296875,3640
2007-03-01,143.6253662109375,143.6253662109375,143.6253662109375,143.6253662109375,2110
2007-03-02,136.444091796875,136.444091796875,136.444091796875,136.444091796875,1030
2007-03-05,129.6261749267578,129.6261749267578,129.6261749267578,129.6261749267578,750
2007-03-06,123.15253448486328,123.15253448486328,123.15253448486328,123.15253448486328,1495
2007-03-07,116.99441528320312,116.99441528320312,116.99441528320312,116.99441528320312,1020
2007-03-08,111.15188598632812,111.15188598632812,111.15188598632812,111.15188598632812,1855
2007-03-09,105.59619140625,105.59619140625,105.59619140625,105.59619140625,920
2007-03-12,100.31782531738281,100.31782531738281,100.31782531738281,100.31782531738281,1045
2007-03-13,95.30719757080078,95.30719757080078,95.30719757080078,95.30719757080078,2770
2007-03-14,90.54517364501953,90.54517364501953,90.54517364501953,90.54517364501953,3070
2007-03-15,86.022216796875,86.022216796875,86.022216796875,86.022216796875,2590
2007-03-16,81.728759765625,81.728759765625,81.728759765625,81.728759765625,1930
2007-03-19,77.64566802978516,77.64566802978516,77.64566802978516,77.64566802978516,2025
2007-03-20,73.76338958740234,73.76338958740234,73.76338958740234,73.76338958740234,2620
2007-03-21,70.0819091796875,70.0819091796875,70.0819091796875,70.0819091796875,4460
2007-03-22,66.58212280273438,66.58212280273438,66.58212280273438,66.58212280273438,9495
2007-03-23,63.25444793701172,63.25444793701172,63.25444793701172,63.25444793701172,6005
2007-03-26,60.09889221191406,60.09889221191406,60.09889221191406,60.09889221191406,3790
2007-03-28,57.096343994140625,57.096343994140625,57.096343994140625,57.096343994140625,3000
2007-03-29,54.24678421020508,54.24678421020508,54.24678421020508,54.24678421020508,5040
2007-03-30,51.5406608581543,51.5406608581543,51.5406608581543,51.5406608581543,14075
2007-04-02,48.968406677246094,48.968406677246094,48.968406677246094,48.968406677246094,1252855
2007-04-03,46.52047348022461,46.52047348022461,46.52047348022461,46.52047348022461,48045
2007-04-04,48.85365676879883,48.85365676879883,44.196830470655556,44.196830470655556,3927890
2007-04-05,51.30160903930664,51.30160903930664,51.30160903930664,51.30160903930664,17580
2007-04-09,53.87385559082031,53.87385559082031,53.87385559082031,53.87385559082031,5070
2007-04-10,56.57041549682617,56.57041549682617,56.57041549682617,56.57041549682617,34750
2007-04-11,59.40084457397461,59.40084457397461,56.991151108234185,59.40084457397461,1236030
2007-04-12,62.37471008300781,62.37471008300781,61.198547292243454,62.37471008300781,382225
2007-04-13,65.50157928466797,65.50157928466797,65.50157928466797,65.50157928466797,11415
2007-04-16,68.78144073486328,68.78144073486328,68.78144073486328,68.78144073486328,8510
2007-04-17,72.22386169433594,72.22386169433594,72.22386169433594,72.22386169433594,10475
2007-04-18,68.618896484375,75.838410683401,68.618896484375,75.838410683401,1074005
2007-04-19,71.64056396484375,72.05174208978686,65.19559253020165,65.19559253020165,1496715
2007-04-20,75.2264175415039,75.2264175415039,72.09955674887543,75.2264175415039,1598715
2007-04-23,78.99394226074219,78.99394226074219,77.55960123041099,77.9994649375936,1227260
2007-04-24,82.94316864013672,82.94316864013672,78.41065247860774,82.80929737807647,1285275
2007-04-25,87.09320831298828,87.09320831298828,83.38304069418415,87.01670835693437,304045
2007-04-26,90.29656982421875,91.45360430971304,82.74237055399105,91.45360430971304,3743000
2007-04-27,89.52202606201172,94.66652766641504,87.97293480111297,90.841617457671,2835800
2007-04-30,87.83904266357422,90.65035333378768,86.06045925532925,88.73789868366926,778275
2007-05-03,83.80377197265625,90.84160649073094,83.44996519470368,88.92915161724187,1144615
2007-05-04,79.6346206665039,85.48673527200003,79.61549932754451,82.63717426824422,1311735
2007-05-07,78.19071197509766,83.17266319285959,76.21132153152149,80.30398096765146,2138775
2007-05-08,76.99542999267578,81.03071094279778,75.35072492972722,80.22748339778359,932640
2007-05-09,76.26870727539062,78.41065482796893,73.93550984596982,76.4981998321648,998240
2007-05-10,75.08296966552734,78.41064411350698,74.39449208928218,76.49818937903119,762480
2007-05-11,72.86453247070312,75.08297997550241,71.33456993212377,74.96823734475699,544555
2007-05-14,71.06682586669922,74.58574327723764,70.01497710008192,74.56662193767151,626780
2007-05-15,69.0874252319336,72.27166402120962,68.65712584762521,71.15287978565932,423825
2007-05-16,72.54898071289062,72.54898071289062,68.68582086195919,69.23087022757316,561910
2007-05-17,76.1826400756836,76.1826400756836,76.1826400756836,76.1826400756836,58175
2007-05-18,76.0392074584961,79.99799601345119,75.3507297878538,79.99799601345119,1358680
2007-05-21,75.36984252929688,78.79313833373602,74.58573636192484,77.33966861662357,685665
2007-05-22,73.16096496582031,76.68943933032186,72.67328691877472,76.49819675660497,387910
2007-05-23,70.52178955078125,74.39451447140615,70.12973271045139,73.82077204210022,554625
2007-05-24,73.98331451416016,74.05025013848783,68.6571283355748,70.37833323061578,1801530
2007-05-25,71.4875717163086,74.20325438187422,70.77040107351579,73.9833261368625,688655
2007-05-28,71.64056396484375,75.0638602333992,71.19113586369234,71.52582133165582,422575
2007-05-29,72.84541320800781,73.8207620743415,71.1624507198602,71.92743565868285,541025
2007-05-30,71.15289306640625,73.62951883448368,70.78952194074081,72.67329131715272,490260
2007-05-31,72.43423461914062,74.71005348972791,71.14332892659978,72.67329149907178,1079035
2007-06-01,70.67477416992188,73.24702104365127,70.21578178497795,72.86452860543741,439795
2007-06-04,69.90023040771484,72.2812348950655,69.42211664665601,72.2812348950655,294355
2007-06-05,69.61336517333984,71.69794142279825,69.23087271285046,70.01497897390709,215235
2007-06-06,68.2268295288086,70.76083382066292,67.89215136847389,70.56959124202501,249560
2007-06-07,66.05620574951172,68.83882433046348,65.78846318314525,67.70091842340601,235745
2007-06-08,62.84326934814453,66.36218666530617,62.75720508378903,65.02346677266402,473005
2007-06-11,63.20663833618164,65.80757838761393,62.72852457071062,63.68475210165266,367555
2007-06-12,61.14118576049805,63.8664363563856,60.25189388315477,63.30225833108073,253925
2007-06-13,59.84071731567383,61.95397916630227,59.28610362760753,61.58105103357,285430
2007-06-14,61.11249923706055,62.53727981374534,59.7642186111028,62.154787355546915,206620
2007-06-15,61.26549530029297,63.30225723786884,60.816067210465064,61.92529460624771,340825
2007-06-18,59.73553466796875,62.0974178225402,59.30523155207457,61.77229667033702,209960
2007-06-19,58.13862991333008,60.05108486868777,57.584019873089886,60.05108486868777,335615
2007-06-20,58.21512985229492,59.668596055839444,57.94738367814307,58.712368578327386,263290
2007-06-21,56.12099075317383,58.8079913457263,55.30819883593816,58.521123824803034,560200
2007-06-22,55.757625579833984,57.928262393573014,55.28907251041224,56.41742122676501,642565
2007-06-25,56.23573303222656,56.799907327331645,55.46118754811749,56.41741491963676,286845
2007-06-26,57.39277267456055,57.928261366156775,56.207049017353995,56.991155243933804,317475
2007-06-27,57.01984405517578,58.32987464468715,56.63735161481184,58.32987464468715,275605
2007-06-28,56.723411560058594,57.92826017954013,56.41741907047685,57.23021093698119,126045
2007-06-29,57.918697357177734,58.32987545961214,56.4174205265101,57.37364799306112,348905
2007-07-02,56.532169342041016,58.712370544217535,56.22617683080895,58.46374934901744,291785
2007-07-03,56.063621520996094,57.37365222544932,55.66200405860429,56.62779591378842,412010
2007-07-04,56.48435974121094,57.373651633345276,56.245302859405335,56.742541611287216,196945
2007-07-05,54.830081939697266,56.704286859777255,54.504964461910475,56.436544341971036,150035
2007-07-06,57.73701858520508,60.31883361455631,54.504968551492254,55.36557477718216,1415455
2007-07-09,57.12503433227539,59.44866387773503,56.79991682568244,58.84624315929516,506360
2007-07-10,55.56637954711914,58.26294075378774,55.461193940493615,58.186440804344315,364100
2007-07-11,56.207054138183594,58.13863422403872,54.657966530847375,55.50900846544741,393010
2007-07-12,56.41742706298828,57.756147130350065,56.03493457296528,57.316279672507996,357570
2007-07-13,55.57594299316406,57.37365176998478,55.07870424009797,57.37365176998478,235845
2007-07-16,55.078704833984375,56.11143232788439,54.71534099521385,56.034932373794646,196340
2007-07-17,54.29458999633789,55.58549916050357,54.12246877444914,55.46118857853547,182860
2007-07-18,53.33837127685547,55.06914444596581,52.8124468568067,54.40934875329211,181630
2007-07-19,52.33433532714844,54.0172979206873,52.01878212068412,54.0172979206873,175410
2007-07-20,51.731903076171875,54.504964112934786,51.44503557354218,53.52961168581924,230145
2007-07-23,50.72786331176758,53.166242474878885,50.297560248226034,53.166242474878885,225900
2007-07-24,51.19641876220703,53.739983643918166,50.536619484412576,51.253790074906895,717475
2007-07-25,49.80989074707031,51.30160696402726,49.43696260476068,51.043425100647106,245215
2007-07-26,49.3317756652832,50.680056261423665,48.95884753303219,50.154131878820486,198825
2007-07-27,46.77864456176758,48.576353168325404,46.47265207312602,46.47265207312602,252665
2007-07-30,46.85514450073242,48.00261815682461,45.143496509845136,46.510902039132944,301455
2007-07-31,47.45757293701172,48.95884985469598,47.17070540996273,47.52450857173253,226485
2007-08-01,44.56019973754883,47.055954079192794,44.17771092878385,46.39615842186329,146190
2007-08-02,44.196834564208984,46.56827823778545,43.98646335480744,44.94269081904239,180000
2007-08-03,43.0111083984375,45.32518062391956,42.46605906738671,44.368953215378795,219725
2007-08-06,40.926536560058594,42.06444962765043,39.77906282239521,41.30902902185254,381745
2007-08-07,40.63010787963867,43.03023728780691,40.35280103055372,43.03023728780691,336930
2007-08-08,44.69407272338867,44.69407272338867,40.926534226964804,41.873201009693155,706770
2007-08-09,49.169212341308594,49.169212341308594,46.95076501169596,47.74443552371574,141230
2007-08-10,54.09378433227539,54.09378433227539,45.99453699625774,51.44503396687135,3293915
2007-08-13,56.79990768432617,56.79990768432617,56.608661479276726,56.608661479276726,105340
2007-08-14,59.6399040222168,59.6399040222168,57.39277101196932,59.6399040222168,2098310
2007-08-16,58.014320373535156,62.154787177989114,56.666039751429054,57.01028223328055,2848560
2007-08-17,56.331363677978516,60.43358065943124,55.46119677109932,57.35452684383476,1601710
2007-08-20,56.933780670166016,59.15222796188461,56.79990941686339,57.94737938672481,935865
2007-08-21,54.09378433227539,58.329872053556,54.09378433227539,58.329872053556,406340
2007-08-22,51.39722442626953,54.495402908309494,51.39722442626953,52.22914127004062,233975
2007-08-23,48.83454132080078,53.35749725330529,48.83454132080078,48.88235196937788,1260110
2007-08-24,46.43440628051758,48.824974905277614,46.39615630706904,47.065516251545496,1203410
2007-08-27,48.75803756713867,48.75803756713867,46.95076468606292,47.0463896163336,287270
2007-08-28,51.19641876220703,51.19641876220703,49.70470262080027,51.043422515476976,218350
2007-08-29,52.24827194213867,53.759113198730304,49.82901744523937,52.458643167162464,1608785
2007-08-30,52.19089889526367,54.6962139332323,51.63628519229344,53.28099766568825,504695
2007-08-31,50.88086700439453,52.78376143180936,50.4888138552321,52.59251519247481,362590
2007-09-03,51.29203796386719,52.55425786001959,49.81944686911668,51.6362804169484,428680
2007-09-04,50.899986267089844,52.40126305824367,50.73742935295948,51.15816811398943,257300
2007-09-05,50.57487106323242,52.24826916083155,50.12544297832163,51.41635227081484,281005
2007-09-06,50.05850601196289,50.680055319305836,49.72382786045101,49.915074081765624,171670
2007-09-07,55.06914520263672,55.06914520263672,50.11588616114305,50.13501115002634,1129655
2007-09-10,55.2890739440918,57.94738523576046,54.887460143646216,56.417422689703336,1723960
2007-09-11,53.85472869873047,56.59910040824425,53.57742186789354,55.72893359070485,405250
2007-09-12,53.19493865966797,55.44207190218078,52.87938182300643,54.88746183008884,294850
2007-09-13,53.4531135559082,54.48583725953428,52.97499985200104,52.97499985200104,349280
2007-09-14,52.0283317565918,54.5049608241597,51.731899954720525,53.75910463278306,308815
2007-09-17,51.22510528564453,52.57338587268748,50.68005591946026,52.38213964910812,290680
2007-09-18,53.81647872924805,55.269944864250476,49.95332267454278,49.972444013199166,525475
2007-09-19,53.71129608154297,55.843686583085045,53.357492933454125,54.50496664499775,353715
2007-09-20,54.02798080444336,56.590233342185996,52.98196822684295,54.63255782178198,663850
2007-09-21,59.430782318115234,59.430782318115234,53.74009031833165,53.74009031833165,2846890
2007-09-24,58.2120246887207,62.95266634291777,58.00090176548737,62.08898498492014,951410
2007-09-25,57.12762451171875,58.75902056826655,56.619014199670985,58.53830281660898,464705
2007-09-26,57.799381256103516,58.730237487224514,57.19480426449637,57.20440275843219,362970
2007-09-27,60.21768569946289,61.60916714160518,56.15839035375358,58.05848581382478,676430
2007-09-28,66.24425506591797,66.24425506591797,66.21546690392246,66.21546690392246,298335
2007-10-01,68.7009506225586,72.87541032101905,67.19430895432228,72.87541032101905,2214405
2007-10-03,63.70118713378906,70.5722439585942,62.184954677104635,69.82372256269194,1116025
2007-10-04,61.87786865234375,63.91230991437002,60.524766653878274,63.52845072407098,571355
2007-10-05,61.80109786987305,66.2154604345414,61.43642832954256,62.760742223996836,633125
2007-10-08,56.02404022216797,63.04863316686241,55.6593743308516,63.04863316686241,598730
2007-10-09,57.11803436279297,57.96252244850071,52.031919843018734,53.74008568071484,639610
2007-10-10,57.42512512207031,59.46916886429565,57.118039185114306,58.53831255872412,397730
2007-10-11,57.77058792114258,59.49794693882905,56.619014022434094,58.67265225040876,275370
2007-10-12,55.93767166137695,58.44234407319276,55.31390135149654,56.820542731804785,296215
2007-10-15,56.110408782958984,58.51911459663188,55.65937474718742,58.51911459663188,221995
2007-10-16,55.793724060058594,57.09884101176218,54.891659654382444,57.00287803738808,256385
2007-10-17,53.99919128417969,55.851305284710726,50.28536844976769,53.18349134082629,352225
2007-10-18,52.22384262084961,55.467441477497175,51.149041997507304,54.89165634446623,237470
2007-10-19,49.47926330566406,52.78043850520988,48.95145599200986,52.78043850520988,218645
2007-10-22,49.0570182800293,50.86115068793276,47.02257327752274,49.901506335330254,209430
2007-10-23,51.64805603027344,53.35622171604516,50.26616955354544,50.26616955354544,226530
2007-10-24,51.417747497558594,53.89362808762569,51.05308160914074,53.164299971542775,263720
2007-10-25,49.364105224609375,52.13748053735103,48.961056345148585,51.5904798768999,264660
2007-10-26,49.7287712097168,51.628866632547314,49.33531716247542,49.901507490042555,376525
2007-10-29,50.14141845703125,51.811201275709536,49.90150736393541,50.86115173631878,242765
2007-10-30,49.24895095825195,50.93792717432888,48.74993542444527,49.70957983697669,184645
2007-10-31,48.289306640625,49.90150954970652,47.98222072087165,49.78635324498725,306220
2007-11-01,46.9745979309082,49.32572763419175,46.64831866195351,48.55800912317847,230385
2007-11-02,47.6943244934082,49.59441984983801,45.87099878068884,46.97459123745361,310035
2007-11-05,47.14733123779297,49.51765045875111,47.0225764385574,48.548411208197855,135350
2007-11-06,45.83261489868164,47.982219963790726,45.679071941227626,47.79029035178499,172795
2007-11-07,45.324005126953125,47.406435404009564,45.1128821849305,47.38724207648451,136175
2007-11-08,45.496742248535156,46.44679184431215,43.95171413157878,44.91135856091785,168225
2007-11-12,45.5255241394043,46.63871137767991,45.12247529175824,46.63871137767991,120410
2007-11-13,45.995758056640625,46.63871807084853,45.48714767759539,46.06293287422196,133515
2007-11-14,45.794227600097656,47.003377818790426,45.63108616396503,46.44678602312313,200655
2007-11-15,45.98615646362305,46.542751955510056,45.5063342785147,45.96696679768114,123810
2007-11-16,51.273799896240234,53.09712569605366,45.48714541339737,45.68866985611016,988880
2007-11-19,53.69210433959961,54.46941395242886,51.8207970474039,51.8207970474039,720635
2007-11-20,53.9608039855957,57.386734188855755,52.39658259400898,52.39658259400898,499800
2007-11-21,49.07621383666992,55.08358980699195,48.37567386672396,54.50780097281176,270800
2007-11-22,48.23173141479492,49.709584837333345,47.195317248598165,47.98222545316989,278230
2007-11-23,48.922664642333984,50.27576292205317,48.385262531098874,49.594416366189776,163690
2007-11-26,48.98984146118164,50.65002568387889,48.60598593231812,50.093433885763396,129245
2007-11-27,48.30849838256836,48.94186352886473,47.32006583960277,48.385268029610415,112520
2007-11-28,48.289306640625,49.613616957531875,47.99181555428454,49.07621476758706,85575
2007-11-29,50.29496765136719,51.05308767820707,47.11854306673951,49.67119726761221,485425
2007-11-30,49.1817741394043,51.4369369527149,48.366077886271384,50.477292579263114,153625
2007-12-03,50.352542877197266,51.49451839618253,49.13379404899305,49.709579225123655,234460
2007-12-04,50.7747802734375,51.43693352917666,49.891909265785294,50.861148407729786,229365
2007-12-05,52.14707946777344,53.356229861916816,50.11263426236015,51.24501500423006,500970
2007-12-06,62.57841110229492,62.57841110229492,52.21425220565457,52.905197352348225,2089455
2007-12-07,58.84539031982422,66.56093165055721,57.77058968980875,65.25581476944782,2245930
2007-12-10,59.900997161865234,62.94306792270005,56.810944916808765,59.30601870386096,594585
2007-12-11,59.96818161010742,62.184961545334204,58.9221690425008,60.457598655155955,623315
2007-12-12,60.22727966308594,61.81069801474594,58.53830716543734,59.4979515451986,413425
2007-12-13,60.12171936035156,61.60916369432594,59.709072001325325,61.417237754943855,421065
2007-12-14,62.904693603515625,66.50336011809877,60.07373821914009,60.45759744499678,1633305
2007-12-17,59.62270736694336,65.9179759245227,58.76862443995948,63.720389378421885,712455
2007-12-18,59.62270736694336,59.62270736694336,59.62270736694336,59.62270736694336,0
2007-12-19,59.89140701293945,62.184960209921776,59.11409372905192,59.689882566997355,327570
2007-12-20,58.260005950927734,61.186920402931406,57.674622328376486,61.186920402931406,255495
2007-12-24,59.478755950927734,60.45759362026036,58.92216413547545,59.40198630706482,175545
2007-12-26,60.45759582519531,61.22531059558692,59.69947588785426,60.630332106127526,214950
2007-12-27,60.169708251953125,61.32128233376503,59.88181564668842,61.22531569150807,212635
2007-12-28,63.56684494018555,67.17511004399917,60.45759903959925,60.45759903959925,1247620
2007-12-31,68.17314147949219,69.38229551652327,63.720391890828814,63.720391890828814,1319740
2008-01-01,81.8096923828125,81.8096923828125,67.95242367033734,68.69135402416116,3517225
2008-01-02,98.17162322998047,98.17162322998047,83.85372348287412,85.2931900562081,8367065
2008-01-03,96.84730529785156,107.98877670113738,92.53850424960703,102.56678470115635,5219330
2008-01-04,88.89185333251953,100.733868395757,87.5195616218183,97.88372351033864,2532725
2008-01-07,91.3293685913086,95.37906969834434,84.65024350976171,84.65024350976171,2260235
2008-01-08,83.40269470214844,93.45016498444537,82.20313925415877,92.9703428052495,1020035
2008-01-09,80.33183288574219,84.02646240928767,76.77155299421612,84.02646240928767,1279440
2008-01-10,75.68716430664062,85.21643447894833,74.0173776061289,81.377856481185,1018030
2008-01-11,71.71422576904297,76.38768908551046,69.67017861002452,74.85225958398618,830010
2008-01-14,75.37046813964844,77.15540721665465,66.21546016060196,69.67017835685404,783955
2008-01-15,78.6524429321289,82.89406881824908,73.70068234127254,75.9078597536971,1326190
2008-01-16,75.26490783691406,78.47971499523926,73.89261610215665,77.32814468588576,780800
2008-01-17,76.87710571289062,80.80204739854484,75.81189995064845,75.81189995064845,807290
2008-01-18,70.05404663085938,78.69084690041738,69.19036513960232,75.81191347723139,718675
2008-01-21,63.3077507019043,69.4878638068932,63.3077507019043,69.09440603597623,356980
