Price,Close,High,Low,Open,Volume
2008-10-20,7.052104473114014,7.591070508150323,6.756052462677428,7.515159513492461,408340
2008-10-21,7.283632755279541,7.553115425626818,6.718098058236958,7.143197624632284,416920
2008-10-22,6.8091888427734375,7.059694052553064,6.642185128273444,6.953418829882026,198700
2008-10-23,6.828166961669922,6.907873568257773,6.163948377181321,6.163948377181321,5461980
2008-10-24,6.733278751373291,6.89648686610156,6.300588009212445,6.456204880478744,517380
2008-10-27,6.277814865112305,6.680141348544185,5.700893405587582,6.680141348544185,163770
2008-10-29,6.43722677230835,6.706710123702032,6.308179253149237,6.414453765861544,2753090
2008-10-31,7.2153120040893555,7.720118121891211,6.372703508462895,6.460000638292043,1089770
2008-11-03,6.558684349060059,7.59106954680714,6.376498129741675,7.074876585963197,969700
2008-11-04,6.433431625366211,6.589048490617546,6.338543257581699,6.460000252515346,538580
2008-11-05,6.080447673797607,6.828167861062904,5.936217290160174,6.604231222309271,1379180
2008-11-06,6.042490482330322,6.372702276645274,5.788189661679245,6.224675950394786,538660
2008-11-07,6.125993728637695,6.213291590534686,5.932421703874496,5.932421703874496,317730
2008-11-10,6.342338562011719,6.581457669572216,6.224677181115751,6.236064046598912,997520
2008-11-11,6.308181285858154,6.441024469555095,6.228474651698934,6.228474651698934,876030
2008-11-12,6.088037967681885,6.6004345697796865,6.05767335726169,6.232267966833245,218370
2008-11-14,5.765417575836182,6.292997077560507,5.719871198718822,6.148767064340751,197320
2008-11-17,5.397250175476074,5.791985750103401,5.359294685581563,5.738848136645162,216840
2008-11-18,5.33272647857666,5.457979098305167,5.275793239264353,5.313748732139224,4039430
2008-11-19,5.321340084075928,5.575640588432703,5.298566715492268,5.389659465886076,2012170
2008-11-20,5.237839221954346,5.416229497240379,5.237839221954346,5.313749861872717,5342360
2008-11-21,5.313750267028809,5.351705770867219,5.165724236423623,5.351705770867219,4520640
2008-11-24,5.294770240783691,5.5338889435249365,5.245428251776416,5.461773951572984,142310
2008-11-25,5.2795891761779785,5.87548806088852,5.237838421099104,5.389659677722673,362960
2008-11-26,5.234042167663574,5.401045529799263,5.1619271699612135,5.401045529799263,50550
2008-11-27,5.234042167663574,5.234042167663574,5.234042167663574,5.234042167663574,0
2008-11-28,5.17711067199707,5.237839183485755,5.0139025258933705,5.139155171331402,207630
2008-12-01,5.139155387878418,5.294772295617974,5.108791130854627,5.1619287616315095,67400
2008-12-02,5.416228294372559,5.602209411361408,4.858284581435608,4.941786447786472,100310
2008-12-03,5.902057647705078,5.996946033160239,5.31374958548899,5.427615720429276,658770
2008-12-04,6.205700874328613,6.300589264688559,5.746441050507658,5.996946343142637,1043370
2008-12-05,6.729483127593994,6.831962742476946,6.22467702057972,6.410658141696471,785440
2008-12-08,6.486570358276367,7.173562094932382,6.376499479064127,6.968603550246808,889430
2008-12-10,6.630800724029541,6.744667231398974,6.387886666613675,6.490366306063867,170740
2008-12-11,6.957216739654541,7.044513884882021,6.6042318123232056,6.6042318123232056,576070
2008-12-12,8.11485481262207,8.350178338888405,6.6801428158989165,6.756053093706051,1422220
2008-12-15,8.09587574005127,8.881551331761687,7.932667627002088,8.426087587841568,2766630
2008-12-16,8.456453323364258,8.653820618439683,7.818803245890419,7.894713521245293,507820
2008-12-17,8.60447883605957,8.767686975139075,8.42608893173177,8.5019992058551,409000
2008-12-18,9.727956771850586,9.841823266578592,8.615865523744535,8.615865523744535,793070
2008-12-19,9.982257843017578,10.232763122270061,9.109284987918434,9.716570798567847,1586320
2008-12-22,9.674819946289062,10.247945896248465,9.564749792741614,9.974667599633914,597740
2008-12-23,9.405335426330566,9.70897791853671,9.109283453473973,9.337015684598983,1083890
2008-12-24,9.94430160522461,10.232761617007553,8.94987115512582,9.405335627098253,1327710
2008-12-26,9.940506935119629,10.15685232663835,9.792480569390326,10.01641720508817,749450
2008-12-29,9.750730514526367,9.92532479309306,7.955441744209731,9.724161882913254,313040
2008-12-30,10.103713989257812,11.128507954252994,9.720364886328149,9.83043501943978,2577180
2008-12-31,9.822844505310059,10.407357257311714,9.758320379750668,10.255535998331046,1046010
2009-01-02,10.358014106750488,10.646474094711449,10.255534500428674,10.627496711588488,558420
2009-01-05,10.194808959960938,10.722388182221522,10.07714683389198,10.604726780093538,340590
2009-01-06,9.989850044250488,10.12648956381545,9.716571729061558,10.020214301493702,826980
2009-01-07,8.949872970581055,9.87977948784488,8.881553213532648,9.87977948784488,420910
2009-01-09,8.752503395080566,8.957462629944388,7.2722449088471555,8.653819399472894,634420
2009-01-12,8.509591102600098,8.77907379089282,8.350178573600985,8.350178573600985,308630
2009-01-13,8.528566360473633,9.185194425332183,8.274265502137636,8.501997732936273,321710
2009-01-14,8.600685119628906,8.86257732464951,8.426090798909229,8.426090798909229,236970
2009-01-15,8.076898574829102,8.501998080696465,7.9896007214259654,8.145217595316444,555750
2009-01-16,8.130034446716309,8.494405389656528,7.970621978194784,8.403312653921473,308850
2009-01-19,8.217333793640137,8.479225932487497,8.008579641362664,8.012375263542005,107460
2009-01-20,8.21353816986084,8.274266676836671,8.08448991155197,8.08448991155197,50150
2009-01-21,8.26287841796875,8.460246377061145,7.985804585362535,7.985804585362535,168230
2009-01-22,8.236310958862305,8.414700837163627,7.822597600047421,7.822597600047421,197050
2009-01-23,8.228718757629395,8.342584500919319,8.160399022079144,8.186967647250745,133980
2009-01-27,8.221126556396484,8.46783612071743,7.61004535294222,8.274263800543583,59800
2009-01-28,8.357769012451172,8.615865532020122,8.19835649883158,8.19835649883158,196860
2009-01-29,8.464042663574219,8.562726659317933,8.20215127280831,8.483020772721572,119140
2009-01-30,8.543750762939453,8.646230398370667,8.137628567646454,8.137628567646454,129380
2009-02-02,8.414702415466309,9.033374396887591,8.350178281605356,8.577910561346421,179140
2009-02-03,8.452655792236328,8.638636902178,8.350176183511087,8.350176183511087,324580
2009-02-04,8.353972434997559,8.539953558964326,8.350176813209563,8.539953558964326,114120
2009-02-05,8.36535930633545,8.56652219365702,8.350176819172626,8.56652219365702,195670
2009-02-06,8.501998901367188,8.805642158808707,8.361564501100991,8.646229647735657,181390
2009-02-09,8.543750762939453,8.729731921347417,8.39952000404938,8.577910641416524,92890
2009-02-10,8.600685119628906,8.69177790312714,8.433681321244931,8.433681321244931,52930
2009-02-11,8.566523551940918,8.805642695083606,8.3691555311751,8.631047684732014,56040
2009-02-12,8.876708984375,9.175407089673993,8.478443870092043,8.509079591928176,342010
2009-02-13,8.650771141052246,9.037547625047365,8.528228241254446,8.528228241254446,1066240
2009-02-16,8.164426803588867,8.96861534239924,7.827433893732365,8.838413353715028,414070
2009-02-17,8.336753845214844,9.573672106012484,8.030395899574515,8.030395899574515,3742280
2009-02-18,8.103155136108398,8.597156913973173,7.969123595030993,8.348240881795219,597640
2009-02-19,7.49044132232666,8.336754369540413,7.394704595245342,8.336754369540413,1373150
2009-02-20,7.812117576599121,8.344414329874683,6.969634731028498,7.429170629408837,911790
2009-02-24,7.7355265617370605,8.191232781423285,7.513417420837167,8.191232781423285,884820
2009-02-25,7.651279449462891,8.263994680611583,7.582348885526834,8.263994680611583,523910
2009-02-26,7.582348823547363,8.11847510292839,7.452146810602062,8.11847510292839,110065470
2009-02-27,7.651279449462891,7.812117188509256,7.544054777040847,7.7355282411239825,1789740
2009-03-02,7.402362823486328,7.6589372505978845,7.28364950061775,7.6589372505978845,138510
2009-03-03,7.341094017028809,7.429171651703336,7.275992997831672,7.352582689974223,123170
2009-03-04,7.1649370193481445,7.570861308588522,7.05388278466364,7.570861308588522,214570
2009-03-05,7.180254936218262,7.344922232954996,7.130472156709002,7.199401990549523,314990
2009-03-06,6.977293014526367,7.1074950331318565,6.816455269802723,6.816455269802723,109370
2009-03-09,6.605833530426025,7.199400888820768,6.586686479024849,6.981121289029323,194040
2009-03-12,6.2611823081970215,6.958145587969925,6.050561428479063,6.739865959734817,2473750
2009-03-13,6.35308837890625,6.540732250089213,6.284157828183292,6.42584848582639,4523930
2009-03-16,6.406702041625977,6.697741799620053,6.280329582403459,6.697741799620053,547410
2009-03-17,6.2611823081970215,6.563709996153999,6.134809853407575,6.433507984502656,572610
2009-03-18,6.533073425292969,6.969633355618833,6.3224529380681656,6.3224529380681656,2886240
2009-03-19,6.567540168762207,7.0462238651794715,6.3186247927079,6.624982066249608,1314630
2009-03-20,6.207569122314453,6.870067838325467,6.100344453911237,6.854749611174567,2260590
2009-03-23,6.215228080749512,6.425849316337377,6.173104417962542,6.414360646260974,1529540
2009-03-24,6.242033958435059,6.759012401346565,6.203739854111645,6.35691846264496,4898260
2009-03-25,6.054390907287598,6.280329281127053,6.012266512763088,6.280329281127053,1131210
2009-03-26,6.146295547485352,6.456482966224904,5.859085826726882,6.134807611511085,2653790
2009-03-27,6.1424689292907715,6.242034485433568,5.8897236560622686,6.088855863967786,1356560
2009-03-30,6.130979537963867,6.280328585032554,5.973971378119043,6.050560679847421,863720
2009-03-31,6.207569122314453,6.624981316803961,5.973972001569395,6.280329240454687,4742100
2009-04-01,6.720718860626221,6.80879721660317,6.219058547184301,6.41819114182548,2470080
2009-04-02,7.210890769958496,7.482783474118309,6.739866214350347,6.889215285539928,7172190
2009-04-06,7.199400424957275,7.651277820876814,7.111322825525675,7.505758340529525,8677200
2009-04-08,7.455976963043213,7.574691045184151,6.602005427301729,6.9083634300486425,4281600
2009-04-09,7.988272666931152,8.271653288800604,7.39853408300938,7.658938095109215,42279660
2009-04-13,7.972955226898193,8.681407216687104,7.827435710113369,8.329096000330168,57133650
2009-04-15,8.581839561462402,8.692894507766663,7.8542406322303915,7.888705910020458,71232490
2009-04-16,7.651279449462891,9.026058980012866,7.429170260342986,8.880539468691534,51421450
2009-04-17,7.946149826049805,8.401856936252267,7.7393581064842945,8.041886570941971,32613990
2009-04-20,7.896366119384766,8.321436720462357,7.735528377502801,8.19506426115605,7036820
2009-04-21,7.949978351593018,8.187405039076255,7.505759971385698,7.812117223110296,9661700
2009-04-22,7.406195163726807,8.041887136048,7.195574602329025,7.965297442586926,21961670
2009-04-23,7.383216857910156,7.735528052446422,6.739865917416692,7.455976246589495,10767630
2009-04-24,7.666597366333008,7.846582152324586,7.218549449328786,7.2759913401419904,10073950
2009-04-27,7.413851737976074,7.957636330003877,7.260672403557833,7.735527171593264,9246660
2009-04-28,7.410024166107178,7.754676300025638,7.352582265523,7.505760910551938,13874280
2009-04-29,7.283650875091553,7.635962084319072,7.126642690258852,7.478953899486371,18109670
2009-04-30,7.302796840667725,7.302796840667725,7.302796840667725,7.302796840667725,0
2009-05-04,7.5134196281433105,7.735528834294851,7.44065950169665,7.505760513693482,7242310
2009-05-05,7.555542945861816,7.827435652895412,7.436829599056719,7.559372502908861,7661310
2009-05-06,7.743187427520752,8.141452624711079,7.532566887353844,7.6206445146663055,33600490
2009-05-07,7.881049633026123,8.076352700643852,7.777653762449653,7.881049633026123,15437790
2009-05-08,7.861900806427002,8.118475281046866,7.658938668756172,7.8887069749015195,16370620
2009-05-11,7.708721160888672,8.087839253600091,7.402363917742688,8.034226188239582,6051140
2009-05-12,7.658938407897949,7.735528084142243,7.517247725969992,7.5823487316536555,6560040
2009-05-13,7.9155144691467285,8.401857331369579,7.658939951553161,7.735529643234066,51705530
2009-05-14,8.413344383239746,8.631624762300277,7.6283034134712455,7.7661645517382425,51046160
2009-05-15,8.42866325378418,8.903517429015391,8.214213146031176,8.424833696272628,35436600
2009-05-18,9.765146255493164,10.117457443731409,9.152431050242312,9.152431050242312,514520
2009-05-19,9.738341331481934,10.707196674987808,8.5014228232102,9.956620982304784,53391180
2009-05-20,10.128944396972656,10.492743463434298,9.65026083814433,9.65026083814433,23094720
2009-05-21,10.220853805541992,10.868033593834534,10.040868280284956,10.404668887763359,36502500
2009-05-22,10.427643775939941,10.730172173599584,10.205534606048182,10.26297649421768,23517290
2009-05-25,10.868034362792969,11.105461798487335,10.151923959301302,10.377862723289802,18756630
2009-05-26,10.335739135742188,11.373525854771382,10.224684888851582,11.101633113022054,16402870
2009-05-27,10.703367233276367,10.913987757483529,10.56167654451665,10.569335658593028,9651090
2009-05-28,10.699536323547363,10.952281212807966,10.584651818165945,10.833567881285738,19800770
2009-05-29,10.829739570617676,11.067166260976416,10.576994652280534,10.799103845074184,24081500
2009-06-01,11.499897003173828,11.641586963569043,10.952282755820788,11.105461387496698,38167090
2009-06-02,10.97143268585205,11.702861482881287,10.645927551736378,11.702861482881287,22519510
2009-06-03,10.97908878326416,11.365864523614214,10.722513591271783,11.105460505245775,11780370
2009-06-04,11.882843017578125,12.0168738532965,10.561675870644164,10.829739002907461,45520240
2009-06-05,11.534363746643066,12.36152846239697,11.228005714098567,12.024535430052788,38424960
2009-06-08,10.132774353027344,11.82922919162671,9.600478409962912,11.572654746256395,18676000
2009-06-09,10.749321937561035,10.887182348491091,9.274975243556861,9.703876166395654,16098290
2009-06-10,11.051850318908691,11.354378059928413,10.462111606176792,10.952284014275511,24676030
2009-06-11,11.24332046508789,11.622437783059633,10.898667693828855,10.9944044124201,18492090
2009-06-12,10.745491027832031,11.473090074246183,10.607630624882118,11.473090074246183,10363870
2009-06-15,10.22851276397705,10.799104366707754,10.125117641781745,10.645925001177892,6583070
2009-06-16,10.43913459777832,10.523382669100533,9.73068254987106,9.933644709018274,10281530
2009-06-17,10.308931350708008,11.132267831814527,10.03320982496906,10.49274570120064,28362520
2009-06-18,10.048526763916016,10.65741240519928,9.62728501963511,10.427644114644853,8731390
2009-06-19,10.389349937438965,10.952282394600003,10.04469784493192,10.278295707041647,21713840
2009-06-22,10.711023330688477,11.128434704504416,10.33956443714874,11.128434704504416,12570210
2009-06-23,11.354373931884766,11.4386234365803,10.374030202518608,10.49274352124643,33455040
2009-06-24,11.779448509216309,12.124100625143067,11.335230096615003,11.488408733647633,37068780
2009-06-25,11.561165809631348,12.40747874285148,11.258637442204893,11.871352559078685,55788190
2009-06-26,11.85220718383789,11.940284798040636,11.48840732633853,11.756470456118404,26872250
2009-06-29,11.767958641052246,12.124099392451622,11.649245300723548,11.986238267932308,13322960
2009-06-30,11.844548225402832,12.284937763009147,11.718175772375034,11.87135439264914,24237470
2009-07-01,12.4993896484375,12.798087836245347,11.691371987907285,11.879015927287796,32613560
