Price,Close,High,Low,Open,Volume
2020-01-01,5.485645771026611,5.485645771026611,5.485645771026611,5.485645771026611,0
2020-01-02,5.406231880187988,5.406231880187988,5.406231880187988,5.406231880187988,25600
2020-01-03,5.406231880187988,5.406231880187988,5.406231880187988,5.406231880187988,0
2020-01-06,5.406231880187988,5.406231880187988,5.406231880187988,5.406231880187988,0
2020-01-07,5.406231880187988,5.406231880187988,5.406231880187988,5.406231880187988,0
2020-01-08,5.406231880187988,5.406231880187988,5.406231880187988,5.406231880187988,0
2020-01-09,5.406231880187988,5.406231880187988,5.406231880187988,5.406231880187988,0
2020-01-10,5.406231880187988,5.406231880187988,5.406231880187988,5.406231880187988,0
2020-01-13,5.406231880187988,5.406231880187988,5.406231880187988,5.406231880187988,0
2020-01-14,5.583384990692139,5.583384990692139,5.583384990692139,5.583384990692139,51200
2020-01-15,5.583384990692139,5.583384990692139,5.583384990692139,5.583384990692139,0
2020-01-16,5.345144271850586,5.7391575774660195,5.314600590297154,5.7391575774660195,76800
2020-01-17,5.345144271850586,5.345144271850586,5.345144271850586,5.345144271850586,0
2020-01-20,5.345144271850586,5.345144271850586,5.345144271850586,5.345144271850586,0
2020-01-21,5.345144271850586,5.345144271850586,5.345144271850586,5.345144271850586,0
2020-01-22,5.345144271850586,5.345144271850586,5.345144271850586,5.345144271850586,0
2020-01-23,5.345144271850586,5.345144271850586,5.345144271850586,5.345144271850586,0
2020-01-24,5.4367756843566895,5.4367756843566895,5.4367756843566895,5.4367756843566895,25600
2020-01-27,5.4367756843566895,5.4367756843566895,5.4367756843566895,5.4367756843566895,0
2020-01-28,5.4367756843566895,5.4367756843566895,5.4367756843566895,5.4367756843566895,0
2020-01-29,5.4367756843566895,5.4367756843566895,5.4367756843566895,5.4367756843566895,0
2020-01-30,5.4367756843566895,5.4367756843566895,5.4367756843566895,5.4367756843566895,0
2020-01-31,5.4367756843566895,5.4367756843566895,5.4367756843566895,5.4367756843566895,0
2020-02-03,5.4367756843566895,5.4367756843566895,5.4367756843566895,5.4367756843566895,0
2020-02-04,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,25600
2020-02-05,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-06,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-07,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-10,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-11,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-12,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-13,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-14,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-17,5.497862815856934,5.497862815856934,5.497862815856934,5.497862815856934,0
2020-02-18,5.5528411865234375,5.5528411865234375,5.5528411865234375,5.5528411865234375,230400
2020-02-19,5.5528411865234375,5.5528411865234375,5.5528411865234375,5.5528411865234375,0
2020-02-20,5.5528411865234375,5.5528411865234375,5.5528411865234375,5.5528411865234375,0
2020-02-24,5.5528411865234375,5.5528411865234375,5.5528411865234375,5.5528411865234375,0
2020-02-25,5.5528411865234375,5.5528411865234375,5.5528411865234375,5.5528411865234375,0
2020-02-26,5.5528411865234375,5.5528411865234375,5.5528411865234375,5.5528411865234375,0
2020-02-27,5.5528411865234375,5.5528411865234375,5.5528411865234375,5.5528411865234375,0
2020-02-28,5.314600944519043,5.314600944519043,5.314600944519043,5.314600944519043,25600
2020-03-02,5.314600944519043,5.314600944519043,5.314600944519043,5.314600944519043,0
2020-03-03,5.430666923522949,5.430666923522949,5.430666923522949,5.430666923522949,51200
2020-03-04,5.192425727844238,5.192425727844238,5.192425727844238,5.192425727844238,25600
2020-03-05,5.192425727844238,5.192425727844238,5.192425727844238,5.192425727844238,0
2020-03-06,5.192425727844238,5.192425727844238,5.192425727844238,5.192425727844238,0
2020-03-09,5.192425727844238,5.192425727844238,5.192425727844238,5.192425727844238,0
2020-03-11,5.192425727844238,5.192425727844238,5.192425727844238,5.192425727844238,0
2020-03-12,5.192425727844238,5.192425727844238,5.192425727844238,5.192425727844238,25600
2020-03-13,4.932804584503174,4.932804584503174,4.932804584503174,4.932804584503174,25600
2020-03-16,5.070250988006592,5.070250988006592,5.070250988006592,5.070250988006592,76800
2020-03-17,5.070250988006592,5.070250988006592,5.070250988006592,5.070250988006592,0
2020-03-18,5.183262348175049,5.189370990898772,4.816738192036902,4.816738192036902,179200
2020-03-19,4.926696300506592,4.926696300506592,4.926696300506592,4.926696300506592,25600
2020-03-20,5.070250988006592,5.131338349307876,4.682346336955353,4.682346336955353,102400
2020-03-23,5.070250988006592,5.070250988006592,5.070250988006592,5.070250988006592,0
2020-03-24,4.816738605499268,4.825901803401191,4.816738605499268,4.825901803401191,51200
2020-03-25,4.816738605499268,4.816738605499268,4.816738605499268,4.816738605499268,0
2020-03-26,4.578497886657715,4.578497886657715,4.578497886657715,4.578497886657715,25600
2020-03-27,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,25600
2020-03-30,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-03-31,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-01,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-03,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-07,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-08,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-09,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-13,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-15,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-16,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-17,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-20,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-21,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-22,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-23,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-24,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-27,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-28,4.352474689483643,4.352474689483643,4.352474689483643,4.352474689483643,0
2020-04-29,4.474649906158447,4.474649906158447,4.474649906158447,4.474649906158447,76800
2020-04-30,4.474649906158447,4.474649906158447,4.474649906158447,4.474649906158447,0
2020-05-04,4.474649906158447,4.474649906158447,4.474649906158447,4.474649906158447,0
2020-05-05,4.474649906158447,4.474649906158447,4.474649906158447,4.474649906158447,0
2020-05-06,4.474649906158447,4.474649906158447,4.474649906158447,4.474649906158447,0
2020-05-07,4.69761848449707,4.69761848449707,4.251680531410266,4.251680531410266,51200
2020-05-08,4.69761848449707,4.69761848449707,4.69761848449707,4.69761848449707,0
2020-05-11,4.69761848449707,4.69761848449707,4.69761848449707,4.69761848449707,0
2020-05-12,4.929750442504883,4.929750442504883,4.929750442504883,4.929750442504883,25600
2020-05-13,4.929750442504883,4.929750442504883,4.929750442504883,4.929750442504883,0
2020-05-14,4.929750442504883,4.929750442504883,4.929750442504883,4.929750442504883,0
2020-05-15,4.929750442504883,4.929750442504883,4.929750442504883,4.929750442504883,0
2020-05-18,4.929750442504883,4.929750442504883,4.929750442504883,4.929750442504883,0
2020-05-19,4.929750442504883,4.929750442504883,4.929750442504883,4.929750442504883,0
2020-05-20,4.68540096282959,5.174099909296703,4.68540096282959,5.174099909296703,102400
2020-05-21,4.68540096282959,4.68540096282959,4.68540096282959,4.68540096282959,0
2020-05-22,4.68540096282959,4.68540096282959,4.68540096282959,4.68540096282959,0
2020-05-26,4.68540096282959,4.68540096282959,4.68540096282959,4.68540096282959,0
2020-05-27,4.822847366333008,4.862554247503031,4.453269081128005,4.862554247503031,76800
2020-05-28,4.822847366333008,4.822847366333008,4.822847366333008,4.822847366333008,0
2020-05-29,4.819793224334717,4.819793224334717,4.819793224334717,4.819793224334717,25600
2020-06-01,4.819793224334717,4.819793224334717,4.819793224334717,4.819793224334717,0
2020-06-02,4.819793224334717,4.819793224334717,4.819793224334717,4.819793224334717,0
2020-06-03,4.819793224334717,4.819793224334717,4.819793224334717,4.819793224334717,0
2020-06-04,4.819793224334717,4.819793224334717,4.819793224334717,4.819793224334717,0
2020-06-05,4.86255407333374,4.86255407333374,4.581552292599555,4.581552292599555,51200
2020-06-08,4.86255407333374,4.86255407333374,4.86255407333374,4.86255407333374,0
2020-06-09,4.86255407333374,4.86255407333374,4.86255407333374,4.86255407333374,0
2020-06-10,4.86255407333374,4.86255407333374,4.86255407333374,4.86255407333374,0
2020-06-11,4.86255407333374,4.86255407333374,4.86255407333374,4.86255407333374,0
2020-06-12,4.6212592124938965,4.6212592124938965,4.6212592124938965,4.6212592124938965,25600
2020-06-15,4.392181396484375,4.392181396484375,4.392181396484375,4.392181396484375,25600
2020-06-16,4.175321578979492,4.175321578979492,4.175321578979492,4.175321578979492,25600
2020-06-17,3.9676241874694824,3.9676241874694824,3.9676241874694824,3.9676241874694824,25600
2020-06-18,3.7721447944641113,3.7721447944641113,3.7721447944641113,3.7721447944641113,25600
2020-06-19,3.5858280658721924,3.5858280658721924,3.5858280658721924,3.5858280658721924,25600
2020-06-22,3.5858280658721924,3.5858280658721924,3.5858280658721924,3.5858280658721924,0
2020-06-23,3.5858280658721924,3.5858280658721924,3.5858280658721924,3.5858280658721924,0
2020-06-24,3.5858280658721924,3.5858280658721924,3.5858280658721924,3.5858280658721924,0
2020-06-25,3.7568726539611816,3.7568726539611816,3.726328973847676,3.726328973847676,128000
2020-06-26,3.7568726539611816,3.7568726539611816,3.7568726539611816,3.7568726539611816,0
2020-06-29,3.7568726539611816,3.7568726539611816,3.7568726539611816,3.7568726539611816,0
2020-06-30,3.9095911979675293,3.9095911979675293,3.9095911979675293,3.9095911979675293,128000
2020-07-01,3.7263290882110596,3.732437731209324,3.7263290882110596,3.732437731209324,76800
2020-07-02,3.7263290882110596,3.7263290882110596,3.7263290882110596,3.7263290882110596,0
2020-07-03,3.7263290882110596,3.7263290882110596,3.7263290882110596,3.7263290882110596,0
2020-07-06,3.7263290882110596,3.7263290882110596,3.7263290882110596,3.7263290882110596,0
2020-07-07,3.7171661853790283,3.8973739644721443,3.5400129610570015,3.5400129610570015,51200
2020-07-08,3.7171661853790283,3.7171661853790283,3.7171661853790283,3.7171661853790283,0
2020-07-09,3.7171661853790283,3.7171661853790283,3.7171661853790283,3.7171661853790283,0
2020-07-10,3.7171661853790283,3.7171661853790283,3.7171661853790283,3.7171661853790283,0
2020-07-13,3.5339038372039795,3.5339038372039795,3.5339038372039795,3.5339038372039795,25600
2020-07-14,3.604154586791992,3.604154586791992,3.604154586791992,3.604154586791992,25600
2020-07-15,3.604154586791992,3.604154586791992,3.604154586791992,3.604154586791992,0
2020-07-16,3.6652419567108154,3.6652419567108154,3.6652419567108154,3.6652419567108154,25600
2020-07-17,3.6652419567108154,3.6652419567108154,3.6652419567108154,3.6652419567108154,0
2020-07-20,3.4819796085357666,3.4819796085357666,3.4819796085357666,3.4819796085357666,25600
2020-07-21,3.4819796085357666,3.4819796085357666,3.4819796085357666,3.4819796085357666,0
2020-07-22,3.604154586791992,3.604154586791992,3.604154586791992,3.604154586791992,51200
2020-07-23,3.4239466190338135,3.4239466190338135,3.4239466190338135,3.4239466190338135,25600
2020-07-24,3.2529022693634033,3.2529022693634033,3.2529022693634033,3.2529022693634033,128000
2020-07-27,3.2529022693634033,3.2529022693634033,3.2529022693634033,3.2529022693634033,0
2020-07-28,3.2529022693634033,3.2529022693634033,3.2529022693634033,3.2529022693634033,0
2020-07-29,3.087966203689575,3.0910205252837097,2.9383021152789848,2.9383021152789848,435200
2020-07-30,3.0910205841064453,3.0910205841064453,3.0849119408019274,3.0849119408019274,51200
2020-07-31,3.0910205841064453,3.0910205841064453,3.07880329749741,3.07880329749741,1510400
2020-08-03,3.0910205841064453,3.0910205841064453,3.0849119408019274,3.0849119408019274,102400
2020-08-04,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,870400
2020-08-05,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-06,3.054368257522583,3.054368257522583,3.054368257522583,3.054368257522583,128000
2020-08-07,3.054368257522583,3.054368257522583,3.054368257522583,3.054368257522583,0
2020-08-10,3.054368257522583,3.054368257522583,3.054368257522583,3.054368257522583,0
2020-08-11,3.054368257522583,3.054368257522583,3.054368257522583,3.054368257522583,0
2020-08-12,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,1152000
2020-08-13,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-14,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-17,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-18,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-19,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-20,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-21,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-24,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-25,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-26,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-27,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-28,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-08-31,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-09-01,3.0910205841064453,3.0910205841064453,3.0910205841064453,3.0910205841064453,0
2020-09-02,3.2345759868621826,3.2345759868621826,3.2345759868621826,3.2345759868621826,51200
2020-09-03,3.2345759868621826,3.2345759868621826,3.2345759868621826,3.2345759868621826,0
2020-09-04,3.2345759868621826,3.2345759868621826,3.2345759868621826,3.2345759868621826,0
2020-09-07,3.2345759868621826,3.2345759868621826,3.2345759868621826,3.2345759868621826,0
2020-09-08,3.2345759868621826,3.2345759868621826,3.2345759868621826,3.2345759868621826,0
2020-09-09,3.0757484436035156,3.0757484436035156,3.0757484436035156,3.0757484436035156,25600
2020-09-10,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,230400
2020-09-11,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,0
2020-09-14,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,0
2020-09-15,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,0
2020-09-16,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,0
2020-09-17,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,0
2020-09-18,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,0
2020-09-21,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,0
2020-09-22,2.926084518432617,2.926084518432617,2.926084518432617,2.926084518432617,0
2020-09-23,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,51200
2020-09-24,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-09-25,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-09-28,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-09-29,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-09-30,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-01,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-05,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-06,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-07,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-08,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-09,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-12,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-13,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-14,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-15,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-16,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-19,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-20,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-21,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-22,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-23,2.782529354095459,2.782529354095459,2.782529354095459,2.782529354095459,0
2020-10-26,2.645082712173462,2.645082712173462,2.645082712173462,2.645082712173462,25600
2020-10-27,2.645082712173462,2.645082712173462,2.645082712173462,2.645082712173462,0
2020-10-28,2.645082712173462,2.645082712173462,2.645082712173462,2.645082712173462,0
2020-10-29,2.645082712173462,2.645082712173462,2.645082712173462,2.645082712173462,0
2020-10-30,2.645082712173462,2.645082712173462,2.645082712173462,2.645082712173462,0
2020-11-02,2.7764205932617188,2.7764205932617188,2.7764205932617188,2.7764205932617188,25600
2020-11-03,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,51200
2020-11-04,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,0
2020-11-05,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,0
2020-11-06,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,0
2020-11-09,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,0
2020-11-10,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,0
2020-11-11,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,0
2020-11-12,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,0
2020-11-13,2.748931407928467,2.748931407928467,2.748931407928467,2.748931407928467,0
2020-11-17,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,51200
2020-11-18,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-11-19,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-11-20,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-11-23,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-11-24,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-11-25,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-11-26,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-11-27,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-01,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-02,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-03,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-04,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-07,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-08,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-09,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-10,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-11,2.8863778114318848,2.8863778114318848,2.8863778114318848,2.8863778114318848,0
2020-12-14,2.645082712173462,2.8772146397790923,2.608430388404601,2.608430388404601,102400
2020-12-15,2.645082712173462,2.645082712173462,2.645082712173462,2.645082712173462,0
2020-12-16,2.645082712173462,2.645082712173462,2.645082712173462,2.645082712173462,0
