Price,Close,High,Low,Open,Volume
2022-09-23,151.10125732421875,155.54102573921188,150.10912827434035,155.51622856844008,28706
2022-09-26,143.70989990234375,150.82841377241704,141.37839056388518,144.8508422619455,39938
2022-09-27,137.60830688476562,148.79457187470925,135.4504230058404,141.62643287678347,57442
2022-09-28,147.97604370117188,158.12056942652117,137.36026575407794,140.8575297846068,198776
2022-09-29,145.6941680908203,152.44063403121632,144.35478771632722,149.6130751076151,45810
2022-09-30,151.64694213867188,152.7382750881148,141.924073729087,147.82723896889922,31850
2022-10-03,147.5295867919922,156.26032546474403,138.94767656003856,152.36621591351997,20244
2022-10-04,150.4563751220703,152.7630874390076,149.41465165612453,151.299690930272,30068
2022-10-06,147.85203552246094,153.18472952334272,144.97486714025143,149.96030989490257,17032
2022-10-07,149.61306762695312,151.9693741814832,149.01778412612282,150.9772451058916,14618
2022-10-10,149.3650360107422,152.6886593452845,146.83510382919076,146.83510382919076,33572
2022-10-11,147.5543975830078,151.82054034560537,146.3390334530918,151.82054034560537,9988
2022-10-12,145.74375915527344,149.29063280896386,145.24769460384135,148.37291036107675,15790
2022-10-13,144.97486877441406,152.44063440432743,143.16423614423363,143.16423614423363,42336
2022-10-14,146.90951538085938,152.36622550240105,144.85085049910643,152.36622550240105,13548
2022-10-17,144.30517578125,150.33235708671677,142.89138877411858,150.33235708671677,15778
2022-10-18,145.5701446533203,148.74495466707594,144.62760992067635,147.1823544009536,19712
2022-10-19,145.34690856933594,147.33116670680127,144.40438898177754,145.64455031769336,7668
2022-10-20,143.83392333984375,148.81936604694076,141.50241388296618,141.50241388296618,16922
2022-10-21,141.57681274414062,147.7776193213953,139.9149935536988,144.08194768456426,13354
2022-10-24,143.61068725585938,146.3142451094158,139.4437480627017,141.9240708132347,7614
2022-10-25,141.800048828125,145.32211001637597,141.3783909501851,144.4043876087863,20048
2022-10-27,141.82484436035156,146.3390345557408,141.35359214584238,141.89925101120164,13680
2022-10-28,141.7504425048828,145.8429749656537,140.9071267302183,145.8429749656537,10904
2022-10-31,141.65122985839844,142.59376463871183,140.3862712786775,142.59376463871183,6998
2022-11-01,141.25437927246094,145.32211459934697,136.8145955366044,140.88233086349047,22628
2022-11-02,142.89138793945312,144.35478442119154,141.13036483790032,141.25438097571922,15846
2022-11-03,141.99847412109375,145.7933648122255,138.3275995645656,138.3275995645656,21652
2022-11-04,133.29254150390625,144.32997698484257,129.1503997675926,138.94767395853611,68622
2022-11-07,131.3826904296875,136.78979064031606,130.51457752444526,134.9295487005112,47668
2022-11-09,130.93624877929688,133.7638077336881,129.77049401675706,131.4819076931464,72376
2022-11-10,127.71182250976562,131.4323065781563,126.99252286773472,129.79528450485134,31020
2022-11-11,123.89212036132812,131.30829137937351,121.63502516319883,128.5303268940845,57396
2022-11-14,129.3984375,130.44017605540395,122.55274537575272,122.77597290352666,69016
2022-11-15,129.91929626464844,133.26773181342128,127.53819259655181,130.2169380078325,25034
2022-11-16,128.28228759765625,131.23386240149318,127.0421263005766,129.47283941511517,23862
2022-11-17,125.52913665771484,130.3161641360459,124.01613825710923,130.3161641360459,20000
2022-11-18,123.69369506835938,129.6216571898203,122.62715177444757,123.19763053240341,26098
2022-11-21,127.38936614990234,129.91929829854118,122.52793977697925,126.27322851884884,38710
2022-11-22,125.65315246582031,128.43110941387388,124.01613793125883,126.37244455195274,16472
2022-11-23,127.38936614990234,133.44135951420006,124.83463683006329,126.62047217843705,101222
2022-11-24,128.18307495117188,130.46497487791493,127.14133638258392,128.53032618693067,11282
2022-11-25,125.6779556274414,128.92717234492065,123.52007182682543,125.18189108195216,26196
2022-11-28,123.76810455322266,128.5055149245339,123.0240077322614,126.00039501610644,39990
2022-11-29,123.34644317626953,126.3228303760445,122.651955857393,125.47952218331041,39150
2022-11-30,122.35431671142578,125.97558939535703,121.85825216758161,125.97558939535703,42700
2022-12-01,125.52913665771484,126.54607050529201,122.92479775431555,124.56181229317826,46678
2022-12-02,133.29254150390625,139.17089390752224,126.57085822893244,128.97677415925608,147560
2022-12-05,144.45399475097656,146.6862850982628,134.25985974849,134.3838758788948,176592
2022-12-06,141.70083618164062,145.32211649267973,141.00634883691862,141.4280067336498,51392
2022-12-07,138.20358276367188,142.94099302721372,136.44254457757822,141.72564399717095,48762
2022-12-08,142.1472930908203,143.85872187201468,137.4594920992387,138.20358893650774,47006
2022-12-09,137.31065368652344,146.19022074466216,135.00395668608076,146.19022074466216,32166
2022-12-12,145.0492706298828,154.77213878651713,134.9295568908098,137.28586349092504,61058
2022-12-13,144.99966430664062,152.21741271167673,143.90833136181206,148.22408393494632,94990
2022-12-14,142.22171020507812,147.28155944877804,140.53507865182306,146.48785315407363,39706
2022-12-15,142.42013549804688,148.7449585178882,139.41893588385014,142.51933932494882,65104
2022-12-16,142.46974182128906,146.3390391744953,140.90712641067853,144.35478101619705,46370
2022-12-19,137.11224365234375,145.8429830822865,134.6071236378686,142.46975007327393,54084
2022-12-20,142.22171020507812,143.85871713772167,136.4425461815258,138.8236650656391,49556
2022-12-21,136.59136962890625,143.38744452040214,135.20237987932973,143.28824069887457,68230
2022-12-22,128.67913818359375,135.62404171851526,127.73661858873491,134.33427089143504,104980
2022-12-23,120.91573333740234,127.26535348384999,119.45234443754674,127.04213352090177,104894
2022-12-26,126.5212631225586,127.95985483791615,119.10509972346954,119.10509972346954,62086
2022-12-27,130.04331970214844,131.95317126129973,127.68701307248236,128.43110990290322,43844
2022-12-28,136.56655883789062,137.38507742204865,129.24960703194384,130.0929227870875,47292
2022-12-29,134.38388061523438,138.62524150777705,131.457102862265,138.62524150777705,21946
2022-12-30,138.0299530029297,144.45399460696882,134.4582823953572,134.4582823953572,47602
2023-01-02,133.1685333251953,140.80792429989265,132.42443650677632,140.80792429989265,51872
2023-01-03,134.65672302246094,136.3681365715417,133.01970098661943,133.9374233968913,32388
2023-01-04,131.8291473388672,137.90593776182533,130.46496989697863,134.92955061588665,44774
2023-01-05,130.46498107910156,134.68152989724743,129.96891651226088,134.65673272438107,72568
2023-01-06,128.6543426513672,133.21812737782207,127.98465248851517,131.75474605467426,20106
2023-01-09,126.24842834472656,129.4728479291695,125.95078658611716,126.0500055518832,56878
2023-01-10,125.45471954345703,128.20788683256225,124.01613540054836,128.0838706971617,25250
2023-01-11,127.76141357421875,130.5889874491048,126.00039054918372,126.00039054918372,34012
2023-01-12,124.71062469482422,130.46497649575892,124.26416962808977,130.4401793237637,28266
2023-01-13,126.32283020019531,128.90237182521798,123.37124774506275,127.43897539855718,39976
2023-01-16,122.47833251953125,128.9023744005924,122.03187745900428,128.9023744005924,64776
2023-01-17,122.23030090332031,124.95865590178144,120.46927782342537,120.46927782342537,69830
2023-01-18,123.04881286621094,124.3385761517202,122.0318790271161,122.0318790271161,13108
2023-01-19,130.83702087402344,133.86301755989012,122.45353327514118,123.07361394279057,53312
2023-01-20,123.94172668457031,130.96103680369754,123.54487354402363,130.96103680369754,49796
2023-01-23,125.55393981933594,126.76929644509337,123.99133195535269,126.44684994807574,21064
2023-01-24,120.94053649902344,126.59566923351201,120.0476188121715,126.59566923351201,81744
2023-01-25,119.9236068725586,121.9326698459264,119.55155845413287,121.28778440678626,24678
2023-01-27,114.34288024902344,121.28778403855198,112.50744290423121,119.1051030181522,88208
2023-01-30,112.45783233642578,120.54368604155978,111.61452411255534,118.9562809902723,41064
2023-01-31,114.56610107421875,116.45114779196169,112.97869610061458,114.59090581445432,25066
2023-02-01,110.44876861572266,117.41847703096416,109.18381007344007,116.15351091933726,49588
2023-02-02,108.6629409790039,114.93815449650224,108.14207168865299,114.93815449650224,17376
2023-02-03,112.45783233642578,113.59878231900078,106.25702544128382,110.67200449223151,35296
2023-02-06,109.1093978881836,117.81533238457588,107.14994440028796,112.45783365069259,25006
2023-02-07,104.0991439819336,108.98537502955203,102.66055231253513,108.98537502955203,59950
2023-02-08,108.56372833251953,110.74640929537375,102.437328194825,102.437328194825,31256
2023-02-09,108.81175994873047,114.09484427548823,108.36529732082857,111.98656997909333,16328
2023-02-10,109.65506744384766,111.26727718948182,107.397972286091,108.81175924461553,18444
2023-02-13,113.79720306396484,115.9550868523778,109.55585727949229,109.65506867416023,30220
2023-02-14,109.4814453125,114.09484716839529,106.13300958038405,114.09484716839529,63424
2023-02-15,105.46332550048828,108.63813556694437,102.66055627416374,102.68536101533098,63722
2023-02-16,104.19835662841797,107.59639413648857,103.67748735510962,107.59639413648857,42162
2023-02-17,103.08221435546875,105.06647254298751,102.46213367186913,103.99992922558961,40616
2023-02-20,102.23890686035156,109.53105423701848,101.4452005520113,109.53105423701848,48542
2023-02-21,100.57708740234375,103.28063768301384,99.98181145686459,102.21410192941968,45558
2023-02-22,98.7664566040039,103.15662340418505,98.2455873038212,103.15662340418505,27138
2023-02-23,96.90621185302734,100.57708645675697,95.71565240391787,100.57708645675697,42390
2023-02-24,97.8983383178711,100.9491321588151,96.9062092548852,100.9491321588151,34900
2023-02-27,94.9467544555664,101.69323554899354,94.30187657829232,101.69323554899354,24782
2023-02-28,96.01329040527344,103.52866493736423,95.12037274568246,103.52866493736423,16084
2023-03-01,97.94794464111328,98.4440091949496,96.23652344424684,98.22078165959213,19856
2023-03-02,97.60070037841797,101.51960730234225,97.22865196528551,99.68416997809094,28174
2023-03-03,96.90621185302734,99.78338015735066,96.06289607140404,99.78338015735066,30696
2023-03-06,98.34479522705078,100.30424864960995,95.24439184662674,96.23652092836242,53322
2023-03-08,96.01329040527344,100.20503413104488,94.30186930650804,100.20503413104488,79208
2023-03-09,97.00542449951172,98.74165042868457,94.77313401914664,98.74165042868457,47034
2023-03-10,96.33573150634766,98.66723331480127,94.54990371596247,96.18691063147953,30282
2023-03-13,95.02116394042969,97.67510468194561,94.37627852598905,95.07076585271332,48842
2023-03-14,87.55538940429688,96.4597461896186,87.2081457477237,95.76525887647226,148588
2023-03-15,96.21171569824219,105.06647073544714,89.63886056516422,90.82941999879993,350372
2023-03-16,93.92982482910156,96.18691245831695,92.2680055719761,96.18691245831695,55498
2023-03-17,92.61524963378906,96.16211569497655,90.80461706062185,93.73139486722361,61486
2023-03-20,92.069580078125,94.52509799528754,90.92863014175677,94.2522609890819,32930
2023-03-21,93.4089584350586,94.17786001917626,91.82155335228487,93.43376317700003,27656
2023-03-22,95.02116394042969,100.5770852622564,92.01997196620745,92.46642702348105,99948
2023-03-23,95.3436050415039,98.31999234292033,94.77313383647015,95.04597085296886,45936
2023-03-24,93.08650970458984,96.78219665458084,91.796746417238,96.78219665458084,40488
2023-03-27,90.30854797363281,94.9467467245219,89.29161418707787,94.9467467245219,24558
2023-03-28,85.4967269897461,91.6479242934787,84.72782543444347,91.02784361490306,54024
2023-03-29,85.71995544433594,87.48098610434576,84.38058267804125,86.66247505819479,55916
2023-03-31,86.6624755859375,88.96918029076163,84.23176231265033,86.81129646517525,67656
2023-04-03,92.4912338256836,93.75619994194376,88.39870128853525,89.01878197598198,39466
2023-04-05,95.3932113647461,95.83966641743379,92.91288869571653,94.64911456403722,32018
2023-04-06,114.4668960571289,114.4668960571289,95.24439455241063,95.39321543276765,319188
2023-04-10,114.16925048828125,120.0476182962267,107.4475820482447,111.11845660477182,246132
2023-04-11,113.25153350830078,116.40153872650446,110.29995107400107,114.04523221326069,42868
2023-04-12,110.7960205078125,113.99563534830442,110.2007369910606,113.57397745216254,18506
2023-04-13,110.82081604003906,114.59090960007354,110.12632870656418,111.7633432147198,31548
2023-04-17,108.19168090820312,111.76334413866876,107.69561636037889,111.16806819514854,15600
2023-04-18,108.43971252441406,113.07791147683278,107.84442901516002,108.1916802520063,18510
2023-04-19,107.89403533935547,110.37435799083491,107.05072715172126,109.15900140547879,13110
2023-04-20,106.82749938964844,109.555854300215,105.63693997797662,108.8365546774086,18908
2023-04-21,106.38104248046875,108.0428617701838,105.36410862718093,106.57947284440105,12578
2023-04-24,107.0011215209961,108.11726675432223,104.69442439985981,105.16568420672866,10332
2023-04-25,104.94245910644531,106.90191260316814,103.20623314769317,104.47119928865291,21234
2023-04-26,104.54560089111328,108.48931243577044,103.6774879537019,106.20742011332413,26550
2023-04-27,104.62001037597656,107.6460071531816,103.23103569399161,107.54679575723186,25160
2023-04-28,103.2806396484375,106.62907542099066,102.68536369163027,105.86017384083178,30690
2023-05-02,104.12394714355469,107.3731714950699,102.68536296073147,104.99206011544493,27490
2023-05-03,103.55347442626953,105.8849762887047,103.00780039556705,104.14875037018042,23714
2023-05-04,103.6526870727539,105.90978230793952,103.23103674334531,105.90978230793952,19212
2023-05-05,102.26370239257812,106.00899120173382,100.99874386487714,104.07434251402532,22288
2023-05-08,102.26370239257812,104.64481371007305,101.1475571721284,104.64481371007305,29454
2023-05-09,103.7022933959961,105.4137145417462,102.5613434423813,103.18142411615628,18622
2023-05-10,99.75858306884766,106.15781267427911,99.06408816395142,106.15781267427911,55316
2023-05-11,99.85779571533203,102.68536214457464,99.21291028461317,101.6932330417285,28410
2023-05-12,103.57827758789062,105.98418606811843,99.63456600411352,100.97393874982255,39984
2023-05-15,101.66842651367188,106.15781213902764,100.2050376265588,106.15781213902764,32580
2023-05-16,104.0743408203125,105.66174581636083,100.35385681269416,101.66842480098167,38766
2023-05-17,103.82630920410156,105.11607245988928,102.48693646683027,103.62787884751135,10568
2023-05-18,104.02473449707031,110.0767204859838,102.93339400224072,105.19048921591775,123008
2023-05-19,95.49242401123047,102.31331144060407,94.74832720075335,102.28850669971933,151716
2023-05-22,94.0786361694336,96.5093569360131,91.79674384677965,96.21171518685018,35116
2023-05-23,93.48336029052734,96.7325845150292,93.01210049522038,96.7325845150292,50472
2023-05-24,94.79793548583984,96.583763266835,92.78887260904422,94.20265198949737,18750
2023-05-25,92.24320220947266,96.23652337901726,91.69753574222919,96.23652337901726,39302
2023-05-26,91.82154846191406,93.70658763955531,90.65579377685435,91.77193898067335,43688
2023-05-29,91.15186309814453,95.86447642838874,89.3412304779464,95.86447642838874,54860
2023-05-30,88.2498779296875,92.56564544851074,87.85303235634919,92.56564544851074,60940
2023-05-31,89.1427993774414,89.76288007368035,87.80342658743417,89.29162025840763,28542
2023-06-01,90.7302017211914,91.1518596097087,89.16760144133409,89.16760144133409,52490
2023-06-02,90.23413848876953,92.26800616861105,89.78768342214302,92.26800616861105,31218
2023-06-05,98.2703857421875,101.56921181617173,89.4652403954864,90.20933718534847,156636
2023-06-06,98.2455825805664,100.65149103150468,96.60856810269807,99.11369551602068,74058
2023-06-07,97.62550354003906,99.16329908116184,93.5825729744829,99.16329908116184,93114
2023-06-08,97.99755096435547,100.89952396911875,96.98061714791261,97.7247139546741,49766
2023-06-09,93.16091918945312,97.99754830200342,91.74713226727776,97.99754830200342,70732
2023-06-12,91.92076110839844,94.59950660635131,91.52390796109395,94.00423067006669,42844
2023-06-13,95.368408203125,96.95581322371649,92.41682569198164,92.96249214659586,56144
2023-06-14,97.15424346923828,100.20503737137157,94.54990462666551,96.2365210398321,64702
2023-06-15,101.32118225097656,103.35504989183053,97.00542226872057,97.40227541441698,182322
2023-06-16,106.75308990478516,109.03498986805174,100.22984408421759,100.22984408421759,237996
2023-06-19,104.57040405273438,109.70466737771838,104.17355091632719,107.1499380853651,85732
2023-06-20,115.6822509765625,122.03187869916859,104.7192290171462,105.16568408221033,705530
2023-06-21,118.50981903076172,124.0161386129128,116.84800731495532,118.01375447631007,355496
2023-06-22,115.75666809082031,119.0554943867144,114.09484878726796,118.5098203430375,151508
2023-06-23,112.7802734375,116.5007573964761,111.5401121178413,116.5007573964761,82400
2023-06-26,123.27204132080078,128.23268684678874,109.63026612433389,111.6393290762279,489704
2023-06-27,122.87518310546875,126.99252023637632,121.83345212951116,123.29684098555371,161176
2023-06-28,120.12202453613281,124.18975979261468,119.22911442553351,122.15589216437374,71262
2023-06-30,120.24604034423828,126.69487930395647,117.44327874717533,121.46140451135277,110780
2023-07-03,120.96533966064453,124.71062083739582,117.7161154486189,120.24604003076813,63900
2023-07-04,118.31139373779297,121.4614066197654,117.12084185999312,121.4614066197654,38690
2023-07-05,121.0645523071289,122.03187664471206,117.51768631019846,118.26178311900767,45332
2023-07-06,119.57636260986328,122.55274994268206,119.08029805439348,121.06455627627267,21046
2023-07-07,118.13777160644531,121.56062160249608,117.46808899392161,120.39486686201285,46064
2023-07-10,115.13658142089844,120.12202393436442,114.29326565724405,118.5346189387196,53122
2023-07-11,115.23579406738281,118.03855568849299,114.64051813370874,117.02162186840502,29466
2023-07-12,115.58303833007812,117.59210123981313,114.1444541854672,115.65744498366882,61156
2023-07-13,112.85468292236328,117.02162203329748,112.45782977623998,117.02162203329748,51410
2023-07-14,115.83106994628906,116.5503620145278,110.87042455244371,112.87948745081991,73918
2023-07-17,113.67318725585938,116.55036312558623,113.12752079894112,114.0948451460935,43398
2023-07-18,113.89642333984375,115.93028344666763,113.077912293381,114.31807366437519,75874
2023-07-19,116.4511489868164,117.5672941847731,113.52437127324532,114.29326524302914,85288
2023-07-20,118.78265380859375,120.39486358014524,115.35981147519138,118.01375224983111,84042
2023-07-21,123.27204132080078,128.0838735364846,116.57516986071704,118.78265560591281,181858
2023-07-24,121.5854263305664,125.67795893867876,121.03975228841365,124.01613963976808,49410
2023-07-25,121.13896179199219,124.0657471833309,119.57636148470345,120.29565356949756,17696
2023-07-26,121.01494598388672,123.27204121005232,119.22911813774208,119.67557320694215,55120
2023-07-27,121.83345794677734,125.25630035446862,120.59329655712914,122.4287338999396,29650
2023-07-28,125.90118408203125,126.94291509358912,117.24485921365255,122.92479678727564,110592
2023-07-31,129.20001220703125,133.4413578605052,127.984648059518,128.9271676337691,243310
2023-08-01,129.7456817626953,130.93624883737678,127.26535892159092,129.59686844770474,67800
2023-08-02,127.43898010253906,133.3173480586294,124.90905543447494,130.7626186491506,122708
2023-08-03,126.09960174560547,128.85276139515517,125.03306603609732,127.4885839405385,51174
2023-08-04,130.96104431152344,131.4074993893931,125.2811065929418,127.3397790659607,67024
2023-08-07,129.6216583251953,132.79648349407287,126.99252231707497,132.79648349407287,41878
2023-08-08,127.4141845703125,131.9531722418722,127.24055894751962,131.9531722418722,37390
2023-08-09,126.05000305175781,129.34882922575068,125.03306922758105,128.82796751253176,18326
2023-08-10,123.9749984741211,128.97500610351562,123.375,128.97500610351562,28436
2023-08-11,121.2750015258789,125.7249984741211,120.2750015258789,122.625,36722
2023-08-14,124.625,135.0,118.07499694824219,121.2750015258789,344872
2023-08-16,120.25,123.5,117.57499694824219,120.5,124544
2023-08-17,125.1500015258789,126.67500305175781,120.1500015258789,122.5,109314
2023-08-18,125.19999694824219,129.4499969482422,124.94999694824219,125.0,50516
2023-08-21,125.0999984741211,128.9499969482422,124.5999984741211,125.0,49094
2023-08-22,126.57499694824219,127.69999694824219,124.94999694824219,126.30000305175781,59290
2023-08-23,126.375,129.0,126.0250015258789,127.5250015258789,49870
2023-08-24,129.4499969482422,129.9499969482422,125.8499984741211,126.375,48728
2023-08-25,128.8249969482422,130.5,126.5,129.4499969482422,30994
2023-08-28,125.05000305175781,128.97500610351562,123.2750015258789,128.97500610351562,45058
2023-08-29,127.5250015258789,128.5500030517578,125.0,125.5,44066
2023-08-30,127.2750015258789,129.5,126.07499694824219,127.80000305175781,24722
2023-08-31,125.125,128.97500610351562,125.0,128.0500030517578,17674
2023-09-01,125.2750015258789,128.22500610351562,124.0,126.4749984741211,18634
2023-09-04,125.4749984741211,126.3499984741211,120.7750015258789,120.7750015258789,42800
2023-09-05,122.125,127.44999694824219,121.07499694824219,124.0,37830
2023-09-06,128.72500610351562,132.1999969482422,119.8499984741211,122.55000305175781,266212
2023-09-07,126.8499984741211,130.27499389648438,125.30000305175781,129.8249969482422,63558
2023-09-08,127.7249984741211,133.6750030517578,126.05000305175781,128.5,87258
2023-09-11,126.75,133.0,125.6500015258789,129.64999389648438,99582
2023-09-12,120.80000305175781,128.35000610351562,120.0,126.75,100358
2023-09-13,123.7249984741211,125.0,120.0,120.0250015258789,89254
2023-09-14,121.55000305175781,125.67500305175781,121.0250015258789,121.875,37644
2023-09-15,124.69999694824219,127.5,121.92500305175781,123.25,27612
2023-09-18,122.17500305175781,126.07499694824219,122.0,123.2249984741211,15786
2023-09-20,120.6500015258789,123.69999694824219,119.5,121.30000305175781,51512
2023-09-21,120.32499694824219,121.625,119.5250015258789,120.55000305175781,17578
2023-09-22,118.75,122.5,116.5999984741211,122.5,121282
2023-09-25,117.80000305175781,121.0999984741211,117.17500305175781,119.0,36686
2023-09-26,118.0999984741211,119.32499694824219,117.19999694824219,118.80000305175781,17556
2023-09-27,117.3499984741211,118.5,116.5250015258789,117.8499984741211,11688
2023-09-28,116.17500305175781,118.9749984741211,115.25,118.75,19150
2023-09-29,116.375,118.5,115.67500305175781,117.875,12736
2023-10-03,115.19999694824219,117.5,114.9749984741211,116.57499694824219,22030
2023-10-04,115.3499984741211,116.69999694824219,114.5999984741211,115.0,24182
2023-10-05,119.55000305175781,124.0,115.0,115.0,99776
2023-10-06,116.75,120.5,116.05000305175781,120.5,26994
2023-10-09,116.19999694824219,118.55000305175781,114.0,116.0,27146
2023-10-10,115.125,117.5,114.5999984741211,117.5,21606
2023-10-11,114.82499694824219,117.0250015258789,114.07499694824219,116.5,19944
2023-10-12,115.2249984741211,116.94999694824219,114.75,115.94999694824219,30088
2023-10-13,119.7249984741211,124.4000015258789,114.5,115.2249984741211,90800
2023-10-16,117.5,120.82499694824219,114.94999694824219,120.3499984741211,90302
2023-10-17,115.9000015258789,120.5999984741211,115.30000305175781,118.4749984741211,47738
2023-10-18,115.8499984741211,119.0999984741211,115.25,116.0,25814
2023-10-19,116.2249984741211,117.25,115.7750015258789,116.2249984741211,14372
2023-10-20,115.17500305175781,117.42500305175781,115.0,117.0,13900
2023-10-23,112.1500015258789,115.17500305175781,110.0,115.17500305175781,57762
2023-10-25,110.5250015258789,113.625,109.0250015258789,111.875,26630
2023-10-26,110.0,111.9749984741211,106.57499694824219,111.2249984741211,22650
2023-10-27,109.7750015258789,112.44999694824219,109.3499984741211,110.25,19528
2023-10-30,111.375,116.6500015258789,110.0,111.375,18194
2023-10-31,110.80000305175781,113.7249984741211,110.0250015258789,111.4000015258789,13100
2023-11-01,110.0250015258789,112.4749984741211,109.7750015258789,110.05000305175781,8206
2023-11-02,110.32499694824219,112.2249984741211,110.0,110.25,5302
2023-11-03,111.0250015258789,112.375,110.55000305175781,110.55000305175781,6790
2023-11-06,112.42500305175781,113.69999694824219,110.55000305175781,112.67500305175781,15312
2023-11-07,110.7750015258789,114.0,110.25,112.625,9806
2023-11-08,111.125,113.67500305175781,110.7750015258789,112.2249984741211,13466
2023-11-09,110.57499694824219,113.42500305175781,108.80000305175781,111.1500015258789,13146
2023-11-10,106.57499694824219,110.42500305175781,105.625,108.80000305175781,35024
2023-11-13,107.2750015258789,110.0,105.0250015258789,107.05000305175781,32130
2023-11-15,107.4749984741211,108.9749984741211,106.05000305175781,107.1500015258789,27816
2023-11-16,106.9749984741211,109.5,106.0,107.9749984741211,25858
2023-11-17,104.4749984741211,108.5250015258789,103.07499694824219,108.2750015258789,30968
2023-11-20,105.67500305175781,107.0,104.5250015258789,105.17500305175781,18684
2023-11-21,105.2750015258789,107.7249984741211,103.6500015258789,107.2249984741211,20650
2023-11-22,104.5250015258789,106.82499694824219,104.05000305175781,106.2249984741211,32764
2023-11-23,107.7750015258789,109.875,104.5250015258789,104.5250015258789,48744
2023-11-24,106.9749984741211,109.875,106.25,109.3499984741211,22066
2023-11-28,105.55000305175781,107.8499984741211,105.05000305175781,107.5,25724
2023-11-29,105.7750015258789,108.67500305175781,105.4749984741211,106.5,19644
2023-11-30,105.4749984741211,106.375,105.0,106.3499984741211,16124
2023-12-01,107.875,110.5,105.07499694824219,106.05000305175781,41894
2023-12-04,108.19999694824219,111.5,106.5,108.44999694824219,41908
2023-12-05,104.69999694824219,109.9749984741211,104.4000015258789,107.80000305175781,69424
2023-12-06,107.875,108.9749984741211,105.30000305175781,107.5,88400
2023-12-07,108.30000305175781,109.69999694824219,107.05000305175781,108.05000305175781,30960
2023-12-08,106.25,109.875,105.5,108.80000305175781,34814
2023-12-11,107.875,109.30000305175781,106.80000305175781,106.80000305175781,25050
2023-12-12,107.30000305175781,109.0999984741211,107.0,108.55000305175781,25058
2023-12-13,106.9000015258789,108.3499984741211,105.625,107.8499984741211,13944
2023-12-14,107.4749984741211,109.4000015258789,106.5250015258789,109.0,15954
2023-12-15,107.92500305175781,110.55000305175781,106.69999694824219,108.0,35202
2023-12-18,107.80000305175781,108.44999694824219,107.375,108.0,15426
2023-12-19,106.82499694824219,108.69999694824219,106.5,108.32499694824219,15632
2023-12-20,104.8499984741211,109.3499984741211,104.5,107.3499984741211,33940
2023-12-21,106.69999694824219,107.0,103.80000305175781,105.3499984741211,39972
2023-12-22,108.19999694824219,109.875,106.25,107.25,44020
2023-12-26,108.2249984741211,109.69999694824219,107.0999984741211,108.19999694824219,28228
