Price,Close,High,Low,Open,Volume
2022-03-08,512.382080078125,519.129757814295,506.96421733053745,519.129757814295,101245
2022-03-09,514.2044067382812,522.0849340446151,511.24920899840606,512.283516182632,171982
2022-03-10,527.3550415039062,539.816150038752,515.92830033357,518.1446987598239,581113
2022-03-11,540.6041870117188,541.7862781888617,532.0341011320003,536.614681897059,202230
2022-03-14,531.6893310546875,543.8548711340369,524.104311435476,543.8548711340369,68068
2022-03-15,543.3623046875,550.4055496406384,531.4430318230415,532.920630614023,243904
2022-03-16,563.1173095703125,567.5128173915556,544.300648751658,552.1532880724602,164931
2022-03-17,566.1300048828125,582.2303482061108,558.820616975259,567.9573217159062,283725
2022-03-21,565.5372924804688,572.747868708913,555.4128363255227,566.1793552785,145451
2022-03-22,563.1173095703125,576.7977089625502,558.7218620366583,564.0063103566633,417622
2022-03-23,562.96923828125,573.1430713506797,560.0553579592165,564.055741315692,104992
2022-03-24,568.4017944335938,577.340936308657,558.227962788837,566.969542243232,93984
2022-03-25,575.7606811523438,589.8361475492928,571.1182345639004,572.6492381495574,247121
2022-03-28,587.0703735351562,591.8610068787476,568.9451485597921,571.9084045418743,178019
2022-03-29,591.4658203125,599.9605227482178,575.6617900554521,583.7613676197074,136544
2022-03-30,599.071533203125,602.5286648869023,583.7613786035398,588.7001381517931,210076
2022-03-31,604.70166015625,627.7162648917753,574.229481148276,598.1824621453264,401020
2022-04-01,598.8246459960938,616.357243878866,594.2315751117652,603.516467964723,169484
2022-04-04,593.8364868164062,612.1592735060219,590.7744195863767,612.1592735060219,82918
2022-04-05,590.37939453125,602.5287323221942,587.7618275626796,596.6022202009922,72435
2022-04-06,592.7993774414062,600.2568928647069,584.9961126510726,586.7246786234481,113163
2022-04-07,589.44091796875,602.528630014139,581.1932141155592,587.7123522269062,82338
2022-04-08,585.193603515625,588.107483570107,575.3160848818482,583.8601023275115,101489
2022-04-11,596.2564697265625,604.6523610339392,586.7246395978565,586.7246395978565,156911
2022-04-12,596.20703125,606.4796752719229,586.7246369894499,591.6633965600681,130259
2022-04-13,593.3424682617188,603.5162988859129,591.6632782858621,594.7747203084076,53350
2022-04-18,587.36669921875,593.3425862352708,528.6942114676909,585.7368844471569,63276
2022-04-19,567.1671752929688,596.1576705805095,558.9194104317743,594.6266671329518,70371
2022-04-20,561.9320678710938,575.8593452448262,545.3377880799356,574.8715933661902,155842
2022-04-21,563.166748046875,568.6487588216323,558.7712402049202,560.055305567575,41793
2022-04-22,560.7467651367188,567.9573419421178,558.07982295182,561.0430786489094,21859
2022-04-25,559.26513671875,563.0185818737232,548.3010544781279,548.3010544781279,66315
2022-04-26,565.0928955078125,581.3414279774906,560.0553844190821,571.9084084279516,128639
2022-04-27,552.005126953125,567.1177793011958,548.5974311173754,564.6977750809916,30140
2022-04-28,559.1170043945312,563.0186368300838,543.2635969413088,553.1411168856963,107186
2022-04-29,563.1173095703125,571.9083252127987,546.2267769303587,559.2157379651668,194711
2022-05-02,555.7586669921875,566.8708765938368,549.3876547630562,560.3516774549786,200218
2022-05-04,545.9798583984375,557.5859431314663,528.5460133865537,554.128811508862,71342
2022-05-05,540.794189453125,551.9063988254495,536.3493057041952,551.9063988254495,32909
2022-05-06,536.2011108398438,543.3623123290635,527.5089059173441,528.4472823079329,71079
2022-05-09,526.7186279296875,534.1761416872091,520.1006790561767,534.1761416872091,95648
2022-05-10,530.7191772460938,543.2636406420767,513.7792653513612,522.323284617989,91361
2022-05-11,519.4588012695312,530.817949277283,513.6310403505151,526.1755028165953,105327
2022-05-12,511.1121826171875,518.3227587229434,498.9134418190562,511.6554340514238,69786
2022-05-13,515.5078125,526.4718360015016,506.96373326035774,511.2604305085571,74621
2022-05-16,508.7415771484375,522.2737895207238,499.2097778459907,511.9023951188938,66276
2022-05-17,520.5453491210938,533.1885637594935,501.87684073165923,512.6433324361435,87796
2022-05-18,521.7305908203125,529.4350439546713,514.7175158192518,528.4472920069946,59893
2022-05-19,522.5208129882812,529.4350770542887,505.08699605060787,508.7910359421699,51143
2022-05-20,530.323974609375,538.3247402112414,520.2488940194638,527.4594702253264,85612
2022-05-23,539.95458984375,575.6617841680273,524.7431867618754,549.1900458157228,538524
2022-05-24,532.0525512695312,547.9553317348125,524.4962255992527,547.9553317348125,105455
2022-05-25,523.8541870117188,539.9051551097856,515.9027964114252,532.0525758703423,200781
2022-05-26,524.249267578125,528.5459637908625,514.3223740507901,520.5451983300459,93880
2022-05-27,518.7179565429688,531.1142313596202,514.9150753930771,525.9285336632541,130504
2022-05-30,567.7598266601562,588.7495562578434,518.7673525142402,523.5085499658455,1095155
2022-05-31,589.09521484375,599.5653601145709,558.3267212599031,565.1916085279581,762000
2022-06-01,574.8716430664062,611.4184657355764,569.4883828049149,589.6879225268807,376957
2022-06-02,580.9957275390625,587.2185529645994,565.4880093729743,573.785150132088,107489
2022-06-03,571.4638671875,591.6634062185916,569.3896122490164,585.7368946371032,37976
2022-06-06,566.7720947265625,580.4030604899217,560.2035799926837,576.2545502527765,87520
2022-06-07,571.9577026367188,577.8348382628934,559.7589912773155,564.006312218995,27010
2022-06-08,553.8324584960938,573.8838084194987,544.2512537678895,571.908304776058,37717
2022-06-09,559.0181884765625,564.9940752923287,544.3994727118315,552.0545497809146,63106
2022-06-10,567.0684204101562,572.8961815443544,546.3256276301021,553.2398918901201,82889
2022-06-13,557.1414794921875,567.0683746061507,535.5097477985295,550.1778402503085,146885
2022-06-14,559.4132080078125,564.9940297947705,550.7210042223331,562.7715882440044,29298
2022-06-15,550.1777954101562,564.944698026708,537.0407075054569,559.4132513437467,113255
2022-06-16,542.9178466796875,560.0553177370277,529.0398844915811,560.0553177370277,165273
2022-06-17,533.8799438476562,541.2880836790298,528.5460590540288,541.2880836790298,20960
2022-06-20,530.22509765625,538.1271112138322,519.063515563681,538.1271112138322,279706
2022-06-21,546.572509765625,552.647208288119,525.4840300433947,529.3856622487921,82169
2022-06-22,555.0671997070312,560.7961487463491,541.6831733400442,560.7961487463491,165020
2022-06-23,553.0916748046875,562.0801927576919,544.8439104707996,560.7961273769184,42865
2022-06-24,553.7337036132812,561.7345303577232,549.5357579428471,549.5357579428471,16640
2022-06-27,555.7092895507812,569.8341923585756,548.7456495262824,558.0799186299137,85341
2022-06-28,573.0443115234375,581.6871409896505,555.7092167639864,563.0186052275928,190948
2022-06-29,571.315673828125,577.8348116911444,563.0185344682945,570.9205489871478,179888
2022-06-30,591.41650390625,595.3181363235684,563.0186341988518,563.0186341988518,287208
2022-07-01,613.4927368164062,623.5184436290044,592.6511939444002,592.6511939444002,582857
2022-07-04,606.578369140625,625.2469026719306,599.1208549498436,623.2713990299972,161877
2022-07-05,581.143798828125,611.7641073370703,573.093657118489,609.8874149235927,322195
2022-07-06,582.2796630859375,591.6633048150578,564.994007269137,580.7980354444975,183581
2022-07-07,578.1312255859375,589.1940598912046,568.2043301800761,586.5271174703888,427208
2022-07-08,573.8838500976562,590.6756322864001,569.8834669866797,578.8226095649338,308045
2022-07-11,575.9581298828125,582.7242668183344,570.1798051710838,575.7606277256476,33289
2022-07-12,568.5994262695312,589.8360929008552,565.981859523191,574.0320619194048,338279
2022-07-13,551.7581787109375,581.7858601226253,542.0288467611047,574.7234100315675,195730
2022-07-14,547.263916015625,558.0798111385719,543.6586578330362,556.1043073823292,59443
2022-07-15,570.3280029296875,577.3410176951206,544.251327202757,544.251327202757,91754
2022-07-18,575.2667846679688,586.9222461243995,570.0316508765405,582.773675697508,68455
2022-07-19,572.4022216796875,578.773233443563,570.9205938409998,575.2667262828535,28525
2022-07-20,571.0193481445312,584.4528101304924,561.438202963572,580.7981160502092,55313
2022-07-21,568.5006103515625,574.2789953054462,560.0553434209869,571.0193657115457,108785
2022-07-22,569.09326171875,574.6246480533902,558.1785553692285,564.1545023886822,97628
2022-07-25,565.63623046875,572.2541209142481,559.5121557562173,571.3651802497902,113030
2022-07-26,569.2413940429688,574.4270913916197,561.882630509746,565.6361358683654,47214
2022-07-27,574.18017578125,580.798125665226,564.9940950348797,569.2414162092668,48265
2022-07-28,629.0992431640625,646.3849023465997,575.217325882135,575.217325882135,1710307
2022-07-29,631.9143676757812,641.7425125326354,619.419280253045,641.7425125326354,561936
2022-08-01,728.1707153320312,752.4200125059145,673.6961737378988,673.6961737378988,6015998
2022-08-02,753.8029174804688,766.3967547213903,713.1569010153198,728.170742567898,2110241
2022-08-03,757.4080810546875,763.5321543762836,742.1473034278124,753.6052606750925,409788
2022-08-04,728.5657958984375,768.4709977907854,715.5275187161233,757.4081641712401,323494
2022-08-05,726.2939453125,742.9376006631921,715.181736662408,727.8743844930673,130062
2022-08-08,748.814697265625,786.2505186901553,740.3200549727028,743.7771866503606,822417
2022-08-10,777.3607788085938,789.2138021195253,748.8147235530627,759.5812438421964,520332
2022-08-11,803.3880004882812,928.3880542676884,775.3852576548902,780.0277037391322,871104
2022-08-12,844.82421875,859.344184265803,805.6104548357544,825.7606184439211,805390
2022-08-16,834.4034423828125,860.9245575728696,816.327594131831,859.344178600825,571812
2022-08-17,839.44091796875,851.3433764501724,828.9707720701508,840.1817318848091,172997
2022-08-18,813.858154296875,841.5645818167758,808.0303942279439,841.5645818167758,159202
2022-08-19,798.893798828125,834.1565569892764,796.2762922226826,813.9076411594598,154184
2022-08-22,792.177001953125,814.8952950265937,781.6080448570802,801.0667688079606,148779
2022-08-23,806.2525634765625,829.7116732867535,766.396794714077,796.1281055584801,375684
2022-08-24,792.0288696289062,818.8463589371197,782.7934130973068,808.7712770832696,166014
2022-08-25,777.607666015625,803.8324663210346,774.4962234846483,803.8324663210346,155767
2022-08-26,768.5697631835938,795.7823774592639,765.5077562735373,783.287291257955,162444
2022-08-29,775.935546875,788.4921104204387,743.4566169978643,751.4156788959667,204372
2022-08-30,783.9935913085938,788.1461641102077,771.6842027825011,781.0274764996924,173885
2022-09-01,768.1742553710938,804.8057584758109,763.2801542301303,779.989290553004,191199
2022-09-02,785.8226318359375,795.9074337488634,764.2688773762378,773.9581731962029,150442
2022-09-05,820.8228149414062,828.5347010442658,782.1149942089708,788.8876589392812,370243
2022-09-06,804.3114013671875,840.3991286565573,796.4511856829545,835.1590049823204,273823
2022-09-07,786.8114013671875,807.7719587553277,784.0430395262849,801.7408825895841,153578
2022-09-08,793.4356689453125,804.7563519296339,778.2590731231038,794.3255274786942,229736
2022-09-09,807.5247192382812,814.0007242012825,783.0542732007576,796.79729531569,314475
2022-09-12,813.3580932617188,821.6631780420927,799.3678950784439,808.7605914337255,174849
2022-09-13,808.5628051757812,819.0431126754768,798.280311058769,815.5826457393588,217405
2022-09-14,796.2534790039062,815.6815547182257,790.9639318479765,808.7606203145559,214202
2022-09-15,793.8311767578125,806.7831866204009,789.9752035658092,801.7408158423262,107035
2022-09-16,772.0302124023438,795.9568835280156,763.2801980013829,790.9639357527284,145235
2022-09-19,805.3001708984375,815.681572733224,765.3070441419413,768.6192418871627,393160
2022-09-20,874.1139526367188,904.6155341258254,805.3001177279208,819.6363383627335,3119045
2022-09-21,855.2791748046875,895.9644062025234,845.589878705105,883.7538642926324,874324
2022-09-22,879.5518798828125,893.1960561669422,847.5178764204346,855.1309164358124,379950
2022-09-23,870.0108032226562,924.4389905432445,857.2070639582812,889.8343224480428,1301591
2022-09-26,883.4077758789062,907.6310444956194,837.3341544033782,868.9727093313301,835280
2022-09-27,857.9981079101562,937.7866061308753,849.1491869059794,907.7794362828087,1206113
2022-09-28,887.5109252929688,907.6310446833223,849.5446352332731,856.2183929147681,749644
2022-09-29,895.51953125,927.4052666988683,850.8300543036738,927.4052666988683,648825
2022-09-30,905.7031860351562,911.783745808352,866.649339274477,888.9446245332565,355620
2022-10-03,924.19189453125,958.0056137873164,882.2213599450067,899.9192015875722,1174888
2022-10-04,935.6113891601562,958.8953763501727,930.3712655149299,944.707485865585,469011
2022-10-06,948.6129760742188,969.7712257906857,933.28804935362,945.2019319285462,554955
2022-10-07,930.7667846679688,952.913737451236,919.9898774940032,952.913737451236,271785
2022-10-10,920.1382446289062,932.2003962018513,912.5746279619905,916.4306012325277,120436
2022-10-11,899.6719970703125,932.9913628342151,889.8343716699217,919.6438472591663,192391
2022-10-12,901.6000366210938,913.5139187842235,871.3456299980518,899.7214731432603,412278
2022-10-13,882.0236206054688,914.4531897290609,871.1478666628822,906.049198046153,273081
2022-10-14,863.979736328125,899.7214419230409,858.1958369112082,899.6225955732202,265940
2022-10-17,920.830322265625,926.3671061402978,853.8950460653493,856.2184785373948,595028
2022-10-18,922.5111083984375,940.2089505061638,906.2469004858776,926.4165048798361,484012
2022-10-19,885.4840698242188,929.184837758872,879.9473466130462,925.3289249193703,464793
2022-10-20,873.2736206054688,917.5181657762524,867.3413910853636,893.7892476958322,775771
2022-10-21,878.9586791992188,887.2638247157829,823.4428734669484,877.9699742732354,645740
2022-10-24,877.4756469726562,895.519512389277,871.2468178294955,891.8118688105194,71614
2022-10-25,856.0701293945312,879.9473773104153,851.2749346789524,879.9473773104153,123281
2022-10-27,826.1618041992188,860.1732774696559,817.5106361786906,850.3356514800178,462758
2022-10-28,816.8185424804688,830.4132342763954,809.7987017820278,825.5685563344539,304406
2022-10-31,856.8117065429688,866.1055574391828,814.2479694708463,815.6816037526551,363364
2022-11-01,845.4415283203125,869.615374979118,841.5361922767086,864.1280749021516,173436
2022-11-02,834.41748046875,849.8412521797678,831.5007890562979,845.3426571262006,121462
2022-11-03,823.9371948242188,846.183054819007,820.6250575855199,826.4584405669007,187346
2022-11-04,833.4287719726562,846.3313582981202,824.3820983852562,824.3820983852562,158089
2022-11-07,823.4922485351562,843.3651907918331,820.6249804891225,839.1137722391724,113589
2022-11-09,827.6448364257812,837.7790615133238,819.3891747610617,827.5459900754253,109665
2022-11-10,791.16162109375,832.7366473393761,784.3395335934517,819.3891320659043,183553
2022-11-11,790.5189208984375,805.2012235739883,766.6911590514733,799.763347104322,282239
2022-11-14,785.9215698242188,802.7295535664009,773.7110277805307,788.9865309565481,110566
2022-11-15,770.2505493164062,795.9074538416971,768.273139493197,789.1842725119377,107616
2022-11-16,801.988037109375,807.7719368764899,763.823990175563,774.1065457012792,421410
2022-11-17,798.47802734375,807.5741241994724,793.7816792202485,807.5741241994724,146049
2022-11-18,785.130615234375,812.7155088330733,780.1870902414731,799.4668377137905,207124
2022-11-21,777.2703247070312,798.8735010615451,770.2504842204492,789.7774045743669,156922
2022-11-22,790.6673583984375,795.3637068979549,773.5627748798735,781.076908340797,98373
2022-11-23,798.1320190429688,802.5317678538249,787.5528646960103,794.8198818139208,79998
2022-11-24,803.866455078125,805.7944415780454,783.0542303433276,805.7944415780454,180341
2022-11-25,791.9525756835938,818.2026770781125,787.0584746635892,804.7068922392716,145991
2022-11-28,806.5360107421875,820.6250553674724,792.6941423383988,798.1320192113159,207348
2022-11-29,806.1900024414062,815.5826990245305,799.1701614191953,812.4682544402439,159481
2022-11-30,822.2564086914062,828.2380609360247,803.124933728344,811.4300785667555,204096
2022-12-01,821.5643310546875,839.4104420467178,812.8637401909635,822.6024591082087,137304
2022-12-02,825.4697265625,830.3637674307022,814.841149126807,820.5756253485412,72800
2022-12-05,825.6179809570312,832.8355143631105,815.4343329720901,829.5233772216837,88864
2022-12-06,822.305908203125,831.7480282826797,817.2634768167783,826.5573273632335,41911
2022-12-07,830.660400390625,840.3991189840798,819.6363172209437,827.348202949529,128532
2022-12-08,838.3229370117188,860.2721382524946,831.5008488342279,855.2297672313996,279142
2022-12-09,824.4810180664062,843.8101862722212,815.6815205548453,838.3228862940036,128489
2022-12-12,811.3807373046875,828.8313433776023,801.8397104465201,828.3864140831715,63175
2022-12-13,811.6773681640625,820.6251361943787,806.7832664272446,815.2861051458931,42264
2022-12-14,832.5389404296875,842.3271429775131,812.7154194573311,813.7041243471818,339131
2022-12-15,817.7578735351562,838.5701618625789,808.7606822595716,832.4896020324686,56817
2022-12-16,814.6433715820312,823.7888914260681,784.7350499299108,819.5374726488019,179349
2022-12-19,817.658935546875,825.5685745848133,814.6433977328123,818.9442398213886,60818
2022-12-20,838.7183227539062,854.2410011636468,812.072714641514,817.6589212527036,340965
2022-12-21,828.7818603515625,837.9768036075164,821.1688207551734,837.9768036075164,139873
2022-12-22,823.9866943359375,830.9570518670897,804.9541248599303,829.572840857804,110026
2022-12-23,816.3242797851562,821.0700515555301,795.9074980872226,816.4725493226842,153363
2022-12-26,826.5078735351562,835.4556408143716,791.0627666493639,800.8509693013503,65631
2022-12-27,832.7860717773438,847.7155510170676,823.096776448067,826.507820203399,61656
2022-12-28,851.1265869140625,856.2184412747268,825.1730833534833,832.4895237336259,92475
2022-12-29,848.3582763671875,854.2410829310618,836.988169360582,850.2862631026773,98248
2022-12-30,873.520751953125,902.6875455950234,848.4571076567793,848.4571076567793,730312
2023-01-02,856.11962890625,883.4078610233971,850.8300212869581,879.9473937446262,202381
2023-01-03,863.2382202148438,867.1930397972657,850.7805626685177,857.2071444899534,142216
2023-01-04,846.7268676757812,863.2381905891298,840.3991324227663,863.2381905891298,78702
2023-01-05,862.101318359375,872.828743241368,831.9952396848697,843.5631000063254,173244
2023-01-06,853.2029418945312,863.0899913159969,841.882258237801,857.701537312146,120530
2023-01-09,875.943115234375,881.875344614127,851.3243391701008,855.1803124052427,179375
2023-01-10,842.7720947265625,872.9770178480152,836.7903817068077,872.9770178480152,137921
2023-01-11,823.7395629882812,849.5941615295811,823.1463038037972,846.9741295885026,80413
2023-01-12,827.74365234375,838.2238988539336,820.2294598222923,823.5910802063327,67968
2023-01-13,840.30029296875,843.3652539267816,827.0022004009877,830.2649144021277,45112
2023-01-16,837.4329833984375,854.1915421837671,833.4781641143835,840.399097861478,54949
2023-01-17,835.8016357421875,859.1845300007639,819.7351816426335,842.6237234673775,501977
2023-01-18,854.7354125976562,875.992568607893,837.4330763102544,850.2862404094673,435543
2023-01-19,864.4246826171875,873.0264273224722,857.2565720870766,865.1167881168326,144021
2023-01-20,844.4528198242188,872.5814859277149,835.5050526662764,869.8625474885426,240914
2023-01-23,823.4922485351562,852.5107101527059,820.0317817499612,848.9019135098446,96176
2023-01-24,801.0486450195312,831.7973403144034,796.896072769695,823.4922561604833,140391
2023-01-25,790.12353515625,801.0487120963562,783.9935527832616,801.0487120963562,308738
2023-01-27,767.4607543945312,792.4047412313745,745.8393595362779,790.4707041893797,679119
2023-01-30,753.4762573242188,768.1549979211733,747.8229418109293,752.8315581603287,113356
2023-01-31,750.4015502929688,757.9889020843111,730.019917731584,753.4761899460195,200598
2023-02-01,761.65869140625,766.3697777096178,749.7074214173649,758.6336902026933,79514
2023-02-02,743.2606811523438,760.5180980347938,730.9622420116353,760.5180980347938,110246
2023-02-03,741.7233276367188,752.7324288846481,731.3589861111722,742.5168221856807,56260
2023-02-06,754.1705322265625,759.6750523650244,734.185584634745,742.8639012379926,97207
2023-02-07,751.195068359375,763.7413976422562,739.3429559387281,757.9889259150559,52983
2023-02-08,758.8319702148438,775.9406513073786,739.9876258230662,753.5258237712118,92586
2023-02-09,778.321044921875,783.5280350280742,752.5340463006979,758.832000596047,69817
2023-02-10,795.5288696289062,800.3887511922059,769.8410885325412,782.2386838112309,116305
2023-02-13,797.6612548828125,827.1675307084435,779.7591399763047,799.5457135193423,138644
2023-02-14,807.2322998046875,815.66266513522,781.9907820903599,801.3806102435572,178033
2023-02-15,830.738037109375,842.0446681752513,794.4874807572668,807.2818232510147,199356
2023-02-16,836.3417358398438,841.1519783543102,829.1511309363882,834.9036027521266,116441
2023-02-17,825.431884765625,852.8553894408009,819.2826654665927,829.299958664972,186922
2023-02-20,831.134765625,837.97826225291,808.323190912142,819.8281348141395,169404
2023-02-21,842.2926025390625,850.6733888485676,832.0274181145761,835.3003710807071,98814
2023-02-22,842.7389526367188,847.8963644033364,823.2003302808573,842.2430488232966,176210
2023-02-23,843.1356811523438,847.8964064252461,806.2404840333055,841.0529092468013,155909
2023-02-24,800.4879760742188,849.7312529388909,798.4052041036558,839.0693200890594,225015
2023-02-27,807.3314208984375,842.0446883817856,802.5211780469416,803.3641903289121,418112
2023-02-28,814.2245483398438,821.8614797829974,781.3956769504787,813.3318971903971,226282
2023-03-01,804.2072143554688,818.3404734658045,791.0161846261825,801.4797432990882,186134
2023-03-02,800.2399291992188,808.3727635383684,785.1148634626477,803.3641473195138,146313
2023-03-03,800.3391723632812,806.1908010096862,792.9997717493318,804.2568245756579,103939
2023-03-06,800.0912475585938,805.794141576006,788.5862424371678,804.3560083689359,181994
2023-03-08,802.32275390625,805.694863356996,789.7267855338797,797.4132942784795,232531
2023-03-09,813.5302124023438,817.1999127579395,797.8100856056358,800.3887612419279,392679
2023-03-10,815.9105834960938,828.7048657974385,800.4383479106846,807.3314231514988,162093
2023-03-13,797.2645263671875,825.1839349176988,789.0821135509964,816.2080881172672,131252
2023-03-14,788.8341674804688,813.2326712884227,775.9903072112168,801.2814015573667,197819
2023-03-15,792.999755859375,804.3559650062554,788.2886697511386,795.4296965906497,61230
2023-03-16,783.974365234375,791.4625008484076,771.0312875718885,789.4788855580607,84348
2023-03-17,788.487060546875,798.2067631484765,782.1394675435135,787.2968792918531,118636
2023-03-20,773.4115600585938,808.3231999422678,768.6508956506228,808.3231999422678,68795
2023-03-21,762.947998046875,782.9825237197732,758.831972283398,774.304207199903,225659
2023-03-22,778.321044921875,783.5280350280742,759.9230253203312,763.1464001479784,95509
2023-03-23,774.205078125,779.0153818638958,766.8161590762651,773.9075479175239,91166
2023-03-24,779.6103515625,783.0816781611176,768.8988415937922,768.8988415937922,69533
2023-03-27,765.1795654296875,780.5030049973602,758.7328160125871,780.2550530967026,92476
2023-03-28,764.2373657226562,780.503035250326,761.9562202552125,764.9812214534619,74074
2023-03-29,781.2469482421875,798.4052095833484,758.7329010326231,764.287000015669,177422
2023-03-31,788.1399536132812,803.3145981724701,775.6431412141413,781.2468785108167,203357
2023-04-03,787.5944213867188,803.3641870502778,781.544419006937,791.3633388404941,52036
2023-04-05,805.49658203125,808.3232095315094,787.4952495313111,787.4952495313111,78525
2023-04-06,795.5784912109375,810.3068098690455,789.2308983516438,808.3231946674077,43647
2023-04-10,805.1990966796875,807.4306641145719,791.016257978339,795.4298145676943,50984
2023-04-11,799.446533203125,806.8355122012388,795.6280980170867,805.1990053871458,94841
2023-04-12,804.9509887695312,808.3231586762199,794.7849613137873,799.9919509862415,42040
2023-04-13,793.8427734375,806.53789774984,786.3545781370377,806.53789774984,50401
2023-04-17,806.2900390625,811.2986555748532,790.024369431053,793.8428651946316,65023
2023-04-18,794.3388061523438,817.447913310096,790.073984641034,806.339655032874,71726
2023-04-19,790.9169311523438,799.3968734723511,784.4206039029873,795.8759688289712,143408
2023-04-20,838.5733032226562,847.9954751689783,787.4952131978582,789.8755755878232,621463
2023-04-21,839.9618530273438,851.1692664317007,826.8204027595717,835.1019717331346,225295
2023-04-24,839.3667602539062,848.1938721130167,833.4654929234987,840.9536887358946,164186
2023-04-25,843.7307739257812,847.9459564081249,824.1921512535381,835.9450476079012,209350
2023-04-26,846.8053588867188,850.3262639347959,827.1675795371093,843.730779387865,193459
2023-04-27,859.7484130859375,872.54275562631,847.4500348917958,847.4500348917958,196700
2023-04-28,858.409423828125,866.6414142835181,853.9462899087413,855.9794832538794,454834
2023-05-02,883.3038330078125,895.1063677776034,853.9463519739795,858.409486217746,310142
