Price,Close,High,Low,Open,Volume
2002-08-20,37.80698013305664,38.19894640125251,37.2724799349872,38.19894640125251,26062
2002-08-21,39.267948150634766,39.51738321616164,38.4483827831831,38.87598186893104,31514
2002-08-22,38.1276741027832,39.19667431127245,37.771340699953456,38.840340908442705,17005
2002-08-23,38.05640411376953,38.48400306033008,37.23683629448605,37.23683629448605,6190
2002-08-26,38.412742614746094,38.94724272876236,37.9138752979426,38.12767479982748,10632
2002-08-27,38.34147262573242,38.590907632534964,38.127673133193134,38.55527211827171,28493
2002-08-28,38.1276741027832,38.270208007636725,37.59317399853858,38.1276741027832,14283
2002-08-29,38.1276741027832,38.30584080419808,37.45064009368506,37.45064009368506,12792
2002-08-30,38.16330337524414,38.4840039518982,37.842602798590086,37.842602798590086,7061
2002-09-02,37.91386413574219,38.48399687911877,37.7713302702462,38.48399687911877,19837
2002-09-03,36.98740768432617,38.44837406784174,36.52417318092969,38.12767346692172,20344
2002-09-04,36.41727066040039,37.3793724258037,36.346005071233314,36.52417176275897,31791
2002-09-05,36.38164138793945,37.05867542500249,35.882774059650465,37.05867542500249,5215
2002-09-06,35.59770584106445,37.415005567777776,35.34827083944781,37.23683887459788,20526
2002-09-09,35.27700424194336,35.41953813613744,35.13447034774928,35.27700424194336,10383
2002-09-10,35.27700424194336,35.27700424194336,35.27700424194336,35.27700424194336,0
2002-09-11,36.09657669067383,36.20347508597451,35.4551754444367,35.63334215521276,7103
2002-09-12,35.954036712646484,36.346002866504875,35.45516946291407,35.45516946291407,12535
2002-09-13,35.633331298828125,35.95403182423907,35.490797429911325,35.70459687398281,16776
2002-09-16,35.06320571899414,35.811505285720436,34.92067182090152,35.597705797885496,20520
2002-09-17,34.314903259277344,35.81150226655598,34.2080021650684,35.098835554783726,10685
2002-09-18,34.5643424987793,34.99194152472293,34.20800907095683,34.20800907095683,3510
2002-09-19,33.88730239868164,35.2413702703638,32.96083619529228,32.96083619529228,11276
2002-09-20,33.530967712402344,34.92066832199937,28.11470187643328,28.11470187643328,12494
2002-09-23,32.6045036315918,33.281537584056814,32.426336945080365,33.139003691126085,5223
2002-09-24,32.070011138916016,32.60451132456461,31.92747721235468,32.60451132456461,6723
2002-09-25,31.67804718017578,31.963112335390335,31.53551324326414,31.713679984751508,4766
2002-09-26,32.03436279296875,32.24816221976509,31.42859457867072,31.499862866674302,3882
2002-09-27,31.82056999206543,36.34600255623154,28.577934255789923,36.34600255623154,10560
2002-09-30,31.464231491088867,38.198928689123825,31.000997113445035,38.198928689123825,9510
2002-10-01,31.00100326538086,32.74703732634802,29.93200315278152,32.0700033779802,10992
2002-10-02,31.00100326538086,31.00100326538086,31.00100326538086,31.00100326538086,0
2002-10-03,31.143537521362305,32.07000375271928,30.965370833847196,30.965370833847196,5314
2002-10-04,31.67804718017578,31.713679984751508,31.143546955713678,31.143546955713678,4995
2002-10-07,31.749309539794922,31.99874458351287,30.929744244000524,31.35734329236208,7079
2002-10-08,32.56886672973633,32.71140060468766,31.35733287056131,31.535499534598593,11291
2002-10-09,32.21254348754883,33.49534332654593,32.07000956796951,33.49534332654593,4924
2002-10-10,31.464231491088867,32.78266361421774,31.000997113445035,32.78266361421774,27054
2002-10-11,31.21480369567871,32.319436635314894,31.036637004814555,32.07000435554826,38317
2002-10-14,31.856204986572266,32.28380395876466,31.072269912742257,32.28380395876466,8758
2002-10-15,31.856204986572266,31.856204986572262,31.856204986572262,31.856204986572262,0
2002-10-16,31.42859649658203,32.78266414660202,31.10789869612074,31.891830881748707,34746
2002-10-17,31.71367073059082,32.07000410958622,31.25043625045362,31.53550404109312,4001
2002-10-18,31.642406463623047,32.74703944091672,31.49987256235108,32.74703944091672,4548
2002-10-21,32.03436279296875,32.640128288659575,31.820563366172415,32.06999557766694,7918
2002-10-22,29.718204498291016,32.42633764827119,28.68483715039375,31.784936475477597,94917
2002-10-23,28.756099700927734,29.860735239431577,27.330766328517782,28.93426637247898,140329
2002-10-24,27.900907516479492,29.57567348160926,27.1169723713442,27.794006404403884,93796
2002-10-25,27.86526870727539,28.328503180052746,27.1526019606074,27.900904219495104,13195
2002-10-28,26.439937591552734,28.0078051189345,26.368671997920526,27.972172322118396,18455
2002-10-29,27.045700073242188,27.081332862234145,25.79853342827088,26.689366746107527,17084
2002-10-30,26.119234085083008,27.722734064474277,25.798533545483245,27.722734064474277,19464
2002-10-31,24.80080223083496,28.506669855812113,24.266302171038483,28.506669855812113,168445
2002-11-01,27.65146827697754,28.47103609493107,25.12150195694957,25.620369206199204,56844
2002-11-04,27.86526870727539,28.506669866719744,27.61583643338475,27.936537013106925,21605
2002-11-05,27.33077049255371,27.93653889928563,27.188239308483208,27.794004996607057,108726
2002-11-06,27.33077049255371,27.33077049255371,27.33077049255371,27.33077049255371,0
2002-11-07,27.79400062561035,28.36413342805519,27.437667284256374,27.722735044782613,5285
2002-11-08,29.575666427612305,30.4308669644214,27.615833110119922,27.615833110119922,61642
2002-11-11,28.82737159729004,30.145804043817215,28.57793659483355,30.145804043817215,14341
2002-11-12,29.148069381713867,29.21933496491691,28.756100518273914,29.00553549670004,13106
2002-11-13,29.361875534057617,29.896375685580722,29.11244049884849,29.219341616596452,37091
2002-11-14,29.18370819091797,29.71820833097651,29.00554147756512,29.71820833097651,3994
2002-11-15,29.1124324798584,29.575666904357647,28.863000231963486,29.575666904357647,10652
2002-11-18,29.682571411132812,29.93200368775426,29.397503621901507,29.57567031051909,6161
2002-11-19,29.682571411132812,29.68257141113281,29.68257141113281,29.68257141113281,0
2002-11-20,30.359600067138672,30.64466783208956,29.290600026484388,29.326235536059013,26130
2002-11-21,30.359600067138672,31.00100117897432,30.288334485204796,31.00100117897432,16085
2002-11-22,30.82283592224121,31.00100260387266,30.502135351583032,30.502135351583032,15441
2002-11-25,30.07454490661621,31.35734483334971,29.57567751327302,31.214810904021856,31686
2002-11-26,30.110172271728516,30.92974017840223,29.860739979405952,30.822839071059366,33480
2002-11-27,29.5400447845459,30.5734123764991,29.290609727945558,30.252711714360714,24161
2002-11-28,30.609039306640625,30.7872060049114,29.682573019354212,29.753838611219294,13335
2002-11-29,30.787208557128906,31.357341495137014,30.53777352770716,30.751575758242456,31561
2002-12-02,31.784940719604492,32.24817526387699,31.35734169305166,31.42860729127436,47248
2002-12-03,30.43086814880371,32.355068751862994,30.288334267353456,31.357334300318872,28639
2002-12-04,30.359600067138672,30.64466783208956,29.504402209501396,29.646933373369148,12744
2002-12-05,30.82283592224121,31.214802078108843,30.64466924060976,30.64466924060976,21900
2002-12-06,31.749309539794922,33.10337772395393,30.53777527795924,30.53777527795924,39775
2002-12-09,31.1079044342041,32.49760240882946,31.00100333526005,31.713670078599364,24064
2002-12-10,30.644670486450195,31.499871136770388,30.5377693856822,30.609037692396836,18970
2002-12-11,30.6803035736084,31.357337541521943,30.145803501877914,31.357337541521943,9668
2002-12-12,30.609039306640625,31.001005499114715,30.288338706031617,30.32397150196416,7809
2002-12-13,30.50214385986328,31.07227685639549,30.21707872090146,30.359609931078083,9105
2002-12-16,30.07454490661621,30.5734122999594,29.967643779968178,30.288344441303696,10953
2002-12-17,29.860736846923828,30.038903528066317,29.71820295828828,29.789468543302153,6152
2002-12-18,30.07454490661621,30.50214397599118,29.71821144260087,29.860745371928726,10914
2002-12-19,33.38843536376953,34.493070975142025,29.932002795110606,30.110169478414836,173054
2002-12-20,34.35053634643555,36.132203141182124,33.7804035158382,33.7804035158382,139049
2002-12-23,32.67576599121094,34.84940152683628,32.21253428320157,34.77813322810649,39247
2002-12-24,33.139007568359375,33.7091404881794,32.56887464853935,32.640140244038776,12073
2002-12-25,33.139007568359375,33.139007568359375,33.139007568359375,33.139007568359375,0
2002-12-26,33.139007568359375,34.06547390289295,33.06774197285995,34.06547390289295,10170
2002-12-27,33.60223388671875,33.99420000343418,32.88956723137886,33.78040055055372,38428
2002-12-30,34.38616943359375,35.27700283860913,33.032101570527246,33.13900266657222,33704
2002-12-31,35.88277053833008,37.20120568503965,34.885038698271764,34.885038698271764,152653
2003-01-01,35.490806579589844,36.98740851113533,35.027574784446436,36.98740851113533,21834
2003-01-02,34.314903259277344,37.02303622029037,34.136736581334276,36.55980177019531,39136
2003-01-03,34.136741638183594,34.7781401426276,33.88730662094857,34.314908342519395,11231
2003-01-06,33.744773864746094,34.5643418200884,33.49534155761144,34.279273995984575,11577
2003-01-07,34.849403381347656,35.06320285169914,33.85166889489706,33.85166889489706,13204
2003-01-08,35.98967361450195,36.916139916302164,35.27700681025439,35.45517351131628,63918
2003-01-09,36.41727066040039,36.84487235122674,35.98967168818201,36.346005071233314,28991
2003-01-10,35.77587127685547,36.5598036118515,34.99193622325154,36.5598036118515,36319
2003-01-13,35.27700424194336,35.81150430621523,34.92067086576211,35.09883755385274,7323
2003-01-14,34.74250411987305,35.633337558844154,34.56433743207883,35.633337558844154,10272
2003-01-15,36.66669845581055,37.41499786947863,34.493065789971844,34.493065789971844,65282
2003-01-16,36.452903747558594,37.70007050523605,36.34600265231455,37.34373714589963,29330
2003-01-17,36.702335357666016,36.9161348257367,35.8115019751984,36.702335357666016,25396
2003-01-20,36.1322021484375,36.91613442914407,35.88276717286162,36.702334963370255,15189
2003-01-21,35.490806579589844,36.34600729495753,35.41954098606259,35.70460607877973,23901
2003-01-22,35.312644958496094,35.63334561273239,34.920678700477744,35.63334561273239,19112
2003-01-23,36.31037139892578,36.7023375670857,34.991936282341456,35.633337443772525,30533
2003-01-24,38.23457717895508,38.840342907500315,36.52417566989708,36.55980846829241,75040
2003-01-27,36.239105224609375,38.662173400764075,36.06093852691,37.91387381414832,27462
2003-01-28,36.95177459716797,37.73570975298234,36.41727446672518,36.55980837856491,13556
2003-01-29,36.5598030090332,37.27246974495435,36.452904629809744,37.05867026789958,9795
2003-01-30,35.954036712646484,37.913870200546256,34.27926828273109,36.52416954722304,22930
2003-01-31,36.916141510009766,37.34374324218317,35.277008333198935,36.346008585720114,28634
2003-02-03,36.524169921875,37.41500333460366,36.34600323932927,36.45290433629984,7752
2003-02-04,36.524169921875,37.41500333460366,36.025302667025386,36.880503286966466,17826
2003-02-05,38.769065856933594,40.76453188223,36.167831563449425,36.167831563449425,107740
2003-02-06,39.90934371948242,40.44384385858263,39.30357798261217,39.55301029341562,78332
2003-02-07,41.26340866088867,42.082973846812976,39.26793945308947,39.909340658254656,96439
2003-02-10,40.19440460205078,41.90480312044386,39.909336823014684,41.90480312044386,99645
2003-02-11,40.19440460205078,41.40593586643461,39.9806024084698,41.40593586643461,52611
2003-02-12,43.151973724365234,44.007174418734316,39.873707567659835,40.586374359866056,146574
2003-02-13,43.151973724365234,43.151973724365234,43.151973724365234,43.151973724365234,0
2003-02-14,40.65763854980469,44.042805696066736,40.40820626857594,42.831271647367146,53812
2003-02-17,42.86690139770508,43.2588675234872,41.90479975957703,41.976068057924074,46723
2003-02-18,45.25434112548828,46.10953909785516,43.47267415204386,44.04280703982446,242635
2003-02-19,46.21643829345703,47.39233953477045,45.96700601492773,45.96700601492773,124726
2003-02-20,46.28770065307617,49.138367493905264,46.00263831876567,46.92910177970582,126428
2003-02-21,45.18307113647461,47.036003521073795,44.363503321012786,46.67967016106566,51946
2003-02-24,46.430240631103516,47.534870849858756,45.50377166562992,45.610672767371625,106906
2003-02-25,44.47041320800781,46.28771044098935,44.25661097484921,45.967012528468096,58752
2003-02-26,44.11407470703125,44.89800707647895,42.83127232995973,44.89800707647895,66962
2003-02-27,45.575050354003906,46.46588129079569,44.57731557251208,44.57731557251208,97346
2003-02-28,42.58183670043945,47.32107149596496,41.833537184990114,45.7532014429918,148169
2003-03-03,42.79563522338867,43.40140355566978,39.90933560296707,42.93816910854939,118559
2003-03-04,41.833534240722656,42.40366703529076,40.978333689566696,41.869167030644235,52025
2003-03-05,41.156497955322266,41.58409684663588,39.98059692629865,41.4771984831112,35123
2003-03-06,41.22776412963867,41.69099853412753,40.69326414843191,41.013964680877464,19465
2003-03-07,40.835811614990234,41.33467897391433,38.875977698123606,40.44384537533859,29395
2003-03-10,38.30583190917969,41.334665129905524,37.129930865454895,40.37256625311795,17948
2003-03-11,38.5196418762207,39.01850920428942,37.45064162404839,38.98287640627199,18249
2003-03-12,37.700077056884766,39.481744163191074,37.272475320206304,39.481744163191074,20933
2003-03-13,34.457435607910156,37.52190474846385,34.06546944672078,37.486269236767484,79297
2003-03-14,34.457435607910156,34.457435607910156,34.457435607910156,34.457435607910156,0
2003-03-17,34.136741638183594,34.59997343829179,32.78267359778821,32.78267359778821,16330
2003-03-18,34.136741638183594,34.136741638183594,34.136741638183594,34.136741638183594,0
2003-03-19,35.27700424194336,35.490803723930526,34.74250417767149,34.9919364535552,19850
2003-03-20,37.37937545776367,38.48400849110143,34.56434095960036,35.277007783509646,42555
2003-03-21,37.023040771484375,38.234574874151065,36.77360576053671,38.09204097055356,33303
2003-03-24,35.84714126586914,37.37937604895101,35.70460735511135,36.559808101049875,14042
2003-03-25,35.490806579589844,36.16784059253126,34.991939269074685,35.31263987716358,9514
2003-03-26,34.599971771240234,36.274740342470146,34.27927117516574,35.56207355946372,43588
2003-03-27,34.92066192626953,35.419529068937685,34.77812806856332,35.06319578397575,6461
2003-03-28,34.27927017211914,35.27700472657661,33.67350451173222,35.27700472657661,15953
2003-03-31,32.6045036315918,34.27926939735609,32.426336945080365,33.67350375066038,15240
2003-04-01,33.38843536376953,33.74476873037799,32.92520361834323,32.92520361834323,12216
2003-04-02,35.668968200683594,35.84713487772858,33.566600867831276,33.566600867831276,13130
2003-04-03,37.129940032958984,37.55754175380221,35.98967421459335,35.98967421459335,25954
2003-04-04,38.19893264770508,38.37709931624588,36.73796650939202,37.55753427212276,23705
2003-04-07,39.62427520751953,39.909343030897816,38.34147543953375,38.34147543953375,25991
2003-04-08,39.98060989379883,40.47947724120801,38.270211055178066,39.01851071698767,21548
2003-04-09,39.944969177246094,40.19440416081646,39.374836344040375,39.48173743965736,16830
2003-04-10,41.120872497558594,42.04733873962536,38.66217163770637,39.90933846472916,35918
2003-04-11,40.01624298095703,42.296774627250265,39.7668079631006,41.33467550888332,41188
2003-04-15,41.33466720581055,41.691000543791674,39.6242660960581,40.1231333129532,17092
2003-04-16,41.085243225097656,41.69100893413325,40.835808207147345,40.978342114746354,9669
2003-04-17,40.69327163696289,40.80017274031959,39.90933927437374,40.19440707091961,11887
2003-04-18,40.69327163696289,40.69327163696289,40.69327163696289,40.69327163696289,0
2003-04-21,39.944969177246094,41.334669827227906,39.62426860900294,40.6932686907416,15776
2003-04-22,41.22776412963867,41.33466521332302,39.30356637218031,39.90933193010498,34389
2003-04-23,41.120872497558594,41.69100536047599,40.65763801722124,41.51283867090131,23092
2003-04-24,40.94270324707031,41.33466939589605,40.26566932531253,40.97833603903488,19592
2003-04-25,40.622005462646484,40.97833884389777,39.19667193764134,39.48173973008555,19966
2003-04-28,40.55074691772461,40.9427131614661,40.12314515478155,40.62201251891091,22046
2003-04-29,40.47947311401367,40.62200701568506,40.123139719139246,40.62200701568506,31936
2003-04-30,40.158775329589844,40.97834328268688,40.05187693479996,40.87144216928874,11254
2003-05-01,40.158775329589844,40.158775329589844,40.158775329589844,40.158775329589844,0
2003-05-02,39.944969177246094,40.94270367431196,39.87370359257331,40.08750306519948,17014
2003-05-05,44.22097396850586,45.1830757703638,39.94497320986984,39.94497320986984,150246
2003-05-06,46.28770065307617,46.82220068573163,45.25433609816183,46.10953397552436,164986
2003-05-07,45.1118049621582,46.92910464023746,44.541672102961876,46.92910464023746,42863
2003-05-08,44.50603485107422,45.07616765316345,43.151967067330595,44.89800098259759,27122
2003-05-09,44.292240142822266,44.54167242093633,42.93817221378262,42.93817221378262,33837
2003-05-12,45.96700668334961,46.2520744789066,45.254339913065124,45.28997270785775,27915
2003-05-13,49.10274124145508,49.70850690482336,46.57277204847376,46.57277204847376,137893
2003-05-14,50.10047912597656,52.20284404932213,49.565979016256534,50.456812532456574,122320
2003-05-15,51.739601135253906,52.630434506856815,49.88666880976294,49.88666880976294,123751
2003-05-16,54.091400146484375,55.30293128385619,52.30973351081108,52.73733241592965,120360
2003-05-19,53.80634689331055,55.58801400898308,52.416648717972585,54.66154493394675,45360
2003-05-20,55.73053741455078,56.65700636010549,54.16267274676751,54.16267274676751,58404
2003-05-21,56.83517074584961,57.298405199873315,55.588003989671094,56.799535235072575,55110
2003-05-22,55.1247673034668,58.01106956863328,54.519001705295466,58.01106956863328,28867
2003-05-23,55.83744430541992,56.265043310327876,54.87534518507295,54.87534518507295,19037
2003-05-26,56.158138275146484,56.97770063242108,55.588002738836344,56.229403857881394,28846
2003-05-27,56.12250518798828,56.6570052373977,51.38327032911503,51.38327032911503,54785
2003-05-28,56.55009460449219,56.87079784238967,55.40982911213556,56.1224957245103,23934
2003-05-29,56.728271484375,57.61910491043999,54.946604632245034,55.766172471667964,34757
2003-05-30,56.58574676513672,57.72601259311297,56.33631446483197,56.87081458143487,22670
2003-06-02,54.76844024658203,57.36967504735238,54.340841271560485,55.58800812041597,16619
2003-06-03,53.34312057495117,54.87535561796109,52.523552488018666,54.519022139922384,45586
2003-06-04,54.127037048339844,55.58800604886952,52.48790679897187,52.48790679897187,24322
2003-06-05,53.9845085144043,55.5167431768438,53.80634181963729,55.48110766300398,10829
2003-06-06,53.02239990234375,54.875332106819315,49.92230105907684,49.92230105907684,71088
2003-06-09,60.43415832519531,61.21809086706011,52.73735324437292,53.37875457397765,114079
2003-06-10,63.498619079589844,66.1711199283707,60.113451337800754,61.28935279870771,201134
2003-06-11,69.09303283691406,71.08850172694243,63.427334874164174,63.427334874164174,224440
2003-06-12,74.9369125366211,76.25534498394707,70.91034416731526,70.91034416731526,273866
2003-06-13,71.30232238769531,78.35772003798996,70.2333220846547,76.46915718572492,196128
2003-06-16,66.91939544677734,72.26439499624495,66.27799441339829,71.62299396286589,131838
2003-06-17,68.38037109375,71.05287135177382,67.81024096770099,67.91714206546509,117018
2003-06-18,71.01725006103516,73.26215164287697,69.05741629608406,69.12868189100264,169895
2003-06-19,73.72537231445312,76.18407583766437,71.62300759959993,71.62300759959993,144644
2003-06-20,73.22651672363281,76.25535074869792,72.65638108520459,74.83001708984375,108514
2003-06-23,71.26666259765625,75.11506346537266,70.66089705301914,75.07942795918788,78205
2003-06-24,69.55628204345703,71.87244925836919,68.77234961200698,71.19541793966606,65754
2003-06-25,70.23330688476562,71.76553597107885,69.84133801692727,70.55400473138572,59515
2003-06-26,69.4850082397461,72.58510751992237,69.12867486415766,70.51837285406626,47343
2003-06-27,72.6920166015625,73.22651672363281,68.48728122049943,70.87471401163688,126032
2003-06-30,87.23042297363281,87.23042297363281,72.69201823849126,72.69201823849126,460600
2003-07-01,93.18118286132812,96.88704799717901,86.33958275971781,89.08334881580127,332108
2003-07-02,92.43287658691406,96.21001258938362,91.93401202985547,94.7846790695409,104732
2003-07-03,92.86048126220703,94.53524162822488,91.29261656071499,94.07201258270398,72154
2003-07-04,92.93174743652344,94.74904997226159,91.93401825484847,94.07201867937982,49033
2003-07-07,89.36840057373047,93.92946830162198,87.33730167284878,93.92946830162198,41399
2003-07-08,88.2281494140625,92.11218118468102,85.52001347900753,91.22134771094136,29668
2003-07-09,91.7914810180664,94.71340821434708,90.50867867301139,92.21907455013023,111009
2003-07-10,90.75811004638672,93.35934478627182,90.15234439285027,93.35934478627182,37860
2003-07-11,92.18345642089844,95.99621733791282,91.22135187556285,91.22135187556285,89953
2003-07-14,92.07654571533203,93.35934809302334,90.15234758601109,92.64668131368728,94953
2003-07-15,91.15010070800781,92.64670016163697,90.50869938867612,92.29036669947683,55568
2003-07-16,92.46851348876953,92.82484687408271,91.39951333283,92.50414900218723,34864
2003-07-17,90.936279296875,94.78468096484578,88.37067999729982,92.64668064233045,58694
2003-07-18,90.11671447753906,92.00528801784836,82.74061420197238,82.74061420197238,40402
2003-07-21,87.23042297363281,91.79149187211871,85.69818816841739,91.15009062374754,16129
2003-07-22,87.12352752685547,89.08336147940233,86.62466287745757,87.65802769573189,15906
2003-07-23,74.33114624023438,89.79601296484992,72.26441152106051,87.97871052757968,164464
2003-07-24,77.0036392211914,79.46233716485916,75.57830581913115,76.29097252016128,101568
2003-07-25,75.364501953125,77.68066867981678,74.83000193927305,76.93236648553793,64370
2003-07-28,76.46915435791016,78.39335265734009,75.72085199856713,78.39335265734009,72812
2003-07-29,78.67840576171875,79.81867140868545,76.61167121815791,76.61167121815791,58697
2003-07-30,78.78528594970703,80.53131674857367,78.25078605978287,79.8186502286748,63032
2003-07-31,78.96348571777344,80.31754832406071,78.03701667821404,79.10601690668273,56258
2003-08-01,80.21063995361328,81.20836899247011,78.3933376780096,79.10600438417332,43860
2003-08-04,83.84525299072266,84.522284299118,79.8899499398208,80.42445005820124,54472
2003-08-05,83.38201141357422,87.30167861677643,82.31301126724635,86.83844413259116,70409
2003-08-06,82.0279541015625,83.31075661824072,75.47142119618108,75.47142119618108,25614
2003-08-07,83.80960845947266,84.73607740656128,81.279644766942,82.5980771630175,20991
2003-08-08,81.635986328125,84.8073514992176,80.53135058329067,82.13485092676328,48433
2003-08-11,86.90970611572266,90.82937315629952,81.95667448478906,81.95667448478906,126818
2003-08-12,88.54884338378906,89.58220799285844,87.12350988867777,87.6580099493445,39325
2003-08-13,89.68912506103516,92.78922487741288,89.08335930520313,89.79602617964476,59877
2003-08-14,90.56520080566406,91.98883531467978,89.06855482849946,89.433589889272,33588
2003-08-15,90.56520080566406,90.56520080566406,90.56520080566406,90.56520080566406,0
2003-08-18,93.55848693847656,94.2520625053605,91.25877038087322,92.71891070696718,54008
2003-08-19,95.09161376953125,98.55944613348728,94.1790263053323,95.63916624805063,227424
2003-08-20,92.82842254638672,97.099331895459,91.76981746568084,97.099331895459,50893
2003-08-21,92.13484191894531,94.36155789217356,90.52868997005433,93.08393525146715,39820
2003-08-22,89.83513641357422,94.72660431189435,89.06856050906444,94.72660431189435,26510
2003-08-25,87.46241760253906,92.35388601735808,84.76115435331562,91.25878064956332,66532
2003-08-26,87.5718994140625,89.06854522993959,86.14826505846617,88.08295178606579,49324
2003-08-27,87.09737396240234,91.98884189886864,86.51331559536455,88.3384910298659,46663
2003-08-28,86.95134735107422,89.06855174423913,86.51330640731423,88.99554584861126,33753
2003-08-29,89.14155578613281,89.79861997310529,86.14826956769451,88.33847981094098,67004
2003-09-01,92.6458969116211,93.37596701246918,89.14155819955313,89.14155819955313,55088
2003-09-02,97.90242004394531,98.92451388640771,93.44898728752905,93.44898728752905,147567
2003-09-03,101.91779327392578,106.40772005883596,98.19443120352273,99.61806571044649,219687
2003-09-04,94.98213195800781,102.93989221970683,94.54408540746125,102.93989221970683,97016
2003-09-05,96.36925506591797,98.5594654083252,94.90911483764648,97.09932518005371,34598
2003-09-08,95.09161376953125,99.28951610484646,93.55846237368353,98.44994009377689,33597
2003-09-09,93.41246795654297,97.7563828649117,92.39037426280413,95.27414895726835,31647
2003-09-10,97.79287719726562,104.25400134652985,93.44896279532365,93.44896279532365,57389
2003-09-11,101.66226959228516,105.8601730045339,98.19443633868835,98.19443633868835,151552
2003-09-12,98.85148620605469,104.40002337276952,97.82939253112669,104.25401158206347,41526
2003-09-15,98.6689682006836,101.4067310379943,95.01861775093599,101.4067310379943,26996
2003-09-16,98.70547485351562,100.0196032556749,96.4057585047261,100.0196032556749,34658
2003-09-17,99.32603454589844,100.53064569684697,97.82938868503336,99.28952881466073,18210
2003-09-18,98.41344451904297,99.65456137038412,95.71218757436286,98.55945630037989,95092
2003-09-19,96.44226837158203,99.28953741498799,95.82170430674392,99.28953741498799,27601
2003-09-22,95.12814331054688,97.09933049868836,94.90912003631193,95.82170772896878,10386
2003-09-23,101.37023162841797,102.50183130207822,94.17903712814328,94.9091071834002,43089
2003-09-24,102.5383529663086,105.8601744619036,101.33374164394368,103.66996395579524,56754
2003-09-25,99.50857543945312,103.66997355852305,99.10703458147539,103.560467479069,19871
2003-09-26,98.6689682006836,101.77176608296907,97.09932196328633,99.69107301060423,14724
2003-09-29,101.4432601928711,102.8304003680453,99.28955515824501,99.36256664009188,15453
2003-09-30,98.99749755859375,103.66994115464017,97.09931108145875,102.93987114650889,54532
2003-10-01,103.8159408569336,104.39999902352332,102.20978925379906,102.20978925379906,33239
2003-10-02,103.8159408569336,103.8159408569336,103.8159408569336,103.8159408569336,0
2003-10-03,103.70645141601562,108.05036592627077,102.2098056059318,108.05036592627077,28443
2003-10-06,104.363525390625,105.13010127374332,102.93989083054034,104.400031126009,29447
2003-10-07,103.04939270019531,105.67764958100217,102.20981652048569,103.66995675649262,28479
