Price,Close,High,Low,Open,Volume
2022-05-09,667.733642578125,684.855030491647,655.9875946133653,681.9185033114186,13679
2022-05-10,678.2852172851562,715.0662633099822,654.0962485313058,665.9916349944579,51024
2022-05-11,630.85302734375,690.5289984523897,613.184165433925,688.4883814816409,32539
2022-05-12,630.9525756835938,641.6036769250687,613.1841943542021,622.0932950435345,12772
2022-05-13,663.8016967773438,670.4710821477914,627.1201683741134,639.1150737290858,27582
2022-05-16,674.5026245117188,686.2487345924552,644.9881929351016,669.9236756964953,11260
2022-05-17,682.3167114257812,695.8047600742733,662.6072325191144,678.0363795593879,17688
2022-05-18,657.2816772460938,695.3568319022314,649.0196296941633,682.3167378780171,14474
2022-05-19,668.0322875976562,684.2578267166209,634.3370447896747,647.0287628297976,12441
2022-05-20,656.037353515625,693.5650322864453,649.0693517560195,666.9373112765244,27130
2022-05-23,665.4939575195312,681.6199173316202,658.3766775673528,671.914485869067,7820
2022-05-24,635.23291015625,672.1135348786119,632.5949995456915,670.1724365761397,10702
2022-05-25,604.2750854492188,649.0196254600007,602.2344684099701,635.4818170841568,19634
2022-05-26,617.6138916015625,632.0973703778867,571.9236794245393,600.343163217069,25530
2022-05-27,627.3690185546875,632.0475461953384,616.8174972852654,624.1836341553409,7661
2022-05-30,657.530517578125,665.7428056263684,622.1430339578345,622.1430339578345,16739
2022-05-31,649.1689453125,666.7879872571085,645.0378913049216,654.9921797509852,12595
2022-06-01,661.56201171875,664.8469756394599,648.671256281433,656.037393566163,9090
2022-06-02,704.5645751953125,711.7316755478656,647.028795952605,659.0237022494176,33488
2022-06-03,701.8768310546875,725.6676039644893,687.3435947016185,706.7544565360596,19516
2022-06-06,690.5787963867188,720.6905204814188,684.6559823061164,720.6905204814188,5605
2022-06-07,686.2984619140625,700.881458731853,677.3893611771795,700.8316994384719,4587
2022-06-08,673.656494140625,701.7773599839537,666.9373492046085,696.8499748796434,5941
2022-06-09,658.1775512695312,687.841318104576,648.621398095428,663.9510263035487,4853
2022-06-10,652.1552734375,670.0729937831164,649.5173625285984,667.9825566224325,3044
2022-06-13,629.1607666015625,647.2278237880727,622.1430056490716,647.2278237880727,9936
2022-06-14,629.1607666015625,642.0515818298419,615.1750039858019,631.1516242196395,6393
2022-06-15,628.5635375976562,631.3507261293774,612.188721434083,628.165341769059,7063
2022-06-16,607.062255859375,652.0058924424092,600.5422090861819,637.273557710972,10497
2022-06-17,607.3111572265625,619.6047407903769,591.0856780502692,612.2385425109999,5148
2022-06-20,565.2542114257812,622.1429908076977,554.652931316109,613.2338910281012,19578
2022-06-21,572.6204833984375,599.596582694579,567.3944815942797,582.3259153204449,6674
2022-06-22,571.4756469726562,595.2664194783487,560.4761709378737,566.4487437085594,10752
2022-06-23,582.6741943359375,586.6061500484925,568.3400567939101,577.249156254978,2170
2022-06-24,620.948486328125,634.0881589152767,583.81900345967,634.0881589152767,11512
2022-06-27,677.58837890625,681.8687104850721,619.3557956020504,630.1064142146726,20818
2022-06-28,705.46044921875,709.4919239732948,657.6301043767623,671.914484296,34496
2022-06-29,704.5645751953125,717.7042490489665,686.8957119212222,686.8957119212222,12727
2022-06-30,666.3898315429688,708.0485030976204,659.3222505113677,701.0307421116313,11316
2022-07-01,670.072998046875,679.6788506173694,657.0826021087163,666.3898989122748,2447
2022-07-04,658.1278686523438,676.8419205921314,653.9470549488624,670.4711510671922,4913
2022-07-05,663.8016967773438,676.8916103085669,660.4670344701973,660.9647488895417,4423
2022-07-06,679.2806396484375,692.8184470703394,661.7112969684025,666.9870574744605,7318
2022-07-07,673.5570068359375,689.2847717097981,664.3990485688288,682.6651450518362,7109
2022-07-08,686.5970458984375,693.7641457342916,669.5254169027414,683.6605186542012,12394
2022-07-11,687.592529296875,691.8231022241449,671.2177113447981,689.8322443760179,3863
2022-07-12,676.543212890625,693.813878387332,673.3080692683025,685.8504479323842,6583
2022-07-13,667.2359619140625,686.6965842443715,664.9464876557008,677.4888671623128,3633
2022-07-14,669.226806640625,676.8916209704926,658.4761871646778,667.4350468539931,3775
2022-07-15,650.4629516601562,669.9235722542003,647.1282287769683,669.9235722542003,4682
2022-07-18,663.5031127929688,669.9236412683922,652.4538764444969,652.4538764444969,5912
2022-07-19,676.6925048828125,676.8916027995725,655.4898830051743,664.9464568678154,7628
2022-07-20,694.0130004882812,706.0079058778728,671.1181371323545,677.2399880542681,24948
2022-07-21,698.5919799804688,711.930751354127,688.1399766784128,696.8002201370621,26993
2022-07-22,712.0302734375,715.713372484689,687.1445511675178,696.4020277007196,9369
2022-07-25,698.2933349609375,717.4055809414629,692.2212433072175,717.4055809414629,9803
2022-07-26,703.3699951171875,708.2476207431087,683.8596141258125,688.5879011230435,10885
2022-07-27,767.4259643554688,781.2623903644981,693.1171686254844,709.5915056654839,60619
2022-07-28,762.050537109375,795.1485460740607,743.6351035500762,780.4162113778526,74724
2022-07-29,778.52490234375,803.1120078182923,752.643751477107,771.3578630163746,55237
2022-08-01,773.6970825195312,791.3161855174601,769.5660284422781,786.2892819186447,20152
2022-08-02,787.4340209960938,831.1831334024611,776.7829195904832,781.4116882885412,52700
2022-08-03,770.9595947265625,793.3567424106783,766.4801651897394,781.4115969791499,13957
2022-08-04,748.263916015625,781.411686222627,744.680335523202,781.411686222627,12272
2022-08-05,763.0459594726562,777.6787754629989,748.5624821096642,754.7839123133682,17034
2022-08-08,769.86474609375,775.4391237075407,752.5442586943527,752.5442586943527,7218
2022-08-10,753.2908325195312,773.4482680775366,748.9607410354606,765.4848367459789,6099
2022-08-11,747.1190795898438,772.4527549011707,739.7031228200387,760.7564664087882,18520
2022-08-12,746.820556640625,768.3217972810965,736.6174100820559,754.5351308678357,11643
2022-08-16,732.0383911132812,747.8656731696402,668.480223410104,744.5807701584075,31129
2022-08-17,734.7758178710938,746.5716252475431,723.8758599912487,725.6676197406119,15306
2022-08-18,735.5223999023438,745.6757255444337,723.0795393055126,733.6310607891633,6035
2022-08-19,852.684326171875,875.9773854978014,736.3187303929625,736.5178283136248,167688
2022-08-22,892.0037231445312,919.7762109597376,816.25161578678,836.1601917815796,73983
2022-08-23,894.791015625,915.7945400119422,869.0093841635061,883.940816881092,36910
2022-08-24,1072.2261962890625,1073.7193395448578,899.3699544073654,905.7407232678872,413917
2022-08-25,1045.3494873046875,1119.8074821329362,1033.5038613170157,1094.8720657785825,182644
2022-08-26,1114.5318603515625,1149.869582121529,1055.1545091877356,1055.1545091877356,156109
2022-08-29,1127.92041015625,1159.6746149010676,1066.2536412563495,1091.8361141990279,62997
2022-08-30,1171.6695556640625,1208.2017452045623,1138.7705841516122,1138.7705841516122,61036
2022-09-01,1195.908203125,1219.400298865998,1155.6928546803458,1155.6928546803458,39180
2022-09-02,1127.1739501953125,1207.4553195264748,1076.3573750715223,1207.4553195264748,73323
2022-09-05,1087.2572021484375,1159.6746536991805,1081.1851102383985,1122.8437848692492,35659
2022-09-06,1074.864013671875,1128.766383315505,1060.081799513301,1109.0071469154466,29325
2022-09-07,1103.78125,1129.8117385879916,1048.1865733331763,1075.063152136591,43027
2022-09-08,1075.710205078125,1121.8483077168112,1061.0773281570414,1119.8574500278728,29085
2022-09-09,1081.1353759765625,1121.848444999967,1065.108993921885,1094.9718629103493,22904
2022-09-12,1081.7325439453125,1116.8712329450343,1068.0952165329963,1088.9992235667269,22205
2022-09-13,1099.9986572265625,1114.1835177965443,1081.7324413178287,1081.7324413178287,29089
2022-09-14,1095.3201904296875,1134.7889715042056,1088.9992410750885,1094.474100148135,31386
2022-09-15,1088.800048828125,1114.6811971237946,1074.0676542702845,1100.7948927270058,17157
2022-09-16,1049.1820068359375,1108.857917727991,1026.8346777810261,1084.0718365979772,22976
2022-09-19,1072.546875,1096.0115342247093,1053.91472756926,1060.690120250093,14467
2022-09-20,1127.0487060546875,1165.7578195845822,1076.134008516322,1085.0515089979574,45942
2022-09-21,1106.5731201171875,1137.9091604922653,1072.646652873862,1127.0486577996924,23110
2022-09-22,1085.101318359375,1107.0215496927228,1074.0913353340436,1100.0966763630654,10213
2022-09-23,1067.9139404296875,1131.8811168692782,1060.540746856933,1074.091411958699,32095
2022-09-26,1008.3306884765625,1066.120391966326,977.4430883354821,1066.120391966326,38986
2022-09-27,984.2184448242188,1028.4076780804744,956.5192536014481,1016.3017069515386,27096
2022-09-28,985.5137329101562,1009.7256755060681,974.354390113421,974.354390113421,12885
2022-09-29,979.8344116210938,1031.2472959638967,973.3579793276007,995.3778247999352,18316
2022-09-30,1021.8316040039062,1027.261794713822,977.2437979781762,977.9412720772223,12521
2022-10-03,988.004638671875,1074.0913944243805,977.7918030569864,1039.1186841077188,15364
2022-10-04,1003.0001220703125,1025.2690613215802,978.9874671389962,1009.825261078155,11098
2022-10-06,996.1749267578125,1019.191207584059,984.4177231981763,1005.0924881337655,11469
2022-10-07,978.7881469726562,1011.3197881281321,971.4648211083044,1000.7582461934192,11485
2022-10-10,993.7338256835938,1014.3089781012695,956.8679787388521,978.7882120573471,15093
2022-10-11,993.7836303710938,1018.2944108467559,981.9267533165147,1012.3161657732917,10496
2022-10-12,939.5310668945312,1005.3415708408145,926.6280088027329,1005.3415708408145,19782
2022-10-13,927.325439453125,957.0173771487972,917.0627978057626,937.5880811004873,6150
2022-10-14,905.7041625976562,956.5192476278878,897.2847883073271,936.5917633023067,10028
2022-10-17,885.5275268554688,916.066418914478,877.3572466530754,900.6724261160767,11745
2022-10-18,890.4595947265625,896.3880331131828,879.7983791024151,894.3454174437998,9622
2022-10-19,888.1181030273438,911.6823767632131,880.6452966604321,898.6797058475578,12826
2022-10-20,923.1406860351562,936.5917375855876,877.2078602514474,877.3572798914729,11624
2022-10-21,906.501220703125,964.9385909372012,902.4161108730827,935.8942591396428,10021
2022-10-24,930.713134765625,939.5808896509699,919.6534052469195,921.6461536873246,2201
2022-10-25,911.582763671875,930.5636796810876,907.2983060370896,922.2937861311307,2519
2022-10-27,890.2105102539062,916.6642321829368,886.82281376595,911.5827482648551,5182
2022-10-28,846.9678344726562,896.1887418330657,834.4633510466088,890.7584905500516,43019
2022-10-31,843.5802612304688,865.8492008154265,793.3629760060797,843.0322067560826,59677
2022-11-01,859.4225463867188,884.7802817134622,848.3130106440572,851.8999334065429,15704
2022-11-02,843.2314453125,867.991379849093,838.9470485574593,867.991379849093,6863
2022-11-03,922.5927124023438,941.0754418448905,824.2007591125789,824.3003722080896,39181
2022-11-04,918.358154296875,933.3535745298051,903.3627340639448,933.3535745298051,7700
2022-11-07,909.1914672851562,924.8843611040508,893.5483800140267,924.8843611040508,8782
2022-11-09,915.3192138671875,925.5818563087583,894.9931551796466,909.1914880060424,9281
2022-11-10,884.5809936523438,915.667880540764,878.8518420602769,915.667880540764,8939
2022-11-11,895.0927734375,914.6715515628357,886.9225533273493,910.6860546061349,7337
2022-11-14,852.3483276367188,887.6698054416097,837.9507081811795,878.8020506727709,12638
2022-11-15,840.1925659179688,856.1345535309987,831.474291442093,852.3483436356754,18411
2022-11-16,828.5847778320312,851.8501523799642,821.0123580782116,849.3094102792653,17827
2022-11-17,812.7424926757812,836.8547618306025,802.4798500030938,826.2433516800455,8566
2022-11-18,868.5394287109375,878.8020711202048,808.1591138667454,808.1591138667454,23759
2022-11-21,835.5095825195312,884.7304928713161,829.3819176098408,868.5394119416311,9512
2022-11-22,859.621826171875,872.8237840933788,835.5593653328002,851.4017391641463,10997
2022-11-23,875.8627319335938,886.7730416310388,863.856434937203,871.8274285698416,12877
2022-11-24,879.3002319335938,886.7730384372787,866.8455544274523,875.8627287791277,5154
2022-11-25,860.7178344726562,899.0782414457774,855.8854438937923,878.7024375617883,8764
2022-11-28,845.8220825195312,868.2903085618191,841.9361988148438,862.561156913079,4876
2022-11-29,860.6680297851562,871.8274330914985,839.395464743266,857.5792940620314,8232
2022-11-30,858.4760131835938,873.571107110185,846.9180964284657,856.9814518369553,6406
2022-12-01,845.1744384765625,869.7848940585747,836.9543510996905,869.7848940585747,5384
2022-12-02,838.3991088867188,862.2622838833347,830.6274020472359,842.8329863776992,9216
2022-12-05,846.0213012695312,854.2912557060807,835.908139718991,836.655420362256,2564
2022-12-06,829.3818969726562,846.0711645925976,825.0476327740904,846.021297232201,3926
2022-12-07,836.7052612304688,841.2885583716246,820.4145668645937,827.0404190183547,2627
2022-12-08,846.5194702148438,848.0638988288941,836.5059219725639,836.5059219725639,2453
2022-12-09,842.4841918945312,856.2840110405151,822.1581947210041,846.5194952381551,7192
2022-12-12,821.2614135742188,852.2984934446032,815.0340749817542,824.0014425549031,7322
2022-12-13,826.0440063476562,836.9045092954325,805.2696289049783,825.3465322550171,9482
2022-12-14,851.55126953125,863.2087995017129,824.8982585802728,824.8982585802728,11694
2022-12-15,879.1507568359375,899.2277214237382,847.1173625832278,849.7079111947512,17873
2022-12-16,873.670654296875,896.637127242017,861.2159773478185,896.637127242017,5594
2022-12-19,848.2133178710938,882.3889397035792,838.1499630901601,877.7558363062368,5933
2022-12-20,843.2314453125,858.3763448126499,837.9506743905265,848.3627965977453,5197
2022-12-21,821.6600341796875,854.6898034594749,817.2261566875632,850.4552129763849,7123
2022-12-22,809.5042724609375,845.0748453876263,803.9245401665179,824.1011187510928,10754
2022-12-23,779.5133056640625,818.6708591002046,777.1718506958406,797.099334047016,13248
2022-12-26,797.2986450195312,810.0522225850364,770.5958286887242,777.5704480713752,9503
2022-12-27,822.1083374023438,831.9724664195671,788.2316142187925,813.240643410257,4712
2022-12-28,813.0911254882812,826.3927570842966,799.0920806275884,819.4679444721971,5471
2022-12-29,805.1201782226562,822.706207573015,789.1283841164019,801.2343552437302,7448
2022-12-30,827.48876953125,847.8646339961451,815.8311792787553,815.8311792787553,12958
2023-01-02,863.5574951171875,871.8273884678838,827.8873124146435,844.9252861951605,9047
2023-01-03,842.6835327148438,864.8528600608741,838.6980356638719,864.8528600608741,7054
2023-01-04,839.3954467773438,851.9995437662398,826.9905759749487,845.0249244507884,5140
2023-01-05,828.7342529296875,847.266788994277,823.9516688627473,839.5448888317221,3454
2023-01-06,829.6309814453125,845.9216748870301,817.0268238013718,835.9081265873572,2248
2023-01-09,837.85107421875,884.7802738793781,798.1953331122623,836.2070324924191,24598
2023-01-10,823.90185546875,863.7069563571156,821.1618264015789,849.6082978270755,10807
2023-01-11,826.2931518554688,831.972497232884,811.0984445706766,823.7524096853734,3105
2023-01-12,833.7161254882812,842.2351128748675,818.2225185876013,822.5069155549163,5178
2023-01-13,843.6300659179688,854.5901823598102,823.752388026585,832.8193691211113,7614
2023-01-16,832.0720825195312,843.8293469061828,829.4815338863895,837.053953593924,2097
2023-01-17,823.95166015625,844.0285638784316,819.0195956837048,831.9724603356369,3754
2023-01-18,829.1328125,838.947074016576,811.6463966885945,821.6101386602877,3600
2023-01-19,825.1473388671875,834.911794110693,812.0948000296669,828.0865941802367,3193
2023-01-20,816.6781616210938,833.7161366217927,811.7460970217788,826.0938494397734,2700
2023-01-23,827.38916015625,831.9724571515429,808.0594763471871,815.6817633041176,3722
2023-01-24,816.8773803710938,840.5911354706509,816.0304866091908,836.2070645748026,5798
2023-01-25,815.0340576171875,829.8800568308654,803.5259483062679,829.8800568308654,2197
2023-01-27,767.7063598632812,826.5422471812711,762.2263014865803,818.7705401916305,18613
2023-01-30,741.9500732421875,777.2714900233133,727.9011605170857,772.4889060203691,12215
2023-01-31,730.4419555664062,750.7680150710466,714.4003540888394,750.7680150710466,18762
2023-02-01,717.7880249023438,783.5985311156102,704.6856793558335,758.7389817313074,10484
2023-02-02,733.4808959960938,749.1737897389603,721.4247316164355,744.2915318045264,2455
2023-02-03,710.364990234375,743.1456645652725,704.0379776456981,735.37395805358,6321
2023-02-06,702.79248046875,726.1076598409858,697.4619031062642,710.3649604765005,3200
2023-02-07,718.834228515625,740.6049819672105,706.977350389265,717.9872738986797,24509
2023-02-08,730.4419555664062,757.4437348661689,705.4827921783756,714.4501606397417,6857
2023-02-09,755.550537109375,761.9771628061104,729.3957145874261,737.1176145700967,5285
2023-02-10,730.8404541015625,754.255247109588,722.4210801976083,740.256202176071,5184
2023-02-13,711.3115844726562,737.3169274532345,708.8206489069358,737.3169274532345,4060
2023-02-14,692.1314086914062,722.4211499108893,689.9891796924493,719.9302142441296,10164
2023-02-15,697.7110595703125,704.4365856711331,669.7129678316986,688.9429784460882,10086
2023-02-16,689.7898559570312,700.6005526636026,678.6304526012199,697.0135690060976,3607
2023-02-17,682.7156372070312,693.227373211535,678.7301402715715,680.0254146128244,1567
2023-02-20,677.1358642578125,689.1920282503308,672.6023739293321,688.793454255229,6025
2023-02-21,673.1005859375,683.2636150503455,667.2220145821428,669.6630827474978,4582
2023-02-22,674.3460083007812,681.470107753855,664.1829798721595,667.0724892144618,10573
2023-02-23,647.6431884765625,696.7644212243993,632.7473829788313,675.4420511997893,20874
2023-02-24,639.4231567382812,642.412279403205,633.694004963844,642.412279403205,8568
